-11798980.19,4655343.48,2153.1
-11798980.31,4655343.48,2151.84
-11798978.72,4655344.25,2151.79
-11798977.0,4655345.03,2153.36
-11798977.14,4655345.03,2151.73
-11798975.41,4655345.8100000005,2153.32
-11798975.540000001,4655345.8,2151.74
-11798973.97,4655346.57,2151.81
-11798973.55,4655348.44,2153.42
-11798973.69,4655348.44,2151.73
-11798975.27,4655347.66,2151.76
-11798976.700000001,4655346.92,2153.36
-11798978.41,4655346.13,2151.8
-11798979.99,4655345.350000001,2151.92
-11798981.51,4655344.59,2152.92
-11798982.81,4655343.850000001,2156.06
-11798983.11,4655343.82,2152.73
-11798983.17,4655343.82,2151.98
-11798984.39,4655343.07,2156.17
-11798985.99,4655342.3,2156.19
-11798987.58,4655341.53,2156.19
-11798989.15,4655340.74,2156.22
-11798991.11,4655339.95,2151.88
-11798992.700000001,4655339.18,2151.88
-11798993.92,4655338.44,2155.69
-11798994.26,4655338.41,2151.92
-11798995.47,4655337.68,2155.69
-11798997.02,4655336.94,2155.84
-11798998.59,4655336.15,2156.01
-11798999.790000001,4655335.44,2160.42
-11798999.88,4655335.43,2159.48
-11799001.39,4655334.66,2160.47
-11799002.950000001,4655333.9,2160.44
-11799004.5,4655333.15,2160.38
-11799006.06,4655332.39,2160.38
-11799007.66,4655331.600000001,2160.42
-11799009.14,4655330.84,2161.69
-11799009.25,4655330.83,2160.55
-11799011.72,4655329.91,2152.19
-11799013.3,4655329.15,2152.15
-11799014.870000001,4655328.38,2151.99
-11799016.43,4655327.62,2152.09
-11799018.01,4655326.86,2152.17
-11799019.59,4655326.08,2152.23
-11799021.15,4655325.32,2152.32
-11799022.74,4655324.55,2152.31
-11799024.31,4655323.78,2152.36
-11799025.93,4655322.98,2152.36
-11799027.32,4655322.26,2154.22
-11799028.08,4655321.62,2161.38
-11799028.9,4655321.48,2154.19
-11799029.11,4655321.44,2152.33
-11799032.52,4655320.98,2152.6
-11799030.94,4655321.7700000005,2152.56
-11799029.15,4655322.57,2154.25
-11799027.6,4655323.36,2153.9
-11799027.78,4655323.32,2152.38
-11799026.18,4655324.100000001,2152.36
-11799024.57,4655324.89,2152.33
-11799022.99,4655325.66,2152.31
-11799021.42,4655326.44,2152.29
-11799019.85,4655327.21,2152.21
-11799018.26,4655327.97,2152.15
-11799016.69,4655328.75,2152.05
-11799015.09,4655329.54,2151.99
-11799013.5,4655330.32,2152.15
-11799010.92,4655331.24,2161.79
-11799011.91,4655331.09,2152.19
-11799009.46,4655332.0,2160.48
-11799007.88,4655332.78,2160.42
-11799006.33,4655333.54,2160.38
-11799004.77,4655334.3100000005,2160.4
-11799003.18,4655335.07,2160.44
-11799001.620000001,4655335.850000001,2160.46
-11799000.02,4655336.62,2160.42
-11798998.44,4655337.41,2160.44
-11798998.77,4655337.37,2156.98
-11798997.3,4655338.11,2156.05
-11798995.71,4655338.9,2155.9
-11798994.51,4655339.62,2151.9
-11798992.93,4655340.38,2151.9
-11798990.91,4655341.21,2156.71
-11798991.34,4655341.18,2151.86
-11798989.35,4655341.99,2156.26
-11798987.8,4655342.76,2156.22
-11798986.22,4655343.53,2156.21
-11798984.65,4655344.3,2156.19
-11798983.07,4655345.08,2156.19
-11798981.49,4655345.850000001,2156.1
-11798981.85,4655345.82,2151.94
-11798980.26,4655346.59,2151.94
-11798978.69,4655347.37,2151.9
-11798977.07,4655348.14,2151.98
-11798975.5,4655348.93,2151.71
-11798973.86,4655349.7,2152.85
-11798973.950000001,4655349.69,2151.72
-11798973.22,4655351.54,2152.73
-11798974.88,4655350.7700000005,2151.71
-11798975.73,4655350.03,2160.65
-11798976.44,4655350.0,2151.84
-11798978.03,4655349.22,2151.9
-11798979.26,4655348.48,2155.92
-11798979.59,4655348.44,2151.94
-11798980.82,4655347.72,2156.07
-11798982.370000001,4655346.94,2156.19
-11798983.98,4655346.17,2156.22
-11798985.56,4655345.4,2156.22
-11798987.13,4655344.63,2156.25
-11798988.700000001,4655343.850000001,2156.27
-11798990.26,4655343.100000001,2156.31
-11798991.84,4655342.3100000005,2156.4
-11798993.84,4655341.5,2151.94
-11798995.44,4655340.72,2151.94
-11798996.16,4655340.0600000005,2160.9
-11798996.58,4655340.0200000005,2156.38
-11798997.77,4655339.3,2160.38
-11798999.370000001,4655338.51,2160.36
-11799000.950000001,4655337.73,2160.42
-11799002.5,4655336.99,2160.42
-11799004.06,4655336.23,2160.46
-11799005.64,4655335.46,2160.44
-11799007.21,4655334.7,2160.46
-11799008.8,4655333.91,2160.47
-11799010.38,4655333.14,2160.53
-11799011.8,4655332.41,2161.73
-11799012.790000001,4655332.25,2152.17
-11799014.34,4655331.49,2152.21
-11799015.93,4655330.72,2152.13
-11799017.56,4655329.93,2152.05
-11799019.15,4655329.14,2152.11
-11799020.73,4655328.38,2152.19
-11799022.31,4655327.61,2152.27
-11799023.9,4655326.83,2152.3
-11799025.49,4655326.0600000005,2152.34
-11799027.05,4655325.29,2152.34
-11799028.61,4655324.5200000005,2152.38
-11799030.0,4655323.79,2154.29
-11799031.790000001,4655322.96,2152.51
-11799033.36,4655322.2,2152.59
-11799034.950000001,4655321.43,2152.63
-11799035.120000001,4655320.93,2164.36
-11799037.290000001,4655321.25,2164.04
-11799035.700000001,4655322.04,2164.3
-11799036.450000001,4655321.89,2157.99
-11799035.49,4655322.54,2152.61
-11799033.91,4655323.3100000005,2152.6
-11799032.32,4655324.09,2152.38
-11799030.72,4655324.9,2152.4
-11799029.15,4655325.67,2152.36
-11799027.57,4655326.43,2152.33
-11799025.98,4655327.22,2152.29
-11799024.41,4655327.99,2152.27
-11799022.82,4655328.78,2152.19
-11799021.27,4655329.54,2152.17
-11799019.71,4655330.32,2152.1
-11799018.11,4655331.100000001,2152.01
-11799016.51,4655331.88,2152.15
-11799014.92,4655332.66,2152.19
-11799012.450000001,4655333.57,2160.69
-11799010.870000001,4655334.350000001,2160.57
-11799009.31,4655335.12,2160.53
-11799007.74,4655335.9,2160.49
-11799006.17,4655336.66,2160.48
-11799004.61,4655337.42,2160.48
-11799003.01,4655338.22,2160.46
-11799001.43,4655338.99,2160.42
-11798999.86,4655339.76,2160.4
-11798998.3,4655340.53,2160.38
-11798997.5,4655341.21,2152.07
-11798995.92,4655341.99,2151.99
-11798993.84,4655342.82,2157.42
-11798994.35,4655342.76,2151.92
-11798992.35,4655343.59,2156.36
-11798990.8,4655344.350000001,2156.32
-11798989.24,4655345.11,2156.3
-11798987.65,4655345.89,2156.29
-11798986.05,4655346.69,2156.28
-11798984.46,4655347.46,2156.26
-11798982.91,4655348.23,2156.15
-11798981.34,4655348.99,2156.11
-11798979.77,4655349.7700000005,2156.11
-11798978.19,4655350.55,2156.0
-11798978.52,4655350.5200000005,2151.99
-11798976.94,4655351.3,2151.86
-11798975.370000001,4655352.09,2151.82
-11798973.8,4655352.86,2151.78
-11798973.120000001,4655354.75,2151.79
-11798974.71,4655353.99,2151.82
-11798975.92,4655353.23,2155.94
-11798976.25,4655353.23,2151.9
-11798977.48,4655352.49,2156.09
-11798979.07,4655351.7,2156.11
-11798980.65,4655350.92,2156.15
-11798982.22,4655350.15,2156.15
-11798983.81,4655349.38,2156.17
-11798985.33,4655348.62,2156.75
-11798986.93,4655347.84,2156.3
-11798988.51,4655347.08,2156.32
-11798990.11,4655346.3,2156.33
-11798991.68,4655345.5200000005,2156.36
-11798993.22,4655344.76,2156.4
-11798994.77,4655343.99,2156.78
-11798995.22,4655343.93,2152.0
-11798996.8,4655343.17,2152.02
-11798998.38,4655342.4,2152.06
-11798999.13,4655341.72,2160.54
-11799000.73,4655340.94,2160.44
-11799002.32,4655340.17,2160.47
-11799003.88,4655339.4,2160.51
-11799005.47,4655338.63,2160.52
-11799007.03,4655337.87,2160.55
-11799008.58,4655337.11,2160.54
-11799010.15,4655336.33,2160.58
-11799011.74,4655335.5600000005,2160.63
-11799013.31,4655334.78,2160.69
-11799014.73,4655334.05,2161.79
-11799015.75,4655333.89,2152.19
-11799017.36,4655333.100000001,2152.19
-11799018.96,4655332.32,2152.02
-11799020.540000001,4655331.55,2152.09
-11799022.11,4655330.76,2152.15
-11799023.700000001,4655330.0,2152.17
-11799025.3,4655329.22,2152.26
-11799026.88,4655328.44,2152.31
-11799028.47,4655327.66,2152.33
-11799030.040000001,4655326.88,2152.36
-11799031.620000001,4655326.12,2152.4
-11799033.22,4655325.33,2152.4
-11799034.78,4655324.5600000005,2152.59
-11799036.36,4655323.7700000005,2152.61
-11799037.290000001,4655323.15,2157.96
-11799037.92,4655323.03,2152.69
-11799038.14,4655322.51,2164.11
-11799039.72,4655321.74,2164.13
-11799041.290000001,4655320.96,2164.15
-11799043.82,4655320.99,2164.23
-11799042.22,4655321.7700000005,2164.21
-11799040.65,4655322.55,2164.19
-11799039.11,4655323.3100000005,2164.19
-11799038.290000001,4655323.93,2157.94
-11799038.46,4655323.89,2156.42
-11799038.92,4655323.8,2152.67
-11799037.32,4655324.600000001,2152.61
-11799035.73,4655325.38,2152.59
-11799034.17,4655326.14,2152.38
-11799032.58,4655326.94,2152.38
-11799031.0,4655327.72,2152.35
-11799029.42,4655328.49,2152.31
-11799027.83,4655329.2700000005,2152.28
-11799026.26,4655330.07,2152.25
-11799024.67,4655330.84,2152.19
-11799023.09,4655331.61,2152.13
-11799021.51,4655332.4,2152.1
-11799019.93,4655333.19,2152.04
-11799018.33,4655333.96,2152.19
-11799015.75,4655334.9,2161.75
-11799016.75,4655334.72,2152.19
-11799014.290000001,4655335.65,2160.74
-11799012.71,4655336.43,2160.67
-11799011.13,4655337.19,2160.63
-11799009.57,4655337.98,2160.61
-11799008.0,4655338.75,2160.61
-11799006.4,4655339.54,2160.57
-11799004.83,4655340.3,2160.55
-11799003.24,4655341.07,2160.51
-11799001.68,4655341.86,2160.5
-11799000.11,4655342.62,2160.77
-11798999.4,4655343.28,2152.08
-11798997.790000001,4655344.07,2152.07
-11798995.75,4655344.91,2156.75
-11798996.200000001,4655344.87,2152.02
-11798994.19,4655345.7,2156.44
-11798992.63,4655346.46,2156.4
-11798991.08,4655347.23,2156.38
-11798989.5,4655348.01,2156.36
-11798987.92,4655348.7700000005,2156.34
-11798986.31,4655349.5600000005,2156.76
-11798984.77,4655350.33,2156.19
-11798983.19,4655351.12,2156.19
-11798981.61,4655351.89,2156.17
-11798980.05,4655352.65,2156.15
-11798978.47,4655353.44,2156.15
-11798976.9,4655354.21,2156.13
-11798975.31,4655355.0,2156.08
-11798973.76,4655355.7700000005,2155.94
-11798973.89,4655355.7700000005,2154.3
-11798972.73,4655357.91,2155.99
-11798973.05,4655357.89,2151.94
-11798974.3,4655357.14,2156.09
-11798975.85,4655356.38,2156.11
-11798977.41,4655355.600000001,2156.17
-11798979.02,4655354.8,2156.15
-11798980.6,4655354.03,2156.17
-11798982.11,4655353.29,2156.21
-11798983.700000001,4655352.51,2156.21
-11798985.27,4655351.73,2156.23
-11798986.84,4655350.97,2156.29
-11798988.43,4655350.2,2156.4
-11798990.03,4655349.41,2156.4
-11798991.6,4655348.63,2156.42
-11798993.16,4655347.88,2156.44
-11798994.71,4655347.12,2156.48
-11798996.3,4655346.33,2156.53
-11798997.43,4655345.600000001,2161.53
-11798998.31,4655345.5,2152.11
-11798999.11,4655344.83,2160.23
-11799000.66,4655344.07,2160.31
-11799002.22,4655343.28,2160.56
-11799003.82,4655342.49,2160.58
-11799005.38,4655341.73,2160.61
-11799006.950000001,4655340.96,2160.63
-11799008.5,4655340.2,2160.65
-11799010.07,4655339.44,2160.69
-11799011.66,4655338.65,2160.72
-11799013.24,4655337.86,2160.75
-11799014.77,4655337.100000001,2160.79
-11799016.25,4655336.37,2161.69
-11799018.86,4655335.43,2152.22
-11799020.16,4655334.68,2154.94
-11799020.47,4655334.63,2152.22
-11799022.07,4655333.86,2152.07
-11799023.620000001,4655333.09,2152.13
-11799025.21,4655332.3100000005,2152.17
-11799026.78,4655331.5200000005,2152.22
-11799028.370000001,4655330.75,2152.22
-11799029.950000001,4655329.99,2152.29
-11799031.540000001,4655329.2,2152.32
-11799033.11,4655328.43,2152.36
-11799034.700000001,4655327.64,2152.38
-11799036.27,4655326.87,2152.47
-11799037.82,4655326.11,2152.63
-11799039.370000001,4655325.34,2152.77
-11799039.57,4655324.83,2164.3
-11799040.32,4655324.68,2158.06
-11799041.17,4655324.04,2164.27
-11799042.77,4655323.26,2164.28
-11799044.35,4655322.49,2164.3
-11799045.91,4655321.72,2164.33
-11799047.35,4655321.41,2152.67
-11799050.32,4655321.38,2152.61
-11799048.74,4655322.14,2152.67
-11799047.14,4655322.94,2152.67
-11799044.1,4655324.01,2164.32
-11799045.53,4655323.73,2152.65
-11799042.51,4655324.8,2164.32
-11799043.93,4655324.53,2152.69
-11799042.32,4655325.3100000005,2152.9
-11799040.76,4655326.07,2152.69
-11799039.16,4655326.89,2152.61
-11799037.59,4655327.66,2152.52
-11799036.02,4655328.42,2152.38
-11799034.450000001,4655329.22,2152.38
-11799032.86,4655329.99,2152.33
-11799031.28,4655330.78,2152.28
-11799029.71,4655331.54,2152.24
-11799028.120000001,4655332.34,2152.21
-11799026.55,4655333.13,2152.17
-11799024.98,4655333.89,2152.11
-11799023.39,4655334.69,2152.07
-11799021.77,4655335.47,2152.21
-11799020.19,4655336.24,2152.23
-11799017.61,4655337.17,2161.73
-11799016.120000001,4655337.93,2160.84
-11799014.55,4655338.71,2160.8
-11799012.97,4655339.51,2160.77
-11799011.4,4655340.28,2160.76
-11799009.84,4655341.05,2160.73
-11799008.27,4655341.82,2160.69
-11799006.71,4655342.600000001,2160.65
-11799005.120000001,4655343.39,2160.65
-11799003.55,4655344.16,2160.6
-11799002.0,4655344.94,2160.44
-11799000.43,4655345.7,2160.32
-11798998.870000001,4655346.46,2160.29
-11798997.28,4655347.26,2160.25
-11798996.05,4655347.99,2156.54
-11798994.49,4655348.7700000005,2156.49
-11798992.9,4655349.5600000005,2156.47
-11798991.34,4655350.33,2156.47
-11798989.8,4655351.100000001,2156.44
-11798988.21,4655351.87,2156.34
-11798986.64,4655352.66,2156.25
-11798985.09,4655353.43,2156.21
-11798983.51,4655354.2,2156.21
-11798981.94,4655354.98,2156.21
-11798980.36,4655355.75,2156.19
-11798978.790000001,4655356.54,2156.19
-11798977.22,4655357.3100000005,2156.15
-11798975.66,4655358.07,2156.13
-11798974.07,4655358.86,2156.1
-11798972.88,4655361.05,2156.11
-11798974.42,4655360.29,2156.13
-11798975.98,4655359.5200000005,2156.15
-11798977.55,4655358.74,2156.17
-11798979.15,4655357.97,2156.21
-11798980.72,4655357.18,2156.26
-11798982.3,4655356.42,2156.25
-11798983.870000001,4655355.64,2156.23
-11798985.450000001,4655354.86,2156.23
-11798987.02,4655354.08,2156.28
-11798988.61,4655353.3,2156.33
-11798990.15,4655352.54,2156.74
-11798991.74,4655351.7700000005,2156.51
-11798993.31,4655350.99,2156.51
-11798994.540000001,4655350.25,2160.15
-11798994.88,4655350.22,2156.61
-11798996.120000001,4655349.47,2160.28
-11798997.68,4655348.7,2160.28
-11798999.26,4655347.93,2160.34
-11799000.82,4655347.15,2160.36
-11799002.4,4655346.39,2160.4
-11799003.93,4655345.61,2160.9
-11799005.53,4655344.83,2160.69
-11799007.08,4655344.07,2160.69
-11799008.66,4655343.3,2160.74
-11799010.22,4655342.53,2160.77
