-11799016.57,4655944.01,2146.17
-11799014.540000001,4655944.99,2156.6
-11799015.91,4655944.3100000005,2152.57
-11799016.48,4655944.03,2150.9
-11799015.22,4655944.64,2159.05
-11799015.99,4655944.25,2156.82
-11799017.56,4655943.48,2152.19
-11799016.28,4655944.09,2160.4
-11799017.85,4655943.3,2160.27
-11799018.34,4655943.05,2158.86
-11799020.19,4655942.12,2153.48
-11799019.64,4655942.4,2159.42
-11799020.040000001,4655942.2,2158.28
-11799020.290000001,4655942.0600000005,2161.82
-11799021.870000001,4655941.24,2161.65
-11799023.53,4655940.42,2161.21
-11799024.56,4655939.91,2158.25
-11799029.36,4655937.53,2144.47
-11799030.85,4655936.79,2144.52
-11799035.35,4655934.5200000005,2144.5
-11799034.88,4655934.96,2144.44
-11799033.48,4655935.67,2144.48
-11799032.08,4655936.38,2144.49
-11799023.47,4655940.69,2161.17
-11799024.42,4655940.2,2158.44
-11799029.26,4655937.8,2144.53
-11799021.91,4655941.46,2161.65
-11799020.43,4655942.22,2161.86
-11799021.120000001,4655941.88,2159.88
-11799019.81,4655942.55,2159.6
-11799018.24,4655943.350000001,2160.08
-11799016.6,4655944.17,2160.72
-11799015.73,4655944.62,2159.09
-11799015.18,4655944.92,2156.59
-11799016.59,4655944.23,2152.46
-11799015.200000001,4655944.92,2152.33
-11799016.1,4655944.46,2149.67
-11799015.02,4655945.04,2148.63
-11799015.89,4655944.61,2146.1
-11799014.39,4655945.37,2146.22
-11799012.950000001,4655946.09,2146.13
-11799011.540000001,4655946.8100000005,2146.07
-11799010.08,4655947.55,2146.1
-11799008.63,4655948.29,2146.06
-11799007.16,4655949.04,2146.1
-11799005.69,4655949.78,2146.13
-11799004.23,4655950.53,2146.13
-11799002.75,4655951.28,2146.15
-11799001.3,4655952.0,2146.11
-11798999.77,4655952.78,2146.3
-11798998.23,4655953.5600000005,2146.47
-11798996.77,4655954.29,2146.5
-11798995.33,4655955.04,2146.4
-11798993.870000001,4655955.7700000005,2146.36
-11798992.39,4655956.53,2146.34
-11798990.9,4655957.28,2146.34
-11798989.44,4655958.03,2146.38
-11798987.96,4655958.7700000005,2146.38
-11798986.47,4655959.53,2146.35
-11798984.950000001,4655960.29,2146.4
-11798983.47,4655961.05,2146.38
-11798981.99,4655961.8,2146.4
-11798980.5,4655962.5600000005,2146.42
-11798979.0,4655963.32,2146.4
-11798977.5,4655964.07,2146.4
-11798976.0,4655964.83,2146.4
-11798974.5,4655965.600000001,2146.42
-11798973.0,4655966.36,2146.42
-11798972.61,4655968.39,2146.42
-11798974.18,4655967.600000001,2146.4
-11798975.71,4655966.8100000005,2146.44
-11798977.290000001,4655966.0200000005,2146.42
-11798978.84,4655965.25,2146.46
-11798980.4,4655964.46,2146.4
-11798981.950000001,4655963.67,2146.42
-11798983.51,4655962.87,2146.42
-11798985.08,4655962.09,2146.42
-11798986.63,4655961.3100000005,2146.38
-11798988.18,4655960.53,2146.38
-11798989.75,4655959.72,2146.38
-11798991.31,4655958.94,2146.38
-11798992.9,4655958.13,2146.33
-11798994.46,4655957.36,2146.35
-11798995.96,4655956.600000001,2146.44
-11798997.53,4655955.8100000005,2146.46
-11798999.11,4655955.01,2146.4
-11799000.700000001,4655954.2,2146.28
-11799002.26,4655953.41,2146.27
-11799003.83,4655952.61,2146.17
-11799005.38,4655951.84,2146.17
-11799006.93,4655951.05,2146.19
-11799008.49,4655950.26,2146.17
-11799010.05,4655949.48,2146.13
-11799011.59,4655948.71,2146.13
-11799013.13,4655947.92,2146.11
-11799014.64,4655947.15,2146.17
-11799016.17,4655946.39,2146.26
-11799016.97,4655945.95,2152.88
-11799018.6,4655945.15,2148.11
-11799017.76,4655945.55,2159.52
-11799018.46,4655945.18,2157.48
-11799020.18,4655944.350000001,2152.51
-11799018.69,4655945.08,2161.27
-11799020.39,4655944.2,2160.69
-11799021.14,4655943.82,2158.52
-11799021.700000001,4655943.54,2156.9
-11799021.870000001,4655943.46,2160.76
-11799023.09,4655942.83,2161.61
-11799028.9,4655939.94,2149.23
-11799032.040000001,4655938.38,2144.58
-11799036.5,4655936.12,2144.6
-11799038.88,4655935.13,2144.51
-11799034.72,4655937.24,2144.5
-11799031.96,4655938.65,2144.46
-11799023.16,4655943.03,2161.58
-11799027.27,4655940.99,2149.77
-11799021.870000001,4655943.69,2161.25
-11799020.36,4655944.45,2161.6
-11799020.86,4655944.19,2160.11
-11799019.07,4655945.11,2161.3
-11799018.02,4655945.62,2160.26
-11799018.39,4655945.45,2159.19
-11799018.88,4655945.21,2157.75
-11799017.870000001,4655945.73,2156.63
-11799018.16,4655945.59,2155.79
-11799021.6,4655943.86,2145.74
-11799016.56,4655946.38,2156.26
-11799017.74,4655945.8,2152.8
-11799018.83,4655945.2700000005,2149.61
-11799016.38,4655946.49,2152.56
-11799017.65,4655945.87,2148.84
-11799016.51,4655946.43,2147.99
-11799015.68,4655946.88,2146.19
-11799014.26,4655947.59,2146.15
-11799012.85,4655948.29,2146.07
-11799011.4,4655949.04,2146.1
-11799009.950000001,4655949.76,2146.11
-11799008.47,4655950.53,2146.15
-11799006.98,4655951.28,2146.15
-11799005.51,4655952.03,2146.17
-11799004.05,4655952.78,2146.17
-11799002.57,4655953.5200000005,2146.22
-11799001.1,4655954.24,2146.26
-11798999.6,4655955.0,2146.36
-11798998.09,4655955.78,2146.38
-11798996.56,4655956.54,2146.42
-11798995.14,4655957.28,2146.34
-11798993.67,4655958.03,2146.34
-11798992.19,4655958.7700000005,2146.33
-11798990.72,4655959.51,2146.34
-11798989.25,4655960.25,2146.36
-11798987.77,4655961.0200000005,2146.35
-11798986.26,4655961.78,2146.42
-11798984.790000001,4655962.51,2146.35
-11798983.290000001,4655963.29,2146.38
-11798981.8,4655964.0200000005,2146.38
-11798980.33,4655964.78,2146.4
-11798978.83,4655965.54,2146.44
-11798977.33,4655966.3,2146.4
-11798975.82,4655967.0600000005,2146.4
-11798974.32,4655967.82,2146.4
-11798972.83,4655968.5600000005,2146.4
-11798972.71,4655970.75,2146.4
-11798974.26,4655969.98,2146.38
-11798975.790000001,4655969.2,2146.4
-11798977.35,4655968.42,2146.42
-11798978.94,4655967.62,2146.4
-11798980.48,4655966.84,2146.4
-11798982.03,4655966.07,2146.4
-11798983.59,4655965.2700000005,2146.42
-11798985.17,4655964.48,2146.4
-11798986.73,4655963.7,2146.4
-11798988.290000001,4655962.91,2146.4
-11798989.83,4655962.14,2146.42
-11798991.38,4655961.350000001,2146.42
-11798992.950000001,4655960.57,2146.4
-11798994.49,4655959.7700000005,2146.5
-11798996.1,4655958.97,2146.4
-11798997.63,4655958.21,2146.52
-11798999.200000001,4655957.41,2146.38
-11799000.77,4655956.62,2146.38
-11799002.33,4655955.83,2146.35
-11799003.92,4655955.03,2146.25
-11799005.48,4655954.25,2146.24
-11799007.040000001,4655953.46,2146.23
-11799008.6,4655952.66,2146.23
-11799010.18,4655951.88,2146.15
-11799011.72,4655951.100000001,2146.17
-11799013.25,4655950.32,2146.15
-11799014.8,4655949.5600000005,2146.17
-11799016.32,4655948.78,2146.22
-11799017.65,4655948.11,2146.84
-11799018.08,4655947.89,2150.13
-11799018.65,4655947.59,2148.46
-11799019.36,4655947.25,2146.34
-11799019.17,4655947.3100000005,2151.38
-11799019.77,4655947.04,2149.65
-11799019.0,4655947.42,2156.38
-11799020.01,4655946.91,2153.42
-11799022.68,4655945.57,2145.61
-11799020.19,4655946.8,2157.36
-11799021.32,4655946.23,2158.46
-11799022.040000001,4655945.89,2156.36
-11799023.07,4655945.350000001,2153.36
-11799023.82,4655944.99,2151.22
-11799022.84,4655945.45,2158.38
-11799024.08,4655944.86,2154.82
-11799025.78,4655943.99,2154.23
-11799027.94,4655942.92,2152.38
-11799041.1,4655936.3,2144.61
-11799033.88,4655940.23,2144.4
-11799028.27,4655943.03,2152.36
-11799026.38,4655943.98,2153.77
-11799026.94,4655943.7,2152.13
-11799027.94,4655943.22,2149.27
-11799025.01,4655944.69,2153.65
-11799025.9,4655944.24,2151.1
-11799026.58,4655943.9,2149.11
-11799022.23,4655946.08,2157.63
-11799023.33,4655945.53,2154.46
-11799024.18,4655945.11,2151.96
-11799024.700000001,4655944.84,2150.46
-11799020.870000001,4655946.76,2157.51
-11799022.290000001,4655946.05,2153.38
-11799019.44,4655947.48,2157.5
-11799020.790000001,4655946.8100000005,2153.57
-11799019.52,4655947.46,2153.13
-11799020.14,4655947.15,2151.31
-11799022.05,4655946.21,2145.74
-11799018.85,4655947.8100000005,2150.9
-11799017.77,4655948.34,2149.88
-11799018.290000001,4655948.09,2148.35
-11799018.81,4655947.84,2146.83
-11799017.58,4655948.46,2146.28
-11799016.17,4655949.17,2146.19
-11799014.72,4655949.9,2146.15
-11799013.26,4655950.64,2146.17
-11799011.81,4655951.38,2146.15
-11799010.36,4655952.12,2146.15
-11799008.89,4655952.86,2146.19
-11799007.43,4655953.59,2146.21
-11799005.950000001,4655954.350000001,2146.19
-11799004.49,4655955.07,2146.25
-11799003.040000001,4655955.8100000005,2146.24
-11799001.52,4655956.59,2146.4
-11799000.05,4655957.32,2146.36
-11798998.56,4655958.07,2146.4
-11798997.1,4655958.8100000005,2146.34
-11798995.6,4655959.57,2146.4
-11798994.1,4655960.33,2146.46
-11798992.64,4655961.07,2146.4
-11798991.15,4655961.82,2146.38
-11798989.68,4655962.5600000005,2146.36
-11798988.19,4655963.3100000005,2146.36
-11798986.71,4655964.07,2146.36
-11798985.22,4655964.82,2146.36
-11798983.71,4655965.59,2146.36
-11798982.21,4655966.34,2146.38
-11798980.72,4655967.07,2146.38
-11798979.24,4655967.850000001,2146.38
-11798977.72,4655968.61,2146.4
-11798976.24,4655969.37,2146.38
-11798974.75,4655970.11,2146.38
-11798973.25,4655970.87,2146.38
-11798972.93,4655973.350000001,2146.49
-11798974.48,4655972.57,2146.44
-11798976.03,4655971.78,2146.42
-11798977.6,4655971.01,2146.44
-11798979.18,4655970.19,2146.44
-11798980.75,4655969.42,2146.4
-11798982.28,4655968.65,2146.4
-11798983.83,4655967.87,2146.4
-11798985.4,4655967.09,2146.4
-11798986.950000001,4655966.3,2146.4
-11798988.51,4655965.5,2146.44
-11798990.09,4655964.73,2146.42
-11798991.65,4655963.94,2146.4
-11798993.17,4655963.18,2146.42
-11798994.75,4655962.38,2146.4
-11798996.35,4655961.57,2146.38
-11798997.89,4655960.79,2146.4
-11798999.44,4655960.0200000005,2146.34
-11799001.01,4655959.23,2146.3
-11799002.57,4655958.45,2146.31
-11799004.14,4655957.66,2146.36
-11799005.72,4655956.86,2146.25
-11799007.27,4655956.09,2146.23
-11799008.82,4655955.3,2146.23
-11799010.370000001,4655954.5200000005,2146.22
-11799011.92,4655953.74,2146.21
-11799013.5,4655952.96,2146.19
-11799015.02,4655952.19,2146.21
-11799016.56,4655951.41,2146.25
-11799018.1,4655950.64,2146.29
-11799019.66,4655949.86,2146.32
-11799019.9,4655949.73,2150.15
-11799020.77,4655949.3,2147.63
-11799021.200000001,4655949.08,2146.36
-11799020.73,4655949.3100000005,2152.21
-11799021.620000001,4655948.84,2154.08
-11799022.23,4655948.55,2152.29
-11799023.13,4655948.11,2149.67
-11799023.05,4655948.13,2154.35
-11799024.41,4655947.45,2150.36
-11799025.33,4655947.0,2147.72
-11799024.65,4655947.33,2154.11
-11799025.49,4655946.91,2151.67
-11799025.69,4655946.8,2155.52
-11799028.44,4655945.43,2152.04
-11799028.68,4655945.3100000005,2151.35
-11799030.22,4655944.53,2146.9
-11799034.05,4655942.61,2144.53
-11799037.56,4655941.100000001,2144.5
-11799036.18,4655941.8100000005,2144.44
-11799031.11,4655944.350000001,2146.85
-11799026.790000001,4655946.51,2155.21
-11799028.19,4655945.82,2151.15
-11799029.71,4655945.0600000005,2146.79
-11799025.27,4655947.29,2155.55
-11799026.040000001,4655946.89,2153.31
-11799024.33,4655947.76,2154.17
-11799025.16,4655947.34,2151.76
-11799022.92,4655948.48,2154.15
-11799021.49,4655949.19,2154.13
-11799024.48,4655947.71,2145.46
-11799020.22,4655949.82,2153.72
-11799020.76,4655949.57,2152.13
-11799022.8,4655948.5600000005,2146.17
-11799019.46,4655950.22,2151.79
-11799020.02,4655949.95,2150.15
-11799020.86,4655949.53,2147.69
-11799021.200000001,4655949.36,2146.69
-11799019.89,4655950.01,2146.29
-11799018.44,4655950.75,2146.27
-11799017.0,4655951.48,2146.23
-11799015.56,4655952.2,2146.19
-11799014.11,4655952.92,2146.17
-11799012.66,4655953.67,2146.17
-11799011.19,4655954.4,2146.17
-11799009.73,4655955.15,2146.21
-11799008.26,4655955.87,2146.19
-11799006.790000001,4655956.63,2146.23
-11799005.32,4655957.350000001,2146.23
-11799003.82,4655958.11,2146.3
-11799002.36,4655958.86,2146.29
-11799000.89,4655959.59,2146.28
-11798999.43,4655960.34,2146.29
-11798997.91,4655961.100000001,2146.38
-11798996.43,4655961.850000001,2146.38
-11798994.92,4655962.62,2146.42
-11798993.43,4655963.36,2146.42
-11798991.98,4655964.100000001,2146.36
-11798990.5,4655964.84,2146.4
-11798988.98,4655965.600000001,2146.38
-11798987.5,4655966.36,2146.4
-11798986.02,4655967.100000001,2146.36
-11798984.52,4655967.84,2146.38
-11798983.03,4655968.600000001,2146.4
-11798981.53,4655969.37,2146.4
-11798980.03,4655970.13,2146.4
-11798978.53,4655970.88,2146.42
-11798977.05,4655971.63,2146.4
-11798975.53,4655972.4,2146.42
-11798974.03,4655973.13,2146.42
-11798972.85,4655976.2,2146.51
-11798974.41,4655975.43,2146.47
-11798975.98,4655974.64,2146.46
-11798977.56,4655973.84,2146.44
-11798979.13,4655973.05,2146.44
-11798980.68,4655972.28,2146.44
-11798982.24,4655971.49,2146.44
-11798983.790000001,4655970.72,2146.42
-11798985.36,4655969.93,2146.4
-11798986.91,4655969.15,2146.4
-11798988.48,4655968.36,2146.4
-11798990.0,4655967.600000001,2146.4
-11798991.55,4655966.83,2146.38
-11798993.11,4655966.04,2146.4
-11798994.69,4655965.25,2146.42
-11798996.26,4655964.45,2146.4
-11798997.8,4655963.68,2146.42
-11798999.38,4655962.89,2146.36
-11799000.97,4655962.11,2146.32
-11799002.53,4655961.32,2146.3
-11799004.05,4655960.55,2146.36
-11799005.64,4655959.75,2146.25
-11799007.22,4655958.96,2146.26
-11799008.790000001,4655958.17,2146.19
-11799010.34,4655957.4,2146.24
-11799011.9,4655956.62,2146.21
-11799013.450000001,4655955.82,2146.15
-11799014.99,4655955.0600000005,2146.15
-11799016.53,4655954.29,2146.15
-11799018.07,4655953.5200000005,2146.19
-11799019.6,4655952.75,2146.23
-11799020.120000001,4655952.49,2149.19
-11799020.92,4655952.09,2146.86
-11799020.75,4655952.16,2151.86
-11799021.69,4655951.7,2153.61
-11799022.09,4655951.5,2152.46
-11799023.4,4655950.83,2148.61
-11799023.15,4655950.97,2153.85
-11799024.58,4655950.24,2154.08
-11799025.81,4655949.63,2154.83
-11799027.5,4655948.78,2154.3
-11799028.69,4655948.17,2150.9
-11799030.13,4655947.47,2146.73
-11799030.16,4655947.45,2150.98
-11799032.07,4655946.48,2149.86
-11799035.44,4655944.79,2144.49
-11799036.92,4655944.07,2144.51
-11799039.88,4655942.59,2144.59
-11799040.290000001,4655942.67,2144.49
-11799036.07,4655944.78,2144.47
-11799030.59,4655947.54,2152.15
-11799031.4,4655947.13,2149.85
-11799029.01,4655948.34,2152.69
-11799029.620000001,4655948.04,2150.97
-11799029.950000001,4655947.86,2149.99
-11799027.08,4655949.3100000005,2154.25
-11799025.46,4655950.12,2154.76
-11799026.36,4655949.66,2152.13
-11799024.42,4655950.64,2153.67
-11799025.27,4655950.22,2151.19
-11799023.0,4655951.36,2153.71
-11799021.63,4655952.05,2153.56
-11799022.05,4655951.850000001,2152.34
-11799023.34,4655951.19,2148.53
-11799020.53,4655952.61,2152.58
-11799020.19,4655952.78,2149.36
-11799019.8,4655952.98,2146.33
-11799018.4,4655953.68,2146.19
-11799016.94,4655954.43,2146.19
-11799015.5,4655955.15,2146.15
-11799014.040000001,4655955.89,2146.15
-11799012.59,4655956.62,2146.15
-11799011.11,4655957.37,2146.19
-11799009.65,4655958.100000001,2146.19
-11799008.19,4655958.84,2146.24
-11799006.71,4655959.58,2146.22
-11799005.25,4655960.32,2146.27
-11799003.790000001,4655961.05,2146.28
-11799002.32,4655961.8,2146.28
-11799000.82,4655962.53,2146.32
-11798999.32,4655963.29,2146.36
-11798997.86,4655964.04,2146.4
-11798996.4,4655964.7700000005,2146.38
-11798994.9,4655965.53,2146.4
-11798993.41,4655966.28,2146.38
-11798991.94,4655967.03,2146.36
-11798990.46,4655967.76,2146.36
-11798988.98,4655968.51,2146.36
-11798987.48,4655969.2700000005,2146.35
-11798985.98,4655970.0200000005,2146.38
-11798984.47,4655970.78,2146.4
-11798982.98,4655971.5200000005,2146.4
-11798981.48,4655972.28,2146.4
-11798979.98,4655973.0200000005,2146.4
-11798978.48,4655973.78,2146.38
-11798976.98,4655974.55,2146.4
-11798975.48,4655975.3100000005,2146.42
-11798973.97,4655976.0600000005,2146.48
-11798972.96,4655979.14,2146.69
-11798974.55,4655978.350000001,2146.58
-11798976.11,4655977.55,2146.5
-11798977.700000001,4655976.76,2146.44
-11798979.26,4655975.96,2146.44
-11798980.82,4655975.2,2146.46
-11798982.39,4655974.42,2146.42
-11798983.92,4655973.66,2146.4
-11798985.47,4655972.87,2146.4
-11798987.06,4655972.08,2146.4
-11798988.61,4655971.3,2146.44
-11798990.19,4655970.5200000005,2146.42
-11798991.74,4655969.74,2146.4
-11798993.290000001,4655968.96,2146.4
-11798994.85,4655968.18,2146.42
-11798996.42,4655967.39,2146.4
-11798997.97,4655966.62,2146.4
-11798999.540000001,4655965.84,2146.38
-11799001.1,4655965.04,2146.4
-11799002.71,4655964.24,2146.26
-11799004.26,4655963.46,2146.26
-11799005.83,4655962.68,2146.23
-11799007.4,4655961.9,2146.19
-11799008.93,4655961.14,2146.26
-11799010.51,4655960.34,2146.21
-11799012.05,4655959.58,2146.23
-11799013.61,4655958.79,2146.22
-11799015.18,4655957.99,2146.23
-11799016.74,4655957.23,2146.21
-11799018.28,4655956.46,2146.22
-11799019.83,4655955.68,2146.22
-11799020.4,4655955.39,2149.05
-11799021.91,4655954.63,2149.06
-11799022.15,4655954.5,2152.86
-11799023.42,4655953.87,2149.17
-11799023.32,4655953.93,2153.88
-11799025.02,4655953.07,2153.38
-11799026.42,4655952.37,2153.69
-11799028.06,4655951.55,2153.28
-11799029.32,4655950.92,2153.96
-11799030.85,4655950.15,2153.86
-11799031.34,4655949.91,2152.48
-11799037.14,4655947.0200000005,2144.48
-11799041.64,4655944.76,2144.53
-11799041.05,4655945.41,2144.57
-11799036.88,4655947.49,2144.48
-11799031.25,4655950.33,2152.48
-11799029.370000001,4655951.2700000005,2153.84
-11799028.19,4655951.86,2153.19
-11799026.68,4655952.62,2153.48
-11799025.23,4655953.34,2153.52
-11799023.73,4655954.100000001,2153.78
-11799024.39,4655953.7700000005,2151.86
-11799022.870000001,4655954.55,2152.19
-11799023.82,4655954.07,2149.38
-11799024.9,4655953.54,2146.25
-11799022.450000001,4655954.76,2149.19
-11799020.92,4655955.53,2149.42
-11799021.21,4655955.36,2148.58
-11799020.58,4655955.69,2146.19
-11799019.14,4655956.43,2146.19
-11799017.68,4655957.17,2146.19
-11799016.22,4655957.9,2146.19
-11799014.77,4655958.62,2146.19
-11799013.31,4655959.34,2146.21
-11799011.84,4655960.100000001,2146.19
-11799010.38,4655960.83,2146.19
-11799008.89,4655961.59,2146.28
-11799007.46,4655962.29,2146.23
-11799005.99,4655963.04,2146.19
-11799004.51,4655963.7700000005,2146.23
-11799003.06,4655964.5200000005,2146.21
-11799001.56,4655965.2700000005,2146.31
-11799000.05,4655966.0200000005,2146.4
-11798998.59,4655966.76,2146.38
-11798997.1,4655967.51,2146.4
-11798995.6,4655968.2700000005,2146.4
-11798994.14,4655969.0,2146.38
-11798992.67,4655969.73,2146.38
-11798991.17,4655970.49,2146.36
-11798989.67,4655971.25,2146.4
-11798988.200000001,4655971.97,2146.36
-11798986.700000001,4655972.73,2146.38
-11798985.200000001,4655973.49,2146.42
-11798983.71,4655974.25,2146.4
-11798982.200000001,4655975.01,2146.4
-11798980.700000001,4655975.76,2146.44
-11798979.21,4655976.5,2146.4
-11798977.73,4655977.25,2146.42
-11798976.22,4655978.01,2146.47
-11798974.67,4655978.78,2146.55
-11798973.120000001,4655979.5600000005,2146.65
-11798973.31,4655982.11,2146.71
-11798974.86,4655981.350000001,2146.69
-11798976.46,4655980.53,2146.59
-11798978.05,4655979.75,2146.51
-11798979.6,4655978.97,2146.48
-11798981.15,4655978.19,2146.47
-11798982.700000001,4655977.43,2146.44
-11798984.25,4655976.65,2146.46
-11798985.82,4655975.87,2146.42
-11798987.39,4655975.08,2146.42
-11798988.96,4655974.3100000005,2146.38
-11798990.51,4655973.53,2146.42
-11798992.07,4655972.75,2146.4
-11798993.64,4655971.96,2146.42
-11798995.200000001,4655971.19,2146.4
-11798996.74,4655970.41,2146.4
-11798998.290000001,4655969.64,2146.4
-11798999.88,4655968.850000001,2146.35
-11799001.450000001,4655968.07,2146.34
-11799003.03,4655967.2700000005,2146.36
-11799004.6,4655966.49,2146.29
-11799006.16,4655965.72,2146.23
-11799007.73,4655964.93,2146.21
-11799009.28,4655964.15,2146.21
-11799010.83,4655963.39,2146.21
-11799012.36,4655962.63,2146.19
-11799013.91,4655961.84,2146.21
-11799015.46,4655961.07,2146.23
-11799017.03,4655960.29,2146.22
-11799018.6,4655959.51,2146.19
-11799020.11,4655958.74,2146.21
-11799021.63,4655957.97,2146.22
-11799023.18,4655957.21,2146.22
-11799024.700000001,4655956.45,2146.28
-11799024.620000001,4655956.49,2150.96
-11799025.13,4655956.23,2149.48
-11799026.22,4655955.68,2146.29
-11799025.81,4655955.9,2151.97
-11799027.14,4655955.24,2152.47
-11799028.61,4655954.48,2152.59
-11799028.89,4655954.350000001,2151.76
-11799031.15,4655953.23,2145.22
-11799031.05,4655953.28,2149.94
-11799032.83,4655952.4,2144.82
-11799032.48,4655952.57,2150.17
-11799034.42,4655951.59,2144.61
-11799035.96,4655950.84,2144.48
-11799037.43,4655950.11,2144.55
-11799039.02,4655949.72,2144.52
-11799037.63,4655950.41,2144.51
-11799036.24,4655951.11,2144.42
-11799034.790000001,4655951.84,2144.54
-11799031.43,4655953.5200000005,2150.15
-11799032.99,4655952.74,2145.67
-11799033.32,4655952.5600000005,2144.69
-11799029.63,4655954.42,2151.26
-11799031.76,4655953.36,2145.1
-11799028.1,4655955.18,2151.6
-11799026.71,4655955.88,2151.46
-11799025.28,4655956.600000001,2151.51
-11799026.5,4655956.0,2147.98
-11799024.65,4655956.91,2149.13
-11799025.67,4655956.41,2146.19
-11799024.25,4655957.12,2146.19
-11799022.82,4655957.84,2146.21
-11799021.39,4655958.5600000005,2146.19
-11799019.97,4655959.2700000005,2146.17
-11799018.52,4655960.01,2146.13
-11799017.040000001,4655960.74,2146.17
-11799015.6,4655961.46,2146.19
-11799014.120000001,4655962.21,2146.19
-11799012.66,4655962.94,2146.17
-11799011.200000001,4655963.68,2146.17
-11799009.75,4655964.41,2146.17
-11799008.28,4655965.14,2146.17
-11799006.78,4655965.89,2146.24
-11799005.31,4655966.64,2146.26
-11799003.81,4655967.39,2146.31
-11799002.35,4655968.12,2146.32
-11799000.88,4655968.850000001,2146.31
-11798999.39,4655969.600000001,2146.34
-11798997.91,4655970.350000001,2146.36
-11798996.43,4655971.100000001,2146.4
-11798994.96,4655971.83,2146.38
-11798993.47,4655972.58,2146.4
-11798991.98,4655973.3100000005,2146.4
-11798990.49,4655974.07,2146.38
-11798989.02,4655974.79,2146.36
-11798987.51,4655975.55,2146.42
-11798986.03,4655976.3100000005,2146.4
-11798984.52,4655977.07,2146.44
-11798983.01,4655977.82,2146.44
-11798981.52,4655978.5600000005,2146.44
-11798980.040000001,4655979.32,2146.42
-11798978.52,4655980.08,2146.46
-11798976.97,4655980.850000001,2146.53
-11798975.44,4655981.62,2146.63
-11798973.93,4655982.38,2146.72
-11798972.75,4655985.65,2146.76
-11798974.31,4655984.88,2146.69
-11798975.86,4655984.11,2146.72
-11798977.42,4655983.3100000005,2146.65
-11798979.01,4655982.53,2146.52
-11798980.61,4655981.72,2146.46
-11798982.19,4655980.96,2146.46
-11798983.74,4655980.19,2146.47
-11798985.290000001,4655979.41,2146.49
-11798986.85,4655978.64,2146.47
-11798988.4,4655977.87,2146.44
-11798989.98,4655977.08,2146.42
-11798991.53,4655976.3100000005,2146.44
-11798993.1,4655975.5200000005,2146.4
-11798994.69,4655974.73,2146.44
-11798996.26,4655973.95,2146.38
-11798997.8,4655973.17,2146.4
-11798999.38,4655972.4,2146.4
-11799000.93,4655971.61,2146.4
-11799002.5,4655970.84,2146.38
-11799004.05,4655970.0600000005,2146.42
-11799005.61,4655969.2700000005,2146.38
-11799007.200000001,4655968.49,2146.28
-11799008.75,4655967.73,2146.26
-11799010.33,4655966.94,2146.22
-11799011.88,4655966.17,2146.29
-11799013.47,4655965.37,2146.22
-11799015.0,4655964.61,2146.22
-11799016.55,4655963.84,2146.21
-11799018.120000001,4655963.04,2146.19
-11799019.65,4655962.28,2146.21
-11799021.23,4655961.5,2146.15
-11799022.74,4655960.74,2146.19
-11799024.28,4655959.98,2146.19
-11799025.83,4655959.21,2146.19
-11799027.370000001,4655958.45,2146.23
-11799028.88,4655957.69,2146.32
-11799030.15,4655957.0600000005,2147.04
-11799031.57,4655956.36,2147.31
-11799033.17,4655955.55,2147.07
-11799033.85,4655955.22,2145.15
-11799035.5,4655954.4,2144.81
-11799037.07,4655953.61,2144.61
-11799038.58,4655952.86,2144.54
-11799040.08,4655952.12,2144.54
-11799040.32,4655952.43,2144.6
-11799038.93,4655953.13,2144.56
-11799037.53,4655953.84,2144.54
-11799036.05,4655954.5600000005,2144.75
-11799034.540000001,4655955.34,2145.0
-11799032.31,4655956.45,2147.29
-11799032.94,4655956.14,2145.5
-11799030.97,4655957.13,2147.17
-11799029.84,4655957.68,2146.33
-11799028.43,4655958.39,2146.23
-11799027.02,4655959.09,2146.17
-11799025.59,4655959.8,2146.19
-11799024.16,4655960.54,2146.17
-11799022.72,4655961.26,2146.17
-11799021.27,4655961.98,2146.17
-11799019.8,4655962.72,2146.19
-11799018.34,4655963.46,2146.17
-11799016.92,4655964.17,2146.17
-11799015.450000001,4655964.89,2146.15
-11799013.99,4655965.63,2146.17
-11799012.48,4655966.38,2146.23
-11799011.01,4655967.13,2146.21
-11799009.56,4655967.84,2146.21
-11799008.09,4655968.600000001,2146.25
-11799006.59,4655969.34,2146.32
-11799005.09,4655970.09,2146.44
-11799003.64,4655970.8100000005,2146.38
-11799002.17,4655971.55,2146.38
-11799000.69,4655972.29,2146.36
-11798999.21,4655973.04,2146.4
-11798997.74,4655973.78,2146.38
-11798996.24,4655974.5200000005,2146.42
-11798994.78,4655975.26,2146.38
-11798993.3,4655976.0,2146.44
-11798991.82,4655976.74,2146.38
-11798990.32,4655977.49,2146.4
-11798988.81,4655978.25,2146.44
-11798987.33,4655978.98,2146.42
-11798985.84,4655979.73,2146.46
-11798984.34,4655980.49,2146.46
-11798982.84,4655981.23,2146.46
-11798981.34,4655981.98,2146.46
-11798979.82,4655982.74,2146.48
-11798978.290000001,4655983.5200000005,2146.54
-11798976.76,4655984.28,2146.69
-11798975.23,4655985.04,2146.71
-11798973.75,4655985.78,2146.65
-11798973.72,4655988.57,2146.86
-11798975.34,4655987.7700000005,2146.76
-11798976.870000001,4655986.99,2146.77
-11798978.46,4655986.22,2146.67
-11798980.06,4655985.42,2146.61
-11798981.65,4655984.63,2146.53
-11798983.21,4655983.86,2146.51
