-11799007.450000001,4656300.61,2156.76
-11799009.05,4656299.8,2156.36
-11799010.700000001,4656298.99,2155.94
-11799012.3,4656298.17,2155.6
-11799013.77,4656297.41,2155.75
-11799015.47,4656296.57,2155.06
-11799017.06,4656295.76,2154.79
-11799018.620000001,4656294.98,2154.6
-11799020.28,4656294.14,2154.13
-11799021.85,4656293.34,2153.96
-11799024.59,4656293.5,2153.67
-11799022.9,4656294.350000001,2154.38
-11799021.47,4656295.09,2154.25
-11799019.92,4656295.9,2154.42
-11799018.31,4656296.72,2154.85
-11799016.77,4656297.51,2155.03
-11799015.24,4656298.3,2155.17
-11799013.61,4656299.12,2155.67
-11799012.11,4656299.91,2155.73
-11799010.4,4656300.75,2156.54
-11799008.84,4656301.55,2156.82
-11799007.19,4656302.37,2157.38
-11799005.6,4656303.18,2157.71
-11799003.98,4656304.01,2158.13
-11799002.41,4656304.8,2158.56
-11799000.9,4656305.57,2158.69
-11798999.24,4656306.42,2159.28
-11798997.69,4656307.21,2159.53
-11798996.07,4656308.0200000005,2160.08
-11798994.43,4656308.850000001,2160.65
-11798992.73,4656309.7,2161.38
-11798991.08,4656310.5200000005,2162.03
-11798989.450000001,4656311.350000001,2162.54
-11798987.93,4656312.12,2162.8
-11798986.43,4656312.88,2162.92
-11798984.82,4656313.71,2163.4
-11798983.1,4656314.5600000005,2164.27
-11798981.5,4656315.37,2164.8
-11798979.84,4656316.2,2165.5
-11798978.19,4656317.03,2166.15
-11798976.53,4656317.850000001,2166.86
-11798974.870000001,4656318.68,2167.53
-11798973.23,4656319.49,2168.19
-11798973.93,4656325.42,2169.76
-11798975.58,4656324.600000001,2169.09
-11798977.24,4656323.78,2168.44
-11798978.82,4656323.0,2167.96
-11798980.46,4656322.18,2167.4
-11798982.120000001,4656321.37,2166.82
-11798983.74,4656320.5600000005,2166.28
-11798985.43,4656319.72,2165.5
-11798983.52,4656320.05,2178.08
-11798987.07,4656318.92,2164.86
-11798988.67,4656318.12,2164.4
-11798990.41,4656317.2700000005,2163.54
-11798992.11,4656316.43,2162.82
-11798993.700000001,4656315.63,2162.44
-11798995.24,4656314.84,2162.27
-11798996.8,4656314.05,2162.07
-11798998.43,4656313.24,2161.61
-11799000.07,4656312.42,2161.1
-11799001.78,4656311.58,2160.35
-11799003.38,4656310.78,2159.99
-11799005.0,4656309.96,2159.55
-11799006.61,4656309.16,2159.02
-11799008.26,4656308.34,2158.52
-11799009.93,4656307.5,2158.01
-11799011.55,4656306.7,2157.53
-11799013.09,4656305.91,2157.42
-11799014.77,4656305.09,2156.8
-11799016.56,4656304.22,2155.84
-11799018.02,4656303.45,2156.02
-11799019.75,4656302.58,2155.25
-11799021.27,4656301.82,2155.09
-11799022.78,4656301.05,2154.98
-11799024.58,4656300.17,2154.09
-11799026.11,4656299.38,2154.07
-11799027.75,4656298.57,2153.61
-11799029.31,4656297.7700000005,2153.44
-11799030.83,4656297.0,2153.4
-11799032.27,4656296.24,2153.57
-11799033.870000001,4656295.43,2153.36
-11799035.39,4656294.65,2153.4
-11799036.94,4656293.84,2153.32
-11799038.4,4656293.08,2153.49
-11799040.36,4656293.53,2153.48
-11799038.84,4656294.3100000005,2153.51
-11799037.35,4656295.11,2153.51
-11799035.9,4656295.87,2153.36
-11799034.39,4656296.65,2153.33
-11799032.71,4656297.49,2153.94
-11799031.290000001,4656298.24,2153.65
-11799029.81,4656299.0200000005,2153.52
-11799028.21,4656299.82,2153.96
-11799026.73,4656300.61,2153.92
-11799025.15,4656301.42,2154.15
-11799023.44,4656302.2700000005,2154.8
-11799021.86,4656303.07,2155.1
-11799020.25,4656303.9,2155.56
-11799018.700000001,4656304.7,2155.71
-11799017.06,4656305.5,2156.19
-11799015.43,4656306.350000001,2156.65
-11799013.78,4656307.17,2157.15
-11799012.15,4656307.99,2157.72
-11799010.53,4656308.8100000005,2158.17
-11799008.85,4656309.65,2158.77
-11799007.16,4656310.49,2159.48
-11799005.59,4656311.29,2159.75
-11799004.040000001,4656312.09,2160.06
-11799002.4,4656312.92,2160.65
-11799000.71,4656313.74,2161.32
-11798999.02,4656314.61,2161.92
-11798997.51,4656315.38,2162.06
-11798995.98,4656316.17,2162.23
-11798994.42,4656316.97,2162.5
-11798992.73,4656317.8,2163.27
-11798991.040000001,4656318.64,2163.99
-11798989.4,4656319.47,2164.55
-11798987.75,4656320.3,2165.21
-11798986.11,4656321.11,2165.83
-11798984.51,4656321.91,2166.31
-11798982.83,4656322.75,2166.99
-11798981.17,4656323.57,2167.61
-11798979.57,4656324.39,2168.15
-11798977.92,4656325.21,2168.78
-11798976.3,4656326.0200000005,2169.23
-11798974.6,4656326.850000001,2170.23
-11798973.02,4656327.66,2170.56
-11798972.72,4656334.0,2172.69
-11798974.3,4656333.22,2172.15
-11798975.94,4656332.42,2171.47
-11798977.58,4656331.600000001,2170.9
-11798979.24,4656330.78,2170.31
-11798980.870000001,4656329.98,2169.71
-11798982.48,4656329.18,2169.17
-11798984.11,4656328.350000001,2168.6
-11798985.77,4656327.54,2167.98
-11798987.44,4656326.71,2167.38
-11798989.06,4656325.9,2166.88
-11798987.58,4656326.07,2177.78
-11798990.68,4656325.11,2166.33
-11798992.3,4656324.3100000005,2165.77
-11798993.94,4656323.49,2165.11
-11798995.59,4656322.67,2164.6
-11798997.22,4656321.87,2164.15
-11798998.950000001,4656321.03,2163.29
-11799000.6,4656320.21,2162.61
-11799002.200000001,4656319.39,2162.21
-11799003.77,4656318.61,2161.99
-11799005.34,4656317.8100000005,2161.86
-11799006.94,4656317.0200000005,2161.44
-11799008.63,4656316.17,2160.75
-11799010.34,4656315.34,2160.03
-11799012.06,4656314.5,2159.31
-11799013.69,4656313.69,2158.83
-11799015.36,4656312.86,2158.19
-11799017.0,4656312.05,2157.65
-11799018.64,4656311.23,2157.15
-11799020.23,4656310.43,2156.94
-11799021.82,4656309.61,2156.67
-11799023.540000001,4656308.7700000005,2155.9
-11799025.13,4656307.97,2155.69
-11799026.78,4656307.15,2155.13
-11799028.450000001,4656306.32,2154.65
-11799029.91,4656305.55,2154.88
-11799031.6,4656304.72,2154.24
-11799033.19,4656303.92,2153.9
-11799034.57,4656303.17,2154.33
-11799036.200000001,4656302.350000001,2154.03
-11799037.77,4656301.57,2153.84
-11799039.4,4656300.75,2153.44
-11799040.91,4656299.97,2153.44
-11799042.28,4656299.23,2153.92
-11799043.78,4656298.46,2153.99
-11799045.370000001,4656297.66,2153.73
-11799046.89,4656296.88,2153.67
-11799048.58,4656296.04,2153.06
-11799050.01,4656295.29,2153.38
-11799051.85,4656294.4,2152.42
-11799053.39,4656293.600000001,2152.35
-11799054.88,4656292.83,2152.36
-11799056.83,4656293.2,2152.65
-11799055.36,4656294.0,2152.49
-11799053.9,4656294.76,2152.44
-11799052.17,4656295.600000001,2153.19
-11799050.52,4656296.45,2153.61
-11799049.13,4656297.18,2153.24
-11799047.42,4656298.05,2153.97
-11799046.01,4656298.8,2153.69
-11799044.51,4656299.58,2153.67
-11799042.96,4656300.38,2153.78
-11799041.52,4656301.14,2153.51
-11799040.05,4656301.91,2153.48
-11799038.46,4656302.73,2153.76
-11799036.94,4656303.5200000005,2153.73
-11799035.4,4656304.32,2153.83
-11799033.88,4656305.100000001,2153.9
-11799032.370000001,4656305.87,2154.08
-11799030.71,4656306.71,2154.63
-11799029.1,4656307.53,2155.03
-11799027.56,4656308.32,2155.13
-11799025.92,4656309.15,2155.53
-11799024.290000001,4656309.99,2156.0
-11799022.56,4656310.84,2156.86
-11799021.06,4656311.600000001,2156.86
-11799019.42,4656312.45,2157.27
-11799017.790000001,4656313.26,2157.78
-11799016.14,4656314.09,2158.36
-11799014.46,4656314.93,2158.98
-11799012.8,4656315.75,2159.56
-11799011.120000001,4656316.600000001,2160.17
-11799009.43,4656317.43,2160.92
-11799007.68,4656318.3,2161.88
-11799006.22,4656319.0600000005,2161.8
-11799004.69,4656319.84,2161.98
-11799003.11,4656320.65,2162.31
-11799001.43,4656321.48,2162.94
-11798999.74,4656322.3100000005,2163.74
-11798998.09,4656323.15,2164.28
-11798996.44,4656323.97,2164.83
-11798994.78,4656324.8,2165.42
-11798989.620000001,4656326.69,2178.96
-11798993.1,4656325.64,2166.17
-11798991.53,4656326.44,2166.58
-11798989.89,4656327.25,2167.15
-11798988.25,4656328.0600000005,2167.77
-11798986.67,4656328.86,2168.24
-11798985.0,4656329.7,2168.88
-11798983.38,4656330.5,2169.42
-11798981.74,4656331.3100000005,2170.02
-11798980.120000001,4656332.14,2170.58
-11798978.51,4656332.94,2171.15
-11798976.88,4656333.7700000005,2171.71
-11798975.22,4656334.59,2172.38
-11798973.59,4656335.4,2172.99
-11798972.98,4656341.75,2175.46
-11798974.66,4656340.93,2174.69
-11798976.290000001,4656340.13,2174.11
-11798977.88,4656339.32,2173.58
-11798979.48,4656338.55,2173.05
-11798981.120000001,4656337.73,2172.42
-11798982.77,4656336.92,2171.77
-11798984.39,4656336.12,2171.22
-11798986.02,4656335.32,2170.69
-11798987.69,4656334.51,2170.04
-11798989.32,4656333.69,2169.46
-11798990.950000001,4656332.88,2168.86
-11798992.55,4656332.09,2168.4
-11798994.25,4656331.26,2167.69
-11798995.88,4656330.44,2167.17
-11798997.52,4656329.64,2166.59
-11798999.13,4656328.83,2166.09
-11799000.76,4656328.0200000005,2165.59
-11799002.44,4656327.19,2164.97
-11799004.1,4656326.38,2164.46
-11799005.78,4656325.55,2163.76
-11799007.46,4656324.74,2163.0
-11799009.17,4656323.9,2162.17
-11799010.85,4656323.07,2161.61
-11799012.41,4656322.2700000005,2161.38
-11799013.92,4656321.5,2161.36
-11799015.57,4656320.69,2160.76
-11799017.290000001,4656319.850000001,2159.94
-11799018.98,4656319.0200000005,2159.3
-11799020.67,4656318.18,2158.74
-11799022.35,4656317.34,2158.19
-11799023.99,4656316.53,2157.71
-11799025.620000001,4656315.72,2157.26
-11799027.28,4656314.89,2156.82
-11799028.88,4656314.08,2156.58
-11799030.5,4656313.2700000005,2156.17
-11799032.120000001,4656312.44,2155.77
-11799033.88,4656311.600000001,2154.88
-11799035.47,4656310.8,2154.52
-11799037.05,4656310.01,2154.24
-11799038.57,4656309.21,2154.27
-11799039.98,4656308.46,2154.61
-11799041.68,4656307.63,2154.01
-11799043.23,4656306.84,2153.98
-11799044.81,4656306.03,2153.86
-11799046.27,4656305.2700000005,2154.0
-11799047.6,4656304.55,2154.46
-11799049.32,4656303.71,2153.83
-11799050.71,4656302.96,2154.25
-11799052.370000001,4656302.13,2153.8
-11799054.06,4656301.3,2153.33
-11799055.72,4656300.47,2152.81
-11799057.26,4656299.66,2152.72
-11799058.790000001,4656298.89,2152.75
-11799060.34,4656298.08,2152.69
-11799061.86,4656297.32,2152.71
-11799063.370000001,4656296.53,2152.74
-11799064.89,4656295.73,2152.71
-11799066.38,4656294.97,2152.85
-11799067.85,4656294.2,2153.03
-11799069.39,4656293.41,2153.04
-11799070.84,4656292.65,2153.27
-11799072.88,4656292.86,2153.21
-11799071.4,4656293.63,2153.17
-11799069.94,4656294.39,2153.07
-11799068.450000001,4656295.18,2153.05
-11799067.01,4656295.93,2152.86
-11799065.58,4656296.69,2152.67
-11799064.08,4656297.47,2152.76
-11799062.59,4656298.26,2152.69
-11799061.08,4656299.03,2152.73
-11799059.57,4656299.83,2152.73
-11799058.07,4656300.600000001,2152.72
-11799056.57,4656301.39,2152.74
-11799054.92,4656302.2,2153.19
-11799053.13,4656303.11,2154.06
-11799051.73,4656303.84,2153.76
-11799050.21,4656304.64,2153.88
-11799048.56,4656305.46,2154.34
-11799047.11,4656306.24,2154.21
-11799045.700000001,4656306.98,2153.88
-11799044.19,4656307.7700000005,2153.94
-11799042.64,4656308.57,2154.05
-11799041.09,4656309.350000001,2154.22
-11799039.59,4656310.15,2154.24
-11799038.01,4656310.94,2154.51
-11799036.49,4656311.75,2154.55
-11799034.81,4656312.58,2155.11
-11799033.21,4656313.39,2155.56
-11799031.59,4656314.22,2156.04
-11799029.88,4656315.07,2156.65
-11799028.31,4656315.850000001,2156.88
-11799026.71,4656316.67,2157.32
-11799024.93,4656317.55,2158.24
-11799023.46,4656318.3100000005,2158.15
-11799021.78,4656319.16,2158.75
-11799020.1,4656320.0,2159.32
-11799018.42,4656320.82,2160.02
-11799016.72,4656321.66,2160.77
-11799015.120000001,4656322.46,2161.13
-11799013.58,4656323.2700000005,2161.32
-11799012.01,4656324.07,2161.61
-11799010.36,4656324.9,2162.11
-11799008.64,4656325.74,2162.97
-11799006.950000001,4656326.58,2163.77
-11799005.24,4656327.42,2164.58
-11799003.61,4656328.24,2165.06
-11799001.97,4656329.0600000005,2165.6
-11799000.34,4656329.87,2166.17
-11798998.72,4656330.69,2166.67
-11798997.07,4656331.51,2167.26
-11798995.38,4656332.350000001,2167.99
-11798993.790000001,4656333.16,2168.4
-11798992.18,4656333.96,2168.9
-11798990.540000001,4656334.7700000005,2169.56
-11798988.92,4656335.57,2170.13
-11798987.27,4656336.38,2170.78
-11798985.63,4656337.21,2171.34
-11798984.01,4656338.0200000005,2171.9
-11798982.370000001,4656338.850000001,2172.59
-11798980.74,4656339.66,2173.13
-11798979.09,4656340.47,2173.83
-11798977.49,4656341.29,2174.32
-11798975.85,4656342.07,2174.99
-11798974.24,4656342.89,2175.56
-11798972.6,4656343.71,2176.19
-11798972.93,4656349.4,2178.4
-11798974.53,4656348.600000001,2177.9
-11798976.18,4656347.82,2177.13
-11798977.81,4656347.0200000005,2176.49
-11798979.42,4656346.2,2175.97
-11798981.08,4656345.38,2175.35
-11798982.75,4656344.57,2174.63
-11798984.39,4656343.78,2173.99
-11798986.03,4656342.98,2173.35
-11798987.64,4656342.18,2172.78
-11798989.200000001,4656341.39,2172.44
-11798990.96,4656340.55,2171.52
-11798992.57,4656339.74,2171.05
-11798994.23,4656338.93,2170.4
-11798995.870000001,4656338.11,2169.86
-11798997.3,4656337.350000001,2170.04
-11798999.16,4656336.5,2168.69
-11799000.790000001,4656335.69,2168.13
-11799002.43,4656334.89,2167.54
-11799004.06,4656334.07,2167.01
-11799005.75,4656333.25,2166.33
-11799007.36,4656332.43,2165.88
-11799008.97,4656331.63,2165.48
-11799010.6,4656330.83,2164.97
-11799012.43,4656329.97,2163.75
-11799014.13,4656329.13,2163.09
-11799015.86,4656328.28,2162.29
-11799017.540000001,4656327.46,2161.63
-11799019.21,4656326.64,2161.06
-11799020.78,4656325.850000001,2160.83
-11799022.33,4656325.05,2160.63
-11799023.91,4656324.24,2160.36
-11799025.620000001,4656323.41,2159.59
-11799027.290000001,4656322.600000001,2158.97
-11799028.96,4656321.7700000005,2158.46
-11799030.6,4656320.96,2158.04
-11799032.22,4656320.13,2157.65
-11799033.85,4656319.32,2157.3
-11799035.450000001,4656318.5200000005,2156.94
-11799037.03,4656317.72,2156.72
-11799038.63,4656316.91,2156.42
-11799040.47,4656316.04,2155.26
-11799042.11,4656315.22,2154.82
-11799043.700000001,4656314.4,2154.55
-11799045.25,4656313.63,2154.38
-11799046.75,4656312.86,2154.49
-11799048.33,4656312.05,2154.22
-11799049.91,4656311.23,2154.1
-11799051.4,4656310.47,2154.19
-11799052.82,4656309.7,2154.46
-11799054.48,4656308.89,2154.07
-11799055.94,4656308.12,2154.26
-11799057.48,4656307.33,2154.17
-11799059.18,4656306.49,2153.57
-11799060.86,4656305.66,2153.06
-11799062.450000001,4656304.850000001,2152.9
-11799063.98,4656304.05,2152.94
-11799065.48,4656303.2700000005,2153.04
-11799066.97,4656302.49,2153.05
-11799068.52,4656301.72,2152.94
-11799069.96,4656300.96,2153.26
-11799071.39,4656300.2,2153.5
-11799072.99,4656299.39,2153.28
-11799074.49,4656298.62,2153.38
-11799075.94,4656297.86,2153.6
-11799077.53,4656297.03,2153.48
-11799079.040000001,4656296.26,2153.55
-11799080.56,4656295.46,2153.57
-11799082.09,4656294.67,2153.55
-11799083.6,4656293.87,2153.6
-11799084.88,4656293.17,2154.36
-11799086.290000001,4656292.43,2154.81
-11799088.64,4656292.5200000005,2153.63
-11799086.790000001,4656293.42,2154.77
-11799085.64,4656294.07,2153.75
-11799084.17,4656294.83,2153.67
-11799082.71,4656295.61,2153.57
-11799081.21,4656296.39,2153.59
-11799079.74,4656297.17,2153.56
-11799078.25,4656297.95,2153.51
-11799076.74,4656298.73,2153.55
-11799075.27,4656299.51,2153.47
-11799073.86,4656300.25,2153.23
-11799072.36,4656301.04,2153.19
-11799070.77,4656301.850000001,2153.42
-11799069.450000001,4656302.58,2152.9
-11799067.96,4656303.34,2152.99
-11799066.46,4656304.13,2153.02
-11799064.99,4656304.9,2152.94
-11799063.48,4656305.69,2152.88
-11799061.9,4656306.5,2153.07
-11799060.290000001,4656307.32,2153.52
-11799058.65,4656308.14,2154.04
-11799057.14,4656308.91,2154.09
-11799055.58,4656309.74,2154.24
-11799053.94,4656310.55,2154.63
-11799052.5,4656311.3100000005,2154.44
-11799051.120000001,4656312.07,2154.09
-11799049.57,4656312.87,2154.26
-11799048.02,4656313.67,2154.42
-11799046.48,4656314.45,2154.53
-11799045.0,4656315.24,2154.49
-11799043.38,4656316.05,2154.82
-11799041.77,4656316.88,2155.17
-11799039.9,4656317.76,2156.36
-11799038.34,4656318.57,2156.65
-11799036.75,4656319.38,2156.94
-11799035.18,4656320.18,2157.23
-11799033.51,4656321.01,2157.84
-11799031.92,4656321.82,2158.15
-11799030.35,4656322.62,2158.42
-11799028.68,4656323.43,2159.06
-11799026.98,4656324.3,2159.67
-11799025.290000001,4656325.13,2160.33
-11799023.74,4656325.93,2160.54
-11799022.18,4656326.71,2160.76
-11799020.63,4656327.5200000005,2160.99
-11799018.98,4656328.350000001,2161.6
-11799017.290000001,4656329.17,2162.29
-11799015.52,4656330.04,2163.17
-11799013.88,4656330.86,2163.74
-11799012.18,4656331.7,2164.5
-11799010.5,4656332.53,2165.22
-11799008.86,4656333.350000001,2165.76
-11799007.200000001,4656334.18,2166.35
-11799005.53,4656335.01,2166.99
-11799003.91,4656335.82,2167.5
-11799002.27,4656336.65,2168.05
-11799000.59,4656337.47,2168.81
-11798998.83,4656338.32,2169.84
-11798997.23,4656339.11,2170.26
-11798995.66,4656339.92,2170.61
-11798994.05,4656340.72,2171.1
-11798992.42,4656341.54,2171.61
-11798990.76,4656342.36,2172.21
-11798989.16,4656343.17,2172.74
-11798987.56,4656343.96,2173.32
-11798985.91,4656344.79,2173.92
-11798984.24,4656345.61,2174.55
-11798982.55,4656346.44,2175.36
-11798980.91,4656347.25,2176.02
-11798979.34,4656348.05,2176.47
-11798977.68,4656348.84,2177.21
-11798976.06,4656349.65,2177.82
-11798974.41,4656350.48,2178.51
-11798972.81,4656351.29,2179.07
-11798972.68,4656357.0600000005,2181.44
-11798974.33,4656356.25,2180.88
-11798975.97,4656355.43,2180.44
-11798977.68,4656354.600000001,2179.63
-11798979.3,4656353.79,2179.09
-11798980.83,4656353.03,2178.96
-11798981.09,4656352.96,2178.0
-11798982.700000001,4656352.15,2177.61
-11798984.19,4656351.39,2177.65
-11798985.81,4656350.57,2177.15
-11798987.76,4656349.68,2175.48
-11798989.370000001,4656348.87,2174.98
-11798991.05,4656348.05,2174.34
-11798992.76,4656347.21,2173.77
-11798994.43,4656346.39,2173.21
-11798996.120000001,4656345.5600000005,2172.47
-11798997.78,4656344.75,2171.86
-11798999.450000001,4656343.92,2171.29
-11799001.16,4656343.08,2170.61
-11799002.78,4656342.28,2170.15
-11799001.21,4656342.38,2181.1
-11799004.450000001,4656341.47,2169.42
-11799006.21,4656340.62,2168.56
-11799007.9,4656339.79,2168.02
-11799009.61,4656338.95,2167.3
-11799011.25,4656338.14,2166.81
-11799012.96,4656337.29,2166.09
-11799014.66,4656336.47,2165.4
-11799016.31,4656335.65,2164.97
-11799018.05,4656334.79,2164.29
-11799019.75,4656333.95,2163.61
-11799021.35,4656333.15,2163.29
-11799023.08,4656332.32,2162.54
-11799024.84,4656331.46,2161.71
-11799026.5,4656330.62,2161.19
-11799028.23,4656329.8,2160.55
-11799029.82,4656328.98,2160.34
-11799031.38,4656328.2,2160.13
-11799032.99,4656327.39,2159.76
-11799034.73,4656326.5200000005,2159.08
-11799036.4,4656325.71,2158.59
-11799038.05,4656324.88,2158.08
-11799039.57,4656324.11,2158.06
-11799041.25,4656323.2700000005,2157.69
-11799042.97,4656322.42,2157.13
-11799044.540000001,4656321.600000001,2156.88
-11799046.22,4656320.79,2156.38
-11799047.790000001,4656319.99,2156.19
-11799049.620000001,4656319.11,2155.23
-11799051.28,4656318.2700000005,2154.81
-11799052.72,4656317.51,2155.02
-11799054.4,4656316.69,2154.5
-11799055.98,4656315.87,2154.32
-11799057.55,4656315.08,2154.3
-11799059.08,4656314.29,2154.38
-11799060.6,4656313.5,2154.4
-11799062.120000001,4656312.7,2154.38
-11799063.58,4656311.94,2154.54
-11799065.35,4656311.09,2153.85
-11799067.07,4656310.24,2153.31
-11799068.6,4656309.43,2153.34
-11799070.14,4656308.65,2153.24
-11799071.66,4656307.87,2153.23
-11799073.19,4656307.08,2153.22
-11799074.74,4656306.28,2153.21
-11799076.290000001,4656305.48,2153.28
-11799077.76,4656304.71,2153.44
-11799079.25,4656303.91,2153.61
-11799080.72,4656303.15,2153.79
-11799082.28,4656302.350000001,2153.78
-11799083.82,4656301.55,2153.85
-11799085.33,4656300.7700000005,2153.86
-11799086.86,4656299.98,2153.86
-11799088.38,4656299.2,2153.88
-11799089.69,4656298.48,2154.63
-11799091.34,4656297.64,2154.32
-11799093.07,4656296.79,2153.82
-11799094.67,4656295.95,2153.69
-11799096.22,4656295.17,2153.65
-11799097.73,4656294.36,2153.72
-11799099.18,4656293.600000001,2153.98
-11799100.69,4656292.83,2154.09
-11799103.040000001,4656292.87,2153.94
-11799101.41,4656293.68,2154.42
-11799100.03,4656294.43,2154.15
-11799098.67,4656295.17,2153.71
-11799097.03,4656296.0,2154.06
-11799095.51,4656296.78,2154.19
-11799094.1,4656297.53,2154.01
-11799092.68,4656298.29,2153.86
-11799091.14,4656299.08,2154.01
-11799089.51,4656299.9,2154.42
-11799088.200000001,4656300.61,2153.88
-11799086.72,4656301.39,2153.9
-11799085.22,4656302.18,2153.88
-11799083.73,4656302.95,2153.83
-11799082.11,4656303.78,2154.22
-11799080.790000001,4656304.51,2153.72
-11799079.34,4656305.2700000005,2153.58
-11799077.85,4656306.0600000005,2153.58
-11799076.43,4656306.8,2153.36
-11799074.96,4656307.59,2153.23
-11799073.450000001,4656308.36,2153.24
-11799071.96,4656309.15,2153.23
-11799070.46,4656309.93,2153.26
-11799068.77,4656310.76,2153.88
-11799067.28,4656311.5600000005,2153.83
-11799065.59,4656312.4,2154.4
-11799064.06,4656313.2,2154.53
-11799062.6,4656313.96,2154.4
-11799060.93,4656314.8,2154.88
-11799059.48,4656315.57,2154.69
-11799058.1,4656316.3100000005,2154.34
-11799056.61,4656317.09,2154.35
-11799055.01,4656317.9,2154.69
-11799053.5,4656318.67,2154.74
-11799051.93,4656319.5,2154.97
-11799050.3,4656320.3100000005,2155.36
-11799048.59,4656321.16,2156.08
-11799046.83,4656322.03,2156.9
-11799045.290000001,4656322.8100000005,2157.03
-11799043.73,4656323.61,2157.28
-11799042.14,4656324.41,2157.54
-11799040.52,4656325.23,2158.0
-11799038.89,4656326.05,2158.46
-11799037.27,4656326.86,2158.88
-11799035.59,4656327.72,2159.44
-11799033.99,4656328.53,2159.85
-11799032.39,4656329.33,2160.3
-11799030.89,4656330.11,2160.3
-11799029.3,4656330.91,2160.58
-11799027.620000001,4656331.75,2161.21
-11799025.870000001,4656332.61,2162.1
-11799024.23,4656333.42,2162.67
-11799022.620000001,4656334.24,2163.17
-11799020.91,4656335.08,2163.82
-11799019.26,4656335.91,2164.36
-11799017.59,4656336.74,2165.06
-11799015.96,4656337.55,2165.59
-11799014.32,4656338.36,2166.13
-11799012.66,4656339.19,2166.78
-11799010.98,4656340.01,2167.44
-11799009.31,4656340.84,2168.09
-11799007.73,4656341.64,2168.57
-11799006.09,4656342.44,2169.15
-11799004.28,4656343.32,2170.32
-11799002.68,4656344.13,2170.67
-11799001.03,4656344.94,2171.27
-11798999.370000001,4656345.7700000005,2172.01
-11798997.73,4656346.58,2172.53
-11798996.01,4656347.41,2173.36
-11798994.42,4656348.22,2173.84
-11798992.81,4656349.0200000005,2174.38
-11798991.18,4656349.8100000005,2174.96
-11798989.46,4656350.66,2175.96
