-11799002.83,4656666.09,2179.26
-11799004.370000001,4656665.38,2179.03
-11799005.9,4656664.68,2178.79
-11799007.42,4656663.97,2178.54
-11799008.96,4656663.2700000005,2178.25
-11799010.52,4656662.5600000005,2177.88
-11799012.05,4656661.850000001,2177.67
-11799013.63,4656661.14,2177.29
-11799015.18,4656660.43,2176.9
-11799016.74,4656659.72,2176.58
-11799018.33,4656659.01,2176.24
-11799019.89,4656658.29,2175.94
-11799021.42,4656657.58,2175.69
-11799022.96,4656656.9,2175.32
-11799024.51,4656656.16,2175.17
-11799026.06,4656655.44,2174.97
-11799027.57,4656654.72,2174.83
-11799029.08,4656654.01,2174.63
-11799030.66,4656653.29,2174.34
-11799032.23,4656652.58,2173.96
-11799033.88,4656651.89,2173.3
-11799035.44,4656651.17,2172.99
-11799037.0,4656650.46,2172.72
-11799038.43,4656649.74,2172.81
-11799039.92,4656649.0200000005,2172.72
-11799041.4,4656648.2700000005,2172.82
-11799042.870000001,4656647.54,2172.96
-11799044.31,4656646.79,2173.13
-11799045.83,4656646.08,2172.96
-11799047.34,4656645.33,2172.92
-11799048.790000001,4656644.600000001,2173.1
-11799050.41,4656643.89,2172.61
-11799051.870000001,4656643.17,2172.63
-11799053.370000001,4656642.43,2172.61
-11799054.78,4656641.7,2172.9
-11799056.23,4656640.97,2173.03
-11799057.69,4656640.22,2173.15
-11799059.1,4656639.48,2173.38
-11799060.48,4656638.73,2173.79
-11799061.94,4656638.0,2173.9
-11799063.370000001,4656637.2700000005,2174.11
-11799064.81,4656636.5200000005,2174.33
-11799066.27,4656635.78,2174.42
-11799067.700000001,4656635.07,2174.56
-11799069.16,4656634.33,2174.65
-11799070.65,4656633.59,2174.74
-11799072.16,4656632.850000001,2174.69
-11799073.63,4656632.12,2174.75
-11799075.13,4656631.4,2174.69
-11799076.63,4656630.66,2174.65
-11799078.16,4656629.91,2174.61
-11799079.55,4656629.18,2174.92
-11799081.14,4656628.45,2174.6
-11799082.58,4656627.72,2174.72
-11799084.06,4656627.0,2174.69
-11799085.56,4656626.26,2174.77
-11799087.06,4656625.5200000005,2174.74
-11799088.56,4656624.7700000005,2174.82
-11799090.02,4656624.03,2174.9
-11799091.56,4656623.3,2174.8
-11799093.07,4656622.54,2174.85
-11799094.57,4656621.82,2174.83
-11799096.07,4656621.08,2174.81
-11799097.55,4656620.350000001,2174.86
-11799099.03,4656619.62,2174.9
-11799100.51,4656618.87,2175.01
-11799102.0,4656618.13,2175.02
-11799103.5,4656617.39,2175.04
-11799105.0,4656616.67,2174.97
-11799106.540000001,4656615.93,2174.86
-11799108.040000001,4656615.17,2174.92
-11799109.64,4656614.44,2174.71
-11799111.19,4656613.72,2174.5
-11799112.77,4656612.98,2174.17
-11799114.34,4656612.26,2173.94
-11799115.950000001,4656611.51,2173.73
-11799117.57,4656610.76,2173.44
-11799119.17,4656610.01,2173.21
-11799120.73,4656609.26,2173.05
-11799122.35,4656608.54,2172.71
-11799123.97,4656607.78,2172.47
-11799125.02,4656608.11,2172.28
-11799123.42,4656608.86,2172.56
-11799121.81,4656609.61,2172.84
-11799120.23,4656610.33,2173.13
-11799118.66,4656611.08,2173.33
-11799117.1,4656611.82,2173.54
-11799115.5,4656612.55,2173.84
-11799113.92,4656613.29,2174.07
-11799112.32,4656614.05,2174.31
-11799110.73,4656614.7700000005,2174.61
-11799109.21,4656615.51,2174.79
-11799107.66,4656616.24,2174.96
-11799106.17,4656616.98,2174.92
-11799104.64,4656617.72,2174.99
-11799103.13,4656618.46,2175.07
-11799101.620000001,4656619.19,2175.13
-11799100.120000001,4656619.94,2175.09
-11799098.65,4656620.68,2174.98
-11799097.16,4656621.42,2174.99
-11799095.66,4656622.17,2174.96
-11799094.19,4656622.9,2174.92
-11799092.700000001,4656623.63,2174.97
-11799091.16,4656624.37,2175.07
-11799089.66,4656625.13,2174.99
-11799088.18,4656625.87,2174.94
-11799086.72,4656626.600000001,2174.88
-11799085.23,4656627.34,2174.94
-11799083.74,4656628.07,2174.9
-11799082.27,4656628.82,2174.83
-11799080.76,4656629.57,2174.81
-11799079.21,4656630.29,2174.97
-11799077.77,4656631.0200000005,2174.9
-11799076.28,4656631.76,2174.9
-11799074.77,4656632.5,2174.88
-11799073.26,4656633.24,2174.88
-11799071.76,4656633.99,2174.94
-11799070.33,4656634.72,2174.86
-11799068.84,4656635.45,2174.83
-11799067.38,4656636.19,2174.72
-11799065.93,4656636.94,2174.59
-11799064.47,4656637.67,2174.47
-11799063.06,4656638.4,2174.25
-11799061.620000001,4656639.16,2174.0
-11799060.19,4656639.9,2173.76
-11799058.8,4656640.67,2173.38
-11799057.39,4656641.38,2173.15
-11799055.96,4656642.12,2173.04
-11799054.42,4656642.84,2173.23
-11799053.11,4656643.600000001,2172.61
-11799051.58,4656644.350000001,2172.67
-11799050.040000001,4656645.09,2172.86
-11799048.52,4656645.79,2173.05
-11799047.040000001,4656646.54,2172.97
-11799044.99,4656647.22,2174.97
-11799043.69,4656647.98,2174.23
-11799042.58,4656648.74,2172.92
-11799041.14,4656649.49,2172.74
-11799039.620000001,4656650.21,2172.96
-11799038.120000001,4656650.96,2172.92
-11799036.64,4656651.7,2172.83
-11799035.11,4656652.43,2173.01
-11799033.56,4656653.13,2173.34
-11799031.94,4656653.84,2173.86
-11799030.35,4656654.55,2174.34
-11799028.8,4656655.26,2174.59
-11799027.28,4656655.99,2174.76
-11799025.76,4656656.71,2174.94
-11799024.23,4656657.43,2175.15
-11799022.57,4656658.16,2175.71
-11799021.11,4656658.89,2175.63
-11799019.540000001,4656659.600000001,2176.02
-11799017.99,4656660.32,2176.26
-11799016.450000001,4656661.03,2176.59
-11799014.88,4656661.72,2176.94
-11799013.31,4656662.47,2177.27
-11799011.74,4656663.16,2177.63
-11799010.21,4656663.87,2177.97
-11799008.66,4656664.58,2178.27
-11799007.13,4656665.28,2178.59
-11799005.61,4656665.99,2178.83
-11799004.05,4656666.72,2179.09
-11799002.52,4656667.43,2179.36
-11799000.97,4656668.15,2179.63
-11798999.43,4656668.86,2179.86
-11798997.9,4656669.57,2180.13
-11798996.35,4656670.29,2180.4
-11798994.84,4656671.0,2180.61
-11798993.33,4656671.71,2180.8
-11798991.790000001,4656672.42,2181.13
-11798990.26,4656673.13,2181.35
-11798988.75,4656673.84,2181.59
-11798987.24,4656674.5200000005,2181.85
-11798985.73,4656675.23,2182.06
-11798984.19,4656675.97,2182.34
-11798982.66,4656676.68,2182.61
-11798981.13,4656677.37,2182.94
-11798979.6,4656678.08,2183.21
-11798978.040000001,4656678.78,2183.57
-11798976.47,4656679.49,2183.99
-11798974.92,4656680.18,2184.33
-11798973.4,4656680.87,2184.71
-11798973.76,4656682.9,2185.01
-11798975.31,4656682.22,2184.63
-11798976.83,4656681.5200000005,2184.29
-11798978.39,4656680.8100000005,2183.92
-11798979.93,4656680.13,2183.59
-11798981.44,4656679.43,2183.36
-11798982.97,4656678.73,2183.1
-11798984.450000001,4656678.0200000005,2182.98
-11798986.02,4656677.350000001,2182.42
-11798987.52,4656676.64,2182.22
-11798989.07,4656675.93,2181.94
-11798990.63,4656675.22,2181.58
-11798992.14,4656674.51,2181.36
-11798993.66,4656673.8100000005,2181.15
-11798995.19,4656673.100000001,2180.84
-11798996.72,4656672.39,2180.6
-11798998.26,4656671.67,2180.32
-11798999.77,4656670.99,2180.04
-11799001.32,4656670.29,2179.71
-11799002.85,4656669.58,2179.48
-11799004.38,4656668.87,2179.19
-11799005.950000001,4656668.18,2178.79
-11799007.5,4656667.47,2178.46
-11799008.97,4656666.73,2178.52
-11799010.63,4656666.04,2177.79
-11799012.16,4656665.350000001,2177.46
-11799013.700000001,4656664.64,2177.17
-11799015.28,4656663.93,2176.77
-11799016.870000001,4656663.22,2176.4
-11799018.38,4656662.5,2176.25
-11799019.92,4656661.8,2175.94
-11799021.49,4656661.08,2175.6
-11799023.06,4656660.37,2175.29
-11799024.56,4656659.66,2175.13
-11799026.11,4656658.94,2174.86
-11799027.66,4656658.23,2174.6
-11799029.17,4656657.5,2174.47
-11799030.72,4656656.79,2174.21
-11799032.35,4656656.08,2173.69
-11799033.93,4656655.37,2173.29
-11799035.48,4656654.65,2173.09
-11799036.94,4656653.92,2173.11
-11799038.4,4656653.18,2173.19
-11799039.870000001,4656652.46,2173.25
-11799041.41,4656651.75,2173.05
-11799042.950000001,4656651.01,2172.86
-11799044.36,4656650.28,2173.13
-11799045.78,4656649.54,2173.29
-11799047.28,4656648.8100000005,2173.22
-11799048.790000001,4656648.09,2173.19
-11799050.290000001,4656647.350000001,2173.19
-11799051.86,4656646.64,2172.79
-11799053.33,4656645.91,2172.79
-11799054.870000001,4656645.19,2172.69
-11799056.16,4656644.43,2173.36
-11799057.700000001,4656643.71,2173.22
-11799059.11,4656642.96,2173.5
-11799060.47,4656642.23,2173.88
-11799061.85,4656641.47,2174.3
-11799063.28,4656640.72,2174.59
-11799064.72,4656639.99,2174.72
-11799066.13,4656639.25,2174.97
-11799067.57,4656638.5200000005,2175.11
-11799069.03,4656637.7700000005,2175.24
-11799070.5,4656637.05,2175.3
-11799071.98,4656636.32,2175.33
-11799073.49,4656635.57,2175.32
-11799074.98,4656634.850000001,2175.32
-11799076.44,4656634.11,2175.32
-11799077.92,4656633.39,2175.38
-11799079.46,4656632.63,2175.3
-11799080.97,4656631.91,2175.27
-11799082.450000001,4656631.16,2175.27
-11799083.96,4656630.44,2175.28
-11799085.450000001,4656629.68,2175.3
-11799086.92,4656628.97,2175.33
-11799088.38,4656628.24,2175.44
-11799089.870000001,4656627.5,2175.42
-11799091.36,4656626.7700000005,2175.4
-11799092.85,4656626.0200000005,2175.44
-11799094.35,4656625.3100000005,2175.35
-11799095.85,4656624.58,2175.36
-11799097.31,4656623.83,2175.46
-11799098.8,4656623.07,2175.58
-11799100.39,4656622.34,2175.36
-11799101.93,4656621.600000001,2175.29
-11799103.44,4656620.87,2175.22
-11799104.96,4656620.12,2175.11
-11799106.46,4656619.4,2175.11
-11799107.950000001,4656618.65,2175.19
-11799109.53,4656617.92,2174.94
-11799111.09,4656617.17,2174.75
-11799112.64,4656616.46,2174.5
-11799114.22,4656615.72,2174.28
-11799115.83,4656614.99,2174.01
-11799117.44,4656614.21,2173.73
-11799119.05,4656613.5,2173.4
-11799120.56,4656612.7700000005,2173.32
-11799122.21,4656612.0200000005,2173.0
-11799123.8,4656611.26,2172.81
-11799125.39,4656610.5200000005,2172.59
-11799125.08,4656611.51,2172.69
-11799123.52,4656612.2700000005,2172.86
-11799121.93,4656613.0200000005,2173.06
-11799120.35,4656613.76,2173.33
-11799118.76,4656614.49,2173.59
-11799117.21,4656615.23,2173.73
-11799115.64,4656615.96,2174.04
-11799114.05,4656616.71,2174.31
-11799112.41,4656617.46,2174.65
-11799110.85,4656618.21,2174.75
-11799109.27,4656618.96,2174.96
-11799107.78,4656619.67,2175.01
-11799106.26,4656620.43,2175.13
-11799104.73,4656621.16,2175.15
-11799103.22,4656621.91,2175.21
-11799101.67,4656622.66,2175.3
-11799100.16,4656623.38,2175.4
-11799098.63,4656624.13,2175.5
-11799097.120000001,4656624.86,2175.54
-11799095.66,4656625.61,2175.47
-11799094.16,4656626.33,2175.51
-11799092.65,4656627.08,2175.57
-11799091.16,4656627.8100000005,2175.54
-11799089.65,4656628.5600000005,2175.6
-11799088.200000001,4656629.28,2175.49
-11799086.700000001,4656630.03,2175.52
-11799085.24,4656630.76,2175.46
-11799083.74,4656631.51,2175.4
-11799082.200000001,4656632.2700000005,2175.44
-11799080.69,4656633.0200000005,2175.44
-11799079.21,4656633.74,2175.5
-11799077.76,4656634.47,2175.48
-11799076.26,4656635.18,2175.54
-11799074.76,4656635.95,2175.47
-11799073.25,4656636.7,2175.46
-11799071.77,4656637.42,2175.44
-11799070.34,4656638.16,2175.38
-11799068.85,4656638.89,2175.33
-11799067.36,4656639.65,2175.27
-11799065.9,4656640.37,2175.15
-11799064.47,4656641.13,2174.96
-11799063.1,4656641.88,2174.57
-11799061.69,4656642.61,2174.26
-11799060.33,4656643.37,2173.84
-11799058.94,4656644.13,2173.47
-11799057.41,4656644.850000001,2173.65
-11799056.14,4656645.61,2172.9
-11799054.71,4656646.34,2172.73
-11799053.19,4656647.09,2172.79
-11799051.64,4656647.83,2172.98
-11799050.07,4656648.55,2173.28
-11799048.58,4656649.2700000005,2173.3
-11799047.08,4656650.0200000005,2173.3
-11799045.61,4656650.75,2173.23
-11799044.19,4656651.5,2172.99
-11799042.68,4656652.22,2173.1
-11799041.17,4656652.93,2173.3
-11799039.67,4656653.66,2173.38
-11799038.21,4656654.41,2173.26
-11799036.71,4656655.16,2173.22
-11799035.21,4656655.88,2173.31
-11799033.67,4656656.600000001,2173.58
-11799032.16,4656657.34,2173.67
-11799030.58,4656658.05,2174.09
-11799029.040000001,4656658.7700000005,2174.28
-11799027.48,4656659.49,2174.52
-11799025.94,4656660.21,2174.8
-11799024.370000001,4656660.92,2175.13
-11799022.84,4656661.66,2175.32
-11799021.3,4656662.38,2175.58
-11799019.74,4656663.100000001,2175.86
-11799018.200000001,4656663.8100000005,2176.15
-11799016.68,4656664.5200000005,2176.38
-11799015.1,4656665.24,2176.69
-11799013.540000001,4656665.95,2177.04
-11799011.99,4656666.66,2177.36
-11799010.44,4656667.37,2177.71
-11799008.86,4656668.09,2178.09
-11799007.27,4656668.8,2178.46
-11799005.73,4656669.51,2178.82
-11799004.17,4656670.21,2179.19
-11799002.63,4656670.92,2179.54
-11799001.120000001,4656671.61,2179.82
-11798999.57,4656672.34,2180.09
-11798997.99,4656673.0600000005,2180.42
-11798996.47,4656673.76,2180.73
-11798994.92,4656674.47,2181.08
-11798993.4,4656675.17,2181.26
-11798991.86,4656675.88,2181.61
-11798990.33,4656676.61,2181.81
-11798988.8,4656677.32,2182.11
-11798987.290000001,4656678.0,2182.38
-11798985.76,4656678.71,2182.61
-11798984.23,4656679.42,2182.92
-11798982.700000001,4656680.13,2183.25
-11798981.18,4656680.84,2183.53
-11798979.64,4656681.54,2183.79
-11798978.1,4656682.24,2184.17
-11798976.55,4656682.92,2184.56
-11798975.02,4656683.63,2184.9
-11798973.48,4656684.34,2185.23
-11798973.97,4656686.26,2185.56
-11798975.53,4656685.55,2185.15
-11798977.07,4656684.84,2184.81
-11798978.6,4656684.16,2184.48
-11798980.14,4656683.48,2184.1
-11798981.67,4656682.75,2183.83
-11798983.18,4656682.08,2183.49
-11798984.69,4656681.39,2183.22
-11798986.23,4656680.68,2182.86
-11798987.76,4656679.97,2182.63
-11798989.3,4656679.26,2182.36
-11798990.83,4656678.5600000005,2182.05
-11798992.36,4656677.88,2181.73
-11798993.9,4656677.16,2181.48
-11798995.4,4656676.45,2181.35
-11798996.99,4656675.75,2180.84
-11798998.55,4656675.04,2180.53
-11799000.09,4656674.33,2180.19
-11799001.61,4656673.65,2179.84
-11799003.18,4656672.95,2179.44
-11799004.74,4656672.24,2179.08
-11799006.290000001,4656671.53,2178.69
-11799007.8,4656670.82,2178.57
-11799009.46,4656670.11,2177.88
-11799011.02,4656669.43,2177.52
-11799012.58,4656668.72,2177.15
-11799014.15,4656668.0,2176.86
-11799015.68,4656667.3,2176.57
-11799017.21,4656666.59,2176.26
-11799018.74,4656665.9,2176.0
-11799020.290000001,4656665.17,2175.72
-11799021.86,4656664.46,2175.4
-11799023.39,4656663.74,2175.17
-11799024.93,4656663.03,2174.92
-11799026.48,4656662.3100000005,2174.72
-11799028.01,4656661.58,2174.51
-11799029.55,4656660.87,2174.25
-11799031.1,4656660.14,2174.04
-11799032.63,4656659.43,2173.86
-11799034.1,4656658.7,2173.85
-11799035.61,4656657.97,2173.8
-11799037.13,4656657.26,2173.63
-11799038.61,4656656.5200000005,2173.61
-11799040.13,4656655.8100000005,2173.48
-11799041.59,4656655.07,2173.53
-11799043.11,4656654.36,2173.34
-11799044.64,4656653.64,2173.15
-11799046.08,4656652.9,2173.31
-11799047.55,4656652.17,2173.4
-11799049.02,4656651.43,2173.47
-11799050.540000001,4656650.69,2173.44
-11799052.06,4656649.98,2173.26
-11799053.620000001,4656649.25,2172.96
-11799055.16,4656648.51,2172.84
-11799056.67,4656647.78,2172.8
-11799058.02,4656647.03,2173.33
-11799059.41,4656646.29,2173.57
-11799060.790000001,4656645.5600000005,2173.9
-11799062.14,4656644.8,2174.38
-11799063.53,4656644.07,2174.73
-11799064.93,4656643.32,2175.06
-11799066.32,4656642.59,2175.36
-11799067.75,4656641.850000001,2175.57
-11799069.21,4656641.12,2175.61
-11799070.68,4656640.37,2175.69
-11799072.17,4656639.65,2175.74
-11799073.63,4656638.9,2175.85
-11799075.09,4656638.18,2175.85
-11799076.59,4656637.42,2175.88
-11799078.09,4656636.7,2175.92
-11799079.59,4656635.95,2175.9
-11799081.07,4656635.23,2175.9
-11799082.55,4656634.5,2175.94
-11799084.06,4656633.76,2175.86
-11799085.56,4656633.03,2175.86
-11799087.03,4656632.29,2175.94
-11799088.56,4656631.55,2175.9
-11799090.040000001,4656630.8100000005,2175.9
-11799091.540000001,4656630.08,2175.88
-11799093.040000001,4656629.34,2175.88
-11799094.540000001,4656628.61,2175.88
-11799096.05,4656627.86,2175.84
-11799097.540000001,4656627.14,2175.81
-11799099.08,4656626.39,2175.75
-11799100.6,4656625.66,2175.65
-11799102.13,4656624.91,2175.54
-11799103.65,4656624.19,2175.44
-11799105.15,4656623.44,2175.49
-11799106.74,4656622.7,2175.27
-11799108.28,4656621.96,2175.19
-11799109.83,4656621.22,2175.06
-11799111.39,4656620.47,2174.88
-11799112.94,4656619.74,2174.72
-11799114.51,4656619.0,2174.49
-11799116.08,4656618.28,2174.26
-11799117.67,4656617.5200000005,2174.08
-11799119.290000001,4656616.76,2173.81
-11799120.86,4656616.05,2173.58
-11799122.42,4656615.29,2173.4
-11799124.01,4656614.5600000005,2173.17
-11799124.25,4656615.2700000005,2173.26
-11799122.700000001,4656616.03,2173.38
-11799121.13,4656616.78,2173.59
-11799119.52,4656617.5200000005,2173.84
-11799117.97,4656618.26,2174.04
-11799116.42,4656618.98,2174.27
-11799114.83,4656619.73,2174.51
-11799113.28,4656620.47,2174.69
-11799111.73,4656621.21,2174.86
-11799110.17,4656621.94,2175.05
-11799108.65,4656622.68,2175.15
-11799107.120000001,4656623.43,2175.25
-11799105.57,4656624.17,2175.4
-11799104.06,4656624.91,2175.42
-11799102.53,4656625.65,2175.56
-11799101.01,4656626.38,2175.65
-11799099.48,4656627.12,2175.82
-11799097.96,4656627.84,2175.9
-11799096.43,4656628.600000001,2175.94
-11799094.93,4656629.350000001,2175.94
-11799093.43,4656630.08,2175.98
-11799091.92,4656630.83,2175.99
-11799090.44,4656631.55,2175.99
-11799088.950000001,4656632.29,2176.08
-11799087.44,4656633.03,2176.11
-11799085.950000001,4656633.79,2175.99
-11799084.46,4656634.5,2176.04
-11799083.02,4656635.25,2175.99
-11799081.49,4656635.98,2176.03
-11799079.97,4656636.73,2176.09
-11799078.5,4656637.45,2176.06
-11799077.03,4656638.2,2176.01
-11799075.540000001,4656638.93,2176.0
-11799074.05,4656639.68,2175.99
-11799072.55,4656640.43,2175.98
-11799071.08,4656641.18,2175.85
-11799069.620000001,4656641.92,2175.77
-11799068.15,4656642.64,2175.69
-11799066.700000001,4656643.4,2175.5
-11799065.32,4656644.12,2175.23
-11799063.93,4656644.88,2174.92
-11799062.56,4656645.64,2174.46
-11799061.200000001,4656646.4,2173.94
-11799059.790000001,4656647.15,2173.63
-11799058.38,4656647.88,2173.38
-11799057.05,4656648.64,2172.88
-11799055.56,4656649.36,2172.88
-11799054.040000001,4656650.12,2172.96
-11799052.46,4656650.86,2173.23
-11799050.92,4656651.59,2173.4
-11799049.44,4656652.3100000005,2173.49
-11799047.96,4656653.05,2173.42
-11799046.5,4656653.78,2173.38
-11799045.05,4656654.53,2173.17
-11799043.53,4656655.26,2173.32
-11799042.0,4656655.97,2173.52
-11799040.49,4656656.72,2173.6
-11799038.98,4656657.44,2173.67
-11799037.51,4656658.18,2173.69
-11799035.97,4656658.9,2173.98
-11799034.43,4656659.62,2174.17
-11799032.98,4656660.37,2173.96
-11799031.47,4656661.100000001,2174.07
-11799029.93,4656661.8100000005,2174.4
-11799028.450000001,4656662.53,2174.4
-11799026.92,4656663.24,2174.59
-11799025.370000001,4656663.99,2174.8
-11799023.83,4656664.71,2175.05
-11799022.290000001,4656665.42,2175.33
-11799020.74,4656666.14,2175.61
-11799019.19,4656666.850000001,2175.82
-11799017.67,4656667.5600000005,2176.1
-11799016.120000001,4656668.2700000005,2176.4
-11799014.55,4656669.0200000005,2176.72
-11799013.0,4656669.74,2176.94
-11799011.44,4656670.44,2177.36
-11799009.89,4656671.12,2177.74
-11799008.32,4656671.83,2178.13
-11799006.74,4656672.57,2178.54
-11799005.15,4656673.28,2178.97
-11799003.6,4656673.97,2179.35
-11799002.03,4656674.68,2179.73
-11799000.47,4656675.39,2180.11
-11798998.92,4656676.100000001,2180.49
-11798997.35,4656676.8,2180.86
-11798995.83,4656677.5,2181.17
-11798994.28,4656678.22,2181.5
-11798992.74,4656678.93,2181.79
-11798991.200000001,4656679.61,2182.1
-11798989.66,4656680.350000001,2182.4
-11798988.14,4656681.03,2182.72
-11798986.63,4656681.74,2182.98
-11798985.09,4656682.45,2183.27
-11798983.52,4656683.16,2183.65
-11798981.99,4656683.88,2183.9
-11798980.47,4656684.58,2184.23
-11798978.94,4656685.2700000005,2184.58
-11798977.41,4656685.96,2184.9
-11798975.86,4656686.66,2185.22
-11798974.31,4656687.37,2185.63
-11798972.73,4656688.05,2186.23
-11798972.63,4656690.05,2186.57
-11798974.19,4656689.36,2186.11
-11798975.72,4656688.68,2185.71
-11798977.25,4656688.0,2185.25
-11798978.78,4656687.3,2184.95
-11798980.3,4656686.600000001,2184.63
-11798981.86,4656685.89,2184.31
-11798983.39,4656685.2,2183.99
-11798984.91,4656684.49,2183.67
-11798986.43,4656683.8100000005,2183.38
-11798987.97,4656683.100000001,2183.08
-11798989.53,4656682.39,2182.75
-11798991.03,4656681.69,2182.44
-11798992.58,4656680.98,2182.09
-11798994.120000001,4656680.2700000005,2181.77
-11798995.63,4656679.59,2181.57
-11798997.22,4656678.88,2181.11
-11798998.76,4656678.18,2180.74
-11799000.3,4656677.49,2180.4
-11799001.85,4656676.79,2180.06
-11799003.44,4656676.09,2179.56
-11799005.0,4656675.4,2179.11
-11799006.57,4656674.69,2178.67
-11799008.16,4656674.0,2178.24
-11799009.75,4656673.29,2177.78
-11799011.32,4656672.58,2177.36
-11799012.89,4656671.87,2177.01
-11799014.450000001,4656671.16,2176.65
-11799015.99,4656670.47,2176.35
-11799017.55,4656669.74,2176.03
-11799019.05,4656669.0200000005,2175.97
-11799020.63,4656668.3100000005,2175.56
-11799022.19,4656667.59,2175.32
-11799023.69,4656666.86,2175.15
-11799025.24,4656666.15,2174.86
-11799026.790000001,4656665.44,2174.65
-11799028.32,4656664.71,2174.46
-11799029.790000001,4656663.99,2174.47
-11799031.25,4656663.2700000005,2174.48
-11799032.78,4656662.5600000005,2174.19
-11799034.33,4656661.83,2173.94
-11799035.72,4656661.09,2174.29
-11799037.25,4656660.37,2174.11
-11799038.76,4656659.66,2173.96
-11799040.27,4656658.93,2173.81
-11799041.8,4656658.21,2173.71
-11799043.32,4656657.46,2173.63
-11799044.89,4656656.74,2173.4
-11799046.370000001,4656656.0,2173.42
-11799047.82,4656655.2700000005,2173.5
-11799049.31,4656654.5200000005,2173.58
-11799050.8,4656653.79,2173.58
-11799052.290000001,4656653.08,2173.42
-11799053.790000001,4656652.36,2173.32
-11799055.38,4656651.63,2173.01
-11799056.88,4656650.89,2173.03
-11799058.34,4656650.15,2173.09
-11799059.73,4656649.41,2173.46
-11799060.93,4656648.66,2174.38
-11799062.48,4656647.93,2174.19
-11799063.78,4656647.17,2174.9
-11799065.120000001,4656646.42,2175.35
-11799066.53,4656645.69,2175.6
-11799067.93,4656644.94,2175.9
-11799069.33,4656644.21,2176.19
-11799070.85,4656643.46,2176.11
-11799072.35,4656642.71,2176.17
-11799073.81,4656641.98,2176.26
-11799075.28,4656641.23,2176.31
-11799076.76,4656640.51,2176.32
-11799078.26,4656639.79,2176.3
-11799079.76,4656639.04,2176.34
-11799081.22,4656638.28,2176.44
-11799082.71,4656637.57,2176.35
-11799084.200000001,4656636.850000001,2176.32
-11799085.71,4656636.09,2176.34
-11799087.14,4656635.33,2176.59
-11799088.69,4656634.61,2176.44
-11799090.15,4656633.89,2176.42
-11799091.67,4656633.14,2176.36
-11799093.19,4656632.42,2176.36
-11799094.72,4656631.67,2176.29
-11799096.22,4656630.94,2176.22
-11799097.73,4656630.19,2176.13
-11799099.25,4656629.48,2176.04
-11799100.790000001,4656628.72,2175.94
-11799102.33,4656628.0,2175.8
-11799103.88,4656627.24,2175.72
-11799105.4,4656626.53,2175.58
-11799106.93,4656625.79,2175.5
-11799108.49,4656625.05,2175.32
-11799110.02,4656624.3100000005,2175.25
-11799111.57,4656623.5600000005,2175.09
-11799113.09,4656622.84,2174.97
-11799114.68,4656622.09,2174.78
-11799116.22,4656621.33,2174.74
-11799117.85,4656620.600000001,2174.38
-11799119.41,4656619.86,2174.15
-11799120.96,4656619.14,2173.97
-11799122.52,4656618.38,2173.81
-11799124.09,4656617.65,2173.61
-11799124.61,4656618.19,2173.65
-11799123.05,4656618.94,2173.84
-11799121.5,4656619.67,2173.99
-11799119.93,4656620.43,2174.17
-11799118.35,4656621.15,2174.38
-11799116.76,4656621.9,2174.69
-11799115.24,4656622.62,2174.8
-11799113.700000001,4656623.37,2174.99
-11799112.11,4656624.11,2175.24
-11799110.61,4656624.87,2175.23
-11799109.1,4656625.58,2175.33
-11799107.47,4656626.34,2175.73
-11799106.0,4656627.0600000005,2175.63
-11799104.47,4656627.82,2175.69
-11799102.96,4656628.5600000005,2175.82
-11799101.44,4656629.29,2175.92
-11799099.88,4656630.01,2176.09
-11799098.370000001,4656630.7700000005,2176.13
-11799096.81,4656631.5200000005,2176.28
-11799095.27,4656632.26,2176.4
-11799093.77,4656632.99,2176.47
-11799092.27,4656633.73,2176.5
-11799090.790000001,4656634.47,2176.5
-11799089.26,4656635.21,2176.58
-11799087.8,4656635.95,2176.48
-11799086.3,4656636.7,2176.51
-11799084.81,4656637.44,2176.46
-11799083.34,4656638.18,2176.44
-11799081.83,4656638.92,2176.48
-11799080.35,4656639.65,2176.49
-11799078.88,4656640.39,2176.46
-11799077.38,4656641.13,2176.44
-11799075.86,4656641.87,2176.49
-11799074.4,4656642.62,2176.36
-11799072.93,4656643.36,2176.34
-11799071.47,4656644.100000001,2176.22
-11799070.0,4656644.84,2176.15
-11799068.56,4656645.58,2175.99
-11799067.120000001,4656646.32,2175.86
-11799065.72,4656647.0600000005,2175.53
-11799064.370000001,4656647.82,2175.11
-11799063.1,4656648.57,2174.38
-11799061.69,4656649.32,2174.09
-11799060.370000001,4656650.08,2173.52
-11799059.040000001,4656650.8100000005,2172.98
-11799057.55,4656651.5600000005,2173.01
-11799056.07,4656652.29,2172.96
-11799054.43,4656653.03,2173.44
-11799052.93,4656653.79,2173.4
-11799051.4,4656654.51,2173.58
-11799049.94,4656655.22,2173.65
-11799048.46,4656655.95,2173.61
-11799046.93,4656656.7,2173.67
-11799045.48,4656657.45,2173.56
-11799043.98,4656658.17,2173.71
-11799042.48,4656658.89,2173.81
-11799040.97,4656659.61,2173.86
-11799039.450000001,4656660.37,2173.96
-11799037.91,4656661.100000001,2174.11
-11799036.42,4656661.84,2174.15
-11799034.94,4656662.55,2174.3
-11799033.540000001,4656663.2700000005,2174.02
-11799032.0,4656664.03,2174.17
-11799030.44,4656664.76,2174.44
-11799028.950000001,4656665.46,2174.54
-11799027.46,4656666.21,2174.56
