-11798980.21,4657010.43,2205.25
-11798978.72,4657011.12,2205.4
-11798977.26,4657011.8100000005,2205.49
-11798975.84,4657012.51,2205.42
-11798974.41,4657013.22,2205.36
-11798972.950000001,4657013.92,2205.45
-11798973.200000001,4657015.47,2205.85
-11798974.8,4657014.86,2204.97
-11798976.24,4657014.16,2204.96
-11798977.63,4657013.43,2205.24
-11798979.11,4657012.75,2205.02
-11798980.56,4657012.0600000005,2204.94
-11798982.03,4657011.38,2204.78
-11798983.49,4657010.7,2204.65
-11798984.96,4657010.0,2204.52
-11798986.43,4657009.3100000005,2204.36
-11798987.9,4657008.64,2204.15
-11798989.39,4657007.94,2203.99
-11798990.84,4657007.2700000005,2203.88
-11798992.28,4657006.58,2203.88
-11798993.67,4657005.86,2204.13
-11798995.11,4657005.13,2204.23
-11798996.43,4657004.36,2204.96
-11798997.790000001,4657003.63,2205.38
-11798999.07,4657002.850000001,2206.3
-11799000.870000001,4657003.0600000005,2206.26
-11798999.540000001,4657003.8,2205.73
-11798998.23,4657004.5600000005,2205.04
-11798996.91,4657005.29,2204.45
-11798995.52,4657006.05,2204.09
-11798994.13,4657006.8,2203.73
-11798992.620000001,4657007.46,2204.15
-11798991.25,4657008.18,2203.85
-11798989.8,4657008.87,2203.88
-11798988.31,4657009.5600000005,2204.05
-11798986.81,4657010.25,2204.38
-11798985.36,4657010.96,2204.32
-11798983.91,4657011.67,2204.31
-11798982.48,4657012.34,2204.36
-11798981.0,4657013.05,2204.54
-11798979.540000001,4657013.73,2204.69
-11798978.01,4657014.4,2205.11
-11798976.63,4657015.12,2204.83
-11798975.13,4657015.78,2205.24
-11798973.55,4657016.4,2206.05
-11798973.63,4657018.08,2206.4
-11798975.17,4657017.43,2205.83
-11798976.6,4657016.76,2205.76
-11798978.290000001,4657016.21,2204.28
-11798979.78,4657015.5,2204.15
-11798981.25,4657014.82,2204.01
-11798982.71,4657014.13,2203.92
-11798984.14,4657013.44,2203.92
-11798985.61,4657012.75,2203.73
-11798987.02,4657012.0200000005,2203.92
-11798988.5,4657011.350000001,2203.8
-11798989.94,4657010.65,2203.73
-11798991.42,4657009.97,2203.55
-11798992.870000001,4657009.28,2203.52
-11798994.33,4657008.58,2203.47
-11798995.790000001,4657007.87,2203.42
-11798997.16,4657007.15,2203.73
-11798998.5,4657006.39,2204.35
-11798999.790000001,4657005.64,2205.08
-11799001.15,4657004.88,2205.63
-11799002.51,4657004.14,2206.11
-11799003.85,4657003.4,2206.61
-11799005.19,4657002.64,2207.19
-11799007.59,4657002.5200000005,2207.63
-11799006.25,4657003.2700000005,2207.1
-11799004.9,4657004.03,2206.55
-11799003.52,4657004.79,2206.05
-11799002.200000001,4657005.5200000005,2205.54
-11799000.870000001,4657006.2700000005,2204.94
-11798999.540000001,4657007.05,2204.27
-11798998.18,4657007.79,2203.82
-11798996.790000001,4657008.54,2203.38
-11798995.35,4657009.25,2203.4
-11798993.91,4657009.94,2203.4
-11798992.5,4657010.65,2203.31
-11798991.06,4657011.34,2203.35
-11798989.59,4657012.0200000005,2203.55
-11798988.11,4657012.71,2203.65
-11798986.72,4657013.42,2203.46
-11798985.17,4657014.08,2203.95
-11798983.790000001,4657014.83,2203.65
-11798982.290000001,4657015.48,2204.02
-11798980.870000001,4657016.2,2203.88
-11798979.4,4657016.89,2204.03
-11798977.790000001,4657017.55,2204.72
-11798976.14,4657018.100000001,2206.08
-11798974.68,4657018.7700000005,2206.32
-11798973.200000001,4657019.42,2206.71
-11798972.9,4657021.15,2206.42
-11798974.32,4657020.44,2206.56
-11798975.790000001,4657019.7700000005,2206.33
-11798977.25,4657019.08,2206.13
-11798978.84,4657018.47,2205.3
-11798980.49,4657017.86,2204.2
-11798981.93,4657017.19,2204.17
-11798983.450000001,4657016.55,2203.67
-11798984.950000001,4657015.84,2203.51
-11798986.4,4657015.16,2203.42
-11798987.84,4657014.47,2203.35
-11798989.35,4657013.79,2203.07
-11798990.81,4657013.08,2203.11
-11798992.25,4657012.39,2203.1
-11798993.66,4657011.69,2203.2
-11798995.1,4657010.97,2203.21
-11798996.56,4657010.3,2203.11
-11798998.03,4657009.59,2203.11
-11798999.39,4657008.850000001,2203.6
-11799000.72,4657008.100000001,2204.11
-11799002.06,4657007.36,2204.74
-11799003.39,4657006.61,2205.24
-11799004.75,4657005.88,2205.67
-11799006.1,4657005.12,2206.26
-11799007.44,4657004.37,2206.8
-11799008.83,4657003.64,2207.15
-11799010.25,4657002.93,2207.24
-11799012.91,4657003.0,2206.61
-11799011.43,4657003.69,2206.82
-11799010.0,4657004.4,2206.67
-11799008.56,4657005.13,2206.57
-11799007.18,4657005.850000001,2206.29
-11799005.870000001,4657006.58,2205.67
-11799004.53,4657007.34,2205.15
-11799003.15,4657008.07,2204.8
-11799001.86,4657008.850000001,2204.01
-11799000.51,4657009.58,2203.49
-11798999.07,4657010.32,2203.32
-11798997.72,4657011.0600000005,2202.86
-11798996.24,4657011.75,2203.0
-11798994.78,4657012.46,2203.02
-11798993.370000001,4657013.17,2202.95
-11798991.92,4657013.87,2203.0
-11798990.370000001,4657014.5200000005,2203.5
-11798988.96,4657015.24,2203.32
-11798987.55,4657015.94,2203.22
-11798986.07,4657016.64,2203.38
-11798984.59,4657017.29,2203.63
-11798983.07,4657017.98,2204.03
-11798981.61,4657018.66,2204.13
-11798980.0,4657019.2700000005,2205.08
-11798978.41,4657019.89,2206.03
-11798976.92,4657020.53,2206.42
-11798975.47,4657021.21,2206.54
-11798974.05,4657021.95,2206.34
-11798972.6,4657022.64,2206.4
-11798973.36,4657023.82,2206.42
-11798974.84,4657023.12,2206.32
-11798976.27,4657022.4,2206.36
-11798977.63,4657021.69,2206.75
-11798979.18,4657021.03,2206.15
-11798980.69,4657020.41,2205.65
-11798982.370000001,4657019.84,2204.32
-11798983.89,4657019.17,2203.92
-11798985.39,4657018.5,2203.59
-11798986.9,4657017.83,2203.27
-11798988.4,4657017.17,2202.92
-11798989.88,4657016.48,2202.7
-11798991.26,4657015.72,2203.25
-11798992.8,4657015.09,2202.69
-11798994.26,4657014.39,2202.59
-11798995.67,4657013.67,2202.84
-11798997.1,4657012.98,2202.9
-11798998.55,4657012.28,2202.85
-11798999.98,4657011.5600000005,2202.88
-11799001.39,4657010.850000001,2203.11
-11799002.73,4657010.09,2203.73
-11799004.07,4657009.350000001,2204.34
-11799005.42,4657008.61,2204.8
-11799006.78,4657007.86,2205.28
-11799008.120000001,4657007.12,2205.82
-11799009.51,4657006.4,2206.11
-11799010.98,4657005.69,2206.08
-11799012.44,4657005.0,2206.03
-11799013.870000001,4657004.3,2205.95
-11799015.370000001,4657003.65,2205.63
-11799016.870000001,4657002.96,2205.44
-11799019.97,4657002.66,2204.54
-11799018.47,4657003.34,2204.76
-11799016.98,4657004.03,2204.97
-11799015.44,4657004.7,2205.38
-11799013.98,4657005.38,2205.53
-11799012.52,4657006.07,2205.65
-11799011.07,4657006.7700000005,2205.69
-11799009.620000001,4657007.49,2205.59
-11799008.200000001,4657008.21,2205.36
-11799006.86,4657008.95,2204.92
-11799005.51,4657009.69,2204.45
-11799004.15,4657010.44,2204.01
-11799002.76,4657011.18,2203.56
-11799001.47,4657011.97,2202.72
-11799000.120000001,4657012.66,2202.48
-11798998.66,4657013.33,2202.67
-11798997.17,4657014.03,2202.83
-11798995.74,4657014.75,2202.7
-11798994.35,4657015.49,2202.3
-11798992.81,4657016.13,2202.85
-11798991.43,4657016.86,2202.58
-11798989.98,4657017.5600000005,2202.58
-11798988.48,4657018.21,2202.94
-11798986.93,4657018.9,2203.42
-11798985.450000001,4657019.57,2203.69
-11798983.94,4657020.21,2204.13
-11798982.290000001,4657020.8100000005,2205.33
-11798980.8,4657021.48,2205.61
-11798979.22,4657022.08,2206.45
-11798977.81,4657022.79,2206.36
-11798976.38,4657023.5,2206.25
-11798974.91,4657024.18,2206.34
-11798973.46,4657024.88,2206.42
-11798972.68,4657026.72,2206.45
-11798974.13,4657026.04,2206.4
-11798975.58,4657025.36,2206.32
-11798977.040000001,4657024.66,2206.24
-11798978.49,4657023.96,2206.25
-11798979.870000001,4657023.24,2206.56
-11798981.46,4657022.64,2205.61
-11798983.05,4657022.0,2204.8
-11798984.63,4657021.4,2204.01
-11798986.120000001,4657020.73,2203.77
-11798987.63,4657020.08,2203.31
-11798989.18,4657019.42,2202.75
-11798990.71,4657018.74,2202.45
-11798992.22,4657018.08,2202.07
-11798993.700000001,4657017.4,2201.88
-11798995.13,4657016.69,2201.99
-11798996.53,4657015.96,2202.34
-11798997.870000001,4657015.21,2202.82
-11798999.32,4657014.53,2202.73
-11799000.88,4657013.87,2202.23
-11799002.27,4657013.14,2202.51
-11799003.66,4657012.42,2202.88
-11799004.94,4657011.65,2203.67
-11799006.31,4657010.91,2204.11
-11799007.66,4657010.17,2204.61
-11799009.02,4657009.43,2204.97
-11799010.450000001,4657008.73,2205.15
-11799011.9,4657008.0200000005,2205.17
-11799013.36,4657007.34,2205.09
-11799014.85,4657006.64,2204.92
-11799016.34,4657005.97,2204.69
-11799017.84,4657005.3,2204.4
-11799019.34,4657004.600000001,2204.2
-11799020.85,4657003.93,2203.85
-11799022.32,4657003.2700000005,2203.57
-11799023.85,4657002.59,2203.29
-11799025.76,4657002.98,2202.51
-11799024.26,4657003.65,2202.83
-11799022.73,4657004.33,2203.15
-11799021.23,4657005.0200000005,2203.36
-11799019.74,4657005.69,2203.63
-11799018.22,4657006.37,2203.94
-11799016.72,4657007.0600000005,2204.26
-11799015.22,4657007.74,2204.47
-11799013.73,4657008.42,2204.61
-11799012.24,4657009.13,2204.74
-11799010.77,4657009.84,2204.8
-11799009.32,4657010.55,2204.72
-11799007.98,4657011.3100000005,2204.13
-11799006.64,4657012.03,2203.67
-11799005.27,4657012.78,2203.15
-11799003.96,4657013.5600000005,2202.4
-11799002.59,4657014.3,2202.0
-11799001.09,4657014.97,2202.23
-11798999.620000001,4657015.67,2202.47
-11798998.26,4657016.39,2202.0
-11798996.870000001,4657017.16,2201.58
-11798995.39,4657017.86,2201.65
-11798993.89,4657018.53,2201.9
-11798992.36,4657019.18,2202.36
-11798990.92,4657019.89,2202.36
-11798989.39,4657020.55,2202.82
-11798987.89,4657021.23,2203.09
-11798986.39,4657021.9,2203.44
-11798984.82,4657022.5200000005,2204.2
-11798983.23,4657023.13,2205.11
-11798981.65,4657023.78,2205.8
-11798980.120000001,4657024.43,2206.26
-11798978.69,4657025.14,2206.15
-11798977.26,4657025.8100000005,2206.24
-11798975.78,4657026.5200000005,2206.31
-11798974.31,4657027.22,2206.4
-11798972.86,4657027.93,2206.42
-11798972.85,4657029.39,2206.44
-11798974.3,4657028.7,2206.4
-11798975.75,4657028.01,2206.36
-11798977.200000001,4657027.3100000005,2206.3
-11798978.63,4657026.64,2206.23
-11798980.11,4657025.95,2206.13
-11798981.540000001,4657025.25,2206.19
-11798983.02,4657024.57,2206.04
-11798984.65,4657023.96,2205.06
-11798986.21,4657023.36,2204.23
-11798987.72,4657022.71,2203.7
-11798989.3,4657022.05,2203.13
-11798990.76,4657021.38,2202.97
-11798992.24,4657020.7,2202.78
-11798993.66,4657019.99,2202.92
-11798995.16,4657019.3100000005,2202.72
-11798996.76,4657018.67,2201.92
-11798998.31,4657018.03,2201.35
-11798999.620000001,4657017.26,2202.09
-11799001.07,4657016.58,2202.05
-11799002.56,4657015.91,2201.8
-11799004.02,4657015.2,2201.78
-11799005.33,4657014.43,2202.58
-11799006.700000001,4657013.71,2202.88
-11799008.06,4657012.97,2203.36
-11799009.4,4657012.21,2203.86
-11799010.8,4657011.49,2204.21
-11799012.26,4657010.78,2204.24
-11799013.72,4657010.08,2204.19
-11799015.17,4657009.42,2204.0
-11799016.63,4657008.75,2203.84
-11799018.16,4657008.08,2203.44
-11799019.69,4657007.4,2203.2
-11799021.21,4657006.69,2202.92
-11799022.71,4657006.03,2202.61
-11799024.21,4657005.37,2202.27
-11799025.700000001,4657004.69,2202.08
-11799027.25,4657004.0,2201.74
-11799028.75,4657003.32,2201.48
-11799030.22,4657002.65,2201.32
-11799032.47,4657002.72,2200.38
-11799030.94,4657003.41,2200.69
-11799029.450000001,4657004.08,2200.94
-11799027.9,4657004.78,2201.3
-11799026.4,4657005.45,2201.55
-11799024.870000001,4657006.15,2201.84
-11799023.36,4657006.82,2202.11
-11799021.85,4657007.5,2202.45
-11799020.36,4657008.2,2202.61
-11799018.85,4657008.87,2202.94
-11799017.35,4657009.55,2203.19
-11799015.85,4657010.22,2203.47
-11799014.35,4657010.93,2203.65
-11799012.91,4657011.61,2203.69
-11799011.450000001,4657012.29,2203.73
-11799010.01,4657013.0,2203.72
-11799008.69,4657013.76,2203.11
-11799007.32,4657014.51,2202.63
-11799005.97,4657015.2700000005,2202.07
-11799004.620000001,4657016.0,2201.61
-11799003.17,4657016.72,2201.56
-11799001.74,4657017.43,2201.44
-11799000.09,4657018.01,2202.61
-11799000.370000001,4657018.14,2201.07
-11798998.86,4657018.83,2201.38
-11798997.36,4657019.5,2201.61
-11798995.76,4657020.11,2202.6
-11798994.26,4657020.7700000005,2203.01
-11798992.74,4657021.45,2203.26
-11798991.35,4657022.18,2202.99
-11798989.86,4657022.84,2203.33
-11798988.32,4657023.5,2203.86
-11798986.78,4657024.16,2204.33
-11798985.22,4657024.76,2205.08
-11798983.6,4657025.37,2206.04
-11798982.15,4657026.08,2206.11
-11798980.700000001,4657026.78,2206.13
-11798979.27,4657027.45,2206.2
-11798977.82,4657028.14,2206.28
-11798976.370000001,4657028.84,2206.35
-11798974.91,4657029.53,2206.38
-11798973.47,4657030.23,2206.38
-11798973.4,4657031.93,2206.3
-11798974.84,4657031.23,2206.36
-11798976.28,4657030.53,2206.35
-11798977.72,4657029.850000001,2206.32
-11798979.16,4657029.17,2206.26
-11798980.620000001,4657028.47,2206.2
-11798982.09,4657027.7700000005,2206.11
-11798983.540000001,4657027.08,2206.04
-11798984.94,4657026.37,2206.24
-11798986.59,4657025.8100000005,2204.99
-11798988.07,4657025.13,2204.81
-11798989.72,4657024.5200000005,2203.75
-11798991.22,4657023.84,2203.46
-11798992.77,4657023.22,2202.88
-11798994.3,4657022.5200000005,2202.53
-11798995.83,4657021.89,2202.02
-11798997.31,4657021.21,2201.76
-11798998.74,4657020.5,2201.92
-11799000.26,4657019.87,2201.4
-11799001.83,4657019.24,2200.73
-11799003.290000001,4657018.53,2200.72
-11799004.71,4657017.82,2200.9
-11799006.1,4657017.09,2201.23
-11799007.49,4657016.36,2201.53
-11799008.83,4657015.61,2202.15
-11799010.21,4657014.87,2202.49
-11799011.56,4657014.14,2203.02
-11799012.8,4657013.34,2204.07
-11799014.450000001,4657012.75,2202.96
-11799015.950000001,4657012.05,2202.81
-11799017.44,4657011.37,2202.59
-11799018.92,4657010.7,2202.42
-11799020.44,4657010.0,2202.13
-11799021.94,4657009.33,2201.9
-11799023.450000001,4657008.66,2201.61
-11799024.94,4657007.98,2201.35
-11799026.47,4657007.32,2200.99
-11799028.01,4657006.64,2200.65
-11799029.53,4657005.95,2200.33
-11799031.040000001,4657005.28,2200.01
-11799032.56,4657004.61,2199.73
-11799034.08,4657003.96,2199.28
-11799035.58,4657003.2700000005,2199.06
-11799037.16,4657002.600000001,2198.55
-11799039.23,4657002.59,2198.09
-11799037.76,4657003.33,2198.11
-11799036.200000001,4657004.01,2198.44
-11799034.65,4657004.67,2198.85
-11799033.13,4657005.350000001,2199.27
-11799031.59,4657006.0200000005,2199.63
-11799030.06,4657006.69,2199.96
-11799028.52,4657007.350000001,2200.47
-11799027.01,4657008.03,2200.78
-11799025.52,4657008.72,2200.99
-11799024.040000001,4657009.37,2201.3
-11799022.540000001,4657010.07,2201.52
-11799021.02,4657010.75,2201.77
-11799019.540000001,4657011.45,2201.88
-11799018.05,4657012.12,2202.11
-11799016.56,4657012.82,2202.34
-11799015.06,4657013.51,2202.52
-11799013.370000001,4657014.100000001,2203.76
-11799011.91,4657014.79,2203.82
-11799012.200000001,4657014.93,2202.3
-11799010.790000001,4657015.65,2202.07
-11799009.42,4657016.38,2201.63
-11799008.08,4657017.12,2201.21
-11799006.700000001,4657017.850000001,2200.78
-11799005.27,4657018.5600000005,2200.65
-11799003.83,4657019.28,2200.63
-11799002.370000001,4657019.96,2200.75
-11799000.67,4657020.5600000005,2202.02
-11798999.14,4657021.24,2202.36
-11798997.67,4657021.94,2202.44
-11798996.24,4657022.64,2202.35
-11798994.78,4657023.3100000005,2202.53
-11798993.24,4657023.96,2203.09
-11798991.67,4657024.59,2203.69
-11798990.17,4657025.29,2203.95
-11798988.61,4657025.91,2204.61
-11798987.040000001,4657026.53,2205.53
-11798985.56,4657027.18,2205.83
-11798984.09,4657027.850000001,2206.04
-11798982.61,4657028.54,2206.11
-11798981.16,4657029.23,2206.19
-11798979.73,4657029.9,2206.27
-11798978.25,4657030.61,2206.31
-11798976.790000001,4657031.32,2206.34
-11798975.36,4657032.0200000005,2206.36
-11798973.93,4657032.71,2206.31
-11798973.25,4657034.4,2206.53
-11798974.71,4657033.72,2206.4
-11798976.15,4657033.05,2206.31
-11798977.58,4657032.350000001,2206.33
-11798979.03,4657031.66,2206.32
-11798980.48,4657030.96,2206.26
-11798981.93,4657030.28,2206.2
-11798983.4,4657029.58,2206.13
-11798984.88,4657028.89,2206.07
-11798986.31,4657028.2,2206.03
-11798987.790000001,4657027.5200000005,2205.82
-11798989.43,4657026.94,2204.71
-11798990.89,4657026.24,2204.65
-11798992.42,4657025.600000001,2204.17
-11798993.96,4657024.96,2203.56
-11798995.52,4657024.32,2202.98
-11798997.02,4657023.62,2202.7
-11798998.43,4657022.92,2202.94
-11799000.02,4657022.3,2202.17
-11799001.52,4657021.65,2201.69
-11799003.01,4657020.98,2201.48
-11799004.52,4657020.28,2201.22
-11799006.120000001,4657019.65,2200.53
-11799007.61,4657018.97,2200.35
-11799008.83,4657018.18,2201.38
-11799010.35,4657017.53,2201.01
-11799011.74,4657016.78,2201.46
-11799012.9,4657015.93,2203.02
-11799013.19,4657016.0600000005,2201.57
-11799014.25,4657015.19,2203.56
-11799014.57,4657015.33,2201.92
-11799016.03,4657014.67,2201.69
-11799017.51,4657013.99,2201.58
-11799019.0,4657013.28,2201.49
-11799020.5,4657012.59,2201.28
-11799021.98,4657011.91,2201.09
-11799023.46,4657011.24,2200.88
-11799024.96,4657010.54,2200.63
-11799026.44,4657009.86,2200.52
-11799027.97,4657009.2,2200.11
-11799029.52,4657008.5200000005,2199.74
-11799031.0,4657007.84,2199.61
-11799032.52,4657007.15,2199.25
-11799034.1,4657006.49,2198.67
-11799035.68,4657005.84,2198.19
-11799037.200000001,4657005.14,2197.97
-11799038.71,4657004.48,2197.54
-11799040.23,4657003.8100000005,2197.24
-11799041.76,4657003.13,2196.95
-11799043.21,4657002.43,2196.9
-11799044.18,4657002.8100000005,2197.15
-11799042.68,4657003.5,2197.31
-11799041.25,4657004.22,2197.15
-11799039.77,4657004.93,2197.2
-11799038.23,4657005.63,2197.45
-11799036.71,4657006.3,2197.82
-11799035.200000001,4657006.96,2198.15
-11799033.65,4657007.62,2198.63
-11799032.11,4657008.3,2199.06
-11799030.56,4657008.98,2199.44
-11799029.07,4657009.67,2199.61
-11799027.540000001,4657010.34,2200.05
-11799026.040000001,4657011.03,2200.23
-11799024.56,4657011.7,2200.42
-11799023.07,4657012.39,2200.65
-11799021.59,4657013.07,2200.83
-11799020.07,4657013.75,2201.02
-11799018.56,4657014.46,2201.24
-11799017.13,4657015.17,2201.19
-11799015.65,4657015.850000001,2201.32
-11799013.86,4657016.39,2203.13
-11799014.21,4657016.5600000005,2201.22
-11799012.77,4657017.2700000005,2201.17
-11799011.34,4657018.0200000005,2200.82
-11799009.98,4657018.76,2200.4
-11799008.57,4657019.47,2200.2
-11799007.06,4657020.14,2200.56
-11799005.57,4657020.8,2200.82
-11799003.93,4657021.41,2201.9
-11799002.52,4657022.11,2201.69
-11799000.96,4657022.7700000005,2202.26
-11798999.43,4657023.46,2202.63
-11798997.950000001,4657024.13,2202.88
-11798996.41,4657024.8100000005,2203.27
-11798994.89,4657025.44,2203.82
-11798993.42,4657026.11,2204.03
-11798991.8,4657026.75,2204.86
-11798990.3,4657027.42,2205.17
-11798988.790000001,4657028.07,2205.63
-11798987.31,4657028.69,2206.02
-11798985.85,4657029.41,2206.03
-11798984.370000001,4657030.12,2206.11
-11798982.91,4657030.82,2206.17
-11798981.47,4657031.49,2206.24
-11798980.05,4657032.17,2206.29
-11798978.6,4657032.850000001,2206.3
-11798977.15,4657033.5600000005,2206.29
-11798975.67,4657034.2700000005,2206.33
-11798974.21,4657034.95,2206.48
-11798972.75,4657035.65,2206.58
-11798973.71,4657036.86,2206.7
-11798975.07,4657036.12,2207.17
-11798976.55,4657035.44,2206.95
-11798978.09,4657034.78,2206.49
-11798979.58,4657034.11,2206.28
-11798981.0,4657033.42,2206.27
-11798982.47,4657032.73,2206.26
-11798983.91,4657032.04,2206.21
-11798985.38,4657031.36,2206.13
-11798986.83,4657030.67,2206.08
-11798988.27,4657029.99,2205.99
-11798989.72,4657029.29,2205.95
-11798991.16,4657028.600000001,2205.95
-11798992.75,4657027.97,2205.29
-11798994.22,4657027.28,2205.13
-11798995.81,4657026.68,2204.13
-11798997.33,4657026.0200000005,2203.77
-11798998.84,4657025.350000001,2203.5
-11799000.38,4657024.7,2203.02
-11799001.870000001,4657024.0200000005,2202.79
-11799003.46,4657023.39,2202.04
-11799004.99,4657022.73,2201.58
-11799006.48,4657022.0600000005,2201.34
-11799007.98,4657021.36,2201.24
-11799009.61,4657020.74,2200.3
-11799011.08,4657020.08,2200.0
-11799012.55,4657019.39,2199.92
-11799013.99,4657018.68,2200.03
-11799015.33,4657017.92,2200.75
-11799016.88,4657017.26,2200.2
-11799018.33,4657016.58,2200.17
-11799019.8,4657015.91,2199.94
-11799021.23,4657015.18,2200.15
-11799022.73,4657014.47,2200.07
-11799024.28,4657013.8100000005,2199.54
-11799025.700000001,4657013.100000001,2199.71
-11799027.1,4657012.39,2199.92
-11799028.55,4657011.67,2200.06
-11799030.23,4657011.05,2199.01
-11799031.73,4657010.39,2198.71
-11799033.24,4657009.71,2198.33
-11799034.78,4657009.05,2197.95
-11799036.28,4657008.37,2197.73
-11799037.8,4657007.67,2197.54
-11799039.26,4657006.96,2197.52
-11799040.700000001,4657006.28,2197.55
-11799042.17,4657005.57,2197.5
-11799043.6,4657004.87,2197.7
-11799045.03,4657004.13,2197.88
-11799046.57,4657003.46,2197.54
-11799047.99,4657002.75,2197.67
-11799049.22,4657002.93,2197.65
-11799047.71,4657003.62,2197.9
-11799046.24,4657004.32,2197.96
-11799044.790000001,4657005.0200000005,2197.92
-11799043.34,4657005.73,2197.88
-11799041.93,4657006.44,2197.73
-11799040.47,4657007.16,2197.65
-11799038.950000001,4657007.83,2197.92
-11799037.52,4657008.5600000005,2197.78
-11799036.02,4657009.24,2197.92
-11799034.540000001,4657009.95,2198.03
-11799033.08,4657010.65,2198.09
-11799031.52,4657011.32,2198.51
-11799029.950000001,4657011.99,2198.97
-11799028.3,4657012.61,2200.02
-11799028.53,4657012.7,2198.86
-11799027.120000001,4657013.39,2198.8
-11799025.6,4657014.07,2199.11
-11799024.11,4657014.7700000005,2199.17
-11799022.620000001,4657015.48,2199.28
-11799021.13,4657016.14,2199.5
-11799019.66,4657016.850000001,2199.57
-11799018.200000001,4657017.53,2199.7
-11799016.76,4657018.23,2199.75
-11799015.290000001,4657018.94,2199.78
-11799013.81,4657019.63,2199.81
-11799012.33,4657020.33,2199.95
-11799010.85,4657021.01,2200.05
-11799009.18,4657021.61,2201.26
-11799007.75,4657022.3100000005,2201.17
-11799006.200000001,4657022.98,2201.6
-11799004.65,4657023.67,2202.0
-11799003.13,4657024.33,2202.4
-11799001.58,4657024.95,2203.09
-11799000.08,4657025.64,2203.3
-11798998.56,4657026.3,2203.71
-11798997.040000001,4657026.93,2204.17
-11798995.5,4657027.59,2204.7
-11798993.93,4657028.22,2205.44
-11798992.39,4657028.88,2205.88
-11798990.94,4657029.5600000005,2205.88
-11798989.5,4657030.26,2205.96
-11798988.040000001,4657030.95,2206.04
-11798986.59,4657031.64,2206.11
-11798985.13,4657032.33,2206.17
-11798983.700000001,4657033.0200000005,2206.22
-11798982.23,4657033.71,2206.26
-11798980.77,4657034.42,2206.28
-11798979.35,4657035.12,2206.2
-11798977.8,4657035.75,2206.82
-11798976.370000001,4657036.46,2206.74
-11798974.86,4657037.09,2207.3
-11798973.51,4657037.86,2206.59
-11798973.58,4657039.2700000005,2206.82
-11798975.0,4657038.59,2206.84
-11798976.43,4657037.88,2207.05
-11798977.89,4657037.17,2207.07
-11798979.42,4657036.53,2206.58
-11798980.9,4657035.88,2206.15
-11798982.31,4657035.19,2206.28
-11798983.77,4657034.49,2206.26
-11798985.24,4657033.79,2206.24
-11798986.71,4657033.09,2206.17
-11798988.17,4657032.4,2206.11
-11798989.6,4657031.72,2206.05
-11798991.040000001,4657031.05,2206.0
-11798992.52,4657030.34,2205.92
-11798993.98,4657029.66,2205.88
-11798995.46,4657028.99,2205.65
-11798997.01,4657028.36,2205.05
-11798998.34,4657027.61,2205.59
-11799000.07,4657027.04,2204.15
-11799001.58,4657026.37,2203.85
-11799003.07,4657025.71,2203.45
-11799004.700000001,4657025.09,2202.47
-11799006.19,4657024.41,2202.45
-11799007.71,4657023.76,2201.92
