-11798979.33,4655849.04,2145.22
-11798980.83,4655848.28,2145.44
-11798982.31,4655847.53,2145.58
-11798983.75,4655846.8,2145.84
-11798985.27,4655846.04,2145.96
-11798986.77,4655845.28,2146.08
-11798988.19,4655844.55,2146.42
-11798987.89,4655844.58,2151.72
-11798989.65,4655843.8,2146.67
-11798987.96,4655844.45,2155.88
-11798989.41,4655843.8,2151.75
-11798989.84,4655843.63,2150.53
-11798991.1,4655843.08,2146.9
-11798989.27,4655843.75,2156.54
-11798991.34,4655842.7700000005,2155.01
-11798991.9,4655842.5200000005,2153.4
-11798993.19,4655841.97,2149.78
-11798994.65,4655841.22,2149.92
-11798994.790000001,4655841.0600000005,2153.88
-11798996.23,4655840.33,2154.06
-11798997.73,4655839.57,2154.08
-11798999.31,4655838.78,2153.9
-11799000.91,4655837.98,2153.72
-11799002.47,4655837.2,2153.51
-11799003.16,4655837.05,2153.34
-11799001.71,4655837.7700000005,2153.54
-11799000.25,4655838.5,2153.71
-11798998.78,4655839.25,2153.86
-11798997.290000001,4655840.0,2154.05
-11798995.88,4655840.69,2154.02
-11798994.53,4655841.39,2153.86
-11798994.56,4655841.48,2149.82
-11798991.26,4655843.01,2155.1
-11798991.84,4655842.75,2153.44
-11798993.16,4655842.18,2149.69
-11798989.23,4655843.97,2156.77
-11798988.13,4655844.5600000005,2155.88
-11798989.540000001,4655843.95,2151.88
-11798990.0,4655843.74,2150.57
-11798991.3,4655843.19,2146.88
-11798988.17,4655844.65,2151.79
-11798988.83,4655844.350000001,2149.88
-11798989.96,4655843.850000001,2146.65
-11798988.6,4655844.55,2146.38
-11798987.23,4655845.26,2146.13
-11798985.83,4655845.96,2145.98
-11798984.42,4655846.68,2145.88
-11798983.06,4655847.37,2145.65
-11798981.68,4655848.05,2145.44
-11798980.23,4655848.8,2145.38
-11798978.88,4655849.5,2145.07
-11798977.41,4655850.23,2145.07
-11798976.08,4655850.9,2144.69
-11798974.65,4655851.63,2144.54
-11798973.290000001,4655852.3100000005,2144.13
-11798973.09,4655854.26,2144.11
-11798974.5,4655853.53,2144.58
-11798975.98,4655852.8,2144.82
-11798977.48,4655852.04,2144.94
-11798979.040000001,4655851.24,2144.96
-11798980.52,4655850.5,2145.15
-11798982.07,4655849.73,2145.23
-11798983.49,4655849.0,2145.6
-11798984.91,4655848.28,2145.94
-11798986.34,4655847.55,2146.34
-11798987.89,4655846.76,2146.27
-11798989.38,4655846.0200000005,2146.4
-11798990.86,4655845.2700000005,2146.63
-11798992.31,4655844.54,2146.88
-11798992.46,4655844.36,2150.85
-11798992.83,4655844.21,2149.82
-11798993.66,4655843.73,2151.8
-11798994.38,4655843.43,2149.79
-11798995.89,4655842.67,2149.86
-11798996.08,4655842.49,2153.61
-11798997.64,4655841.69,2153.38
-11798999.24,4655840.9,2153.21
-11799000.82,4655840.100000001,2153.01
-11799002.39,4655839.33,2152.84
-11799003.99,4655838.51,2152.61
-11799005.540000001,4655837.75,2152.49
-11799006.790000001,4655837.2,2149.03
-11799007.07,4655836.98,2152.42
-11799006.51,4655837.45,2152.42
-11799007.72,4655836.92,2149.06
-11799005.13,4655838.13,2152.4
-11799006.33,4655837.62,2149.05
-11799003.65,4655838.89,2152.58
-11799002.17,4655839.64,2152.78
-11799000.72,4655840.36,2152.92
-11798999.24,4655841.100000001,2153.11
-11798997.74,4655841.84,2153.3
-11798996.3,4655842.57,2153.48
-11798994.77,4655843.42,2149.77
-11798993.35,4655844.13,2149.77
-11798991.950000001,4655844.850000001,2149.65
-11798992.89,4655844.44,2146.96
-11798991.52,4655845.14,2146.74
-11798990.14,4655845.850000001,2146.51
-11798988.76,4655846.54,2146.31
-11798987.290000001,4655847.29,2146.4
-11798985.97,4655847.96,2146.03
-11798984.6,4655848.65,2145.75
-11798983.24,4655849.350000001,2145.42
-11798981.870000001,4655850.03,2145.15
-11798980.43,4655850.7700000005,2145.07
-11798979.01,4655851.49,2144.9
-11798977.56,4655852.22,2144.86
-11798976.17,4655852.92,2144.63
-11798974.71,4655853.66,2144.63
-11798973.43,4655854.33,2144.15
-11798972.81,4655856.26,2143.9
-11798975.72,4655854.79,2144.67
-11798977.32,4655853.98,2144.6
-11798978.85,4655853.21,2144.73
-11798980.35,4655852.45,2144.86
-11798981.77,4655851.72,2145.21
-11798983.28,4655850.96,2145.38
-11798984.86,4655850.16,2145.35
-11798986.25,4655849.45,2145.8
-11798987.73,4655848.72,2146.07
-11798989.18,4655847.97,2146.34
-11798990.57,4655847.2700000005,2146.8
-11798991.98,4655846.54,2147.19
-11798993.46,4655845.8,2147.35
-11798994.15,4655845.39,2149.76
-11798995.67,4655844.63,2149.82
-11798996.120000001,4655844.32,2152.92
-11798996.81,4655844.04,2151.0
-11798997.72,4655843.53,2152.76
-11798999.3,4655842.73,2152.56
-11799000.86,4655841.96,2152.4
-11799002.08,4655841.42,2148.99
-11799003.58,4655840.66,2149.05
-11799005.08,4655839.91,2149.08
-11799006.6,4655839.15,2149.06
-11799008.09,4655838.41,2149.05
-11799009.58,4655837.66,2149.07
-11799008.36,4655838.09,2156.52
-11799011.06,4655836.91,2149.07
-11799009.49,4655837.5200000005,2157.46
-11799010.5,4655836.97,2158.71
-11799010.870000001,4655836.99,2158.69
-11799009.51,4655837.66,2158.63
-11799008.370000001,4655838.2700000005,2158.01
-11799008.89,4655838.04,2156.58
-11799011.61,4655836.83,2149.09
-11799010.27,4655837.5200000005,2149.04
-11799008.89,4655838.22,2149.04
-11799007.48,4655838.92,2149.06
-11799006.07,4655839.62,2149.05
-11799004.66,4655840.33,2149.05
-11799003.28,4655841.04,2149.03
-11799000.67,4655842.28,2152.35
-11799001.88,4655841.74,2148.98
-11798999.23,4655843.0,2152.47
-11798997.74,4655843.75,2152.65
-11798996.3,4655844.48,2152.72
-11798996.9,4655844.21,2151.02
-11798995.620000001,4655844.86,2150.67
-11798994.51,4655845.45,2149.75
-11798993.13,4655846.16,2149.61
-11798993.93,4655845.8100000005,2147.32
-11798992.43,4655846.55,2147.48
-11798991.200000001,4655847.19,2146.88
-11798989.89,4655847.850000001,2146.56
-11798988.17,4655848.7,2147.42
-11798988.59,4655848.5200000005,2146.22
-11798987.22,4655849.21,2145.99
-11798985.9,4655849.88,2145.57
-11798984.52,4655850.59,2145.36
-11798983.08,4655851.3,2145.31
-11798981.67,4655852.03,2145.17
-11798980.34,4655852.71,2144.84
-11798978.950000001,4655853.42,2144.58
-11798977.49,4655854.14,2144.56
-11798976.03,4655854.89,2144.55
-11798973.3,4655856.28,2143.96
-11798977.32,4655855.69,2144.35
-11798978.83,4655854.95,2144.51
-11798980.35,4655854.16,2144.63
-11798981.77,4655853.44,2145.04
-11798983.34,4655852.67,2145.05
-11798984.81,4655851.92,2145.24
-11798986.35,4655851.15,2145.3
-11798987.69,4655850.45,2145.92
-11798989.120000001,4655849.73,2146.3
-11798989.65,4655849.39,2149.17
-11798990.01,4655849.25,2148.17
-11798990.58,4655848.97,2146.51
-11798991.85,4655848.32,2147.28
-11798993.32,4655847.58,2147.46
-11798994.1,4655847.15,2149.65
-11798994.85,4655846.82,2147.53
-11798995.19,4655846.57,2150.9
-11798996.19,4655846.13,2148.03
-11798997.39,4655845.51,2148.94
-11798998.99,4655844.71,2148.75
-11799000.450000001,4655843.98,2148.9
-11799001.97,4655843.19,2148.94
-11799003.47,4655842.46,2149.0
-11799004.96,4655841.7,2149.04
-11799006.450000001,4655840.95,2149.07
-11799007.96,4655840.2,2149.05
-11799009.46,4655839.44,2149.03
-11799010.94,4655838.7,2149.05
-11799009.1,4655839.42,2158.11
-11799009.43,4655839.26,2157.21
-11799012.4,4655837.95,2149.05
-11799010.34,4655838.7700000005,2158.69
-11799013.88,4655837.23,2149.02
-11799012.21,4655837.87,2157.57
-11799012.4,4655837.68,2160.98
-11799012.91,4655837.48,2159.61
-11799013.48,4655837.22,2158.05
-11799014.17,4655836.92,2156.19
-11799013.8,4655837.0,2161.15
-11799014.41,4655836.9,2161.69
-11799013.38,4655837.44,2160.86
-11799014.31,4655837.0200000005,2158.33
-11799013.08,4655837.66,2157.98
-11799011.48,4655838.46,2158.63
-11799012.89,4655837.83,2154.76
-11799010.18,4655839.11,2158.42
-11799013.59,4655837.600000001,2149.07
-11799009.27,4655839.59,2157.15
-11799012.22,4655838.3,2149.04
-11799010.86,4655838.98,2149.01
-11799009.48,4655839.67,2148.98
-11799008.09,4655840.38,2148.98
-11799006.69,4655841.09,2149.01
-11799005.290000001,4655841.78,2149.01
-11799003.91,4655842.49,2148.98
-11799002.51,4655843.19,2148.92
-11799001.1,4655843.89,2148.86
-11798999.68,4655844.600000001,2148.88
-11798998.32,4655845.3100000005,2148.73
-11798996.870000001,4655846.04,2148.81
-11798995.82,4655846.59,2147.78
-11798994.48,4655847.2700000005,2147.52
-11798993.03,4655848.01,2147.49
-11798991.74,4655848.66,2147.06
-11798989.6,4655849.7,2149.09
-11798990.56,4655849.28,2146.36
-11798989.15,4655850.0,2146.29
-11798987.81,4655850.68,2145.94
-11798986.620000001,4655851.3,2145.19
-11798985.18,4655852.0200000005,2145.15
-11798983.77,4655852.73,2144.97
-11798982.27,4655853.49,2145.02
-11798980.94,4655854.15,2144.63
-11798979.540000001,4655854.86,2144.44
-11798978.040000001,4655855.63,2144.54
-11798979.0,4655856.59,2144.5
-11798980.52,4655855.8100000005,2144.67
-11798982.05,4655855.05,2144.76
-11798983.700000001,4655854.23,2144.48
-11798985.13,4655853.49,2144.84
-11798986.620000001,4655852.75,2145.02
-11798988.02,4655852.04,2145.48
-11798989.38,4655851.34,2146.05
-11798990.46,4655850.7700000005,2147.42
-11798990.92,4655850.57,2146.11
-11798992.290000001,4655849.86,2146.63
-11798993.26,4655849.34,2148.19
-11798993.6,4655849.19,2147.27
-11798994.94,4655848.5,2147.8
-11798996.42,4655847.74,2147.99
-11798997.65,4655847.11,2148.86
-11798999.17,4655846.350000001,2148.86
-11799000.700000001,4655845.59,2148.86
-11799002.200000001,4655844.83,2148.9
-11799003.71,4655844.07,2148.94
-11799005.19,4655843.3100000005,2148.98
-11799006.71,4655842.55,2149.01
-11799008.19,4655841.82,2149.0
-11799009.69,4655841.0600000005,2149.01
-11799011.200000001,4655840.3,2149.02
-11799012.700000001,4655839.55,2149.06
-11799011.25,4655840.09,2157.11
-11799014.19,4655838.8,2149.08
-11799012.47,4655839.47,2157.75
-11799015.65,4655838.07,2149.08
-11799013.44,4655838.95,2159.08
-11799013.98,4655838.71,2157.58
-11799014.57,4655838.45,2155.99
-11799017.1,4655837.33,2149.09
-11799014.22,4655838.53,2160.92
-11799015.14,4655838.12,2158.42
-11799015.75,4655837.7700000005,2160.73
-11799016.52,4655837.42,2158.61
-11799016.84,4655837.19,2161.61
-11799017.81,4655836.89,2161.38
-11799016.4,4655837.58,2161.65
-11799015.39,4655838.12,2160.73
-11799016.35,4655837.69,2158.11
-11799013.97,4655838.84,2160.9
-11799014.370000001,4655838.67,2159.84
-11799014.86,4655838.45,2158.49
-11799015.88,4655837.99,2155.72
-11799013.31,4655839.22,2159.0
-11799013.78,4655839.0,2157.67
-11799014.43,4655838.72,2155.92
-11799016.950000001,4655837.58,2149.05
-11799012.44,4655839.69,2157.67
-11799015.59,4655838.29,2149.03
-11799011.33,4655840.26,2156.96
-11799014.22,4655838.97,2149.04
-11799012.83,4655839.67,2149.03
-11799011.450000001,4655840.36,2149.0
-11799010.040000001,4655841.0600000005,2148.98
-11799008.65,4655841.79,2148.94
-11799007.25,4655842.48,2148.98
-11799005.84,4655843.2,2148.94
-11799004.43,4655843.91,2148.92
-11799003.040000001,4655844.62,2148.88
-11799001.64,4655845.32,2148.84
-11799000.24,4655846.03,2148.79
-11798998.790000001,4655846.75,2148.85
-11798997.450000001,4655847.45,2148.65
-11798996.24,4655848.0600000005,2147.99
-11798994.91,4655848.74,2147.69
-11798993.620000001,4655849.4,2147.35
-11798992.09,4655850.16,2147.63
-11798992.47,4655850.0,2146.54
-11798990.71,4655850.87,2147.42
-11798991.200000001,4655850.64,2146.03
-11798989.72,4655851.39,2146.07
-11798988.38,4655852.07,2145.73
-11798987.14,4655852.7,2145.11
-11798985.82,4655853.38,2144.72
-11798984.41,4655854.100000001,2144.57
-11798983.05,4655854.7700000005,2144.25
-11798981.450000001,4655855.59,2144.67
-11798980.06,4655856.3100000005,2144.53
-11798985.700000001,4655854.86,2144.44
-11798987.16,4655854.13,2144.73
-11798988.620000001,4655853.38,2144.98
-11798989.870000001,4655852.72,2145.88
-11798991.28,4655852.0200000005,2146.22
-11798992.74,4655851.28,2146.44
-11798994.1,4655850.59,2146.94
-11798995.450000001,4655849.88,2147.44
-11798996.84,4655849.17,2147.86
-11798998.120000001,4655848.5200000005,2148.56
-11798999.57,4655847.8,2148.75
-11799001.07,4655847.04,2148.82
-11799002.58,4655846.28,2148.83
-11799004.09,4655845.5200000005,2148.88
-11799005.61,4655844.76,2148.92
-11799007.09,4655844.01,2148.92
-11799008.57,4655843.2700000005,2148.94
-11799010.05,4655842.51,2148.98
-11799011.540000001,4655841.7700000005,2149.01
-11799013.040000001,4655841.0200000005,2149.01
-11799011.93,4655841.44,2156.07
-11799014.5,4655840.2700000005,2149.02
-11799013.23,4655840.7700000005,2156.5
-11799015.950000001,4655839.55,2149.03
-11799013.450000001,4655840.59,2159.84
-11799014.8,4655839.99,2156.17
-11799014.91,4655839.84,2159.8
-11799016.07,4655839.34,2156.65
-11799016.4,4655839.19,2155.75
-11799018.86,4655838.08,2149.07
-11799015.97,4655839.29,2160.84
-11799017.19,4655838.68,2161.36
-11799018.41,4655838.0600000005,2161.9
-11799020.18,4655837.2700000005,2157.13
-11799021.040000001,4655836.8,2158.61
-11799016.97,4655838.99,2161.4
-11799015.77,4655839.600000001,2161.06
-11799016.23,4655839.39,2159.84
-11799016.94,4655839.07,2157.88
-11799014.9,4655840.08,2159.79
-11799013.49,4655840.78,2159.9
-11799012.69,4655841.2,2158.38
-11799013.05,4655841.0600000005,2157.42
-11799013.46,4655840.87,2156.3
-11799016.11,4655839.67,2149.02
-11799012.200000001,4655841.5200000005,2156.04
-11799014.75,4655840.37,2149.01
-11799013.38,4655841.05,2149.01
-11799012.02,4655841.75,2148.98
-11799010.63,4655842.46,2148.99
-11799009.24,4655843.15,2148.94
-11799007.870000001,4655843.850000001,2148.92
-11799006.48,4655844.53,2148.92
-11799005.09,4655845.24,2148.86
-11799003.69,4655845.94,2148.84
-11799002.27,4655846.66,2148.82
-11799000.86,4655847.37,2148.8
-11798999.47,4655848.08,2148.72
-11798998.11,4655848.7700000005,2148.53
-11798996.94,4655849.38,2147.81
-11798995.64,4655850.04,2147.46
-11798994.39,4655850.69,2146.9
-11798993.06,4655851.36,2146.61
-11798991.8,4655852.01,2146.08
-11798990.44,4655852.7,2145.86
-11798989.0,4655853.43,2145.79
-11798989.25,4655853.32,2145.1
-11798987.84,4655854.03,2144.96
-11798986.51,4655854.71,2144.65
-11798985.23,4655855.36,2144.15
-11798989.11,4655854.850000001,2144.84
-11798990.53,4655854.13,2145.17
-11798991.85,4655853.45,2145.8
-11798993.35,4655852.69,2145.97
-11798994.74,4655851.98,2146.46
-11798996.08,4655851.3,2146.99
-11798997.47,4655850.59,2147.46
-11798998.84,4655849.89,2147.98
-11799000.24,4655849.19,2148.36
-11799001.6,4655848.48,2148.81
-11799003.120000001,4655847.72,2148.82
-11799004.620000001,4655846.97,2148.88
-11799006.13,4655846.21,2148.86
-11799007.5,4655845.5,2149.24
-11799009.120000001,4655844.7,2148.94
-11799010.63,4655843.94,2148.94
-11799012.13,4655843.18,2148.98
-11799013.6,4655842.45,2148.99
-11799015.09,4655841.7,2149.0
-11799013.0,4655842.5600000005,2158.71
-11799013.700000001,4655842.24,2156.81
-11799016.55,4655840.97,2149.02
-11799014.15,4655841.97,2159.51
-11799015.73,4655841.17,2159.19
-11799016.99,4655840.51,2159.73
-11799017.84,4655840.13,2157.4
-11799018.3,4655839.86,2160.08
-11799018.97,4655839.57,2158.26
-11799020.74,4655838.69,2157.26
-11799023.74,4655837.34,2149.15
-11799021.74,4655838.17,2158.36
-11799025.16,4655836.63,2149.15
-11799020.790000001,4655838.82,2157.3
-11799023.82,4655837.45,2149.11
-11799018.49,4655839.93,2159.94
-11799019.06,4655839.67,2158.38
-11799017.22,4655840.5600000005,2159.73
-11799017.83,4655840.29,2158.08
-11799015.98,4655841.22,2159.47
-11799014.540000001,4655841.93,2159.61
-11799013.44,4655842.5,2158.86
-11799014.44,4655842.0600000005,2156.13
-11799017.05,4655840.87,2149.0
-11799015.700000001,4655841.54,2148.96
-11799014.31,4655842.25,2148.97
-11799012.92,4655842.96,2148.94
-11799011.56,4655843.65,2148.92
-11799010.16,4655844.350000001,2148.92
-11799008.76,4655845.04,2148.88
-11799007.290000001,4655845.8,2149.1
-11799005.98,4655846.46,2148.86
-11799004.57,4655847.16,2148.86
-11799003.17,4655847.87,2148.81
-11799001.790000001,4655848.58,2148.76
-11799000.52,4655849.22,2148.34
-11798999.21,4655849.9,2148.0
-11798997.93,4655850.5600000005,2147.53
-11798996.63,4655851.21,2147.1
-11798995.28,4655851.9,2146.86
-11798994.120000001,4655852.5,2146.07
-11798992.73,4655853.21,2145.82
-11798991.36,4655853.89,2145.63
-11798990.17,4655854.5200000005,2144.85
-11798988.76,4655855.24,2144.72
-11798972.82,4655863.2700000005,2144.19
-11798978.32,4655861.97,2144.23
-11798990.56,4655855.78,2144.92
-11798992.02,4655855.05,2145.17
-11798993.4,4655854.34,2145.67
-11798994.82,4655853.62,2146.01
-11798996.27,4655852.87,2146.27
-11798997.64,4655852.19,2146.74
-11798998.98,4655851.5,2147.24
-11799000.32,4655850.83,2147.79
-11799001.72,4655850.11,2148.15
-11799003.09,4655849.41,2148.58
-11799004.61,4655848.65,2148.56
-11799006.02,4655847.93,2148.88
-11799007.51,4655847.18,2148.94
-11799009.0,4655846.42,2148.96
-11799010.49,4655845.66,2148.94
-11799011.98,4655844.93,2148.96
-11799013.450000001,4655844.18,2148.97
-11799014.92,4655843.45,2148.97
-11799016.39,4655842.71,2148.94
-11799014.49,4655843.48,2158.11
-11799015.14,4655843.2,2156.35
-11799017.82,4655841.99,2149.0
-11799015.61,4655842.93,2159.01
-11799017.44,4655842.0200000005,2157.9
-11799017.86,4655841.83,2156.74
-11799020.68,4655840.55,2149.08
-11799018.84,4655841.32,2157.96
-11799022.11,4655839.82,2149.07
-11799020.43,4655840.53,2157.49
-11799023.52,4655839.11,2149.1
-11799024.93,4655838.42,2149.13
-11799026.31,4655837.71,2149.15
-11799027.700000001,4655837.01,2149.19
-11799019.370000001,4655841.22,2157.52
-11799022.5,4655839.8,2149.02
-11799017.85,4655841.99,2158.02
-11799021.14,4655840.47,2149.04
-11799016.13,4655842.82,2159.0
-11799019.8,4655841.18,2149.01
-11799015.0,4655843.42,2158.4
-11799015.74,4655843.08,2156.38
-11799014.47,4655843.72,2156.17
-11799017.11,4655842.53,2148.92
-11799015.74,4655843.2,2148.92
-11799014.4,4655843.9,2148.92
-11799013.01,4655844.600000001,2148.92
-11799011.61,4655845.3100000005,2148.9
-11799010.23,4655845.99,2148.9
-11799008.82,4655846.7,2148.9
-11799007.43,4655847.4,2148.88
-11799006.1,4655848.08,2148.75
-11799004.8,4655848.74,2148.5
-11799003.39,4655849.46,2148.49
-11799002.07,4655850.13,2148.17
-11799000.77,4655850.78,2147.88
-11798999.51,4655851.44,2147.4
-11798998.21,4655852.09,2146.99
-11798996.94,4655852.75,2146.53
-11798995.67,4655853.4,2146.09
-11798994.31,4655854.09,2145.88
-11798992.98,4655854.7700000005,2145.57
-11798991.700000001,4655855.42,2145.06
-11798990.31,4655856.13,2144.85
-11798990.78,4655857.2,2144.86
-11798992.290000001,4655856.44,2145.0
-11798993.61,4655855.76,2145.65
-11798995.040000001,4655855.04,2145.92
-11798996.5,4655854.3100000005,2146.17
-11798997.98,4655853.55,2146.4
-11798999.38,4655852.84,2146.78
-11799000.74,4655852.14,2147.22
-11799002.1,4655851.45,2147.65
-11799003.5,4655850.74,2148.02
-11799004.91,4655850.03,2148.34
-11799006.38,4655849.29,2148.44
-11799007.82,4655848.55,2148.72
-11799009.25,4655847.83,2148.9
-11799010.73,4655847.09,2148.94
-11799012.24,4655846.32,2148.88
-11799013.74,4655845.58,2148.92
-11799015.21,4655844.83,2148.92
-11799016.66,4655844.100000001,2148.92
-11799018.120000001,4655843.36,2148.94
-11799016.290000001,4655844.14,2157.99
-11799019.58,4655842.63,2148.98
-11799021.03,4655841.89,2149.0
-11799022.48,4655841.17,2149.02
-11799023.9,4655840.44,2149.06
-11799025.31,4655839.73,2149.09
-11799026.72,4655839.04,2149.11
-11799024.51,4655840.3100000005,2149.03
-11799023.19,4655840.97,2149.02
-11799021.86,4655841.64,2148.98
-11799020.5,4655842.34,2148.97
-11799019.13,4655843.03,2148.94
-11799017.77,4655843.71,2148.94
-11799016.39,4655844.41,2148.9
-11799015.02,4655845.100000001,2148.88
-11799013.61,4655845.8100000005,2148.9
-11799012.23,4655846.49,2148.88
-11799010.84,4655847.21,2148.92
-11799009.46,4655847.91,2148.86
-11799008.11,4655848.58,2148.74
-11799006.8,4655849.26,2148.44
-11799005.42,4655849.94,2148.36
