-11799099.84,4654246.55,2163.23
-11799100.17,4654247.46,2158.98
-11799102.1,4654247.07,2159.61
-11799104.15,4654247.04,2158.5
-11799104.42,4654247.76,2155.23
-11799106.36,4654247.5,2155.26
-11799108.32,4654247.2,2155.32
-11799110.24,4654246.93,2155.44
-11799112.18,4654246.64,2155.61
-11799114.13,4654246.350000001,2155.73
-11799116.08,4654246.0600000005,2155.81
-11799118.040000001,4654245.79,2155.88
-11799120.02,4654245.54,2155.83
-11799121.98,4654245.25,2155.94
-11799123.94,4654245.01,2155.86
-11799125.16,4654243.100000001,2155.86
-11799123.18,4654243.34,2155.96
-11799121.19,4654243.62,2155.9
-11799119.25,4654243.88,2155.86
-11799117.31,4654244.12,2155.82
-11799115.35,4654244.4,2155.8
-11799113.4,4654244.66,2155.76
-11799111.450000001,4654244.93,2155.69
-11799109.49,4654245.19,2155.67
-11799107.56,4654245.48,2155.51
-11799105.61,4654245.8,2155.26
-11799103.63,4654246.05,2155.26
-11799101.040000001,4654244.57,2163.34
-11799101.67,4654246.32,2155.27
-11799099.16,4654244.98,2162.63
-11799099.3,4654245.33,2160.98
-11799099.48,4654245.850000001,2158.56
-11799097.24,4654245.2700000005,2162.47
-11799095.44,4654245.91,2160.69
-11799093.72,4654246.8,2157.69
-11799093.89,4654247.3,2155.4
-11799091.9,4654247.5200000005,2155.58
-11799089.63,4654246.87,2159.77
-11799089.76,4654247.25,2157.94
-11799089.92,4654247.75,2155.67
-11799087.81,4654247.5,2158.05
-11799087.9,4654247.7700000005,2156.78
-11799086.02,4654248.25,2155.65
-11799084.08,4654248.600000001,2155.36
-11799082.16,4654248.91,2155.1
-11799080.19,4654249.18,2155.02
-11799078.24,4654249.43,2155.03
-11799076.3,4654249.69,2155.02
-11799074.370000001,4654249.93,2155.01
-11799072.4,4654250.21,2155.0
-11799070.450000001,4654250.48,2154.96
-11799068.3,4654250.100000001,2157.76
-11799066.35,4654250.39,2157.69
-11799064.370000001,4654250.54,2158.19
-11799046.75,4654250.5,2157.53
-11799048.73,4654250.26,2157.36
-11799050.72,4654250.0600000005,2157.13
-11799052.8,4654250.32,2154.76
-11799054.75,4654250.0600000005,2154.8
-11799056.68,4654249.78,2154.86
-11799058.51,4654248.9,2157.71
-11799060.42,4654248.53,2158.21
-11799062.3,4654248.17,2158.69
-11799064.31,4654247.99,2158.3
-11799066.27,4654247.83,2157.83
-11799068.38,4654248.2,2154.92
-11799070.370000001,4654247.94,2154.92
-11799072.35,4654247.66,2154.98
-11799074.22,4654247.0200000005,2156.75
-11799074.33,4654247.39,2154.99
-11799076.290000001,4654247.13,2154.99
-11799078.25,4654246.88,2154.98
-11799080.18,4654246.61,2155.05
-11799082.13,4654246.32,2155.08
-11799084.08,4654246.03,2155.25
-11799085.98,4654245.74,2155.4
-11799087.67,4654244.7,2159.09
-11799087.75,4654244.94,2157.96
-11799087.92,4654245.48,2155.47
-11799089.67,4654244.59,2158.42
-11799089.88,4654245.22,2155.46
-11799091.25,4654243.2,2163.63
-11799091.56,4654244.12,2159.38
-11799091.85,4654244.96,2155.47
-11799093.23,4654242.97,2163.51
-11799093.84,4654244.75,2155.24
-11799094.92,4654241.99,2166.84
-11799095.120000001,4654242.58,2164.13
-11799095.77,4654244.46,2155.3
-11799096.78,4654241.5600000005,2167.69
-11799098.81,4654241.49,2166.75
-11799099.08,4654242.2700000005,2163.13
-11799099.700000001,4654243.99,2155.13
-11799101.09,4654242.15,2162.46
-11799101.64,4654243.67,2155.38
-11799103.16,4654242.22,2160.96
-11799103.59,4654243.41,2155.4
-11799105.49,4654243.11,2155.61
-11799107.42,4654242.79,2155.86
-11799109.39,4654242.49,2156.04
-11799111.370000001,4654242.26,2155.9
-11799113.32,4654242.01,2155.88
-11799115.28,4654241.76,2155.83
-11799117.21,4654241.45,2155.96
-11799119.15,4654241.2,2156.01
-11799121.18,4654240.92,2155.97
-11799123.15,4654240.67,2156.01
-11799125.1,4654240.41,2156.0
-11799125.13,4654238.51,2155.96
-11799123.16,4654238.7700000005,2155.94
-11799121.19,4654239.0200000005,2155.98
-11799119.24,4654239.28,2155.98
-11799117.28,4654239.53,2156.01
-11799115.33,4654239.78,2155.99
-11799113.38,4654240.05,2155.94
-11799111.39,4654240.29,2155.96
-11799109.44,4654240.55,2155.99
-11799107.5,4654240.8,2155.92
-11799105.56,4654241.09,2155.85
-11799103.61,4654241.3100000005,2155.97
-11799101.02,4654239.86,2163.97
-11799101.18,4654240.2700000005,2162.07
-11799098.82,4654239.45,2167.08
-11799096.790000001,4654239.47,2168.19
-11799094.96,4654240.03,2166.73
-11799095.01,4654240.19,2165.94
-11799095.82,4654242.48,2155.27
-11799093.07,4654240.43,2166.03
-11799093.27,4654241.0200000005,2163.29
-11799093.52,4654241.75,2159.88
-11799091.16,4654240.8100000005,2165.47
-11799091.23,4654241.0200000005,2164.48
-11799091.9,4654242.98,2155.31
-11799089.28,4654241.2,2164.8
-11799088.01,4654243.48,2155.36
-11799086.07,4654243.74,2155.33
-11799083.93,4654243.55,2157.42
-11799084.08,4654244.03,2155.19
-11799081.94,4654243.8100000005,2157.4
-11799082.09,4654244.28,2155.13
-11799080.17,4654244.57,2155.03
-11799078.26,4654244.8100000005,2155.01
-11799076.32,4654245.09,2154.98
-11799074.34,4654245.33,2154.99
-11799072.38,4654245.61,2154.96
-11799070.450000001,4654245.86,2154.88
-11799068.53,4654246.12,2154.9
-11799066.38,4654245.74,2157.79
-11799064.370000001,4654245.9,2158.31
-11799062.38,4654246.07,2158.69
-11799060.5,4654246.43,2158.23
-11799058.57,4654246.78,2157.73
-11799056.76,4654247.66,2154.79
-11799054.8,4654247.94,2154.75
-11799052.82,4654248.2,2154.76
-11799050.74,4654247.93,2157.17
-11799048.83,4654248.14,2157.35
-11799046.88,4654248.36,2157.51
-11799044.89,4654248.5600000005,2157.75
-11799042.92,4654248.76,2157.99
-11799040.96,4654248.94,2158.38
-11799039.03,4654249.19,2158.36
-11799037.08,4654249.53,2158.0
-11799035.120000001,4654249.86,2157.63
-11799031.11,4654249.8,2160.23
-11799031.15,4654250.0200000005,2159.28
-11799031.200000001,4654250.3100000005,2157.88
-11799029.22,4654250.26,2159.23
-11799017.02,4654250.54,2154.67
-11799018.97,4654250.26,2154.69
-11799020.92,4654250.0200000005,2154.69
-11799022.9,4654249.76,2154.67
-11799024.85,4654249.51,2154.63
-11799026.77,4654249.26,2154.63
-11799028.56,4654248.18,2158.36
-11799028.59,4654248.39,2157.42
-11799028.700000001,4654248.98,2154.67
-11799030.51,4654247.84,2158.74
-11799032.65,4654248.45,2154.78
-11799034.48,4654247.61,2157.44
-11799034.59,4654248.17,2154.81
-11799036.42,4654247.28,2157.79
-11799038.370000001,4654246.94,2158.15
-11799040.35,4654246.600000001,2158.49
-11799042.290000001,4654246.42,2158.15
-11799044.22,4654246.23,2157.8
-11799046.200000001,4654246.01,2157.63
-11799048.18,4654245.78,2157.44
-11799050.120000001,4654245.58,2157.24
-11799052.200000001,4654245.84,2154.77
-11799054.18,4654245.600000001,2154.73
-11799056.1,4654245.32,2154.77
-11799057.91,4654244.49,2157.44
-11799058.06,4654245.0600000005,2154.86
-11799059.620000001,4654243.18,2162.36
-11799059.86,4654244.13,2157.94
-11799061.52,4654242.72,2163.24
-11799061.8,4654243.76,2158.38
-11799063.39,4654242.34,2163.82
-11799063.700000001,4654243.5,2158.51
-11799065.66,4654243.33,2158.05
-11799067.68,4654243.18,2157.57
-11799069.53,4654242.5200000005,2159.4
-11799069.81,4654243.48,2154.96
-11799071.18,4654241.2,2164.38
-11799071.34,4654241.73,2161.86
-11799071.53,4654242.37,2158.9
-11799073.08,4654240.93,2164.38
-11799073.69,4654242.99,2154.85
-11799075.03,4654240.71,2164.26
-11799076.94,4654240.33,2164.86
-11799078.97,4654240.26,2163.9
-11799079.08,4654240.62,2162.23
-11799079.23,4654241.100000001,2160.05
-11799079.56,4654242.17,2155.02
-11799081.08,4654240.42,2161.94
-11799081.55,4654241.89,2155.04
-11799083.46,4654241.63,2155.13
-11799085.41,4654241.36,2155.19
-11799087.39,4654241.100000001,2155.17
-11799088.65,4654238.86,2164.42
-11799089.32,4654240.850000001,2155.1
-11799090.47,4654238.22,2166.17
-11799091.28,4654240.59,2155.13
-11799092.33,4654237.8100000005,2166.94
-11799094.23,4654237.37,2167.83
-11799096.23,4654237.17,2167.52
-11799098.14,4654236.8,2168.04
-11799100.21,4654236.98,2166.03
-11799100.4,4654237.47,2163.72
-11799100.5,4654237.7700000005,2162.29
-11799102.92,4654238.88,2155.92
-11799104.84,4654238.5600000005,2156.17
-11799106.83,4654238.3100000005,2156.13
-11799108.83,4654238.11,2155.88
-11799110.81,4654237.82,2156.0
-11799112.76,4654237.54,2156.02
-11799114.73,4654237.3,2155.98
-11799116.68,4654237.05,2155.98
-11799118.64,4654236.76,2156.07
-11799120.6,4654236.53,2155.94
-11799122.540000001,4654236.2700000005,2155.92
-11799124.47,4654236.01,2155.94
-11799124.96,4654233.97,2155.86
-11799123.01,4654234.21,2155.88
-11799121.040000001,4654234.46,2155.86
-11799119.1,4654234.74,2155.79
-11799117.11,4654234.97,2155.94
-11799115.18,4654235.2,2156.0
-11799113.24,4654235.44,2156.05
-11799111.25,4654235.7,2156.03
-11799109.31,4654235.97,2155.94
-11799107.33,4654236.21,2155.98
-11799105.35,4654236.39,2156.38
-11799103.42,4654236.67,2156.27
-11799101.450000001,4654236.92,2156.28
-11799098.82,4654235.22,2165.42
-11799096.73,4654235.12,2167.05
-11799097.05,4654235.98,2163.01
-11799094.74,4654235.29,2167.42
-11799092.86,4654235.68,2166.82
-11799092.98,4654236.0200000005,2165.17
-11799093.32,4654237.01,2160.58
-11799093.71,4654238.13,2155.3
-11799090.85,4654235.83,2167.29
-11799088.94,4654236.19,2166.76
-11799087.43,4654237.63,2161.15
-11799085.94,4654239.19,2155.07
-11799083.870000001,4654239.11,2156.65
-11799083.97,4654239.44,2155.1
-11799082.03,4654239.69,2155.09
-11799079.63,4654238.71,2160.85
-11799080.03,4654239.97,2155.01
-11799077.43,4654238.23,2164.31
-11799077.64,4654238.92,2161.09
-11799078.05,4654240.22,2154.98
-11799075.55,4654238.5200000005,2164.1
-11799075.64,4654238.8,2162.77
-11799076.01,4654240.05,2156.97
-11799073.65,4654238.9,2163.49
-11799071.700000001,4654239.22,2163.17
-11799072.21,4654240.98,2154.94
-11799069.72,4654239.38,2163.65
-11799070.06,4654240.59,2157.97
-11799067.78,4654239.600000001,2163.73
-11799067.870000001,4654239.94,2162.17
-11799068.31,4654241.5200000005,2154.81
-11799065.84,4654239.91,2163.52
-11799065.96,4654240.37,2161.34
-11799066.09,4654240.83,2159.24
-11799063.88,4654240.11,2163.75
-11799064.1,4654240.94,2159.9
-11799064.4,4654242.03,2154.79
-11799061.99,4654240.45,2163.24
-11799060.0,4654240.65,2163.58
-11799060.09,4654240.98,2162.02
-11799060.23,4654241.5200000005,2159.54
-11799060.32,4654241.83,2158.08
-11799058.120000001,4654241.23,2161.97
-11799058.36,4654242.19,2157.57
-11799056.59,4654243.05,2154.78
-11799054.64,4654243.3,2154.73
-11799052.700000001,4654243.54,2154.77
-11799050.63,4654243.28,2157.22
-11799048.65,4654243.48,2157.38
-11799046.700000001,4654243.71,2157.6
-11799044.75,4654243.92,2157.77
-11799042.78,4654244.11,2158.06
-11799040.82,4654244.26,2158.44
-11799038.870000001,4654244.57,2158.25
-11799036.97,4654244.89,2157.86
-11799035.01,4654245.23,2157.52
-11799033.15,4654246.08,2154.79
-11799031.19,4654246.34,2154.76
-11799029.26,4654246.600000001,2154.72
-11799027.34,4654246.86,2154.67
-11799025.36,4654247.12,2154.67
-11799023.38,4654247.37,2154.67
-11799021.42,4654247.62,2154.65
-11799019.48,4654247.87,2154.69
-11799017.540000001,4654248.12,2154.67
-11799015.620000001,4654248.38,2154.61
-11799013.66,4654248.65,2154.57
-11799011.69,4654248.93,2154.49
-11799009.74,4654249.17,2154.53
-11799007.81,4654249.42,2154.49
-11799005.86,4654249.71,2154.36
-11799003.91,4654249.97,2154.32
-11799001.86,4654249.67,2156.88
-11799001.93,4654250.23,2154.31
-11798999.84,4654249.21,2160.09
-11798999.91,4654249.88,2157.04
-11798997.93,4654249.53,2159.77
-11798995.96,4654249.82,2159.6
-11798994.01,4654250.12,2159.4
-11798992.06,4654250.41,2159.19
-11798981.42,4654249.89,2156.69
-11798981.450000001,4654250.44,2154.17
-11798983.34,4654249.600000001,2156.86
-11798985.23,4654249.28,2157.13
-11798987.13,4654249.01,2157.26
-11798989.05,4654248.18,2159.84
-11798990.950000001,4654247.8100000005,2160.4
-11798992.84,4654247.600000001,2160.21
-11798994.75,4654247.37,2160.07
-11798996.68,4654247.16,2159.92
-11798998.6,4654246.93,2159.81
-11799000.6,4654247.28,2157.04
-11799002.52,4654247.04,2156.92
-11799002.58,4654247.59,2154.4
-11799004.48,4654247.37,2154.32
-11799006.39,4654247.05,2154.58
-11799008.33,4654246.83,2154.47
-11799010.23,4654246.5600000005,2154.48
-11799012.16,4654246.32,2154.48
-11799014.1,4654246.05,2154.59
-11799016.05,4654245.76,2154.65
-11799017.97,4654245.5200000005,2154.65
-11799019.89,4654245.2700000005,2154.65
-11799021.790000001,4654245.01,2154.65
-11799023.700000001,4654244.76,2154.65
-11799025.64,4654244.5,2154.65
-11799027.59,4654244.23,2154.65
-11799029.49,4654243.98,2154.73
-11799031.41,4654243.72,2154.78
-11799033.34,4654243.47,2154.76
-11799035.18,4654242.62,2157.47
-11799037.09,4654242.28,2157.85
-11799039.03,4654241.95,2158.19
-11799040.97,4654241.64,2158.46
-11799042.870000001,4654241.45,2158.09
-11799044.78,4654241.28,2157.79
-11799046.74,4654241.0600000005,2157.61
-11799048.73,4654240.850000001,2157.42
-11799050.66,4654240.62,2157.24
-11799052.700000001,4654240.91,2154.77
-11799054.64,4654240.66,2154.76
-11799056.24,4654239.14,2160.65
-11799056.55,4654240.39,2154.8
-11799058.09,4654238.53,2162.28
-11799058.17,4654238.86,2160.75
-11799058.5,4654240.14,2154.81
-11799059.96,4654238.14,2162.92
-11799060.41,4654239.88,2154.76
-11799061.9,4654237.92,2162.75
-11799062.13,4654238.78,2158.74
-11799062.35,4654239.62,2154.82
-11799063.78,4654237.48,2163.63
-11799065.76,4654237.3,2163.27
-11799067.700000001,4654237.09,2163.03
-11799068.21,4654238.87,2154.79
-11799069.47,4654236.3,2165.51
-11799070.120000001,4654238.59,2154.85
-11799071.35,4654236.01,2165.72
-11799073.290000001,4654235.8,2165.54
-11799073.43,4654236.21,2163.65
-11799073.88,4654237.73,2156.54
-11799075.36,4654235.91,2163.86
-11799075.85,4654237.5200000005,2156.25
-11799077.3,4654235.63,2163.92
-11799077.9,4654237.55,2154.9
-11799079.23,4654235.36,2164.0
-11799079.68,4654236.82,2157.17
-11799081.08,4654235.0,2164.55
-11799081.620000001,4654236.67,2156.69
-11799081.72,4654237.03,2155.02
-11799083.69,4654236.76,2155.06
-11799085.61,4654236.5,2155.07
-11799087.0,4654234.54,2163.11
-11799087.17,4654235.05,2160.69
-11799087.56,4654236.25,2155.1
-11799088.78,4654233.8,2165.34
-11799088.89,4654234.12,2163.84
-11799088.97,4654234.37,2162.69
-11799089.51,4654235.97,2155.19
-11799090.66,4654233.48,2165.71
-11799090.870000001,4654234.08,2162.85
-11799092.52,4654233.03,2166.6
-11799094.61,4654233.2,2164.65
-11799094.78,4654233.66,2162.44
-11799096.41,4654232.63,2166.13
-11799098.43,4654232.59,2165.1
-11799098.6,4654233.04,2163.0
-11799100.53,4654232.8,2162.9
-11799101.05,4654234.2,2156.26
-11799103.040000001,4654234.0200000005,2155.88
-11799104.99,4654233.76,2155.92
-11799106.950000001,4654233.49,2156.05
-11799108.9,4654233.21,2156.07
-11799110.82,4654232.97,2156.05
-11799112.72,4654232.71,2156.11
-11799114.71,4654232.44,2156.1
-11799116.69,4654232.21,2155.96
-11799118.63,4654231.95,2156.02
-11799120.55,4654231.68,2156.06
-11799122.48,4654231.45,2156.01
-11799124.46,4654231.21,2155.9
-11799124.66,4654229.24,2155.94
-11799122.73,4654229.49,2155.99
-11799120.75,4654229.73,2156.06
-11799118.78,4654229.98,2156.06
-11799116.82,4654230.22,2156.11
-11799114.870000001,4654230.46,2156.1
-11799112.93,4654230.7,2156.17
-11799110.93,4654230.94,2156.23
-11799108.94,4654231.16,2156.49
-11799107.06,4654231.5,2156.05
-11799105.13,4654231.75,2155.94
-11799103.18,4654232.01,2155.94
-11799101.200000001,4654232.28,2155.88
-11799098.64,4654230.93,2163.49
-11799099.23,4654232.51,2155.96
-11799096.68,4654231.07,2163.99
-11799094.61,4654230.93,2165.84
-11799092.620000001,4654231.08,2166.34
-11799090.61,4654231.2,2166.92
-11799088.700000001,4654231.58,2166.33
-11799088.93,4654232.23,2163.24
-11799086.96,4654232.41,2163.61
-11799087.040000001,4654232.66,2162.4
-11799087.57,4654234.22,2155.06
-11799085.6,4654234.47,2155.03
-11799083.64,4654234.73,2155.04
-11799081.08,4654233.11,2163.83
-11799081.69,4654234.99,2155.0
-11799079.14,4654233.3100000005,2164.02
-11799079.6,4654234.7700000005,2157.19
-11799077.28,4654233.76,2163.09
-11799077.47,4654234.37,2160.24
-11799077.82,4654235.49,2154.97
-11799075.15,4654233.43,2165.84
-11799075.85,4654235.73,2155.05
-11799073.42,4654234.46,2162.17
-11799073.53,4654234.78,2160.65
-11799073.66,4654235.23,2158.56
-11799073.84,4654235.83,2155.69
-11799071.4,4654234.350000001,2163.88
-11799071.48,4654234.63,2162.57
-11799071.68,4654235.29,2159.44
-11799071.97,4654236.28,2154.85
-11799069.450000001,4654234.58,2163.92
-11799069.56,4654234.92,2162.4
-11799069.71,4654235.49,2159.67
-11799070.02,4654236.51,2154.82
-11799068.040000001,4654236.79,2154.8
-11799065.6,4654235.37,2162.65
-11799065.69,4654235.7,2161.07
-11799066.01,4654236.84,2155.75
-11799063.58,4654235.4,2163.65
-11799063.68,4654235.72,2162.1
-11799064.01,4654236.95,2156.36
-11799061.63,4654235.62,2163.81
-11799061.75,4654236.05,2161.79
-11799059.81,4654236.25,2162.03
-11799059.89,4654236.53,2160.67
-11799059.97,4654236.88,2159.08
-11799060.23,4654237.79,2154.79
-11799057.84,4654236.43,2162.29
-11799057.89,4654236.68,2161.17
-11799056.15,4654237.86,2156.88
-11799054.36,4654238.5600000005,2154.78
-11799052.41,4654238.8100000005,2154.78
-11799050.46,4654239.0600000005,2154.75
-11799048.49,4654239.3100000005,2154.77
-11799046.11,4654237.66,2163.61
-11799046.290000001,4654238.41,2160.15
-11799046.53,4654239.49,2155.05
-11799044.24,4654238.15,2162.44
-11799044.4,4654238.87,2159.09
-11799042.48,4654239.34,2158.13
-11799042.63,4654240.0,2155.08
-11799040.51,4654239.5,2158.48
-11799040.63,4654240.13,2155.67
-11799038.58,4654239.84,2158.13
-11799036.64,4654240.17,2157.77
-11799034.74,4654240.5,2157.38
-11799034.85,4654241.05,2154.84
-11799032.870000001,4654241.33,2154.74
-11799030.92,4654241.58,2154.72
-11799028.98,4654241.850000001,2154.67
-11799027.040000001,4654242.11,2154.63
-11799025.08,4654242.34,2154.67
-11799023.1,4654242.600000001,2154.65
-11799021.120000001,4654242.87,2154.67
-11799019.16,4654243.11,2154.69
-11799017.22,4654243.36,2154.69
-11799015.28,4654243.62,2154.63
-11799013.36,4654243.89,2154.57
-11799011.42,4654244.15,2154.47
-11799009.46,4654244.4,2154.48
-11799007.19,4654242.26,2165.46
-11799007.23,4654242.53,2164.15
-11799007.3,4654243.14,2161.44
-11799007.49,4654244.67,2154.44
-11799005.32,4654243.29,2161.9
-11799005.39,4654243.87,2159.23
-11799005.53,4654244.95,2154.33
-11799003.58,4654245.21,2154.28
-11799001.61,4654245.42,2154.46
-11798999.58,4654244.75,2158.61
-11798999.6,4654245.13,2156.86
-11798999.66,4654245.65,2154.56
-11798997.620000001,4654244.99,2158.61
-11798997.65,4654245.3,2157.28
-11798995.71,4654245.22,2158.73
-11798993.77,4654245.46,2158.84
-11798991.790000001,4654245.69,2158.94
-11798989.83,4654245.9,2159.11
-11798989.86,4654246.3,2157.33
-11798987.92,4654246.5600000005,2157.29
-11798985.97,4654246.83,2157.19
-11798984.02,4654247.14,2156.88
-11798982.08,4654247.41,2156.82
-11798980.15,4654248.17,2154.49
-11798978.22,4654248.49,2154.24
-11798976.28,4654248.67,2154.48
-11798974.32,4654249.05,2153.92
-11798974.450000001,4654246.3100000005,2155.19
-11798976.370000001,4654246.33,2153.92
-11798978.33,4654246.04,2154.09
-11798980.27,4654245.46,2155.56
-11798982.21,4654245.21,2155.54
-11798982.23,4654245.48,2154.26
-11798984.19,4654245.23,2154.27
-11798986.14,4654244.95,2154.32
-11798988.09,4654244.7,2154.35
-11798990.08,4654244.41,2154.44
-11798992.03,4654244.17,2154.4
-11798993.950000001,4654243.9,2154.48
-11798995.89,4654243.69,2154.28
-11798997.88,4654243.43,2154.32
-11798999.85,4654243.17,2154.25
-11799001.72,4654242.14,2157.84
-11799001.8,4654242.91,2154.27
-11799003.43,4654240.04,2166.27
-11799003.53,4654240.92,2162.23
-11799003.6,4654241.44,2159.88
-11799003.66,4654241.93,2157.58
-11799005.27,4654238.96,2170.11
-11799007.21,4654238.9,2169.15
-11799007.25,4654239.2,2167.88
-11799009.35,4654240.15,2162.3
-11799009.43,4654240.75,2159.47
-11799011.55,4654241.600000001,2154.42
-11799013.48,4654241.32,2154.57
-11799015.42,4654241.04,2154.63
-11799017.39,4654240.7700000005,2154.69
-11799019.34,4654240.53,2154.65
-11799021.31,4654240.2700000005,2154.65
-11799023.25,4654240.01,2154.67
-11799025.19,4654239.76,2154.67
-11799027.15,4654239.51,2154.65
-11799029.11,4654239.24,2154.67
-11799031.06,4654238.96,2154.74
-11799033.0,4654238.72,2154.73
-11799034.96,4654238.46,2154.76
-11799036.950000001,4654238.21,2154.74
-11799038.91,4654237.95,2154.72
-11799040.58,4654236.55,2160.06
-11799040.66,4654236.88,2158.52
-11799040.83,4654237.68,2154.79
-11799042.36,4654235.62,2163.21
-11799044.25,4654235.08,2164.53
-11799046.17,4654234.82,2164.56
-11799046.25,4654235.17,2162.86
-11799046.65,4654236.92,2154.76
-11799048.3,4654235.4,2160.65
-11799048.39,4654235.79,2158.83
-11799048.6,4654236.68,2154.72
-11799050.58,4654236.41,2154.74
-11799052.53,4654236.15,2154.79
-11799054.5,4654235.9,2154.76
-11799056.3,4654235.19,2156.88
-11799056.41,4654235.61,2154.94
-11799058.36,4654235.36,2154.92
-11799059.94,4654233.57,2162.03
-11799060.35,4654235.12,2154.77
-11799061.86,4654233.2700000005,2162.27
-11799064.17,4654234.41,2155.75
-11799064.23,4654234.59,2154.92
-11799065.82,4654232.96,2161.35
-11799065.950000001,4654233.43,2159.13
-11799066.02,4654233.66,2158.05
-11799067.8,4654232.7700000005,2161.06
-11799069.790000001,4654232.63,2160.44
-11799069.950000001,4654233.17,2157.96
-11799073.56,4654231.66,2162.65
-11799073.64,4654231.92,2161.38
-11799073.89,4654232.75,2157.48
-11799075.44,4654231.19,2163.65
-11799077.450000001,4654231.19,2162.42
-11799077.76,4654232.2,2157.72
-11799079.3,4654230.67,2163.69
-11799081.41,4654230.94,2161.26
-11799081.81,4654232.16,2155.52
-11799083.8,4654231.98,2155.11
-11799085.75,4654231.73,2155.1
-11799087.73,4654231.48,2155.1
-11799088.93,4654229.03,2165.46
-11799089.18,4654229.72,2162.17
-11799089.68,4654231.17,2155.28
-11799090.82,4654228.72,2165.67
-11799090.97,4654229.18,2163.54
-11799092.73,4654228.41,2165.94
-11799092.91,4654228.93,2163.54
-11799094.8,4654228.46,2164.53
-11799094.9,4654228.76,2163.13
-11799095.46,4654230.3,2155.83
-11799096.92,4654228.76,2161.94
-11799097.0,4654228.95,2160.96
-11799097.120000001,4654229.3,2159.36
-11799097.39,4654230.04,2155.85
-11799099.33,4654229.79,2155.84
-11799101.31,4654229.53,2155.85
-11799103.3,4654229.26,2155.9
-11799105.25,4654229.0,2155.9
-11799107.200000001,4654228.71,2156.03
-11799109.13,4654228.4,2156.3
-11799111.08,4654228.16,2156.19
-11799113.040000001,4654227.94,2156.04
-11799114.99,4654227.63,2156.33
-11799116.99,4654227.45,2155.92
-11799118.92,4654227.16,2156.09
-11799120.88,4654226.91,2156.11
-11799122.870000001,4654226.64,2156.04
-11799124.84,4654226.41,2155.96
-11799125.290000001,4654224.4,2155.92
-11799123.36,4654224.63,2155.98
-11799121.44,4654224.87,2156.02
-11799119.47,4654225.08,2156.1
-11799117.5,4654225.37,2156.01
-11799115.52,4654225.58,2156.17
-11799113.59,4654225.84,2156.13
-11799111.63,4654226.11,2156.05
-11799109.65,4654226.350000001,2156.02
-11799107.68,4654226.62,2156.02
-11799105.75,4654226.87,2156.02
-11799103.82,4654227.12,2156.01
-11799101.86,4654227.37,2155.96
-11799099.870000001,4654227.64,2155.92
-11799097.89,4654227.92,2155.84
-11799095.96,4654228.17,2155.78
-11799093.53,4654227.0,2162.52
-11799094.040000001,4654228.42,2155.76
-11799091.59,4654227.19,2162.78
-11799091.76,4654227.67,2160.48
-11799092.13,4654228.71,2155.54
-11799089.69,4654227.5600000005,2162.19
-11799090.19,4654229.0,2155.38
-11799088.22,4654229.26,2155.29
-11799086.25,4654229.57,2155.06
-11799084.24,4654229.600000001,2156.11
-11799081.85,4654228.47,2162.56
-11799082.38,4654230.07,2155.01
-11799079.86,4654228.62,2163.04
-11799077.92,4654228.88,2163.04
-11799076.09,4654229.55,2161.0
-11799076.33,4654230.32,2157.44
-11799073.96,4654229.2,2163.86
-11799072.1,4654229.68,2162.77
-11799072.41,4654230.72,2157.83
-11799072.59,4654231.33,2155.01
-11799070.55,4654231.26,2156.4
-11799068.47,4654231.13,2158.19
-11799066.5,4654231.48,2157.78
-11799066.61,4654231.87,2156.03
-11799064.46,4654231.32,2159.74
-11799064.69,4654232.11,2156.02
-11799062.43,4654231.29,2161.1
-11799060.57,4654231.850000001,2159.61
-11799060.66,4654232.13,2158.21
-11799060.82,4654232.74,2155.4
-11799058.870000001,4654233.03,2155.22
-11799056.89,4654233.18,2155.67
-11799054.96,4654233.45,2155.6
-11799053.06,4654233.86,2154.8
-11799051.11,4654234.13,2154.76
-11799048.950000001,4654233.59,2158.47
-11799049.09,4654234.11,2155.99
-11799046.84,4654233.23,2161.29
-11799046.99,4654233.87,2158.35
-11799044.88,4654233.29,2162.19
-11799045.17,4654234.59,2156.11
-11799042.94,4654233.44,2162.59
-11799043.02,4654233.8100000005,2160.86
-11799041.11,4654234.3100000005,2159.63
-11799041.23,4654234.84,2157.27
-11799041.34,4654235.36,2154.8
-11799039.33,4654235.62,2154.75
-11799037.370000001,4654235.88,2154.78
-11799035.46,4654236.12,2154.77
-11799033.52,4654236.37,2154.77
-11799031.55,4654236.61,2154.75
-11799029.6,4654236.89,2154.69
-11799027.65,4654237.15,2154.65
-11799025.73,4654237.41,2154.61
-11799023.75,4654237.64,2154.63
-11799021.77,4654237.88,2154.67
-11799019.8,4654238.16,2154.63
-11799017.83,4654238.4,2154.69
-11799015.950000001,4654238.64,2154.67
-11799014.02,4654238.9,2154.59
-11799012.03,4654239.2,2154.46
-11799009.83,4654237.59,2163.02
-11799009.9,4654238.13,2160.53
-11799007.790000001,4654237.15,2166.19
-11799007.85,4654237.61,2163.98
-11799005.85,4654237.2,2167.07
-11799003.92,4654237.49,2166.88
-11799003.97,4654237.96,2164.69
-11799002.09,4654238.5200000005,2163.26
-11799000.36,4654240.74,2154.19
-11798998.39,4654241.0,2154.19
-11798996.43,4654241.25,2154.17
-11798994.46,4654241.5,2154.13
-11798992.49,4654241.75,2154.13
