-11800971.200000001,4656771.95,2159.9
-11800972.72,4656771.19,2159.9
-11800974.24,4656770.43,2159.94
-11800975.77,4656769.68,2159.94
-11800977.290000001,4656768.92,2159.94
-11800978.83,4656768.16,2159.96
-11800981.51,4656767.41,2159.92
-11800980.0,4656768.16,2159.92
-11800978.47,4656768.94,2159.92
-11800976.93,4656769.7,2159.94
-11800975.4,4656770.46,2159.92
-11800973.88,4656771.22,2159.9
-11800972.38,4656771.97,2159.88
-11800970.870000001,4656772.71,2159.86
-11800969.33,4656773.47,2159.8
-11800967.82,4656774.23,2159.72
-11800966.31,4656775.01,2159.61
-11800964.81,4656775.76,2159.54
-11800963.31,4656776.5200000005,2159.47
-11800961.77,4656777.28,2159.42
-11800960.25,4656778.04,2159.36
-11800960.27,4656779.350000001,2159.25
-11800961.790000001,4656778.61,2159.31
-11800963.3,4656777.850000001,2159.4
-11800964.81,4656777.09,2159.48
-11800966.32,4656776.34,2159.49
-11800967.85,4656775.58,2159.57
-11800969.35,4656774.83,2159.67
-11800970.86,4656774.07,2159.76
-11800972.370000001,4656773.32,2159.85
-11800973.88,4656772.5600000005,2159.9
-11800975.41,4656771.8,2159.92
-11800976.93,4656771.04,2159.96
-11800978.43,4656770.3100000005,2159.97
-11800979.950000001,4656769.55,2159.98
-11800981.5,4656768.79,2159.94
-11800983.040000001,4656768.03,2159.97
-11800984.6,4656767.850000001,2159.96
-11800983.07,4656768.62,2159.96
-11800981.540000001,4656769.38,2159.94
-11800980.0,4656770.15,2159.92
-11800978.450000001,4656770.91,2159.92
-11800976.91,4656771.68,2159.92
-11800975.39,4656772.43,2159.88
-11800973.86,4656773.19,2159.86
-11800972.36,4656773.94,2159.77
-11800970.89,4656774.69,2159.65
-11800969.35,4656775.45,2159.58
-11800967.83,4656776.22,2159.5
-11800966.32,4656776.97,2159.46
-11800964.8,4656777.73,2159.42
-11800963.290000001,4656778.49,2159.33
-11800961.78,4656779.23,2159.24
-11800960.27,4656779.99,2159.13
-11800960.08,4656781.03,2164.88
-11800961.8,4656780.24,2163.8
-11800962.72,4656780.15,2159.11
-11800964.23,4656779.39,2159.23
-11800965.75,4656778.63,2159.3
-11800967.26,4656777.88,2159.4
-11800968.76,4656777.11,2159.5
-11800970.28,4656776.38,2159.55
-11800971.78,4656775.63,2159.58
-11800973.27,4656774.88,2159.67
-11800974.8,4656774.11,2159.76
-11800976.32,4656773.350000001,2159.84
-11800977.83,4656772.61,2159.9
-11800979.35,4656771.850000001,2159.92
-11800980.86,4656771.100000001,2159.94
-11800982.4,4656770.34,2159.97
-11800983.94,4656769.57,2159.96
-11800985.450000001,4656768.8100000005,2159.98
-11800986.99,4656768.07,2159.98
-11800988.99,4656767.68,2159.97
-11800987.47,4656768.44,2159.97
-11800985.94,4656769.17,2159.97
-11800984.39,4656769.96,2159.98
-11800982.84,4656770.73,2159.94
-11800981.3,4656771.49,2159.92
-11800979.790000001,4656772.26,2159.9
-11800978.28,4656773.0,2159.88
-11800976.77,4656773.76,2159.8
-11800975.24,4656774.5200000005,2159.71
-11800973.72,4656775.3,2159.61
-11800972.21,4656776.05,2159.54
-11800970.71,4656776.79,2159.53
-11800969.200000001,4656777.54,2159.44
-11800967.67,4656778.3,2159.36
-11800966.19,4656779.0600000005,2159.24
-11800964.66,4656779.82,2159.15
-11800962.23,4656780.68,2163.82
-11800963.15,4656780.57,2159.11
-11800960.53,4656781.46,2164.77
-11800960.92,4656781.4,2162.69
-11800961.66,4656781.33,2158.9
-11800960.11,4656782.09,2158.88
-11800961.6,4656782.2700000005,2163.57
-11800962.51,4656782.16,2158.84
-11800963.99,4656781.43,2158.94
-11800965.49,4656780.67,2159.04
-11800967.01,4656779.91,2159.13
-11800968.51,4656779.18,2159.24
-11800969.98,4656778.43,2159.33
-11800971.5,4656777.67,2159.44
-11800973.01,4656776.91,2159.52
-11800974.52,4656776.17,2159.59
-11800976.06,4656775.41,2159.61
-11800977.57,4656774.65,2159.73
-11800979.06,4656773.91,2159.81
-11800980.57,4656773.16,2159.88
-11800982.09,4656772.4,2159.94
-11800983.620000001,4656771.65,2159.96
-11800985.14,4656770.89,2159.94
-11800986.68,4656770.13,2159.94
-11800988.200000001,4656769.37,2159.98
-11800989.73,4656768.62,2159.99
-11800991.27,4656767.86,2160.01
-11800993.42,4656767.44,2159.99
-11800991.9,4656768.2,2159.99
-11800990.36,4656768.97,2159.99
-11800988.83,4656769.73,2159.97
-11800987.28,4656770.49,2159.97
-11800985.76,4656771.25,2159.97
-11800984.25,4656772.01,2159.94
-11800982.700000001,4656772.7700000005,2159.92
-11800981.15,4656773.55,2159.88
-11800979.620000001,4656774.3100000005,2159.76
-11800978.120000001,4656775.07,2159.67
-11800976.61,4656775.82,2159.61
-11800975.06,4656776.59,2159.67
-11800973.58,4656777.33,2159.49
-11800972.08,4656778.09,2159.42
-11800970.56,4656778.850000001,2159.27
-11800969.05,4656779.600000001,2159.17
-11800967.55,4656780.36,2159.07
-11800966.03,4656781.100000001,2158.94
-11800964.52,4656781.86,2158.85
-11800963.03,4656782.62,2158.76
-11800960.09,4656783.54,2166.04
-11800960.26,4656785.34,2160.34
-11800960.73,4656784.69,2165.79
-11800961.69,4656784.59,2160.9
-11800962.17,4656784.53,2158.38
-11800963.63,4656783.8,2158.56
-11800965.13,4656783.04,2158.61
-11800966.64,4656782.29,2158.76
-11800968.17,4656781.53,2158.86
-11800969.69,4656780.7700000005,2158.96
-11800971.19,4656780.0200000005,2159.05
-11800972.66,4656779.29,2159.19
-11800974.14,4656778.55,2159.33
-11800975.67,4656777.78,2159.42
-11800977.22,4656777.0,2159.53
-11800978.72,4656776.26,2159.61
-11800980.24,4656775.5,2159.65
-11800981.75,4656774.75,2159.71
-11800983.290000001,4656773.99,2159.81
-11800984.8,4656773.23,2159.88
-11800986.31,4656772.48,2159.94
-11800987.85,4656771.72,2159.94
-11800989.34,4656770.96,2159.98
-11800990.84,4656770.24,2160.0
-11800992.41,4656769.46,2160.01
-11800993.93,4656768.7,2160.0
-11800995.44,4656767.95,2160.0
-11800996.46,4656767.89,2159.99
-11800994.91,4656768.65,2159.98
-11800993.39,4656769.41,2160.0
-11800991.84,4656770.19,2159.97
-11800990.290000001,4656770.95,2159.97
-11800988.77,4656771.71,2159.96
-11800987.25,4656772.46,2159.94
-11800985.74,4656773.22,2159.9
-11800984.200000001,4656773.98,2159.82
-11800982.68,4656774.74,2159.69
-11800981.17,4656775.49,2159.67
-11800979.66,4656776.25,2159.61
-11800978.14,4656777.01,2159.52
-11800976.61,4656777.7700000005,2159.44
-11800975.1,4656778.53,2159.33
-11800973.6,4656779.28,2159.19
-11800972.08,4656780.04,2159.06
-11800970.57,4656780.78,2158.94
-11800969.05,4656781.54,2158.88
-11800967.52,4656782.32,2158.84
-11800966.040000001,4656783.07,2158.61
-11800964.56,4656783.79,2158.51
-11800962.620000001,4656784.600000001,2160.72
-11800963.06,4656784.55,2158.42
-11800960.15,4656785.48,2165.49
-11800960.4,4656785.44,2164.17
-11800961.540000001,4656785.32,2158.26
-11800960.32,4656787.3100000005,2158.01
-11800960.86,4656786.66,2163.25
-11800961.3,4656786.63,2161.04
-11800961.86,4656786.5600000005,2158.13
-11800963.370000001,4656785.8,2158.25
-11800964.870000001,4656785.05,2158.34
-11800966.41,4656784.29,2158.42
-11800967.93,4656783.53,2158.63
-11800969.47,4656782.76,2158.79
-11800970.98,4656782.01,2158.78
-11800972.49,4656781.24,2158.88
-11800974.040000001,4656780.48,2159.0
-11800975.58,4656779.72,2159.09
-11800977.09,4656778.94,2159.25
-11800978.6,4656778.18,2159.36
-11800980.13,4656777.42,2159.48
-11800981.67,4656776.67,2159.57
-11800983.23,4656775.89,2159.65
-11800984.78,4656775.12,2159.63
-11800986.3,4656774.350000001,2159.76
-11800987.84,4656773.59,2159.86
-11800989.38,4656772.83,2159.92
-11800990.94,4656772.0600000005,2159.96
-11800992.5,4656771.28,2159.98
-11800994.07,4656770.5200000005,2159.99
-11800995.6,4656769.75,2160.01
-11800997.15,4656768.99,2160.0
-11800998.73,4656768.21,2160.01
-11801000.32,4656767.41,2160.0
-11801000.76,4656767.78,2160.0
-11800999.23,4656768.54,2160.02
-11800997.71,4656769.3,2160.0
-11800996.17,4656770.0600000005,2159.99
-11800994.63,4656770.82,2159.97
-11800993.09,4656771.58,2159.94
-11800991.56,4656772.34,2159.94
-11800990.03,4656773.100000001,2159.9
-11800988.53,4656773.850000001,2159.8
-11800987.0,4656774.61,2159.73
-11800985.46,4656775.39,2159.63
-11800983.91,4656776.15,2159.61
-11800982.4,4656776.91,2159.51
-11800980.92,4656777.66,2159.42
-11800979.41,4656778.39,2159.32
-11800977.89,4656779.18,2159.19
-11800976.36,4656779.94,2159.1
-11800974.86,4656780.69,2158.94
-11800973.36,4656781.43,2158.88
-11800971.84,4656782.19,2158.75
-11800970.32,4656782.95,2158.75
-11800968.790000001,4656783.72,2158.67
-11800967.3,4656784.45,2158.47
-11800965.81,4656785.22,2158.31
-11800964.27,4656785.98,2158.21
-11800962.78,4656786.73,2158.09
-11800961.28,4656787.48,2157.98
-11800961.16,4656788.79,2157.76
-11800962.67,4656788.03,2157.84
-11800964.14,4656787.29,2157.98
-11800965.65,4656786.53,2158.13
-11800967.18,4656785.7700000005,2158.19
-11800968.65,4656785.03,2158.44
-11800970.19,4656784.26,2158.53
-11800971.700000001,4656783.5200000005,2158.56
-11800973.200000001,4656782.7700000005,2158.63
-11800974.71,4656782.0200000005,2158.74
-11800976.200000001,4656781.2700000005,2158.86
-11800977.71,4656780.51,2158.97
-11800979.22,4656779.7700000005,2159.11
-11800980.75,4656779.0,2159.22
-11800982.25,4656778.24,2159.42
-11800983.76,4656777.51,2159.38
-11800985.290000001,4656776.72,2159.46
-11800986.78,4656775.99,2159.58
-11800988.290000001,4656775.24,2159.63
-11800989.84,4656774.48,2159.67
-11800991.36,4656773.72,2159.8
-11800992.870000001,4656772.97,2159.88
-11800994.38,4656772.22,2159.96
-11800995.9,4656771.46,2159.97
-11800997.43,4656770.7,2159.98
-11800998.97,4656769.94,2160.0
-11801000.49,4656769.18,2160.02
-11801002.0,4656768.44,2160.02
-11801003.540000001,4656767.68,2160.0
-11801005.13,4656767.47,2160.02
-11801003.57,4656768.23,2160.02
-11801002.07,4656769.0,2160.01
-11801000.53,4656769.76,2160.02
-11800998.98,4656770.5200000005,2160.0
-11800997.450000001,4656771.29,2159.99
-11800995.92,4656772.04,2159.94
-11800994.4,4656772.8,2159.9
-11800992.870000001,4656773.5600000005,2159.84
-11800991.39,4656774.3,2159.71
-11800989.86,4656775.07,2159.63
-11800988.31,4656775.83,2159.58
-11800986.8,4656776.59,2159.56
-11800985.3,4656777.350000001,2159.4
-11800983.78,4656778.100000001,2159.32
-11800982.23,4656778.86,2159.36
-11800980.75,4656779.62,2159.11
-11800979.23,4656780.37,2159.06
-11800977.72,4656781.13,2158.9
-11800976.19,4656781.89,2158.83
-11800974.71,4656782.64,2158.65
-11800973.18,4656783.4,2158.58
-11800971.67,4656784.16,2158.44
-11800970.15,4656784.91,2158.44
-11800968.63,4656785.67,2158.29
-11800967.15,4656786.43,2158.09
-11800965.620000001,4656787.19,2158.01
-11800964.120000001,4656787.94,2157.86
-11800962.64,4656788.67,2157.78
-11800960.21,4656789.54,2162.48
-11800961.13,4656789.43,2157.69
-11800960.57,4656791.100000001,2157.54
-11800960.59,4656790.55,2165.32
-11800962.06,4656790.38,2157.69
-11800963.58,4656789.62,2157.72
-11800965.1,4656788.86,2157.79
-11800966.6,4656788.13,2157.85
-11800968.120000001,4656787.38,2157.9
-11800969.64,4656786.600000001,2158.1
-11800971.18,4656785.84,2158.19
-11800972.64,4656785.11,2158.35
-11800974.16,4656784.350000001,2158.38
-11800975.67,4656783.600000001,2158.51
-11800977.17,4656782.84,2158.65
-11800978.71,4656782.08,2158.75
-11800980.200000001,4656781.32,2158.88
-11800981.700000001,4656780.58,2158.97
-11800983.21,4656779.84,2159.07
-11800984.72,4656779.08,2159.15
-11800986.23,4656778.32,2159.24
-11800987.73,4656777.58,2159.34
-11800989.26,4656776.82,2159.44
-11800990.78,4656776.0600000005,2159.52
-11800992.290000001,4656775.3100000005,2159.63
-11800993.8,4656774.5600000005,2159.65
-11800995.32,4656773.8,2159.78
-11800996.82,4656773.0600000005,2159.88
-11800998.33,4656772.29,2159.94
-11800999.86,4656771.53,2159.97
-11801001.39,4656770.7700000005,2160.0
-11801002.93,4656770.0200000005,2160.0
-11801004.450000001,4656769.28,2160.02
-11801005.950000001,4656768.53,2160.02
-11801007.47,4656767.78,2160.04
-11801009.36,4656767.26,2160.02
-11801007.8,4656768.05,2160.04
-11801006.26,4656768.82,2160.02
-11801004.73,4656769.5600000005,2160.01
-11801003.22,4656770.32,2160.02
-11801001.67,4656771.09,2160.0
-11801000.14,4656771.850000001,2159.96
-11800998.6,4656772.61,2159.92
-11800997.07,4656773.37,2159.85
-11800995.57,4656774.12,2159.74
-11800994.05,4656774.88,2159.65
-11800992.51,4656775.64,2159.58
-11800990.98,4656776.42,2159.47
-11800989.44,4656777.18,2159.4
-11800987.94,4656777.94,2159.3
-11800986.44,4656778.69,2159.17
-11800984.92,4656779.45,2159.1
-11800983.4,4656780.19,2159.03
-11800981.88,4656780.95,2158.94
-11800980.39,4656781.69,2158.83
-11800978.88,4656782.45,2158.74
-11800977.370000001,4656783.21,2158.61
-11800975.83,4656783.98,2158.51
-11800974.32,4656784.74,2158.36
-11800972.8,4656785.49,2158.35
-11800971.33,4656786.23,2158.13
-11800969.82,4656786.99,2158.04
-11800968.3,4656787.75,2157.9
-11800966.790000001,4656788.51,2157.82
-11800965.290000001,4656789.26,2157.74
-11800962.370000001,4656790.17,2164.85
-11800963.75,4656790.0200000005,2157.71
-11800960.82,4656790.93,2164.94
-11800962.23,4656790.7700000005,2157.65
-11800960.71,4656791.53,2157.56
-11800960.01,4656792.82,2164.19
-11800960.19,4656792.8100000005,2163.24
-11800961.3,4656792.67,2157.48
-11800961.66,4656792.05,2163.67
-11800962.84,4656791.91,2157.55
-11800963.09,4656791.32,2164.25
-11800964.35,4656791.15,2157.67
-11800964.71,4656790.5600000005,2163.65
-11800965.86,4656790.4,2157.71
-11800967.370000001,4656789.66,2157.79
-11800968.89,4656788.91,2157.84
-11800970.39,4656788.16,2157.9
-11800971.91,4656787.4,2158.04
-11800973.4,4656786.67,2158.13
-11800974.93,4656785.91,2158.23
-11800976.450000001,4656785.14,2158.36
-11800977.96,4656784.38,2158.5
-11800978.9,4656783.72,2161.31
-11800979.46,4656783.65,2158.56
-11800980.51,4656782.96,2160.8
-11800980.96,4656782.9,2158.65
-11800982.450000001,4656782.14,2158.77
-11800983.98,4656781.38,2158.83
-11800985.49,4656780.65,2158.96
-11800986.99,4656779.88,2159.05
-11800988.5,4656779.14,2159.13
-11800990.0,4656778.38,2159.22
-11800991.53,4656777.64,2159.29
-11800993.01,4656776.89,2159.4
-11800994.52,4656776.13,2159.51
-11800996.040000001,4656775.37,2159.58
-11800997.56,4656774.64,2159.67
-11800999.06,4656773.88,2159.82
-11801000.58,4656773.12,2159.86
-11801002.1,4656772.37,2159.96
-11801003.620000001,4656771.62,2159.96
-11801005.15,4656770.86,2159.99
-11801006.700000001,4656770.100000001,2160.03
-11801008.26,4656769.32,2160.03
-11801009.8,4656768.5600000005,2160.04
-11801011.31,4656767.82,2160.04
-11801013.51,4656767.16,2160.06
-11801011.97,4656767.92,2160.06
-11801010.44,4656768.7,2160.05
-11801008.9,4656769.46,2160.04
-11801007.36,4656770.22,2160.03
-11801005.81,4656770.98,2159.99
-11801004.26,4656771.75,2159.98
-11801002.74,4656772.5,2159.94
-11801001.200000001,4656773.28,2159.9
-11800999.67,4656774.04,2159.79
-11800998.19,4656774.76,2159.69
-11800996.700000001,4656775.5200000005,2159.61
-11800995.15,4656776.29,2159.51
-11800993.63,4656777.05,2159.38
-11800992.1,4656777.8100000005,2159.3
-11800990.59,4656778.58,2159.17
-11800989.08,4656779.32,2159.15
-11800987.61,4656780.0600000005,2158.98
-11800986.09,4656780.83,2158.88
-11800984.56,4656781.59,2158.75
-11800983.02,4656782.350000001,2158.76
-11800981.02,4656783.17,2161.11
-11800981.53,4656783.100000001,2158.63
-11800979.370000001,4656783.95,2161.69
-11800980.01,4656783.84,2158.58
-11800977.82,4656784.71,2161.82
-11800978.09,4656784.65,2160.53
-11800978.5,4656784.600000001,2158.51
-11800976.97,4656785.36,2158.36
-11800975.46,4656786.13,2158.25
-11800973.97,4656786.88,2158.13
-11800972.44,4656787.64,2158.02
-11800970.92,4656788.4,2157.94
-11800969.41,4656789.13,2157.86
-11800967.870000001,4656789.9,2157.79
-11800966.36,4656790.67,2157.73
-11800963.55,4656791.58,2164.38
-11800963.790000001,4656791.54,2163.19
-11800964.86,4656791.42,2157.63
-11800962.0,4656792.350000001,2164.48
-11800962.55,4656792.28,2161.63
-11800963.34,4656792.18,2157.51
-11800960.08,4656793.14,2166.49
-11800960.68,4656793.08,2163.34
-11800961.01,4656793.0200000005,2161.63
-11800961.81,4656792.94,2157.46
-11800960.42,4656794.84,2157.44
-11800960.16,4656794.32,2166.82
-11800960.39,4656794.29,2165.63
-11800962.0,4656793.53,2165.11
-11800962.41,4656793.47,2162.94
-11800963.47,4656793.34,2157.51
-11800963.790000001,4656792.72,2163.74
-11800964.99,4656792.58,2157.57
-11800965.16,4656792.0,2164.48
-11800966.49,4656791.83,2157.65
-11800967.99,4656791.07,2157.72
-11800969.49,4656790.34,2157.79
-11800971.03,4656789.58,2157.9
-11800972.540000001,4656788.83,2157.98
-11800974.02,4656788.07,2158.02
-11800975.52,4656787.34,2158.1
-11800977.05,4656786.57,2158.23
-11800977.950000001,4656785.91,2161.4
-11800978.59,4656785.8100000005,2158.23
-11800979.22,4656785.18,2162.65
-11800980.700000001,4656784.46,2162.79
-11800981.11,4656784.39,2160.8
-11800982.16,4656783.7,2163.1
-11800983.86,4656782.92,2162.36
-11800984.620000001,4656782.8100000005,2158.65
-11800986.15,4656782.05,2158.74
-11800987.66,4656781.29,2158.79
-11800989.16,4656780.55,2158.9
-11800990.66,4656779.8100000005,2159.01
-11800992.19,4656779.05,2159.09
-11800993.700000001,4656778.28,2159.21
-11800995.22,4656777.54,2159.31
-11800996.73,4656776.79,2159.4
-11800998.24,4656776.03,2159.56
-11800999.76,4656775.2700000005,2159.63
-11801001.28,4656774.51,2159.69
-11801002.78,4656773.7700000005,2159.83
-11801004.3,4656773.01,2159.9
-11801005.81,4656772.25,2159.98
-11801007.34,4656771.5,2159.98
-11801008.86,4656770.74,2160.01
-11801010.41,4656769.98,2160.04
-11801011.94,4656769.23,2160.03
-11801013.46,4656768.47,2160.06
-11801015.01,4656767.71,2160.04
-11801017.41,4656767.09,2160.06
-11801015.82,4656767.88,2160.06
-11801014.28,4656768.64,2160.06
-11801012.77,4656769.39,2160.05
-11801011.23,4656770.15,2160.04
-11801009.69,4656770.91,2160.02
-11801008.14,4656771.69,2159.98
-11801006.61,4656772.45,2159.96
-11801005.11,4656773.18,2159.9
-11801003.57,4656773.96,2159.82
-11801002.03,4656774.72,2159.69
-11801000.52,4656775.48,2159.61
-11800999.02,4656776.22,2159.55
-11800997.51,4656776.99,2159.42
-11800996.0,4656777.75,2159.3
-11800994.5,4656778.49,2159.17
-11800993.0,4656779.25,2159.05
-11800991.46,4656780.0200000005,2158.94
-11800989.94,4656780.78,2158.86
-11800988.41,4656781.54,2158.76
-11800986.86,4656782.3100000005,2158.71
-11800985.34,4656783.07,2158.63
-11800982.86,4656783.96,2163.38
-11800983.06,4656783.93,2162.38
-11800983.85,4656783.82,2158.57
-11800981.64,4656784.66,2161.96
-11800981.91,4656784.61,2160.61
-11800982.370000001,4656784.55,2158.4
-11800979.950000001,4656785.44,2162.67
-11800978.46,4656786.2,2162.44
-11800977.78,4656786.84,2158.17
-11800976.27,4656787.600000001,2158.08
-11800974.77,4656788.34,2158.04
-11800973.24,4656789.09,2157.97
-11800971.73,4656789.850000001,2157.9
-11800970.19,4656790.63,2157.8
-11800968.67,4656791.39,2157.75
-11800967.18,4656792.13,2157.65
-11800964.24,4656793.08,2164.83
-11800965.65,4656792.9,2157.61
-11800962.63,4656793.84,2165.3
-11800963.18,4656793.7700000005,2162.47
-11800964.120000001,4656793.63,2157.52
-11800960.94,4656794.61,2166.19
-11800961.450000001,4656794.55,2163.54
-11800962.61,4656794.39,2157.44
-11800960.07,4656795.28,2162.79
-11800960.27,4656795.26,2161.69
-11800961.09,4656795.15,2157.44
-11800960.82,4656796.55,2157.44
-11800961.0,4656795.96,2164.49
-11800961.200000001,4656795.95,2163.51
-11800962.34,4656795.78,2157.53
-11800962.34,4656795.24,2165.42
-11800963.86,4656795.0600000005,2157.51
-11800963.86,4656794.48,2165.34
-11800964.36,4656794.42,2162.72
-11800965.36,4656794.3100000005,2157.59
-11800965.86,4656793.69,2162.92
-11800966.88,4656793.55,2157.65
-11800968.39,4656792.8,2157.71
-11800969.9,4656792.04,2157.77
-11800971.43,4656791.29,2157.85
-11800972.94,4656790.53,2157.9
-11800974.44,4656789.8,2157.97
-11800975.950000001,4656789.04,2158.03
-11800976.57,4656788.41,2162.69
-11800977.06,4656788.34,2160.27
-11800977.5,4656788.28,2158.04
-11800977.790000001,4656787.7,2164.21
-11800979.53,4656786.92,2163.11
-11800980.05,4656786.82,2160.51
-11800980.53,4656786.7700000005,2158.17
-11800980.74,4656786.21,2164.71
-11800981.09,4656786.16,2162.92
-11800982.450000001,4656785.41,2163.84
-11800983.77,4656784.7,2164.82
-11800985.620000001,4656783.9,2163.3
-11800986.09,4656783.82,2161.04
-11800986.59,4656783.75,2158.59
-11800988.120000001,4656782.99,2158.6
-11800989.620000001,4656782.25,2158.65
-11800991.16,4656781.49,2158.73
-11800992.68,4656780.73,2158.78
-11800994.17,4656779.99,2158.92
-11800995.67,4656779.22,2159.06
-11800997.17,4656778.49,2159.15
-11800998.67,4656777.74,2159.32
-11801000.19,4656776.97,2159.44
-11801001.72,4656776.22,2159.54
-11801003.23,4656775.45,2159.6
-11801004.75,4656774.71,2159.72
-11801006.25,4656773.95,2159.84
-11801007.78,4656773.2,2159.92
-11801009.3,4656772.44,2159.98
-11801010.81,4656771.68,2160.01
-11801012.33,4656770.95,2160.01
-11801013.88,4656770.17,2160.04
-11801015.41,4656769.41,2160.04
-11801016.96,4656768.65,2160.07
-11801018.53,4656767.88,2160.08
-11801020.040000001,4656767.13,2160.08
-11801021.22,4656767.07,2160.08
-11801019.67,4656767.83,2160.08
-11801018.14,4656768.59,2160.08
-11801016.59,4656769.36,2160.07
-11801015.06,4656770.12,2160.06
-11801013.51,4656770.88,2160.03
-11801011.99,4656771.64,2160.01
-11801010.450000001,4656772.4,2159.98
-11801008.91,4656773.17,2159.94
-11801007.4,4656773.91,2159.86
-11801005.88,4656774.67,2159.76
-11801004.36,4656775.43,2159.6
-11801002.84,4656776.21,2159.51
-11801001.33,4656776.96,2159.46
-11800999.82,4656777.72,2159.34
-11800998.31,4656778.48,2159.21
-11800996.77,4656779.24,2159.11
-11800995.28,4656780.0,2158.9
-11800993.78,4656780.75,2158.81
-11800992.27,4656781.49,2158.67
-11800990.76,4656782.25,2158.65
-11800989.23,4656783.0,2158.61
-11800987.16,4656783.86,2161.1
-11800987.68,4656783.78,2158.58
-11800984.77,4656784.74,2165.19
-11800985.19,4656784.69,2163.11
-11800985.74,4656784.61,2160.49
-11800983.28,4656785.51,2164.97
-11800981.81,4656786.25,2164.81
-11800983.14,4656786.05,2158.33
-11800980.31,4656787.01,2164.61
-11800981.040000001,4656786.9,2161.02
-11800978.88,4656787.75,2164.11
-11800977.44,4656788.49,2163.71
-11800976.59,4656789.16,2160.25
-11800977.03,4656789.100000001,2158.06
-11800975.5,4656789.850000001,2158.0
-11800973.98,4656790.61,2157.94
-11800972.48,4656791.350000001,2157.85
-11800970.96,4656792.11,2157.78
-11800969.43,4656792.88,2157.75
-11800967.89,4656793.64,2157.71
-11800966.370000001,4656794.4,2157.65
-11800963.44,4656795.34,2164.84
-11800964.84,4656795.16,2157.57
-11800962.17,4656796.05,2163.52
-11800963.32,4656795.92,2157.51
-11800960.31,4656796.87,2165.15
-11800961.77,4656796.68,2157.59
-11800960.27,4656797.43,2157.42
-11800961.03,4656798.42,2157.47
-11800962.56,4656797.68,2157.56
-11800964.08,4656796.91,2157.57
-11800965.59,4656796.17,2157.61
-11800967.09,4656795.41,2157.67
-11800968.6,4656794.67,2157.78
-11800970.13,4656793.91,2157.76
-11800971.65,4656793.16,2157.82
-11800973.17,4656792.4,2157.85
-11800974.69,4656791.64,2157.92
-11800976.200000001,4656790.91,2158.0
-11800976.64,4656790.3100000005,2163.38
-11800978.120000001,4656789.55,2163.75
-11800978.8,4656789.45,2160.35
-11800979.35,4656788.850000001,2165.29
-11800979.86,4656788.75,2162.73
-11800980.9,4656788.08,2165.07
-11800981.27,4656788.03,2163.26
-11800982.27,4656787.86,2158.35
-11800982.370000001,4656787.34,2165.26
-11800983.84,4656786.61,2165.4
-11800985.68,4656785.8,2163.9
-11800987.24,4656785.04,2163.83
-11800988.35,4656784.86,2158.44
-11800989.85,4656784.12,2158.56
-11800991.36,4656783.36,2158.61
-11800992.9,4656782.62,2158.61
-11800994.42,4656781.86,2158.67
-11800995.950000001,4656781.09,2158.75
