-11800969.48,4657639.22,2174.05
-11800967.64,4657639.68,2174.05
-11800965.77,4657640.14,2174.04
-11800963.92,4657640.58,2174.0
-11800962.1,4657641.0200000005,2173.99
-11800961.51,4657635.3100000005,2173.84
-11800963.5,4657634.8100000005,2173.94
-11800965.540000001,4657634.3,2173.88
-11800967.49,4657633.82,2173.92
-11800969.48,4657633.3100000005,2173.92
-11800971.5,4657632.8100000005,2173.86
-11800973.49,4657632.3,2174.03
-11800975.5,4657631.8100000005,2173.97
-11800977.48,4657631.32,2173.99
-11800979.46,4657630.8,2173.94
-11800981.41,4657630.33,2174.04
-11800983.43,4657629.83,2173.94
-11800985.34,4657629.350000001,2174.07
-11800987.32,4657628.84,2173.98
-11800989.27,4657628.37,2174.04
-11800991.200000001,4657627.89,2174.13
-11800993.21,4657627.38,2174.04
-11800995.16,4657626.88,2174.07
-11800997.05,4657626.43,2174.1
-11800998.99,4657625.93,2174.02
-11801000.97,4657625.43,2173.94
-11801002.92,4657624.95,2173.88
-11801004.82,4657624.48,2173.94
-11801002.4,4657625.07,2186.42
-11801002.85,4657624.96,2185.11
-11801003.35,4657624.84,2183.67
-11801006.74,4657624.0,2173.88
-11801003.950000001,4657624.68,2187.35
-11801005.120000001,4657624.37,2183.97
-11801005.42,4657624.32,2188.53
-11801014.43,4657621.32,2185.26
-11801012.01,4657621.93,2187.22
-11801012.76,4657621.72,2185.07
-11801014.31,4657621.350000001,2180.67
-11801010.21,4657622.37,2187.36
-11801008.69,4657622.73,2186.88
-11801010.4,4657622.3100000005,2182.0
-11801013.15,4657621.63,2174.13
-11801006.74,4657623.21,2187.5
-11801004.96,4657623.66,2187.72
-11801003.290000001,4657624.0600000005,2187.52
-11801003.97,4657623.9,2185.57
-11801004.53,4657623.74,2183.94
-11801002.16,4657624.34,2185.73
-11801006.27,4657623.3100000005,2173.86
-11801004.5,4657623.74,2173.9
-11801002.73,4657624.18,2173.94
-11801000.950000001,4657624.63,2173.97
-11800999.15,4657625.07,2173.98
-11800997.370000001,4657625.5,2173.97
-11800995.51,4657625.96,2174.15
-11800993.77,4657626.39,2174.06
-11800991.99,4657626.82,2174.06
-11800990.18,4657627.26,2174.05
-11800988.370000001,4657627.71,2173.92
-11800986.55,4657628.16,2173.92
-11800984.63,4657628.63,2174.17
-11800982.89,4657629.0600000005,2173.96
-11800981.05,4657629.5,2173.94
-11800979.21,4657629.97,2174.01
-11800977.4,4657630.41,2173.92
-11800975.57,4657630.84,2173.92
-11800973.76,4657631.29,2173.86
-11800971.870000001,4657631.7700000005,2173.92
-11800970.03,4657632.23,2173.9
-11800968.18,4657632.68,2173.86
-11800966.32,4657633.14,2173.86
-11800964.51,4657633.58,2173.79
-11800962.66,4657634.03,2173.8
-11800960.76,4657634.48,2173.83
-11800960.08,4657628.39,2173.65
-11800962.05,4657627.89,2173.67
-11800963.94,4657627.39,2173.72
-11800965.91,4657626.92,2173.74
-11800967.91,4657626.41,2173.74
-11800969.88,4657625.92,2173.79
-11800971.83,4657625.42,2173.77
-11800973.74,4657624.95,2173.78
-11800975.700000001,4657624.46,2173.76
-11800977.65,4657623.96,2173.77
-11800979.59,4657623.48,2173.82
-11800981.52,4657622.98,2173.85
-11800983.46,4657622.5,2173.83
-11800985.370000001,4657622.01,2173.77
-11800987.27,4657621.54,2173.86
-11800989.24,4657621.0200000005,2173.83
-11800991.18,4657620.55,2173.81
-11800993.02,4657620.100000001,2173.85
-11800994.9,4657619.61,2173.77
-11800996.8,4657619.14,2173.8
-11800998.72,4657618.65,2173.76
-11801000.61,4657618.16,2173.76
-11801002.46,4657617.71,2173.72
-11801004.3,4657617.25,2173.69
-11801006.16,4657616.7700000005,2173.65
-11801008.02,4657616.3100000005,2173.63
-11801009.85,4657615.86,2173.76
-11801011.620000001,4657615.41,2173.86
-11801013.43,4657614.96,2173.81
-11801013.18,4657614.33,2173.75
-11801011.44,4657614.76,2173.72
-11801009.72,4657615.18,2173.69
-11801008.03,4657615.61,2173.61
-11801006.3,4657616.0200000005,2173.69
-11801004.56,4657616.47,2173.71
-11801002.84,4657616.9,2173.69
-11801001.08,4657617.33,2173.71
-11800999.24,4657617.78,2173.86
-11800997.53,4657618.2,2173.73
-11800995.73,4657618.65,2173.8
-11800993.94,4657619.100000001,2173.77
-11800992.14,4657619.54,2173.79
-11800990.34,4657619.98,2173.75
-11800988.55,4657620.44,2173.75
-11800986.76,4657620.88,2173.82
-11800984.96,4657621.33,2173.75
-11800983.120000001,4657621.78,2173.76
-11800981.31,4657622.23,2173.75
-11800979.52,4657622.67,2173.69
-11800977.69,4657623.12,2173.74
-11800975.870000001,4657623.57,2173.75
-11800974.06,4657624.0200000005,2173.77
-11800972.23,4657624.47,2173.72
-11800970.42,4657624.91,2173.67
-11800968.61,4657625.38,2173.65
-11800966.74,4657625.84,2173.67
-11800964.86,4657626.3100000005,2173.74
-11800963.040000001,4657626.76,2173.61
-11800961.17,4657627.21,2173.6
-11800960.03,4657621.0600000005,2173.54
-11800961.99,4657620.57,2173.61
-11800963.99,4657620.0600000005,2173.56
-11800965.94,4657619.5600000005,2173.55
-11800967.9,4657619.0600000005,2173.58
-11800969.85,4657618.55,2173.57
-11800971.76,4657618.08,2173.63
-11800973.71,4657617.59,2173.58
-11800975.66,4657617.09,2173.61
-11800977.63,4657616.600000001,2173.59
-11800979.55,4657616.100000001,2173.6
-11800981.46,4657615.63,2173.67
-11800983.38,4657615.13,2173.73
-11800985.3,4657614.65,2173.67
-11800987.200000001,4657614.17,2173.71
-11800983.43,4657614.24,2173.59
-11800981.59,4657614.69,2173.69
-11800979.8,4657615.14,2173.56
-11800977.97,4657615.600000001,2173.59
-11800976.17,4657616.0600000005,2173.58
-11800974.34,4657616.5200000005,2173.63
-11800972.52,4657616.97,2173.58
-11800970.67,4657617.43,2173.58
-11800968.83,4657617.87,2173.55
-11800967.040000001,4657618.34,2173.55
-11800965.22,4657618.7700000005,2173.5
-11800963.370000001,4657619.25,2173.49
-11800961.5,4657619.72,2173.51
-11800960.34,4657614.44,2173.46
-11800963.11,4657614.19,2173.44
-11800961.620000001,4657615.0,2173.56
-11800960.15,4657615.8100000005,2173.49
-11800960.05,4657617.23,2173.6
-11800961.540000001,4657616.44,2173.52
-11800963.01,4657615.63,2173.48
-11800964.44,4657614.7700000005,2173.92
-11800965.94,4657614.01,2173.49
-11800967.450000001,4657614.350000001,2173.57
-11800966.01,4657615.15,2173.51
-11800964.53,4657615.95,2173.52
-11800963.06,4657616.7700000005,2173.52
-11800961.59,4657617.57,2173.56
-11800960.14,4657618.37,2173.58
-11800961.3,4657618.94,2173.57
-11800962.76,4657618.15,2173.55
-11800964.25,4657617.33,2173.56
-11800965.72,4657616.5200000005,2173.55
-11800967.16,4657615.72,2173.55
-11800968.64,4657614.93,2173.55
-11800970.11,4657614.13,2173.52
-11800972.27,4657614.21,2173.61
-11800970.81,4657615.0200000005,2173.54
-11800969.34,4657615.84,2173.57
-11800967.89,4657616.64,2173.55
-11800966.41,4657617.43,2173.57
-11800964.97,4657618.24,2173.58
-11800963.48,4657619.05,2173.58
-11800961.98,4657619.87,2173.57
-11800960.52,4657620.67,2173.61
-11800960.42,4657621.94,2173.59
-11800961.92,4657621.11,2173.63
-11800963.41,4657620.3100000005,2173.63
-11800964.88,4657619.51,2173.58
-11800966.36,4657618.7,2173.59
-11800967.88,4657617.87,2173.59
-11800969.370000001,4657617.05,2173.58
-11800970.86,4657616.23,2173.56
-11800972.35,4657615.41,2173.67
-11800973.86,4657614.600000001,2173.56
-11800977.09,4657613.92,2173.56
-11800975.61,4657614.73,2173.63
-11800974.120000001,4657615.5600000005,2173.58
-11800972.65,4657616.33,2173.75
-11800971.24,4657617.13,2173.61
-11800969.75,4657617.94,2173.65
-11800968.28,4657618.74,2173.63
-11800966.81,4657619.55,2173.61
-11800965.34,4657620.37,2173.61
-11800963.88,4657621.17,2173.63
-11800962.42,4657621.98,2173.61
-11800960.94,4657622.8,2173.6
-11800960.31,4657624.51,2173.65
-11800961.77,4657623.71,2173.63
-11800963.24,4657622.9,2173.74
-11800964.72,4657622.09,2173.67
-11800966.18,4657621.3,2173.63
-11800967.65,4657620.49,2173.67
-11800969.120000001,4657619.69,2173.65
-11800970.57,4657618.89,2173.71
-11800972.02,4657618.11,2173.65
-11800973.48,4657617.3,2173.74
-11800974.98,4657616.47,2173.65
-11800976.46,4657615.67,2173.61
-11800977.94,4657614.86,2173.67
-11800979.41,4657614.08,2173.6
-11800980.88,4657614.48,2173.61
-11800979.42,4657615.29,2173.61
-11800977.950000001,4657616.11,2173.69
-11800976.450000001,4657616.93,2173.67
-11800975.0,4657617.7,2173.74
-11800973.540000001,4657618.51,2173.67
-11800972.08,4657619.33,2173.67
-11800970.620000001,4657620.12,2173.69
-11800969.15,4657620.92,2173.69
-11800967.700000001,4657621.73,2173.65
-11800966.23,4657622.55,2173.69
-11800964.73,4657623.36,2173.74
-11800963.27,4657624.17,2173.71
-11800961.81,4657624.95,2173.77
-11800960.35,4657625.7700000005,2173.71
-11800960.98,4657626.62,2173.67
-11800962.46,4657625.8100000005,2173.69
-11800963.9,4657625.0200000005,2173.79
-11800965.36,4657624.21,2173.8
-11800966.84,4657623.42,2173.69
-11800968.31,4657622.61,2173.71
-11800969.78,4657621.8100000005,2173.69
-11800971.23,4657621.0,2173.73
-11800972.68,4657620.23,2173.69
-11800974.17,4657619.42,2173.69
-11800975.66,4657618.59,2173.69
-11800977.11,4657617.8100000005,2173.69
-11800978.57,4657617.01,2173.65
-11800980.07,4657616.18,2173.67
-11800981.51,4657615.39,2173.78
-11800982.98,4657614.59,2173.69
-11800986.27,4657614.100000001,2173.65
-11800984.8,4657614.9,2173.73
-11800983.31,4657615.71,2173.81
-11800981.85,4657616.5200000005,2173.72
-11800980.4,4657617.3100000005,2173.82
-11800978.94,4657618.11,2173.79
-11800977.48,4657618.93,2173.74
-11800976.01,4657619.72,2173.72
-11800974.540000001,4657620.54,2173.73
-11800973.09,4657621.33,2173.76
-11800971.63,4657622.14,2173.76
-11800970.17,4657622.94,2173.69
-11800968.67,4657623.76,2173.76
-11800967.18,4657624.57,2173.75
-11800965.74,4657625.39,2173.73
-11800964.28,4657626.18,2173.72
-11800962.8,4657627.0,2173.74
-11800961.33,4657627.79,2173.69
-11800960.15,4657629.8100000005,2173.74
-11800961.620000001,4657629.01,2173.72
-11800963.1,4657628.2,2173.78
-11800964.56,4657627.39,2173.77
-11800966.02,4657626.59,2173.8
-11800967.52,4657625.79,2173.76
-11800968.99,4657624.97,2173.82
-11800970.44,4657624.17,2173.77
-11800971.88,4657623.39,2173.74
-11800973.36,4657622.58,2173.79
-11800974.82,4657621.78,2173.76
-11800976.3,4657620.97,2173.77
-11800977.78,4657620.17,2173.71
-11800979.21,4657619.36,2173.77
-11800980.67,4657618.59,2173.74
-11800982.16,4657617.76,2173.81
-11800983.66,4657616.95,2173.72
-11800985.13,4657616.14,2173.71
-11800986.58,4657615.36,2173.69
-11800988.06,4657614.54,2173.72
-11800991.61,4657613.9,2173.69
-11800990.13,4657614.7,2173.77
-11800988.66,4657615.51,2173.8
-11800987.17,4657616.32,2173.85
-11800985.700000001,4657617.14,2173.8
-11800984.25,4657617.92,2173.82
-11800982.78,4657618.73,2173.79
-11800981.3,4657619.5600000005,2173.79
-11800979.86,4657620.36,2173.76
-11800978.4,4657621.14,2173.78
-11800976.94,4657621.95,2173.78
-11800975.450000001,4657622.76,2173.8
-11800973.98,4657623.58,2173.79
-11800972.51,4657624.37,2173.82
-11800971.05,4657625.17,2173.79
-11800969.56,4657626.01,2173.8
-11800968.1,4657626.8100000005,2173.8
-11800966.67,4657627.59,2173.8
-11800965.17,4657628.39,2173.86
-11800963.71,4657629.21,2173.76
-11800962.23,4657630.03,2173.76
-11800960.77,4657630.84,2173.76
-11800960.620000001,4657632.23,2173.86
-11800962.08,4657631.42,2173.79
-11800963.57,4657630.61,2173.77
-11800965.03,4657629.82,2173.86
-11800966.49,4657629.0200000005,2173.78
-11800967.96,4657628.2,2173.82
-11800969.44,4657627.41,2173.81
-11800970.9,4657626.61,2173.78
-11800972.36,4657625.8,2173.8
-11800973.83,4657625.0,2173.81
-11800975.3,4657624.19,2173.84
-11800976.76,4657623.4,2173.82
-11800978.22,4657622.61,2173.8
-11800979.700000001,4657621.79,2173.81
-11800981.16,4657620.98,2173.88
-11800982.620000001,4657620.18,2173.88
-11800984.1,4657619.39,2173.75
-11800985.56,4657618.59,2173.75
-11800987.02,4657617.79,2173.82
-11800988.49,4657616.99,2173.76
-11800989.97,4657616.18,2173.75
-11800991.47,4657615.37,2173.72
-11800992.93,4657614.55,2173.86
-11800994.950000001,4657614.55,2173.69
-11800993.48,4657615.36,2173.73
-11800992.0,4657616.17,2173.8
-11800990.52,4657616.94,2174.02
-11800989.08,4657617.7700000005,2173.79
-11800987.6,4657618.58,2173.78
-11800986.11,4657619.39,2173.92
-11800984.64,4657620.2,2173.83
-11800983.18,4657621.0,2173.88
-11800981.700000001,4657621.8,2173.86
-11800980.23,4657622.61,2173.85
-11800978.78,4657623.42,2173.86
-11800977.31,4657624.22,2173.86
-11800975.84,4657625.0200000005,2173.86
-11800974.38,4657625.83,2173.82
-11800972.93,4657626.64,2173.81
-11800971.48,4657627.41,2173.82
-11800970.01,4657628.24,2173.82
-11800968.52,4657629.05,2173.81
-11800967.05,4657629.86,2173.88
-11800965.59,4657630.67,2173.83
-11800964.120000001,4657631.47,2173.88
-11800962.63,4657632.3,2173.81
-11800961.14,4657633.11,2173.85
-11800960.65,4657634.72,2173.88
-11800962.120000001,4657633.92,2173.88
-11800963.58,4657633.12,2173.86
-11800965.06,4657632.29,2173.86
-11800966.53,4657631.51,2173.86
-11800967.99,4657630.71,2173.86
-11800969.48,4657629.89,2173.9
-11800970.950000001,4657629.07,2173.86
-11800972.4,4657628.3,2173.84
-11800973.870000001,4657627.49,2173.85
-11800975.33,4657626.68,2173.88
-11800976.8,4657625.88,2173.86
-11800978.26,4657625.08,2173.92
-11800979.72,4657624.28,2173.88
-11800981.19,4657623.48,2173.9
-11800982.68,4657622.67,2173.84
-11800984.16,4657621.87,2173.85
-11800985.63,4657621.0600000005,2173.85
-11800987.120000001,4657620.24,2173.84
-11800988.55,4657619.45,2173.86
-11800990.02,4657618.65,2173.82
-11800991.48,4657617.87,2173.79
-11800992.92,4657617.07,2173.81
-11800994.4,4657616.26,2173.77
-11800995.88,4657615.45,2173.86
-11800997.36,4657614.65,2173.77
-11800999.75,4657614.43,2173.76
-11800998.290000001,4657615.24,2173.8
-11800996.83,4657616.04,2173.8
-11800995.370000001,4657616.84,2173.79
-11800993.9,4657617.65,2173.81
-11800992.42,4657618.46,2173.81
-11800990.950000001,4657619.23,2173.98
-11800989.49,4657620.0600000005,2173.86
-11800988.02,4657620.87,2173.88
-11800986.540000001,4657621.67,2173.88
-11800985.07,4657622.48,2173.92
-11800983.61,4657623.29,2173.88
-11800982.14,4657624.09,2173.86
-11800980.68,4657624.9,2173.88
-11800979.200000001,4657625.71,2173.85
-11800977.73,4657626.51,2173.9
-11800976.27,4657627.3100000005,2173.9
-11800974.81,4657628.12,2173.85
-11800973.36,4657628.89,2173.92
-11800971.9,4657629.71,2173.86
-11800970.42,4657630.53,2173.9
-11800968.94,4657631.34,2173.86
-11800967.5,4657632.14,2173.88
-11800966.01,4657632.95,2173.9
-11800964.540000001,4657633.76,2173.86
-11800963.09,4657634.5600000005,2173.88
-11800961.6,4657635.37,2173.9
-11800960.120000001,4657636.17,2173.97
-11800960.49,4657637.18,2173.97
-11800961.98,4657636.38,2173.9
-11800963.43,4657635.57,2173.94
-11800964.870000001,4657634.8,2173.88
-11800966.370000001,4657633.97,2173.9
-11800967.85,4657633.16,2173.88
-11800969.32,4657632.350000001,2173.9
-11800970.8,4657631.5600000005,2173.86
-11800972.25,4657630.75,2173.92
-11800973.73,4657629.95,2173.9
-11800975.200000001,4657629.14,2173.88
-11800976.65,4657628.34,2173.94
-11800978.1,4657627.55,2173.97
-11800979.55,4657626.7700000005,2173.86
-11800981.05,4657625.92,2173.92
-11800982.540000001,4657625.12,2173.92
-11800984.0,4657624.3100000005,2173.99
-11800985.48,4657623.51,2173.92
-11800986.91,4657622.73,2173.9
-11800988.370000001,4657621.93,2173.97
-11800989.86,4657621.12,2173.9
-11800991.33,4657620.32,2173.86
-11800992.790000001,4657619.5200000005,2173.83
-11800994.25,4657618.72,2173.83
-11800995.75,4657617.9,2173.81
-11800997.21,4657617.11,2173.82
-11800998.700000001,4657616.3,2173.77
-11801000.18,4657615.49,2173.78
-11801001.63,4657614.68,2173.78
-11801003.07,4657613.9,2173.76
-11801004.11,4657614.44,2173.74
-11801002.620000001,4657615.26,2173.77
-11801001.17,4657616.08,2173.73
-11800999.73,4657616.87,2173.78
-11800998.24,4657617.68,2173.8
-11800996.75,4657618.48,2173.86
-11800995.27,4657619.3,2173.85
-11800993.81,4657620.100000001,2173.92
-11800992.36,4657620.87,2173.92
-11800990.9,4657621.7,2173.88
-11800989.47,4657622.48,2173.94
-11800987.99,4657623.28,2174.0
-11800986.51,4657624.09,2173.94
-11800985.02,4657624.92,2173.88
-11800983.53,4657625.73,2174.08
-11800982.06,4657626.55,2173.92
-11800980.59,4657627.36,2173.9
-11800979.1,4657628.16,2173.96
-11800977.66,4657628.95,2173.98
-11800976.21,4657629.76,2174.0
-11800974.76,4657630.53,2174.03
-11800973.27,4657631.37,2173.94
-11800971.8,4657632.17,2173.94
-11800970.35,4657632.97,2174.02
-11800968.89,4657633.78,2173.98
-11800967.43,4657634.5600000005,2173.98
-11800965.96,4657635.39,2173.96
-11800964.450000001,4657636.2,2173.96
-11800962.950000001,4657637.03,2173.98
-11800961.49,4657637.84,2173.96
-11800960.03,4657638.64,2174.04
-11800960.08,4657639.71,2174.19
-11800961.55,4657638.93,2174.07
-11800963.03,4657638.13,2173.98
-11800964.47,4657637.33,2174.04
-11800965.96,4657636.53,2173.92
-11800967.43,4657635.72,2173.92
-11800968.88,4657634.92,2174.0
-11800970.33,4657634.11,2174.06
-11800971.81,4657633.32,2173.92
-11800973.290000001,4657632.5,2174.07
-11800974.76,4657631.7,2173.98
-11800976.23,4657630.89,2173.99
-11800977.71,4657630.09,2173.94
-11800979.15,4657629.29,2173.97
-11800980.61,4657628.49,2173.97
-11800982.07,4657627.67,2174.0
-11800983.56,4657626.88,2173.92
-11800985.02,4657626.08,2173.9
-11800986.49,4657625.2700000005,2173.94
-11800987.950000001,4657624.47,2173.94
-11800989.43,4657623.66,2173.98
-11800990.91,4657622.86,2173.9
-11800992.39,4657622.05,2173.92
-11800993.82,4657621.2700000005,2173.9
-11800995.28,4657620.47,2173.85
-11800996.75,4657619.66,2173.83
-11800998.23,4657618.87,2173.83
-11800999.700000001,4657618.05,2173.94
-11801001.19,4657617.25,2173.8
-11801002.66,4657616.44,2173.78
-11801004.120000001,4657615.65,2173.74
-11801005.59,4657614.84,2173.72
-11801007.05,4657614.04,2173.75
-11801008.19,4657614.28,2173.72
-11801006.72,4657615.11,2173.76
-11801005.26,4657615.91,2173.75
-11801003.790000001,4657616.72,2173.75
-11801002.31,4657617.5,2173.8
-11801000.84,4657618.33,2173.81
-11800999.35,4657619.14,2173.83
-11800997.88,4657619.95,2173.86
-11800996.43,4657620.75,2173.86
-11800994.950000001,4657621.55,2173.97
-11800993.49,4657622.350000001,2173.92
-11800992.0,4657623.17,2173.92
-11800990.53,4657623.97,2173.96
-11800989.09,4657624.76,2173.94
-11800987.63,4657625.57,2173.96
-11800986.14,4657626.38,2174.05
-11800984.65,4657627.2,2173.99
-11800983.19,4657628.0,2173.97
-11800981.74,4657628.79,2174.11
-11800980.28,4657629.600000001,2174.02
-11800978.81,4657630.4,2174.06
-11800977.35,4657631.2,2174.02
-11800975.86,4657632.0200000005,2174.02
-11800974.4,4657632.82,2174.11
-11800972.94,4657633.63,2174.05
-11800971.46,4657634.44,2174.04
-11800969.98,4657635.25,2174.04
-11800968.52,4657636.05,2173.97
-11800967.05,4657636.87,2174.03
-11800965.58,4657637.68,2173.98
-11800964.13,4657638.48,2173.99
-11800962.64,4657639.2700000005,2174.07
-11800961.14,4657640.09,2174.22
-11800962.41,4657640.44,2174.17
-11800963.9,4657639.63,2174.09
-11800965.370000001,4657638.83,2174.08
-11800966.82,4657638.05,2174.05
-11800968.290000001,4657637.25,2174.01
-11800969.77,4657636.45,2174.02
-11800971.26,4657635.63,2174.01
-11800972.74,4657634.8100000005,2174.06
-11800974.16,4657634.0200000005,2174.1
-11800975.63,4657633.23,2174.0
-11800977.11,4657632.42,2174.03
-11800978.58,4657631.61,2174.02
-11800980.03,4657630.8,2174.21
-11800981.52,4657630.0,2174.01
-11800983.01,4657629.16,2174.15
-11800984.47,4657628.39,2174.02
-11800985.94,4657627.5600000005,2174.11
-11800987.42,4657626.78,2173.98
-11800988.89,4657625.96,2174.0
-11800990.35,4657625.15,2174.07
-11800991.81,4657624.350000001,2174.03
-11800993.3,4657623.54,2173.97
-11800994.76,4657622.76,2173.94
-11800996.22,4657621.96,2173.9
-11800997.66,4657621.16,2173.99
-11800999.14,4657620.37,2173.88
-11801000.620000001,4657619.5600000005,2173.82
-11801002.11,4657618.74,2173.82
-11801003.58,4657617.94,2173.8
-11801005.06,4657617.14,2173.8
-11801006.5,4657616.34,2173.76
-11801007.98,4657615.54,2173.77
-11801009.450000001,4657614.73,2173.74
-11801010.9,4657613.93,2173.77
-11801012.5,4657614.03,2173.81
-11801011.01,4657614.84,2173.78
-11801009.55,4657615.65,2173.78
-11801008.11,4657616.43,2173.73
-11801006.64,4657617.25,2173.72
-11801005.17,4657618.0600000005,2173.78
-11801003.71,4657618.86,2173.79
-11801002.22,4657619.67,2173.83
-11801000.75,4657620.48,2173.83
-11800999.26,4657621.28,2173.88
-11800997.8,4657622.08,2173.94
-11800996.33,4657622.91,2173.9
-11800994.86,4657623.68,2174.0
-11800993.38,4657624.5,2173.98
-11800991.950000001,4657625.29,2174.06
-11800990.49,4657626.09,2174.04
-11800989.02,4657626.9,2174.02
-11800987.540000001,4657627.72,2173.99
-11800986.040000001,4657628.54,2174.02
-11800984.6,4657629.3,2174.25
-11800983.15,4657630.12,2174.02
-11800981.68,4657630.93,2174.11
-11800980.200000001,4657631.74,2174.05
-11800978.73,4657632.55,2174.04
-11800977.27,4657633.34,2174.09
-11800975.81,4657634.15,2174.05
-11800974.32,4657634.96,2174.15
-11800972.86,4657635.7700000005,2174.04
-11800971.4,4657636.57,2174.09
-11800969.950000001,4657637.36,2174.17
-11800968.49,4657638.18,2174.03
-11800966.98,4657639.01,2174.03
-11800965.51,4657639.82,2174.05
-11800964.05,4657640.59,2174.1
-11800965.08,4657640.95,2174.11
-11800966.540000001,4657640.18,2174.06
-11800968.0,4657639.37,2174.08
-11800969.47,4657638.5600000005,2174.06
-11800970.93,4657637.76,2174.15
-11800972.42,4657636.95,2174.06
-11800973.86,4657636.15,2174.11
-11800975.3,4657635.38,2174.09
-11800976.77,4657634.5600000005,2174.08
-11800978.26,4657633.75,2174.08
-11800979.74,4657632.93,2174.1
-11800981.18,4657632.16,2174.06
-11800982.65,4657631.34,2174.06
-11800984.15,4657630.5200000005,2174.05
-11800985.6,4657629.72,2174.15
-11800987.08,4657628.92,2174.01
-11800988.56,4657628.11,2174.01
-11800990.0,4657627.3100000005,2174.05
-11800991.46,4657626.5,2174.03
-11800992.94,4657625.7,2174.06
-11800994.4,4657624.9,2174.02
-11800995.88,4657624.100000001,2173.92
-11800997.34,4657623.3100000005,2173.92
-11800998.82,4657622.49,2173.94
-11801000.3,4657621.68,2173.88
-11801001.78,4657620.87,2173.94
-11801003.21,4657620.100000001,2173.8
-11801004.68,4657619.3,2173.79
-11801006.17,4657618.47,2173.81
-11801007.64,4657617.66,2173.73
-11801009.1,4657616.88,2173.82
-11801010.55,4657616.07,2173.88
-11801012.01,4657615.2700000005,2173.86
-11801013.48,4657614.44,2173.84
-11801015.42,4657614.18,2173.69
-11801013.96,4657614.96,2173.85
-11801012.450000001,4657615.78,2173.98
-11801010.98,4657616.600000001,2173.84
-11801009.540000001,4657617.4,2173.79
-11801008.06,4657618.22,2173.73
-11801006.6,4657619.01,2173.81
-11801005.14,4657619.82,2173.82
-11801003.66,4657620.63,2173.82
-11801002.18,4657621.41,2173.99
-11801000.72,4657622.23,2173.88
-11800999.26,4657623.04,2173.92
-11800997.75,4657623.87,2173.96
-11800996.290000001,4657624.66,2173.99
-11800994.84,4657625.45,2173.98
-11800993.36,4657626.26,2174.0
-11800991.92,4657627.0600000005,2174.07
-11800990.44,4657627.850000001,2174.08
-11800989.0,4657628.67,2174.04
