-11800961.39,4656567.57,2159.51
-11800962.96,4656566.8,2159.51
-11800964.52,4656566.03,2159.48
-11800966.07,4656565.2700000005,2159.5
-11800967.59,4656564.51,2159.46
-11800969.120000001,4656563.76,2159.47
-11800970.67,4656563.0,2159.47
-11800972.21,4656562.26,2159.48
-11800973.77,4656561.47,2159.5
-11800975.31,4656560.71,2159.56
-11800976.83,4656559.97,2159.57
-11800978.370000001,4656559.21,2159.59
-11800979.92,4656558.45,2159.58
-11800981.47,4656557.68,2159.56
-11800983.02,4656556.93,2159.55
-11800984.57,4656556.17,2159.52
-11800986.11,4656555.41,2159.59
-11800987.67,4656554.63,2159.63
-11800989.21,4656553.87,2159.63
-11800990.77,4656553.11,2159.56
-11800992.31,4656552.34,2159.58
-11800993.83,4656551.58,2159.63
-11800995.43,4656550.8100000005,2159.56
-11800997.01,4656550.04,2159.55
-11800998.57,4656549.2700000005,2159.52
-11801000.44,4656548.94,2159.52
-11800998.94,4656549.69,2159.52
-11800997.42,4656550.43,2159.52
-11800995.86,4656551.21,2159.52
-11800994.28,4656551.98,2159.63
-11800992.77,4656552.73,2159.54
-11800991.23,4656553.48,2159.56
-11800989.67,4656554.24,2159.63
-11800988.11,4656555.03,2159.61
-11800986.57,4656555.7700000005,2159.57
-11800985.040000001,4656556.53,2159.54
-11800983.49,4656557.32,2159.55
-11800981.96,4656558.07,2159.52
-11800980.41,4656558.83,2159.55
-11800978.86,4656559.59,2159.55
-11800977.35,4656560.36,2159.51
-11800975.82,4656561.11,2159.5
-11800974.3,4656561.86,2159.5
-11800972.75,4656562.63,2159.48
-11800971.18,4656563.41,2159.48
-11800969.66,4656564.16,2159.46
-11800968.120000001,4656564.92,2159.44
-11800966.58,4656565.66,2159.44
-11800965.03,4656566.43,2159.49
-11800963.47,4656567.21,2159.5
-11800961.93,4656567.96,2159.5
-11800960.450000001,4656568.71,2159.46
-11800961.25,4656570.48,2159.53
-11800962.77,4656569.75,2159.51
-11800964.3,4656569.0,2159.5
-11800965.83,4656568.24,2159.54
-11800967.38,4656567.48,2159.51
-11800968.9,4656566.73,2159.51
-11800970.41,4656565.98,2159.54
-11800971.93,4656565.22,2159.57
-11800973.51,4656564.46,2159.52
-11800975.03,4656563.7,2159.51
-11800976.540000001,4656562.96,2159.47
-11800978.08,4656562.22,2159.42
-11800979.620000001,4656561.46,2159.42
-11800981.18,4656560.68,2159.44
-11800982.69,4656559.93,2159.44
-11800984.22,4656559.19,2159.46
-11800985.73,4656558.44,2159.48
-11800987.25,4656557.68,2159.49
-11800988.8,4656556.92,2159.51
-11800990.370000001,4656556.15,2159.53
-11800991.89,4656555.39,2159.56
-11800993.42,4656554.62,2159.57
-11800994.97,4656553.86,2159.56
-11800996.52,4656553.100000001,2159.57
-11800998.03,4656552.38,2159.54
-11800999.55,4656551.62,2159.55
-11801001.13,4656550.84,2159.57
-11801002.69,4656550.07,2159.57
-11801004.24,4656549.3100000005,2159.55
-11801006.22,4656548.82,2159.51
-11801004.67,4656549.58,2159.51
-11801003.120000001,4656550.37,2159.53
-11801001.57,4656551.12,2159.54
-11801000.03,4656551.88,2159.54
-11800998.48,4656552.67,2159.53
-11800996.93,4656553.41,2159.54
-11800995.39,4656554.2,2159.54
-11800993.8,4656554.98,2159.58
-11800992.28,4656555.74,2159.54
-11800990.75,4656556.5,2159.53
-11800989.22,4656557.26,2159.49
-11800987.69,4656558.01,2159.5
-11800986.13,4656558.7700000005,2159.48
-11800984.57,4656559.55,2159.47
-11800983.05,4656560.3,2159.5
-11800981.540000001,4656561.05,2159.46
-11800980.01,4656561.82,2159.42
-11800978.44,4656562.600000001,2159.38
-11800976.91,4656563.36,2159.4
-11800975.370000001,4656564.11,2159.44
-11800973.83,4656564.87,2159.48
-11800972.26,4656565.64,2159.53
-11800970.72,4656566.4,2159.5
-11800969.21,4656567.15,2159.51
-11800967.68,4656567.9,2159.52
-11800966.13,4656568.66,2159.52
-11800964.59,4656569.43,2159.49
-11800963.07,4656570.19,2159.5
-11800961.51,4656570.95,2159.53
-11800959.97,4656571.73,2159.49
-11800960.08,4656573.65,2159.46
-11800961.61,4656572.9,2159.5
-11800963.14,4656572.14,2159.49
-11800964.68,4656571.38,2159.46
-11800966.23,4656570.62,2159.4
-11800967.75,4656569.87,2159.38
-11800969.28,4656569.11,2159.36
-11800970.84,4656568.34,2159.42
-11800972.38,4656567.58,2159.46
-11800973.92,4656566.82,2159.5
-11800975.48,4656566.04,2159.51
-11800977.03,4656565.28,2159.48
-11800978.55,4656564.5200000005,2159.48
-11800980.1,4656563.7700000005,2159.48
-11800981.65,4656563.01,2159.47
-11800983.22,4656562.22,2159.52
-11800984.77,4656561.45,2159.5
-11800986.290000001,4656560.71,2159.51
-11800987.84,4656559.95,2159.5
-11800989.370000001,4656559.19,2159.49
-11800990.92,4656558.43,2159.5
-11800992.48,4656557.66,2159.51
-11800994.02,4656556.9,2159.55
-11800995.55,4656556.14,2159.52
-11800997.09,4656555.38,2159.53
-11800998.67,4656554.600000001,2159.53
-11801000.23,4656553.83,2159.53
-11801001.77,4656553.08,2159.52
-11801003.28,4656552.32,2159.52
-11801004.88,4656551.53,2159.5
-11801006.43,4656550.74,2159.57
-11801007.950000001,4656550.01,2159.56
-11801009.52,4656549.24,2159.58
-11801010.48,4656549.46,2159.59
-11801008.9,4656550.23,2159.63
-11801007.38,4656550.99,2159.59
-11801005.84,4656551.76,2159.54
-11801004.28,4656552.53,2159.51
-11801002.74,4656553.3,2159.5
-11801001.18,4656554.0600000005,2159.53
-11800999.64,4656554.82,2159.52
-11800998.11,4656555.59,2159.5
-11800996.58,4656556.36,2159.51
-11800995.040000001,4656557.12,2159.49
-11800993.49,4656557.89,2159.49
-11800991.950000001,4656558.65,2159.48
-11800990.42,4656559.41,2159.5
-11800988.88,4656560.17,2159.49
-11800987.32,4656560.95,2159.51
-11800985.74,4656561.73,2159.52
-11800984.22,4656562.49,2159.48
-11800982.69,4656563.24,2159.47
-11800981.14,4656564.0,2159.5
-11800979.620000001,4656564.78,2159.47
-11800978.05,4656565.54,2159.44
-11800976.49,4656566.33,2159.5
-11800974.97,4656567.07,2159.5
-11800973.43,4656567.83,2159.49
-11800971.9,4656568.59,2159.44
-11800970.370000001,4656569.36,2159.42
-11800968.83,4656570.13,2159.4
-11800967.31,4656570.89,2159.36
-11800965.78,4656571.64,2159.38
-11800964.22,4656572.41,2159.38
-11800962.68,4656573.17,2159.4
-11800961.14,4656573.93,2159.42
-11800961.22,4656575.82,2159.44
-11800962.75,4656575.0600000005,2159.44
-11800964.26,4656574.3,2159.48
-11800965.8,4656573.5600000005,2159.4
-11800967.33,4656572.8,2159.4
-11800968.84,4656572.05,2159.42
-11800970.36,4656571.29,2159.47
-11800971.9,4656570.5200000005,2159.44
-11800973.42,4656569.76,2159.48
-11800974.96,4656569.0200000005,2159.44
-11800976.49,4656568.26,2159.44
-11800977.99,4656567.51,2159.49
-11800979.52,4656566.75,2159.49
-11800981.07,4656565.98,2159.5
-11800982.620000001,4656565.22,2159.48
-11800984.16,4656564.46,2159.5
-11800985.66,4656563.72,2159.47
-11800987.18,4656562.97,2159.44
-11800988.75,4656562.2,2159.49
-11800990.3,4656561.43,2159.51
-11800991.83,4656560.67,2159.54
-11800993.36,4656559.91,2159.5
-11800994.870000001,4656559.17,2159.49
-11800996.4,4656558.41,2159.51
-11800997.96,4656557.62,2159.51
-11800999.53,4656556.850000001,2159.49
-11801001.05,4656556.11,2159.47
-11801002.56,4656555.350000001,2159.51
-11801004.120000001,4656554.58,2159.55
-11801005.67,4656553.79,2159.59
-11801007.19,4656553.0600000005,2159.6
-11801008.73,4656552.3,2159.6
-11801010.28,4656551.5200000005,2159.61
-11801011.81,4656550.76,2159.63
-11801013.34,4656550.0,2159.63
-11801014.89,4656549.24,2159.65
-11801015.99,4656549.3,2159.63
-11801014.44,4656550.07,2159.61
-11801012.89,4656550.850000001,2159.63
-11801011.32,4656551.64,2159.6
-11801009.75,4656552.41,2159.58
-11801008.23,4656553.17,2159.58
-11801006.72,4656553.92,2159.55
-11801005.17,4656554.7,2159.59
-11801003.63,4656555.47,2159.53
-11801002.11,4656556.22,2159.51
-11801000.57,4656556.99,2159.48
-11800998.99,4656557.7700000005,2159.46
-11800997.43,4656558.54,2159.49
-11800995.88,4656559.33,2159.48
-11800994.36,4656560.09,2159.49
-11800992.82,4656560.83,2159.52
-11800991.27,4656561.600000001,2159.52
-11800989.73,4656562.38,2159.44
-11800988.200000001,4656563.13,2159.47
-11800986.65,4656563.92,2159.44
-11800985.1,4656564.68,2159.5
-11800983.57,4656565.43,2159.47
-11800982.03,4656566.21,2159.47
-11800980.48,4656566.97,2159.47
-11800978.93,4656567.75,2159.46
-11800977.41,4656568.51,2159.44
-11800975.870000001,4656569.28,2159.42
-11800974.31,4656570.0600000005,2159.44
-11800972.8,4656570.8,2159.44
-11800971.25,4656571.58,2159.47
-11800969.71,4656572.34,2159.44
-11800968.19,4656573.100000001,2159.4
-11800966.67,4656573.86,2159.38
-11800965.14,4656574.61,2159.38
-11800963.6,4656575.37,2159.4
-11800962.07,4656576.13,2159.38
-11800960.5,4656576.9,2159.46
-11800961.120000001,4656578.600000001,2159.44
-11800962.69,4656577.83,2159.4
-11800964.24,4656577.07,2159.38
-11800965.78,4656576.29,2159.36
-11800967.31,4656575.55,2159.36
-11800968.84,4656574.7700000005,2159.36
-11800970.39,4656574.01,2159.4
-11800971.92,4656573.25,2159.44
-11800973.44,4656572.48,2159.44
-11800975.0,4656571.72,2159.42
-11800976.53,4656570.95,2159.46
-11800978.08,4656570.18,2159.44
-11800979.59,4656569.45,2159.44
-11800981.14,4656568.66,2159.44
-11800982.72,4656567.89,2159.44
-11800984.27,4656567.12,2159.42
-11800985.8,4656566.36,2159.47
-11800987.33,4656565.59,2159.48
-11800988.870000001,4656564.83,2159.51
-11800990.42,4656564.07,2159.51
-11800991.98,4656563.29,2159.5
-11800993.540000001,4656562.5200000005,2159.46
-11800995.07,4656561.7700000005,2159.47
-11800996.63,4656560.99,2159.48
-11800998.19,4656560.21,2159.5
-11800999.75,4656559.44,2159.5
-11801001.27,4656558.69,2159.52
-11801002.76,4656557.94,2159.55
-11801004.34,4656557.17,2159.54
-11801005.9,4656556.38,2159.54
-11801007.48,4656555.59,2159.57
-11801009.03,4656554.83,2159.57
-11801010.56,4656554.0600000005,2159.57
-11801012.14,4656553.29,2159.55
-11801013.68,4656552.5200000005,2159.61
-11801015.23,4656551.75,2159.61
-11801016.76,4656550.99,2159.63
-11801018.290000001,4656550.23,2159.69
-11801019.86,4656549.45,2159.6
-11801021.43,4656548.65,2159.65
-11801021.290000001,4656549.28,2159.65
-11801019.74,4656550.0600000005,2159.61
-11801018.16,4656550.850000001,2159.69
-11801016.64,4656551.59,2159.61
-11801015.11,4656552.38,2159.61
-11801013.53,4656553.15,2159.6
-11801011.99,4656553.93,2159.56
-11801010.46,4656554.69,2159.58
-11801008.92,4656555.46,2159.56
-11801007.370000001,4656556.24,2159.56
-11801005.82,4656557.0,2159.54
-11801004.28,4656557.7700000005,2159.57
-11801002.75,4656558.53,2159.55
-11801001.21,4656559.29,2159.54
-11800999.67,4656560.08,2159.52
-11800998.13,4656560.83,2159.5
-11800996.58,4656561.61,2159.48
-11800995.05,4656562.39,2159.48
-11800993.48,4656563.16,2159.48
-11800991.950000001,4656563.92,2159.51
-11800990.41,4656564.7,2159.53
-11800988.86,4656565.47,2159.48
-11800987.33,4656566.23,2159.47
-11800985.81,4656566.99,2159.44
-11800984.26,4656567.7700000005,2159.44
-11800982.72,4656568.53,2159.44
-11800981.19,4656569.3,2159.46
-11800979.66,4656570.05,2159.44
-11800978.11,4656570.82,2159.44
-11800976.57,4656571.600000001,2159.4
-11800975.02,4656572.36,2159.4
-11800973.46,4656573.14,2159.42
-11800971.950000001,4656573.89,2159.42
-11800970.41,4656574.65,2159.38
-11800968.91,4656575.41,2159.33
-11800967.38,4656576.19,2159.36
-11800965.83,4656576.95,2159.36
-11800964.3,4656577.71,2159.38
-11800962.76,4656578.48,2159.42
-11800961.23,4656579.24,2159.44
-11800961.39,4656581.3100000005,2159.42
-11800962.9,4656580.55,2159.42
-11800964.44,4656579.78,2159.4
-11800965.98,4656579.0200000005,2159.42
-11800967.51,4656578.25,2159.42
-11800969.06,4656577.49,2159.38
-11800970.63,4656576.71,2159.36
-11800972.18,4656575.94,2159.34
-11800973.68,4656575.19,2159.38
-11800975.21,4656574.43,2159.4
-11800976.78,4656573.66,2159.4
-11800978.31,4656572.88,2159.42
-11800979.86,4656572.12,2159.4
-11800981.39,4656571.36,2159.44
-11800982.92,4656570.59,2159.4
-11800984.49,4656569.82,2159.42
-11800986.040000001,4656569.03,2159.4
-11800987.55,4656568.29,2159.42
-11800989.09,4656567.53,2159.4
-11800990.65,4656566.76,2159.44
-11800992.21,4656565.97,2159.44
-11800993.77,4656565.2,2159.46
-11800995.3,4656564.44,2159.48
-11800996.81,4656563.68,2159.51
-11800998.370000001,4656562.9,2159.52
-11800999.92,4656562.14,2159.52
-11801001.46,4656561.37,2159.56
-11801003.02,4656560.59,2159.57
-11801004.57,4656559.82,2159.56
-11801006.120000001,4656559.0600000005,2159.52
-11801007.66,4656558.29,2159.57
-11801009.21,4656557.5,2159.58
-11801010.77,4656556.74,2159.6
-11801012.32,4656555.96,2159.58
-11801013.85,4656555.2,2159.61
-11801015.4,4656554.43,2159.61
-11801016.96,4656553.66,2159.65
-11801018.51,4656552.88,2159.69
-11801020.05,4656552.12,2159.63
-11801021.6,4656551.350000001,2159.63
-11801023.16,4656550.5600000005,2159.67
-11801024.71,4656549.79,2159.72
-11801026.27,4656549.0200000005,2159.69
-11801027.85,4656548.74,2159.69
-11801026.32,4656549.5200000005,2159.65
-11801024.790000001,4656550.2700000005,2159.67
-11801023.25,4656551.0600000005,2159.65
-11801021.72,4656551.83,2159.61
-11801020.17,4656552.61,2159.59
-11801018.59,4656553.38,2159.69
-11801017.08,4656554.14,2159.61
-11801015.540000001,4656554.91,2159.58
-11801013.99,4656555.68,2159.6
-11801012.43,4656556.48,2159.54
-11801010.88,4656557.25,2159.58
-11801009.34,4656558.01,2159.57
-11801007.790000001,4656558.78,2159.57
-11801006.27,4656559.5600000005,2159.53
-11801004.69,4656560.34,2159.53
-11801003.13,4656561.12,2159.53
-11801001.61,4656561.88,2159.54
-11801000.09,4656562.64,2159.51
-11800998.540000001,4656563.41,2159.52
-11800997.0,4656564.19,2159.5
-11800995.46,4656564.96,2159.48
-11800993.93,4656565.72,2159.49
-11800992.41,4656566.5,2159.44
-11800990.870000001,4656567.26,2159.42
-11800989.31,4656568.03,2159.4
-11800987.77,4656568.79,2159.42
-11800986.25,4656569.57,2159.4
-11800984.68,4656570.350000001,2159.4
-11800983.15,4656571.11,2159.38
-11800981.61,4656571.89,2159.44
-11800980.11,4656572.62,2159.4
-11800978.59,4656573.38,2159.4
-11800977.06,4656574.16,2159.38
-11800975.51,4656574.92,2159.36
-11800973.94,4656575.72,2159.38
-11800972.41,4656576.49,2159.34
-11800970.89,4656577.25,2159.38
-11800969.34,4656578.01,2159.42
-11800967.81,4656578.79,2159.42
-11800966.28,4656579.55,2159.4
-11800964.75,4656580.3100000005,2159.4
-11800963.21,4656581.08,2159.4
-11800961.68,4656581.84,2159.4
-11800960.14,4656582.62,2159.46
-11800960.71,4656584.43,2159.38
-11800962.26,4656583.66,2159.4
-11800963.77,4656582.91,2159.38
-11800965.28,4656582.16,2159.36
-11800966.81,4656581.4,2159.36
-11800968.34,4656580.63,2159.38
-11800969.870000001,4656579.87,2159.4
-11800971.38,4656579.12,2159.4
-11800972.88,4656578.36,2159.42
-11800974.4,4656577.600000001,2159.4
-11800975.94,4656576.84,2159.4
-11800977.5,4656576.0600000005,2159.38
-11800979.02,4656575.3,2159.38
-11800980.540000001,4656574.54,2159.4
-11800982.08,4656573.78,2159.38
-11800983.59,4656573.03,2159.38
-11800985.14,4656572.25,2159.42
-11800986.65,4656571.48,2159.44
-11800988.18,4656570.74,2159.44
-11800989.73,4656569.95,2159.44
-11800991.23,4656569.22,2159.48
-11800992.76,4656568.45,2159.48
-11800994.31,4656567.68,2159.49
-11800995.8,4656566.93,2159.46
-11800997.35,4656566.16,2159.5
-11800998.91,4656565.39,2159.48
-11801000.44,4656564.62,2159.53
-11801002.0,4656563.82,2159.55
-11801003.51,4656563.09,2159.58
-11801005.03,4656562.33,2159.55
-11801006.61,4656561.53,2159.56
-11801008.16,4656560.7700000005,2159.56
-11801009.68,4656560.01,2159.58
-11801011.200000001,4656559.23,2159.6
-11801012.75,4656558.47,2159.57
-11801014.28,4656557.7,2159.63
-11801015.83,4656556.94,2159.61
-11801017.36,4656556.18,2159.61
-11801018.88,4656555.4,2159.67
-11801020.450000001,4656554.63,2159.65
-11801021.98,4656553.87,2159.61
-11801023.53,4656553.100000001,2159.63
-11801025.09,4656552.3,2159.67
-11801026.64,4656551.53,2159.65
-11801028.18,4656550.7700000005,2159.69
-11801029.73,4656550.0,2159.69
-11801031.26,4656549.24,2159.73
-11801032.950000001,4656548.850000001,2159.67
-11801031.38,4656549.66,2159.69
-11801029.83,4656550.43,2159.69
-11801028.290000001,4656551.2,2159.65
-11801026.75,4656551.98,2159.63
-11801025.23,4656552.74,2159.61
-11801023.68,4656553.5200000005,2159.65
-11801022.14,4656554.29,2159.63
-11801020.58,4656555.0600000005,2159.6
-11801019.03,4656555.84,2159.65
-11801017.5,4656556.600000001,2159.59
-11801015.94,4656557.4,2159.6
-11801014.38,4656558.19,2159.63
-11801012.85,4656558.95,2159.54
-11801011.32,4656559.72,2159.56
-11801009.78,4656560.48,2159.55
-11801008.23,4656561.2700000005,2159.55
-11801006.69,4656562.04,2159.53
-11801005.13,4656562.82,2159.55
-11801003.59,4656563.59,2159.57
-11801002.06,4656564.36,2159.55
-11801000.51,4656565.12,2159.51
-11800998.97,4656565.9,2159.46
-11800997.43,4656566.68,2159.47
-11800995.89,4656567.44,2159.44
-11800994.34,4656568.23,2159.46
-11800992.78,4656569.01,2159.42
-11800991.28,4656569.7700000005,2159.42
-11800989.77,4656570.53,2159.44
-11800988.22,4656571.3,2159.44
-11800986.67,4656572.07,2159.44
-11800985.120000001,4656572.84,2159.4
-11800983.58,4656573.62,2159.36
-11800982.06,4656574.4,2159.36
-11800980.52,4656575.16,2159.38
-11800979.0,4656575.92,2159.38
-11800977.450000001,4656576.69,2159.42
-11800975.9,4656577.48,2159.42
-11800974.34,4656578.24,2159.4
-11800972.84,4656579.0,2159.4
-11800971.31,4656579.7700000005,2159.4
-11800969.76,4656580.53,2159.38
-11800968.22,4656581.3100000005,2159.36
-11800966.73,4656582.07,2159.35
-11800965.200000001,4656582.83,2159.36
-11800963.64,4656583.600000001,2159.36
-11800962.1,4656584.39,2159.36
-11800960.59,4656585.12,2159.38
-11800961.36,4656586.94,2159.38
-11800962.91,4656586.16,2159.38
-11800964.44,4656585.4,2159.35
-11800965.96,4656584.64,2159.36
-11800967.49,4656583.88,2159.38
-11800969.05,4656583.09,2159.38
-11800970.6,4656582.32,2159.42
-11800972.15,4656581.55,2159.42
-11800973.67,4656580.79,2159.46
-11800975.18,4656580.03,2159.46
-11800976.72,4656579.26,2159.44
-11800978.26,4656578.49,2159.44
-11800979.8,4656577.73,2159.42
-11800981.36,4656576.94,2159.4
-11800982.91,4656576.17,2159.4
-11800984.450000001,4656575.41,2159.42
-11800986.0,4656574.63,2159.42
-11800987.52,4656573.86,2159.44
-11800989.07,4656573.100000001,2159.4
-11800990.58,4656572.33,2159.48
-11800992.14,4656571.55,2159.44
-11800993.68,4656570.7700000005,2159.44
-11800995.22,4656569.99,2159.47
-11800996.74,4656569.23,2159.49
-11800998.31,4656568.47,2159.48
-11800999.84,4656567.7,2159.54
-11801001.39,4656566.92,2159.52
-11801002.93,4656566.15,2159.54
-11801004.47,4656565.39,2159.54
-11801006.03,4656564.59,2159.56
-11801007.58,4656563.83,2159.56
-11801009.120000001,4656563.05,2159.6
-11801010.67,4656562.28,2159.63
-11801012.19,4656561.5200000005,2159.59
-11801013.73,4656560.75,2159.61
-11801015.290000001,4656559.97,2159.63
-11801016.85,4656559.17,2159.65
-11801018.4,4656558.41,2159.63
-11801019.93,4656557.64,2159.69
-11801021.48,4656556.86,2159.67
-11801023.040000001,4656556.09,2159.65
-11801024.59,4656555.32,2159.69
-11801026.17,4656554.53,2159.65
-11801027.72,4656553.75,2159.65
-11801029.25,4656552.98,2159.69
-11801030.82,4656552.21,2159.69
-11801032.370000001,4656551.42,2159.72
-11801033.93,4656550.63,2159.76
-11801035.450000001,4656549.87,2159.82
-11801037.0,4656549.100000001,2159.78
-11801039.18,4656548.45,2159.65
-11801037.6,4656549.22,2159.74
-11801036.05,4656550.01,2159.78
-11801034.49,4656550.79,2159.78
-11801032.98,4656551.55,2159.72
-11801031.44,4656552.34,2159.65
-11801029.89,4656553.100000001,2159.67
-11801028.39,4656553.86,2159.65
-11801026.81,4656554.66,2159.65
-11801025.24,4656555.45,2159.69
-11801023.72,4656556.21,2159.65
-11801022.17,4656556.98,2159.65
-11801020.620000001,4656557.7700000005,2159.6
-11801019.07,4656558.54,2159.61
-11801017.53,4656559.32,2159.61
-11801015.98,4656560.09,2159.6
-11801014.46,4656560.87,2159.6
-11801012.93,4656561.63,2159.59
-11801011.38,4656562.41,2159.59
-11801009.85,4656563.19,2159.56
-11801008.28,4656563.97,2159.55
-11801006.75,4656564.73,2159.53
-11801005.21,4656565.51,2159.55
-11801003.69,4656566.2700000005,2159.48
-11801002.15,4656567.0600000005,2159.49
-11801000.59,4656567.84,2159.48
-11800999.05,4656568.62,2159.44
