-11801096.73,4654550.79,2176.35
-11801095.14,4654551.11,2176.33
-11801093.52,4654551.45,2176.34
-11801091.86,4654551.79,2176.36
-11801090.21,4654552.14,2176.38
-11801088.59,4654552.47,2176.36
-11801086.97,4654552.8,2176.36
-11801083.31,4654553.600000001,2182.86
-11801084.01,4654553.44,2180.61
-11801084.34,4654553.37,2179.56
-11801085.34,4654553.14,2176.38
-11801080.200000001,4654554.28,2187.52
-11801080.92,4654554.11,2185.26
-11801078.8,4654554.5600000005,2186.72
-11801079.17,4654554.47,2185.53
-11801079.75,4654554.350000001,2183.71
-11801077.26,4654554.89,2186.49
-11801077.870000001,4654554.74,2184.54
-11801076.15,4654555.09,2184.86
-11801075.63,4654555.19,2181.24
-11801076.950000001,4654554.89,2176.92
-11801075.25,4654555.24,2177.11
-11801073.59,4654555.58,2177.23
-11801071.97,4654555.92,2177.19
-11801070.33,4654556.26,2177.1
-11801063.44,4654556.18,2177.24
-11801065.18,4654555.8,2177.23
-11801066.9,4654555.45,2177.21
-11801068.59,4654555.100000001,2177.11
-11801070.3,4654554.74,2177.09
-11801071.98,4654554.39,2177.22
-11801073.0,4654554.19,2179.44
-11801073.68,4654554.04,2177.26
-11801074.48,4654553.88,2180.17
-11801075.42,4654553.67,2177.13
-11801074.450000001,4654553.92,2185.67
-11801076.25,4654553.54,2185.4
-11801077.13,4654553.37,2188.19
-11801078.11,4654553.15,2185.05
-11801079.05,4654552.97,2187.52
-11801079.5,4654552.86,2186.07
-11801080.53,4654552.67,2188.1
-11801085.870000001,4654551.48,2176.42
-11801087.620000001,4654551.12,2176.4
-11801089.35,4654550.76,2176.38
-11801091.07,4654550.39,2176.38
-11801092.8,4654550.03,2176.35
-11801094.52,4654549.68,2176.33
-11801096.23,4654549.33,2176.36
-11801097.92,4654548.96,2176.4
-11801099.64,4654548.61,2176.4
-11801101.34,4654548.26,2176.48
-11801103.02,4654547.89,2176.57
-11801104.69,4654547.5600000005,2176.67
-11801106.33,4654547.22,2176.8
-11801108.040000001,4654546.86,2176.86
-11801109.72,4654546.51,2176.96
-11801111.35,4654546.15,2177.05
-11801112.23,4654545.72,2177.06
-11801110.66,4654546.05,2176.99
-11801109.08,4654546.38,2176.88
-11801107.49,4654546.7,2176.81
-11801105.9,4654547.04,2176.74
-11801104.33,4654547.350000001,2176.63
-11801102.76,4654547.69,2176.52
-11801101.16,4654548.0200000005,2176.44
-11801099.58,4654548.34,2176.38
-11801097.96,4654548.68,2176.36
-11801096.33,4654549.0200000005,2176.32
-11801094.73,4654549.350000001,2176.31
-11801093.1,4654549.68,2176.32
-11801091.450000001,4654550.04,2176.36
-11801089.82,4654550.37,2176.38
-11801088.200000001,4654550.71,2176.36
-11801086.540000001,4654551.05,2176.4
-11801081.0,4654552.25,2188.78
-11801084.92,4654551.39,2176.32
-11801079.43,4654552.59,2188.61
-11801080.03,4654552.46,2186.67
-11801077.99,4654552.88,2188.05
-11801076.74,4654553.15,2186.9
-11801075.8,4654553.32,2184.67
-11801073.950000001,4654553.72,2185.38
-11801074.51,4654553.58,2183.57
-11801074.88,4654553.5,2182.36
-11801073.42,4654553.79,2181.81
-11801073.93,4654553.69,2180.17
-11801074.84,4654553.48,2177.15
-11801072.47,4654553.99,2179.46
-11801073.16,4654553.83,2177.21
-11801071.53,4654554.17,2177.17
-11801069.96,4654554.49,2177.05
-11801068.33,4654554.83,2177.1
-11801066.65,4654555.18,2177.11
-11801064.98,4654555.53,2177.19
-11801063.34,4654555.87,2177.22
-11801061.68,4654556.21,2177.22
-11801054.32,4654556.07,2176.77
-11801055.99,4654555.72,2176.9
-11801057.61,4654555.38,2177.04
-11801059.32,4654555.03,2177.15
-11801061.040000001,4654554.67,2177.21
-11801062.72,4654554.32,2177.25
-11801064.43,4654553.96,2177.24
-11801066.15,4654553.600000001,2177.17
-11801067.870000001,4654553.25,2177.13
-11801069.59,4654552.87,2177.08
-11801071.26,4654552.53,2177.22
-11801072.97,4654552.18,2177.26
-11801073.56,4654552.07,2180.78
-11801074.05,4654551.96,2179.22
-11801074.66,4654551.82,2177.25
-11801073.72,4654552.05,2185.8
-11801075.07,4654551.78,2186.9
-11801075.82,4654551.61,2184.49
-11801076.27,4654551.51,2183.08
-11801077.03,4654551.36,2186.11
-11801078.370000001,4654551.09,2187.19
-11801080.47,4654550.64,2185.96
-11801081.66,4654550.37,2182.17
-11801083.46,4654549.97,2176.4
-11801085.22,4654549.59,2176.4
-11801086.94,4654549.24,2176.44
-11801088.65,4654548.89,2176.4
-11801090.35,4654548.5200000005,2176.4
-11801092.040000001,4654548.18,2176.4
-11801093.76,4654547.82,2176.33
-11801095.47,4654547.45,2176.33
-11801097.200000001,4654547.100000001,2176.38
-11801098.92,4654546.73,2176.4
-11801100.59,4654546.38,2176.46
-11801102.27,4654546.03,2176.55
-11801103.950000001,4654545.68,2176.63
-11801105.620000001,4654545.34,2176.74
-11801107.290000001,4654544.99,2176.84
-11801108.96,4654544.62,2176.92
-11801110.64,4654544.28,2177.04
-11801112.31,4654543.93,2177.11
-11801111.71,4654543.7700000005,2177.06
-11801110.16,4654544.08,2177.0
-11801108.61,4654544.42,2176.9
-11801107.05,4654544.75,2176.79
-11801105.44,4654545.07,2176.71
-11801103.9,4654545.4,2176.6
-11801102.31,4654545.72,2176.52
-11801100.71,4654546.0600000005,2176.44
-11801099.120000001,4654546.39,2176.36
-11801097.5,4654546.72,2176.38
-11801095.9,4654547.0600000005,2176.3
-11801094.24,4654547.4,2176.31
-11801092.620000001,4654547.74,2176.36
-11801091.0,4654548.08,2176.38
-11801089.370000001,4654548.42,2176.4
-11801087.73,4654548.76,2176.38
-11801086.1,4654549.09,2176.4
-11801084.48,4654549.43,2176.38
-11801080.02,4654550.39,2185.42
-11801081.41,4654550.100000001,2181.0
-11801078.33,4654550.76,2185.61
-11801076.84,4654551.07,2185.25
-11801074.72,4654551.5200000005,2186.81
-11801073.43,4654551.7700000005,2185.65
-11801073.28,4654551.79,2180.85
-11801074.39,4654551.53,2177.27
-11801072.76,4654551.87,2177.24
-11801071.14,4654552.21,2177.19
-11801069.53,4654552.55,2177.05
-11801067.85,4654552.89,2177.11
-11801066.200000001,4654553.23,2177.15
-11801064.540000001,4654553.59,2177.21
-11801062.88,4654553.93,2177.23
-11801061.24,4654554.2700000005,2177.19
-11801059.63,4654554.61,2177.15
-11801058.03,4654554.92,2177.04
-11801056.370000001,4654555.28,2176.96
-11801054.73,4654555.62,2176.8
-11801053.05,4654555.97,2176.86
-11801051.540000001,4654556.2700000005,2176.42
-11801043.88,4654556.16,2175.65
-11801045.5,4654555.83,2175.9
-11801047.200000001,4654555.46,2175.92
-11801048.85,4654555.12,2176.03
-11801050.47,4654554.78,2176.21
-11801052.120000001,4654554.44,2176.44
-11801053.66,4654554.11,2177.02
-11801055.42,4654553.75,2176.86
-11801057.08,4654553.4,2177.02
-11801058.74,4654553.04,2177.13
-11801060.44,4654552.7,2177.17
-11801062.120000001,4654552.350000001,2177.24
-11801063.86,4654551.97,2177.23
-11801065.58,4654551.62,2177.21
-11801067.290000001,4654551.26,2177.13
-11801069.02,4654550.9,2177.09
-11801070.700000001,4654550.55,2177.21
-11801072.38,4654550.19,2177.24
-11801072.76,4654550.13,2181.54
-11801074.08,4654549.84,2177.28
-11801073.8,4654549.92,2183.72
-11801074.14,4654549.84,2182.61
-11801074.99,4654549.65,2179.88
-11801075.86,4654549.46,2177.08
-11801074.93,4654549.69,2185.56
-11801076.290000001,4654549.41,2186.6
-11801077.33,4654549.18,2183.31
-11801078.61,4654548.92,2184.71
-11801079.24,4654548.79,2182.72
-11801081.28,4654548.350000001,2181.75
-11801082.96,4654547.96,2176.36
-11801084.64,4654547.62,2176.4
-11801086.35,4654547.26,2176.4
-11801088.08,4654546.89,2176.38
-11801089.77,4654546.54,2176.4
-11801091.48,4654546.19,2176.42
-11801093.19,4654545.82,2176.4
-11801094.91,4654545.46,2176.33
-11801096.620000001,4654545.11,2176.34
-11801098.32,4654544.74,2176.36
-11801100.040000001,4654544.39,2176.42
-11801101.73,4654544.04,2176.51
-11801103.4,4654543.67,2176.6
-11801105.1,4654543.33,2176.65
-11801106.8,4654542.97,2176.76
-11801108.44,4654542.63,2176.88
-11801110.11,4654542.26,2176.98
-11801111.78,4654541.92,2177.06
-11801111.6,4654541.66,2177.05
-11801110.03,4654542.0,2176.97
-11801108.44,4654542.33,2176.86
-11801106.86,4654542.66,2176.77
-11801105.28,4654543.0,2176.65
-11801103.71,4654543.3,2176.59
-11801102.13,4654543.63,2176.53
-11801100.53,4654543.97,2176.44
-11801098.93,4654544.3100000005,2176.38
-11801097.31,4654544.65,2176.36
-11801095.71,4654544.97,2176.32
-11801094.09,4654545.3100000005,2176.35
-11801092.43,4654545.66,2176.4
-11801090.82,4654546.0,2176.4
-11801089.18,4654546.34,2176.38
-11801087.55,4654546.68,2176.38
-11801085.94,4654547.0200000005,2176.4
-11801084.290000001,4654547.36,2176.4
-11801080.84,4654548.09,2182.17
-11801078.27,4654548.66,2185.13
-11801079.03,4654548.48,2182.71
-11801076.290000001,4654549.07,2186.21
-11801077.11,4654548.89,2183.61
-11801074.790000001,4654549.39,2185.82
-11801073.75,4654549.59,2183.86
-11801074.81,4654549.36,2180.46
-11801072.94,4654549.75,2181.25
-11801074.17,4654549.47,2177.23
-11801072.52,4654549.82,2177.25
-11801070.89,4654550.16,2177.19
-11801069.32,4654550.48,2177.04
-11801067.64,4654550.84,2177.11
-11801065.92,4654551.19,2177.17
-11801064.26,4654551.53,2177.17
-11801062.64,4654551.87,2177.21
-11801061.01,4654552.21,2177.19
-11801059.370000001,4654552.54,2177.15
-11801057.74,4654552.88,2177.06
-11801056.13,4654553.22,2176.9
-11801054.5,4654553.5600000005,2176.8
-11801052.9,4654553.9,2176.6
-11801051.33,4654554.24,2176.3
-11801049.75,4654554.5600000005,2176.06
-11801048.120000001,4654554.9,2175.96
-11801046.47,4654555.24,2175.88
-11801044.82,4654555.58,2175.92
-11801043.27,4654555.9,2175.54
-11801041.53,4654556.2700000005,2175.88
-11801034.21,4654556.08,2176.13
-11801035.88,4654555.73,2176.15
-11801037.68,4654555.350000001,2175.8
-11801039.36,4654555.0,2175.88
-11801041.03,4654554.64,2175.97
-11801042.77,4654554.28,2175.77
-11801044.42,4654553.94,2175.98
-11801046.120000001,4654553.58,2176.01
-11801047.82,4654553.21,2176.07
-11801049.55,4654552.86,2175.94
-11801051.13,4654552.5200000005,2176.33
-11801052.75,4654552.18,2176.6
-11801054.370000001,4654551.84,2176.88
-11801056.040000001,4654551.49,2176.94
-11801057.69,4654551.15,2177.08
-11801059.36,4654550.79,2177.15
-11801061.08,4654550.43,2177.21
-11801062.78,4654550.08,2177.26
-11801064.48,4654549.72,2177.22
-11801066.200000001,4654549.350000001,2177.19
-11801067.9,4654549.0,2177.13
-11801069.620000001,4654548.64,2177.08
-11801071.290000001,4654548.28,2177.22
-11801073.03,4654547.9,2177.25
-11801074.17,4654547.69,2179.11
-11801074.75,4654547.55,2177.19
-11801074.24,4654547.69,2184.31
-11801074.67,4654547.600000001,2182.97
-11801075.28,4654547.46,2181.01
-11801076.0,4654547.32,2184.15
-11801076.59,4654547.17,2182.29
-11801077.88,4654546.93,2183.63
-11801078.74,4654546.73,2180.86
-11801080.53,4654546.36,2180.58
-11801081.790000001,4654546.08,2176.57
-11801083.55,4654545.7,2176.47
-11801085.290000001,4654545.32,2176.4
-11801087.01,4654544.98,2176.42
-11801088.72,4654544.62,2176.38
-11801090.39,4654544.26,2176.42
-11801092.120000001,4654543.9,2176.4
-11801093.85,4654543.53,2176.36
-11801095.55,4654543.17,2176.34
-11801097.27,4654542.82,2176.4
-11801098.96,4654542.46,2176.42
-11801100.63,4654542.100000001,2176.48
-11801102.35,4654541.75,2176.53
-11801104.03,4654541.39,2176.59
-11801105.700000001,4654541.03,2176.69
-11801107.36,4654540.69,2176.83
-11801109.0,4654540.350000001,2176.94
-11801110.69,4654540.0,2177.03
-11801112.38,4654539.62,2177.08
-11801112.33,4654539.34,2177.1
-11801110.75,4654539.68,2177.03
-11801109.17,4654540.0,2176.92
-11801107.620000001,4654540.32,2176.84
-11801106.040000001,4654540.65,2176.73
-11801104.48,4654540.98,2176.59
-11801102.870000001,4654541.32,2176.54
-11801101.25,4654541.66,2176.5
-11801099.66,4654541.98,2176.44
-11801098.07,4654542.32,2176.4
-11801096.47,4654542.63,2176.36
-11801094.88,4654542.97,2176.33
-11801093.24,4654543.3100000005,2176.36
-11801091.61,4654543.67,2176.36
-11801089.950000001,4654544.01,2176.4
-11801088.35,4654544.350000001,2176.36
-11801086.73,4654544.69,2176.4
-11801085.08,4654545.03,2176.38
-11801083.44,4654545.37,2176.42
-11801080.52,4654546.0,2180.63
-11801081.8,4654545.72,2176.56
-11801077.55,4654546.64,2184.9
-11801078.17,4654546.5,2182.92
-11801078.74,4654546.350000001,2181.11
-11801076.1,4654546.93,2184.3
-11801076.93,4654546.75,2181.65
-11801074.8,4654547.19,2183.19
-11801074.35,4654547.2700000005,2179.4
-11801075.07,4654547.13,2177.11
-11801073.4,4654547.48,2177.26
-11801071.76,4654547.82,2177.23
-11801070.11,4654548.16,2177.15
-11801068.51,4654548.49,2177.06
-11801066.85,4654548.83,2177.17
-11801065.18,4654549.17,2177.19
-11801063.52,4654549.54,2177.19
-11801061.88,4654549.87,2177.19
-11801060.22,4654550.23,2177.17
-11801058.58,4654550.57,2177.11
-11801056.96,4654550.9,2177.04
-11801055.36,4654551.24,2176.9
-11801053.76,4654551.57,2176.69
-11801052.16,4654551.91,2176.44
-11801050.57,4654552.22,2176.19
-11801048.99,4654552.5600000005,2175.94
-11801047.290000001,4654552.92,2176.03
-11801045.65,4654553.26,2176.0
-11801044.040000001,4654553.600000001,2175.81
-11801042.39,4654553.94,2175.88
-11801040.72,4654554.29,2175.98
-11801039.06,4654554.64,2175.94
-11801037.43,4654554.98,2175.85
-11801035.700000001,4654555.34,2176.03
-11801034.0,4654555.7,2176.17
-11801032.36,4654556.04,2176.11
-11801030.65,4654556.39,2176.17
-11801023.0,4654556.2700000005,2175.71
-11801024.67,4654555.91,2175.79
-11801026.3,4654555.5600000005,2176.01
-11801027.97,4654555.21,2176.17
-11801029.64,4654554.86,2176.28
-11801031.31,4654554.51,2176.24
-11801033.05,4654554.14,2176.06
-11801034.75,4654553.78,2176.09
-11801036.49,4654553.41,2175.92
-11801038.21,4654553.05,2175.92
-11801039.83,4654552.71,2176.13
-11801041.5,4654552.36,2176.19
-11801043.35,4654551.96,2175.67
-11801045.0,4654551.63,2175.9
-11801046.71,4654551.25,2175.88
-11801048.35,4654550.91,2175.96
-11801050.05,4654550.5600000005,2175.99
-11801051.68,4654550.22,2176.35
-11801053.21,4654549.89,2176.94
-11801054.950000001,4654549.53,2176.86
-11801056.61,4654549.16,2177.03
-11801058.28,4654548.82,2177.15
-11801059.97,4654548.47,2177.19
-11801061.68,4654548.11,2177.21
-11801063.38,4654547.75,2177.24
-11801065.06,4654547.39,2177.19
-11801066.78,4654547.04,2177.15
-11801068.52,4654546.66,2177.1
-11801070.21,4654546.3100000005,2177.17
-11801071.9,4654545.94,2177.21
-11801071.99,4654545.94,2182.46
-11801073.6,4654545.59,2177.25
-11801073.950000001,4654545.54,2181.59
-11801074.78,4654545.350000001,2178.9
-11801075.38,4654545.21,2176.98
-11801074.46,4654545.44,2185.38
-11801074.96,4654545.32,2183.81
-11801075.65,4654545.18,2181.57
-11801075.8,4654545.16,2186.65
-11801076.44,4654545.0200000005,2184.61
-11801077.56,4654544.79,2186.44
-11801079.16,4654544.45,2186.69
-11801080.27,4654544.2,2183.13
-11801082.43,4654543.74,2176.32
-11801084.120000001,4654543.37,2176.4
-11801085.82,4654543.0200000005,2176.42
-11801087.540000001,4654542.65,2176.4
-11801089.28,4654542.28,2176.36
-11801090.99,4654541.92,2176.38
-11801092.71,4654541.55,2176.36
-11801094.450000001,4654541.19,2176.32
-11801096.14,4654540.84,2176.38
-11801097.82,4654540.48,2176.44
-11801099.51,4654540.12,2176.46
-11801101.22,4654539.7700000005,2176.52
-11801102.91,4654539.41,2176.54
-11801104.58,4654539.05,2176.67
-11801106.24,4654538.72,2176.77
-11801107.870000001,4654538.36,2176.86
-11801109.55,4654538.0,2176.94
-11801111.22,4654537.66,2177.04
-11801111.58,4654537.3,2177.07
-11801110.02,4654537.62,2176.98
-11801108.450000001,4654537.95,2176.88
-11801106.89,4654538.29,2176.81
-11801105.32,4654538.61,2176.71
-11801103.74,4654538.94,2176.58
-11801102.15,4654539.2700000005,2176.51
-11801100.57,4654539.59,2176.48
-11801098.94,4654539.92,2176.42
-11801097.32,4654540.26,2176.4
-11801095.72,4654540.600000001,2176.34
-11801094.13,4654540.94,2176.32
-11801092.51,4654541.28,2176.36
-11801090.870000001,4654541.62,2176.38
-11801089.25,4654541.96,2176.35
-11801087.6,4654542.32,2176.36
-11801085.950000001,4654542.66,2176.4
-11801084.32,4654543.0,2176.36
-11801079.5,4654544.05,2186.46
-11801080.55,4654543.82,2183.11
-11801082.68,4654543.350000001,2176.36
-11801077.82,4654544.4,2186.63
-11801076.41,4654544.7,2185.96
-11801077.58,4654544.43,2182.22
-11801074.84,4654545.03,2185.78
-11801073.85,4654545.23,2183.8
-11801074.75,4654545.03,2180.88
-11801075.31,4654544.89,2179.11
-11801072.620000001,4654545.46,2182.46
-11801072.98,4654545.39,2181.31
-11801074.25,4654545.11,2177.19
-11801072.6,4654545.46,2177.22
-11801070.98,4654545.8,2177.17
-11801069.4,4654546.12,2177.03
-11801067.73,4654546.48,2177.11
-11801066.06,4654546.8100000005,2177.17
-11801064.43,4654547.15,2177.19
-11801062.76,4654547.5200000005,2177.19
-11801061.09,4654547.87,2177.17
-11801059.450000001,4654548.21,2177.17
-11801057.83,4654548.55,2177.11
-11801056.200000001,4654548.89,2176.97
-11801054.59,4654549.22,2176.84
-11801052.99,4654549.5600000005,2176.63
-11801050.85,4654550.0200000005,2178.26
-11801051.38,4654549.9,2176.4
-11801049.85,4654550.2,2175.98
-11801048.21,4654550.5600000005,2175.9
-11801046.540000001,4654550.92,2175.88
-11801044.9,4654551.25,2175.85
-11801043.25,4654551.59,2175.75
-11801041.48,4654551.97,2176.15
-11801039.84,4654552.3100000005,2176.07
-11801038.21,4654552.65,2175.94
-11801036.56,4654553.0,2175.92
-11801034.86,4654553.350000001,2176.1
-11801033.200000001,4654553.69,2176.03
-11801031.48,4654554.07,2176.19
-11801029.8,4654554.42,2176.23
-11801028.17,4654554.76,2176.19
-11801026.52,4654555.100000001,2176.03
-11801024.89,4654555.44,2175.88
-11801023.25,4654555.78,2175.78
-11801021.6,4654556.12,2175.61
-11801011.93,4654556.22,2175.6
-11801013.56,4654555.88,2175.69
-11801015.24,4654555.5200000005,2175.67
-11801016.91,4654555.15,2175.75
-11801018.64,4654554.8,2175.67
-11801020.32,4654554.45,2175.67
-11801022.03,4654554.08,2175.6
-11801023.67,4654553.73,2175.84
-11801025.34,4654553.38,2175.97
-11801027.0,4654553.04,2176.09
-11801028.64,4654552.68,2176.22
-11801030.34,4654552.33,2176.23
-11801032.120000001,4654551.95,2176.02
-11801033.85,4654551.58,2175.9
-11801035.55,4654551.23,2175.9
-11801037.18,4654550.87,2176.02
-11801038.91,4654550.51,2175.88
-11801040.58,4654550.16,2176.04
-11801042.3,4654549.8,2176.08
-11801044.120000001,4654549.4,2175.67
-11801045.75,4654549.07,2175.84
-11801047.42,4654548.71,2175.98
-11801049.08,4654548.36,2176.11
-11801050.72,4654548.0200000005,2176.36
-11801052.370000001,4654547.66,2176.54
-11801054.0,4654547.32,2176.74
-11801055.620000001,4654546.98,2176.94
-11801057.27,4654546.63,2177.09
-11801058.97,4654546.28,2177.17
-11801060.66,4654545.91,2177.19
-11801062.38,4654545.5600000005,2177.22
-11801064.09,4654545.2,2177.19
-11801065.81,4654544.83,2177.17
-11801067.540000001,4654544.46,2177.11
-11801069.28,4654544.100000001,2177.06
-11801070.93,4654543.75,2177.21
-11801071.59,4654543.62,2180.53
-11801072.61,4654543.4,2177.24
-11801072.72,4654543.39,2182.36
-11801073.26,4654543.26,2180.6
-11801074.33,4654543.03,2177.15
-11801073.85,4654543.15,2184.21
-11801075.24,4654542.87,2185.26
-11801075.81,4654542.73,2183.42
-11801077.06,4654542.47,2184.86
-11801078.51,4654542.18,2185.61
-11801079.34,4654541.99,2182.97
-11801080.13,4654541.84,2185.88
-11801081.53,4654541.51,2181.42
-11801083.13,4654541.16,2176.4
-11801084.86,4654540.8,2176.4
-11801086.58,4654540.43,2176.4
-11801088.27,4654540.08,2176.38
-11801089.98,4654539.7,2176.38
-11801091.71,4654539.350000001,2176.36
-11801093.46,4654538.97,2176.31
-11801095.15,4654538.62,2176.36
-11801096.81,4654538.2700000005,2176.36
-11801098.49,4654537.9,2176.4
-11801100.200000001,4654537.55,2176.44
-11801101.92,4654537.2,2176.52
-11801103.61,4654536.83,2176.6
-11801105.27,4654536.48,2176.72
-11801106.93,4654536.13,2176.81
-11801108.61,4654535.7700000005,2176.88
-11801110.28,4654535.43,2177.01
-11801111.93,4654535.07,2177.11
-11801112.39,4654534.69,2177.11
-11801110.82,4654535.01,2177.03
-11801109.27,4654535.32,2176.92
-11801107.69,4654535.66,2176.83
-11801106.120000001,4654536.0,2176.75
-11801104.57,4654536.32,2176.65
-11801102.99,4654536.65,2176.57
-11801101.41,4654536.99,2176.48
-11801099.81,4654537.3,2176.42
-11801098.23,4654537.64,2176.4
-11801096.65,4654537.98,2176.36
-11801095.040000001,4654538.3100000005,2176.34
-11801093.4,4654538.65,2176.31
-11801091.76,4654538.99,2176.34
-11801090.13,4654539.36,2176.36
-11801088.51,4654539.69,2176.36
-11801086.88,4654540.03,2176.35
-11801085.25,4654540.37,2176.38
-11801083.63,4654540.71,2176.4
-11801079.1,4654541.7,2185.6
-11801077.64,4654542.01,2185.06
-11801075.43,4654542.48,2186.92
-11801074.3,4654542.71,2185.25
-11801075.86,4654542.36,2180.26
-11801073.08,4654542.94,2183.94
-11801071.92,4654543.2,2182.44
