-11801104.15,4655162.33,2182.97
-11801102.5,4655162.69,2182.98
-11801100.82,4655163.0600000005,2183.02
-11801099.17,4655163.4,2182.96
-11801097.6,4655163.72,2182.46
-11801096.040000001,4655164.0600000005,2181.94
-11801094.41,4655164.4,2181.78
-11801092.76,4655164.75,2181.82
-11801091.11,4655165.09,2181.88
-11801089.44,4655165.45,2181.94
-11801087.790000001,4655165.8,2181.99
-11801086.14,4655166.16,2181.99
-11801084.48,4655166.49,2181.94
-11801082.84,4655166.83,2181.94
-11801081.17,4655167.2,2182.05
-11801079.52,4655167.55,2182.02
-11801071.43,4655167.86,2187.63
-11801072.33,4655167.62,2182.31
-11801073.290000001,4655167.45,2186.3
-11801073.540000001,4655167.38,2184.82
-11801073.91,4655167.29,2182.67
-11801074.89,4655167.11,2186.57
-11801076.49,4655166.7700000005,2186.84
-11801076.72,4655166.71,2185.55
-11801078.39,4655166.36,2185.26
-11801078.96,4655166.21,2182.0
-11801080.59,4655165.84,2181.98
-11801082.23,4655165.51,2181.99
-11801083.9,4655165.14,2181.92
-11801085.57,4655164.78,2181.94
-11801087.24,4655164.44,2181.94
-11801088.91,4655164.07,2181.9
-11801090.540000001,4655163.71,2181.86
-11801092.19,4655163.37,2181.81
-11801093.870000001,4655163.0200000005,2181.76
-11801095.540000001,4655162.67,2181.8
-11801097.1,4655162.33,2182.29
-11801098.63,4655162.0,2182.82
-11801100.24,4655161.66,2183.01
-11801101.91,4655161.3100000005,2183.0
-11801103.58,4655160.95,2182.97
-11801105.22,4655160.600000001,2182.98
-11801106.88,4655160.25,2183.02
-11801108.51,4655159.89,2183.03
-11801110.16,4655159.53,2183.06
-11801111.81,4655159.19,2183.11
-11801112.450000001,4655158.44,2183.1
-11801110.82,4655158.8,2183.06
-11801109.200000001,4655159.14,2183.03
-11801107.53,4655159.49,2182.99
-11801105.88,4655159.850000001,2182.99
-11801104.26,4655160.18,2182.94
-11801102.6,4655160.55,2182.97
-11801100.950000001,4655160.9,2183.01
-11801099.26,4655161.25,2183.0
-11801097.71,4655161.58,2182.49
-11801096.18,4655161.9,2181.96
-11801094.59,4655162.24,2181.65
-11801092.94,4655162.58,2181.73
-11801091.27,4655162.94,2181.78
-11801089.58,4655163.28,2181.86
-11801087.91,4655163.65,2181.88
-11801086.27,4655164.0,2181.9
-11801084.620000001,4655164.350000001,2181.88
-11801082.99,4655164.7,2181.88
-11801081.33,4655165.05,2181.97
-11801079.700000001,4655165.39,2181.96
-11801077.14,4655165.99,2187.19
-11801077.51,4655165.88,2185.13
-11801075.46,4655166.32,2187.29
-11801073.91,4655166.66,2186.82
-11801072.01,4655167.08,2188.31
-11801072.34,4655167.0,2186.4
-11801070.67,4655167.34,2186.63
-11801071.41,4655167.16,2182.28
-11801069.120000001,4655167.68,2186.09
-11801069.43,4655167.600000001,2184.22
-11801069.75,4655167.5200000005,2182.36
-11801068.07,4655167.86,2182.36
-11801061.56,4655167.75,2186.42
-11801063.28,4655167.37,2185.86
-11801065.0,4655167.0,2185.34
-11801067.15,4655166.5200000005,2182.33
-11801068.47,4655166.25,2184.4
-11801068.82,4655166.15,2182.4
-11801069.67,4655166.0,2186.96
-11801071.3,4655165.66,2186.95
-11801071.68,4655165.5600000005,2184.78
-11801072.09,4655165.45,2182.38
-11801072.97,4655165.29,2186.9
-11801074.5,4655164.98,2187.57
-11801074.790000001,4655164.9,2185.88
-11801076.48,4655164.54,2185.61
-11801078.09,4655164.19,2185.84
-11801078.78,4655164.0200000005,2181.88
-11801080.43,4655163.65,2181.9
-11801082.08,4655163.3100000005,2181.94
-11801083.73,4655162.96,2181.85
-11801085.34,4655162.61,2181.86
-11801087.0,4655162.25,2181.85
-11801088.67,4655161.91,2181.85
-11801090.35,4655161.54,2181.79
-11801092.01,4655161.18,2181.72
-11801093.64,4655160.84,2181.67
-11801095.32,4655160.48,2181.69
-11801096.91,4655160.14,2182.11
-11801098.46,4655159.8100000005,2182.67
-11801100.02,4655159.49,2183.01
-11801101.6,4655159.15,2183.36
-11801103.35,4655158.76,2183.03
-11801105.02,4655158.42,2182.98
-11801106.64,4655158.07,2183.0
-11801108.27,4655157.72,2183.01
-11801109.950000001,4655157.36,2183.05
-11801111.61,4655157.0,2183.11
-11801112.71,4655156.22,2183.19
-11801111.06,4655156.5600000005,2183.11
-11801109.41,4655156.91,2183.04
-11801107.75,4655157.26,2183.0
-11801106.09,4655157.600000001,2182.97
-11801104.4,4655157.98,2182.99
-11801102.78,4655158.33,2183.03
-11801101.14,4655158.67,2183.11
-11801099.52,4655159.01,2183.0
-11801097.950000001,4655159.34,2182.52
-11801096.370000001,4655159.68,2181.94
-11801094.790000001,4655160.01,2181.61
-11801093.1,4655160.36,2181.63
-11801091.44,4655160.72,2181.67
-11801089.82,4655161.07,2181.76
-11801088.18,4655161.41,2181.8
-11801086.540000001,4655161.76,2181.82
-11801084.89,4655162.12,2181.8
-11801083.22,4655162.47,2181.79
-11801081.55,4655162.83,2181.9
-11801079.92,4655163.17,2181.86
-11801077.6,4655163.68,2185.76
-11801078.28,4655163.5200000005,2181.88
-11801075.950000001,4655164.05,2185.95
-11801074.24,4655164.41,2186.27
-11801074.9,4655164.25,2182.4
-11801072.48,4655164.79,2186.72
-11801070.74,4655165.17,2187.46
-11801069.22,4655165.5,2186.85
-11801068.0,4655165.74,2184.29
-11801068.33,4655165.65,2182.34
-11801066.66,4655166.0,2182.32
-11801064.5,4655166.48,2185.42
-11801062.78,4655166.850000001,2185.99
-11801061.03,4655167.23,2186.53
-11801059.31,4655167.61,2187.11
-11801052.040000001,4655167.7,2185.3
-11801053.63,4655167.350000001,2185.44
-11801055.22,4655167.01,2185.85
-11801056.82,4655166.67,2186.34
-11801058.35,4655166.350000001,2186.86
-11801059.98,4655166.0,2186.92
-11801061.71,4655165.63,2186.35
-11801063.47,4655165.24,2185.81
-11801065.21,4655164.86,2185.29
-11801065.72,4655164.73,2182.23
-11801067.33,4655164.39,2182.33
-11801068.450000001,4655164.16,2185.19
-11801068.94,4655164.05,2182.35
-11801069.84,4655163.89,2186.82
-11801071.59,4655163.51,2186.28
-11801073.17,4655163.17,2186.74
-11801075.05,4655162.75,2185.38
-11801076.5,4655162.45,2186.36
-11801076.73,4655162.39,2185.03
-11801078.94,4655161.89,2181.83
-11801080.620000001,4655161.54,2181.82
-11801082.26,4655161.18,2181.83
-11801083.89,4655160.83,2181.74
-11801085.540000001,4655160.48,2181.78
-11801087.19,4655160.13,2181.78
-11801088.85,4655159.76,2181.74
-11801090.52,4655159.41,2181.72
-11801092.18,4655159.04,2181.65
-11801093.85,4655158.7,2181.58
-11801095.49,4655158.34,2181.63
-11801097.06,4655158.01,2182.09
-11801098.61,4655157.68,2182.72
-11801100.19,4655157.34,2183.05
-11801101.78,4655157.01,2183.19
-11801103.41,4655156.65,2183.23
-11801105.120000001,4655156.28,2182.97
-11801106.790000001,4655155.92,2183.01
-11801108.450000001,4655155.57,2183.03
-11801110.1,4655155.21,2183.09
-11801110.96,4655155.07,2187.11
-11801111.74,4655154.87,2183.17
-11801112.120000001,4655154.17,2188.2
-11801112.63,4655154.04,2185.6
-11801110.700000001,4655154.47,2187.13
-11801110.9,4655154.42,2186.08
-11801111.47,4655154.2700000005,2183.15
-11801109.84,4655154.62,2183.06
-11801108.19,4655154.96,2183.01
-11801106.55,4655155.32,2183.0
-11801104.91,4655155.66,2182.94
-11801102.96,4655156.08,2184.55
-11801101.57,4655156.37,2183.23
-11801099.97,4655156.7,2183.01
-11801098.39,4655157.04,2182.65
-11801096.83,4655157.38,2182.02
-11801095.23,4655157.72,2181.59
-11801093.57,4655158.0600000005,2181.54
-11801091.91,4655158.42,2181.58
-11801090.27,4655158.7700000005,2181.65
-11801088.65,4655159.13,2181.72
-11801087.01,4655159.46,2181.73
-11801085.33,4655159.83,2181.75
-11801083.66,4655160.18,2181.71
-11801082.01,4655160.53,2181.8
-11801080.38,4655160.88,2181.8
-11801078.73,4655161.24,2181.81
-11801076.27,4655161.8,2186.33
-11801076.51,4655161.72,2184.92
-11801077.01,4655161.600000001,2182.08
-11801074.73,4655162.11,2185.71
-11801072.86,4655162.53,2187.06
-11801071.44,4655162.82,2185.71
-11801069.73,4655163.18,2186.17
-11801068.28,4655163.49,2185.11
-11801068.75,4655163.36,2182.34
-11801067.120000001,4655163.7,2182.3
-11801064.950000001,4655164.2,2185.32
-11801063.21,4655164.57,2185.86
-11801061.49,4655164.94,2186.38
-11801059.77,4655165.32,2186.94
-11801058.15,4655165.66,2186.82
-11801056.58,4655165.99,2186.3
-11801055.01,4655166.32,2185.81
-11801053.42,4655166.66,2185.65
-11801051.81,4655167.0,2185.56
-11801050.18,4655167.350000001,2185.42
-11801048.540000001,4655167.7,2185.32
-11801041.120000001,4655167.8100000005,2182.52
-11801042.36,4655167.55,2185.35
-11801043.96,4655167.21,2185.47
-11801045.58,4655166.87,2185.57
-11801047.21,4655166.5200000005,2185.71
-11801048.8,4655166.18,2185.83
-11801050.41,4655165.83,2185.95
-11801052.05,4655165.47,2186.08
-11801053.700000001,4655165.13,2186.17
-11801055.34,4655164.78,2186.26
-11801056.93,4655164.44,2186.42
-11801058.46,4655164.11,2186.88
-11801060.13,4655163.75,2186.86
-11801061.86,4655163.37,2186.32
-11801063.57,4655163.01,2185.8
-11801065.290000001,4655162.63,2185.28
-11801065.790000001,4655162.51,2182.27
-11801067.450000001,4655162.14,2182.32
-11801069.1,4655161.79,2182.33
-11801070.15,4655161.57,2185.8
-11801070.76,4655161.44,2182.3
-11801072.02,4655161.18,2184.61
-11801072.4,4655161.07,2182.36
-11801073.68,4655160.82,2184.44
-11801073.99,4655160.74,2182.61
-11801075.66,4655160.38,2182.35
-11801077.35,4655160.01,2182.04
-11801079.040000001,4655159.65,2181.77
-11801080.71,4655159.29,2181.73
-11801082.38,4655158.94,2181.67
-11801084.06,4655158.57,2181.65
-11801085.700000001,4655158.22,2181.67
-11801087.34,4655157.86,2181.67
-11801088.99,4655157.5200000005,2181.67
-11801090.66,4655157.15,2181.61
-11801092.34,4655156.79,2181.52
-11801094.01,4655156.42,2181.48
-11801095.66,4655156.09,2181.57
-11801097.21,4655155.75,2182.07
-11801098.73,4655155.42,2182.69
-11801100.35,4655155.08,2182.99
-11801101.98,4655154.73,2183.15
-11801103.65,4655154.37,2183.04
-11801105.31,4655154.0200000005,2182.97
-11801106.950000001,4655153.67,2183.01
-11801108.59,4655153.3,2183.02
-11801110.23,4655152.96,2183.07
-11801111.27,4655152.76,2186.36
-11801111.9,4655152.600000001,2183.15
-11801112.34,4655151.9,2186.1
-11801111.27,4655152.09,2183.08
-11801109.61,4655152.47,2183.05
-11801107.93,4655152.82,2183.01
-11801106.25,4655153.16,2182.97
-11801104.61,4655153.54,2182.96
-11801102.870000001,4655153.9,2183.26
-11801101.24,4655154.25,2183.04
-11801099.59,4655154.61,2182.94
-11801098.02,4655154.93,2182.42
-11801096.46,4655155.26,2181.78
-11801094.85,4655155.61,2181.51
-11801093.19,4655155.96,2181.46
-11801091.53,4655156.3100000005,2181.54
-11801089.85,4655156.66,2181.57
-11801088.17,4655157.03,2181.65
-11801086.5,4655157.38,2181.63
-11801084.84,4655157.73,2181.63
-11801083.19,4655158.100000001,2181.61
-11801081.52,4655158.45,2181.71
-11801079.85,4655158.8,2181.69
-11801078.15,4655159.16,2181.76
-11801076.43,4655159.53,2182.15
-11801074.71,4655159.91,2182.48
-11801073.06,4655160.26,2182.38
-11801071.41,4655160.600000001,2182.29
-11801069.76,4655160.96,2182.28
-11801068.13,4655161.3100000005,2182.32
-11801066.47,4655161.67,2182.31
-11801064.28,4655162.16,2185.54
-11801062.53,4655162.5200000005,2186.08
-11801060.77,4655162.91,2186.61
-11801059.09,4655163.2700000005,2186.8
-11801057.46,4655163.62,2186.65
-11801055.82,4655163.98,2186.53
-11801054.19,4655164.3100000005,2186.44
-11801052.58,4655164.65,2186.35
-11801050.96,4655164.99,2186.22
-11801049.34,4655165.36,2186.1
-11801047.71,4655165.69,2185.97
-11801046.040000001,4655166.0600000005,2185.86
-11801044.41,4655166.4,2185.73
-11801042.81,4655166.75,2185.61
-11801041.19,4655167.09,2185.51
-11801039.56,4655167.44,2185.38
-11801038.4,4655167.64,2182.04
-11801032.13,4655167.58,2190.9
-11801034.03,4655167.17,2189.04
-11801035.75,4655166.79,2188.65
-11801036.76,4655166.5200000005,2181.85
-11801038.370000001,4655166.18,2182.02
-11801039.41,4655165.98,2185.88
-11801041.05,4655165.63,2185.99
-11801042.68,4655165.28,2186.09
-11801044.3,4655164.94,2186.22
-11801045.91,4655164.57,2186.36
-11801047.51,4655164.23,2186.48
-11801049.120000001,4655163.9,2186.61
-11801050.74,4655163.54,2186.72
-11801052.39,4655163.19,2186.82
-11801054.06,4655162.83,2186.74
-11801055.71,4655162.48,2186.58
-11801057.370000001,4655162.11,2186.45
-11801059.05,4655161.76,2186.33
-11801060.73,4655161.4,2186.21
-11801062.39,4655161.0200000005,2186.1
-11801064.06,4655160.67,2185.63
-11801065.74,4655160.29,2185.24
-11801066.25,4655160.18,2182.25
-11801067.92,4655159.82,2182.27
-11801069.56,4655159.45,2182.3
-11801071.19,4655159.11,2182.38
-11801072.81,4655158.76,2182.46
-11801074.44,4655158.41,2182.51
-11801076.14,4655158.05,2182.27
-11801077.870000001,4655157.67,2181.82
-11801079.58,4655157.3,2181.67
-11801081.25,4655156.94,2181.69
-11801082.9,4655156.57,2181.54
-11801084.56,4655156.23,2181.59
-11801086.19,4655155.88,2181.6
-11801087.85,4655155.5,2181.57
-11801089.49,4655155.17,2181.55
-11801091.15,4655154.8100000005,2181.49
-11801092.82,4655154.44,2181.42
-11801094.47,4655154.09,2181.38
-11801096.09,4655153.75,2181.58
-11801097.620000001,4655153.42,2182.13
-11801099.17,4655153.08,2182.73
-11801100.790000001,4655152.75,2183.03
-11801102.46,4655152.38,2183.02
-11801104.09,4655152.0200000005,2182.98
-11801105.74,4655151.68,2182.98
-11801107.41,4655151.3100000005,2183.02
-11801109.06,4655150.96,2183.04
-11801110.71,4655150.61,2183.06
-11801112.35,4655150.26,2183.17
-11801112.53,4655149.600000001,2183.21
-11801110.89,4655149.95,2183.11
-11801109.26,4655150.3100000005,2183.03
-11801107.58,4655150.66,2183.04
-11801105.91,4655151.0200000005,2182.96
-11801104.23,4655151.37,2182.92
-11801102.53,4655151.74,2182.98
-11801100.84,4655152.100000001,2183.03
-11801099.21,4655152.44,2182.79
-11801097.66,4655152.78,2182.17
-11801096.08,4655153.11,2181.6
-11801094.450000001,4655153.46,2181.36
-11801092.78,4655153.8,2181.38
-11801091.1,4655154.17,2181.42
-11801089.39,4655154.53,2181.5
-11801087.700000001,4655154.9,2181.54
-11801086.040000001,4655155.26,2181.53
-11801084.370000001,4655155.62,2181.55
-11801082.69,4655155.97,2181.51
-11801080.97,4655156.32,2181.63
-11801079.290000001,4655156.7,2181.61
-11801077.57,4655157.07,2181.83
-11801075.84,4655157.45,2182.25
-11801074.120000001,4655157.8,2182.51
-11801072.46,4655158.18,2182.38
-11801070.73,4655158.53,2182.57
-11801071.13,4655158.43,2180.19
-11801069.07,4655158.89,2182.44
-11801069.34,4655158.8100000005,2180.85
-11801067.44,4655159.24,2182.26
-11801065.25,4655159.73,2185.25
-11801065.77,4655159.600000001,2182.17
-11801063.46,4655160.12,2185.75
-11801061.76,4655160.49,2185.86
-11801060.1,4655160.84,2186.01
-11801058.42,4655161.2,2186.11
-11801056.72,4655161.57,2186.25
-11801054.99,4655161.93,2186.38
-11801053.3,4655162.3,2186.54
-11801051.61,4655162.66,2186.67
-11801049.91,4655163.03,2186.82
-11801048.25,4655163.37,2186.75
-11801046.58,4655163.73,2186.65
-11801044.94,4655164.08,2186.51
-11801043.290000001,4655164.44,2186.4
-11801041.66,4655164.7700000005,2186.25
-11801040.02,4655165.14,2186.15
-11801038.35,4655165.49,2186.01
-11801038.950000001,4655165.34,2182.06
-11801037.27,4655165.68,2181.84
-11801034.68,4655166.3,2188.19
-11801032.73,4655166.73,2190.11
-11801030.88,4655167.12,2191.26
-11801031.13,4655167.07,2189.63
-11801031.43,4655166.98,2187.6
-11801032.3,4655166.75,2181.65
-11801029.46,4655167.42,2189.79
-11801029.66,4655167.37,2188.33
-11801028.33,4655167.64,2186.04
-11801028.49,4655167.600000001,2184.97
-11801021.870000001,4655167.67,2185.73
-11801023.55,4655167.3100000005,2185.33
-11801025.26,4655166.94,2184.88
-11801026.76,4655166.62,2185.79
-11801026.93,4655166.58,2184.63
-11801027.450000001,4655166.43,2181.08
-11801027.98,4655166.37,2188.67
-11801028.38,4655166.2700000005,2185.85
-11801029.57,4655166.04,2188.88
-11801030.64,4655165.75,2181.6
-11801031.15,4655165.7,2189.07
-11801032.24,4655165.4,2181.65
-11801032.870000001,4655165.3100000005,2188.49
-11801033.28,4655165.21,2185.73
-11801035.540000001,4655164.69,2181.63
-11801037.19,4655164.34,2181.67
-11801038.74,4655164.01,2182.06
-11801039.71,4655163.83,2186.61
-11801041.34,4655163.48,2186.7
-11801042.96,4655163.13,2186.82
-11801044.6,4655162.7700000005,2186.78
-11801046.23,4655162.41,2186.65
-11801047.9,4655162.0600000005,2186.54
-11801049.57,4655161.7,2186.4
-11801051.23,4655161.33,2186.27
-11801052.9,4655160.97,2186.13
-11801054.52,4655160.63,2186.0
-11801056.17,4655160.2700000005,2185.88
-11801057.85,4655159.9,2185.76
-11801059.55,4655159.54,2185.63
-11801061.21,4655159.17,2185.53
-11801062.85,4655158.82,2185.42
-11801064.52,4655158.46,2185.29
-11801067.040000001,4655157.88,2180.11
-11801068.700000001,4655157.5200000005,2180.11
-11801070.32,4655157.17,2180.17
-11801071.69,4655156.89,2181.82
-11801073.23,4655156.5600000005,2182.42
-11801074.88,4655156.21,2182.5
-11801076.61,4655155.83,2182.15
-11801078.3,4655155.46,2181.63
-11801079.99,4655155.100000001,2181.57
-11801081.63,4655154.74,2181.58
-11801083.3,4655154.38,2181.49
-11801084.97,4655154.0200000005,2181.48
-11801086.6,4655153.67,2181.51
-11801088.24,4655153.3100000005,2181.51
-11801089.9,4655152.96,2181.44
-11801091.58,4655152.58,2181.36
-11801093.23,4655152.24,2181.33
-11801094.870000001,4655151.89,2181.32
-11801096.47,4655151.54,2181.61
-11801098.02,4655151.21,2182.19
-11801099.57,4655150.87,2182.67
-11801101.23,4655150.5200000005,2182.9
-11801102.88,4655150.16,2182.98
-11801104.52,4655149.82,2182.96
-11801106.15,4655149.47,2182.98
-11801107.78,4655149.09,2183.04
-11801109.46,4655148.75,2183.07
-11801111.120000001,4655148.39,2183.13
-11801112.5,4655148.100000001,2184.42
-11801112.73,4655148.05,2183.3
-11801111.64,4655147.600000001,2185.26
-11801111.82,4655147.57,2184.35
-11801112.05,4655147.5200000005,2183.19
-11801110.43,4655147.86,2183.11
-11801108.8,4655148.21,2183.03
-11801107.16,4655148.5600000005,2182.99
-11801105.51,4655148.9,2182.92
-11801103.870000001,4655149.26,2182.94
-11801102.24,4655149.61,2182.86
-11801100.61,4655149.96,2182.85
-11801099.0,4655150.3,2182.51
-11801097.42,4655150.64,2181.98
-11801095.870000001,4655150.97,2181.44
-11801094.290000001,4655151.3,2181.25
-11801092.64,4655151.66,2181.27
-11801090.98,4655151.99,2181.34
-11801089.33,4655152.37,2181.4
-11801087.66,4655152.72,2181.44
-11801085.99,4655153.0600000005,2181.44
-11801084.370000001,4655153.43,2181.42
-11801082.73,4655153.78,2181.4
-11801081.01,4655154.14,2181.54
-11801079.34,4655154.51,2181.54
-11801077.69,4655154.86,2181.72
-11801075.97,4655155.24,2182.17
-11801074.26,4655155.600000001,2182.57
-11801072.67,4655155.94,2182.33
-11801071.05,4655156.28,2182.05
-11801069.75,4655156.55,2180.13
-11801068.120000001,4655156.9,2180.09
-11801066.46,4655157.24,2180.11
-11801063.96,4655157.82,2185.11
-11801064.8,4655157.61,2180.11
-11801062.290000001,4655158.19,2185.17
-11801063.15,4655157.97,2180.13
-11801060.65,4655158.54,2185.3
-11801058.99,4655158.89,2185.42
-11801057.31,4655159.25,2185.53
-11801055.65,4655159.600000001,2185.63
-11801054.01,4655159.97,2185.77
-11801052.34,4655160.32,2185.88
-11801050.69,4655160.67,2186.03
-11801049.040000001,4655161.01,2186.15
-11801047.4,4655161.39,2186.28
-11801045.73,4655161.74,2186.38
-11801044.06,4655162.11,2186.54
-11801042.39,4655162.46,2186.67
-11801040.73,4655162.8100000005,2186.79
-11801039.120000001,4655163.15,2186.81
-11801038.21,4655163.32,2182.01
-11801036.63,4655163.66,2181.56
-11801034.97,4655164.0,2181.56
-11801032.290000001,4655164.63,2188.63
-11801030.6,4655165.0,2189.11
-11801030.77,4655164.96,2188.04
-11801031.71,4655164.72,2181.63
-11801029.13,4655165.3100000005,2188.13
-11801029.39,4655165.23,2186.31
-11801029.71,4655165.16,2184.1
-11801030.09,4655165.07,2181.55
-11801027.86,4655165.57,2185.58
-11801028.02,4655165.51,2184.52
-11801028.48,4655165.41,2181.36
-11801026.370000001,4655165.88,2184.55
-11801026.870000001,4655165.74,2181.1
-11801024.69,4655166.24,2184.9
-11801022.98,4655166.61,2185.29
-11801021.3,4655166.97,2185.7
-11801019.63,4655167.34,2186.11
-11801017.98,4655167.69,2186.17
-11801012.32,4655167.55,2179.36
-11801013.96,4655167.2,2179.36
-11801015.620000001,4655166.83,2179.4
-11801017.26,4655166.48,2179.44
-11801017.92,4655166.38,2186.31
-11801019.59,4655166.0200000005,2185.97
-11801021.26,4655165.64,2185.57
-11801022.96,4655165.29,2185.15
-11801024.66,4655164.91,2184.74
-11801025.86,4655164.67,2187.79
-11801026.16,4655164.600000001,2185.83
-11801026.74,4655164.45,2181.73
-11801027.57,4655164.29,2187.15
-11801027.81,4655164.23,2185.47
-11801028.41,4655164.07,2181.34
-11801029.200000001,4655163.95,2187.07
-11801029.61,4655163.84,2184.23
-11801030.02,4655163.74,2181.44
-11801030.74,4655163.61,2187.75
-11801030.96,4655163.5600000005,2186.33
-11801031.43,4655163.44,2183.11
-11801031.67,4655163.38,2181.51
-11801032.120000001,4655163.33,2189.63
-11801032.28,4655163.2700000005,2188.52
-11801034.98,4655162.65,2181.44
-11801036.63,4655162.3,2181.42
-11801038.17,4655161.98,2181.97
-11801039.13,4655161.8,2186.48
-11801040.78,4655161.42,2186.34
-11801042.43,4655161.08,2186.22
-11801044.1,4655160.72,2186.05
-11801045.75,4655160.36,2185.97
-11801047.4,4655160.0,2185.83
-11801049.05,4655159.64,2185.73
-11801050.72,4655159.2700000005,2185.58
-11801052.36,4655158.92,2185.46
-11801054.05,4655158.55,2185.32
-11801055.46,4655158.26,2186.65
-11801055.66,4655158.21,2185.42
-11801056.1,4655158.100000001,2182.8
-11801057.36,4655157.84,2185.11
-11801057.73,4655157.75,2182.84
-11801059.3,4655157.41,2183.51
-11801061.02,4655157.03,2182.99
-11801061.47,4655156.92,2180.25
-11801062.790000001,4655156.64,2182.15
-11801063.120000001,4655156.5600000005,2180.17
-11801064.76,4655156.21,2180.19
-11801066.14,4655155.92,2181.82
-11801067.77,4655155.57,2181.92
-11801069.71,4655155.14,2180.1
-11801071.040000001,4655154.86,2181.88
-11801072.64,4655154.5200000005,2182.31
-11801074.22,4655154.18,2182.53
-11801075.9,4655153.82,2182.15
-11801077.64,4655153.42,2181.71
-11801079.34,4655153.0600000005,2181.49
-11801081.02,4655152.69,2181.49
-11801082.69,4655152.34,2181.36
-11801084.35,4655151.97,2181.38
-11801086.02,4655151.61,2181.42
-11801087.66,4655151.26,2181.4
-11801089.3,4655150.9,2181.34
-11801090.96,4655150.55,2181.28
-11801092.63,4655150.19,2181.21
-11801094.28,4655149.83,2181.17
-11801095.89,4655149.48,2181.4
-11801097.46,4655149.14,2181.85
-11801099.01,4655148.82,2182.4
-11801100.6,4655148.48,2182.83
-11801102.21,4655148.13,2183.01
-11801103.870000001,4655147.76,2182.88
-11801105.540000001,4655147.4,2182.92
-11801107.17,4655147.0600000005,2182.99
-11801108.82,4655146.69,2183.03
-11801110.48,4655146.33,2183.09
-11801112.11,4655145.99,2183.15
-11801111.82,4655145.350000001,2183.11
-11801110.200000001,4655145.69,2183.03
-11801108.55,4655146.0600000005,2182.98
-11801106.88,4655146.41,2182.92
-11801105.22,4655146.76,2182.9
-11801103.58,4655147.12,2182.86
-11801101.92,4655147.48,2182.9
-11801100.32,4655147.8100000005,2182.78
-11801098.75,4655148.15,2182.4
-11801097.19,4655148.48,2181.78
-11801095.63,4655148.8100000005,2181.33
-11801094.05,4655149.15,2181.11
-11801092.4,4655149.5,2181.15
-11801090.71,4655149.87,2181.25
-11801089.03,4655150.23,2181.29
-11801087.370000001,4655150.59,2181.35
-11801085.74,4655150.94,2181.35
-11801084.07,4655151.28,2181.34
-11801082.43,4655151.65,2181.31
-11801080.76,4655152.01,2181.44
-11801079.1,4655152.34,2181.46
-11801077.42,4655152.72,2181.78
-11801075.69,4655153.100000001,2182.13
-11801073.99,4655153.46,2182.42
-11801072.370000001,4655153.8,2182.28
-11801070.790000001,4655154.14,2181.82
-11801071.07,4655154.07,2180.15
-11801069.14,4655154.51,2181.83
-11801069.44,4655154.43,2180.04
