-11801034.22,4657242.41,2165.4
-11801032.61,4657243.19,2165.6
-11801031.0,4657243.96,2165.82
-11801029.43,4657244.72,2165.86
-11801027.85,4657245.5,2165.94
-11801026.3,4657246.26,2166.03
-11801024.73,4657247.0200000005,2166.05
-11801023.14,4657247.79,2166.15
-11801021.540000001,4657248.58,2166.19
-11801019.83,4657249.3100000005,2167.36
-11801019.96,4657249.33,2166.4
-11801016.86,4657250.850000001,2166.35
-11801018.41,4657250.09,2166.38
-11801015.290000001,4657251.63,2166.4
-11801013.71,4657252.39,2166.47
-11801010.56,4657253.95,2166.56
-11801012.120000001,4657253.18,2166.53
-11801007.52,4657255.51,2165.83
-11801009.06,4657254.74,2166.03
-11801004.35,4657257.03,2166.26
-11801005.94,4657256.2700000005,2165.98
-11801002.73,4657257.79,2166.6
-11801001.16,4657258.5600000005,2166.79
-11800999.61,4657259.32,2166.75
-11800998.03,4657260.100000001,2166.61
-11800996.48,4657260.86,2166.55
-11800994.94,4657261.63,2166.51
-11800993.39,4657262.4,2166.44
-11800990.51,4657262.67,2178.32
-11800991.84,4657263.16,2166.5
-11800990.33,4657262.63,2179.83
-11800988.77,4657263.350000001,2180.15
-11800987.47,4657264.21,2178.01
-11800987.19,4657264.100000001,2180.51
-11800985.72,4657264.88,2179.78
-11800984.73,4657265.88,2174.48
-11800984.51,4657265.8100000005,2176.52
-11800982.9,4657266.54,2177.02
-11800981.44,4657267.34,2176.27
-11800980.89,4657268.51,2166.65
-11800980.06,4657268.18,2174.55
-11800979.34,4657269.29,2166.67
-11800977.8,4657270.04,2166.69
-11800976.25,4657270.8100000005,2166.67
-11800974.66,4657271.58,2166.67
-11800973.11,4657272.350000001,2166.65
-11800971.59,4657273.11,2166.67
-11800970.040000001,4657273.87,2166.69
-11800968.46,4657274.64,2166.65
-11800966.88,4657275.4,2166.67
-11800965.31,4657276.18,2166.69
-11800963.78,4657276.94,2166.75
-11800962.21,4657277.7,2166.77
-11800960.68,4657278.46,2166.77
-11800960.78,4657280.2,2166.82
-11800962.33,4657279.44,2166.82
-11800963.9,4657278.68,2166.8
-11800965.47,4657277.91,2166.78
-11800967.07,4657277.13,2166.77
-11800971.69,4657274.88,2166.73
-11800968.620000001,4657276.37,2166.73
-11800973.290000001,4657274.100000001,2166.71
-11800970.15,4657275.64,2166.69
-11800974.82,4657273.34,2166.69
-11800976.370000001,4657272.58,2166.71
-11800977.950000001,4657271.8100000005,2166.74
-11800979.51,4657271.04,2166.73
-11800978.97,4657270.82,2171.9
-11800980.38,4657269.97,2173.28
-11800982.65,4657269.51,2166.65
-11800981.64,4657269.100000001,2176.15
-11800983.03,4657268.26,2177.75
-11800985.75,4657267.99,2166.65
-11800984.56,4657267.54,2177.54
-11800986.05,4657266.75,2178.08
-11800987.6,4657265.98,2178.33
-11800987.39,4657265.88,2180.19
-11800990.44,4657265.69,2166.74
-11800989.71,4657265.43,2173.22
-11800988.93,4657265.14,2180.25
-11800990.77,4657264.49,2177.48
-11800990.52,4657264.41,2179.76
-11800993.55,4657264.18,2166.56
-11800995.14,4657263.39,2166.53
-11800996.71,4657262.64,2166.58
-11800998.23,4657261.88,2166.75
-11800999.78,4657261.12,2166.65
-11801001.370000001,4657260.350000001,2166.61
-11801002.93,4657259.59,2166.61
-11801004.49,4657258.84,2166.44
-11801006.11,4657258.08,2166.15
-11801007.71,4657257.32,2165.92
-11801009.26,4657256.55,2165.92
-11801010.77,4657255.7700000005,2166.4
-11801012.31,4657254.99,2166.59
-11801013.9,4657254.21,2166.52
-11801015.46,4657253.46,2166.5
-11801017.01,4657252.71,2166.42
-11801018.57,4657251.95,2166.32
-11801020.02,4657251.14,2167.42
-11801021.72,4657250.41,2166.26
-11801023.26,4657249.67,2166.19
-11801024.85,4657248.9,2166.11
-11801026.44,4657248.13,2166.08
-11801028.040000001,4657247.36,2165.99
-11801029.63,4657246.58,2165.94
-11801031.19,4657245.82,2165.86
-11801032.77,4657245.0600000005,2165.75
-11801034.38,4657244.3,2165.49
-11801035.96,4657243.5200000005,2165.4
-11801037.53,4657242.76,2165.38
-11801039.07,4657242.01,2165.36
-11801040.59,4657241.24,2165.6
-11801042.17,4657240.45,2165.69
-11801043.71,4657239.68,2165.9
-11801045.26,4657238.92,2166.04
-11801046.790000001,4657238.13,2166.1
-11801048.34,4657237.4,2166.11
-11801049.93,4657236.62,2166.06
-11801051.53,4657235.83,2166.03
-11801054.63,4657234.3,2166.02
-11801053.1,4657235.0600000005,2165.99
-11801056.200000001,4657233.54,2166.19
-11801057.790000001,4657232.76,2166.11
-11801059.4,4657232.0,2165.83
-11801060.97,4657231.21,2165.92
-11801062.540000001,4657230.45,2165.9
-11801064.09,4657229.69,2165.92
-11801065.66,4657228.93,2165.86
-11801067.25,4657228.14,2165.85
-11801068.84,4657227.36,2165.86
-11801070.4,4657226.61,2165.81
-11801071.94,4657225.86,2165.83
-11801073.540000001,4657225.0600000005,2165.8
-11801075.1,4657224.3,2165.85
-11801076.68,4657223.5200000005,2165.82
-11801078.24,4657222.76,2165.78
-11801079.82,4657222.0,2165.77
-11801081.41,4657221.21,2165.77
-11801082.99,4657220.44,2165.76
-11801084.57,4657219.68,2165.74
-11801086.15,4657218.9,2165.74
-11801087.73,4657218.12,2165.73
-11801089.28,4657217.37,2165.72
-11801090.870000001,4657216.58,2165.78
-11801092.47,4657215.79,2165.71
-11801094.02,4657215.05,2165.69
-11801095.6,4657214.2700000005,2165.65
-11801097.19,4657213.5,2165.65
-11801098.76,4657212.72,2165.65
-11801100.35,4657211.94,2165.67
-11801101.94,4657211.16,2165.65
-11801103.53,4657210.39,2165.63
-11801105.09,4657209.63,2165.59
-11801106.68,4657208.850000001,2165.56
-11801108.28,4657208.05,2165.57
-11801109.870000001,4657207.29,2165.55
-11801111.44,4657206.5200000005,2165.58
-11801112.36,4657207.100000001,2165.55
-11801109.18,4657208.67,2165.61
-11801110.77,4657207.9,2165.58
-11801106.040000001,4657210.22,2165.59
-11801107.61,4657209.45,2165.63
-11801104.450000001,4657210.98,2165.69
-11801102.89,4657211.7700000005,2165.69
-11801101.33,4657212.54,2165.61
-11801098.15,4657214.100000001,2165.63
-11801099.73,4657213.33,2165.67
-11801096.56,4657214.89,2165.67
-11801094.98,4657215.66,2165.73
-11801091.8,4657217.21,2165.72
-11801093.39,4657216.45,2165.71
-11801088.66,4657218.7700000005,2165.79
-11801090.25,4657217.97,2165.71
-11801087.1,4657219.55,2165.74
-11801085.51,4657220.32,2165.78
-11801083.92,4657221.100000001,2165.88
-11801082.36,4657221.86,2165.79
-11801080.78,4657222.65,2165.77
-11801079.21,4657223.42,2165.85
-11801077.620000001,4657224.21,2165.79
-11801076.040000001,4657224.98,2165.85
-11801074.48,4657225.74,2165.84
-11801072.92,4657226.53,2165.82
-11801071.33,4657227.28,2165.9
-11801069.74,4657228.08,2165.86
-11801068.17,4657228.86,2165.83
-11801065.040000001,4657230.39,2165.88
-11801066.6,4657229.63,2165.85
-11801063.48,4657231.17,2165.9
-11801061.86,4657231.96,2165.9
-11801060.3,4657232.74,2165.75
-11801058.73,4657233.5,2166.02
-11801057.16,4657234.26,2166.13
-11801055.6,4657235.03,2166.09
-11801054.02,4657235.8100000005,2166.02
-11801050.870000001,4657237.37,2166.06
-11801052.450000001,4657236.61,2165.9
-11801049.3,4657238.13,2166.11
-11801047.71,4657238.92,2166.15
-11801044.61,4657240.45,2166.01
-11801046.15,4657239.69,2166.1
-11801043.09,4657241.24,2165.77
-11801041.5,4657242.0200000005,2165.67
-11801039.98,4657242.79,2165.44
-11801038.43,4657243.55,2165.42
-11801036.86,4657244.33,2165.4
-11801035.27,4657245.100000001,2165.46
-11801033.700000001,4657245.86,2165.65
-11801032.08,4657246.63,2165.85
-11801030.49,4657247.42,2165.9
-11801028.93,4657248.18,2166.02
-11801027.34,4657248.95,2166.08
-11801025.78,4657249.73,2166.11
-11801024.23,4657250.48,2166.17
-11801022.65,4657251.25,2166.25
-11801020.98,4657251.99,2167.08
-11801019.5,4657252.79,2166.4
-11801017.93,4657253.5600000005,2166.4
-11801014.790000001,4657255.100000001,2166.53
-11801016.36,4657254.32,2166.47
-11801013.19,4657255.87,2166.57
-11801011.66,4657256.63,2166.59
-11801010.18,4657257.4,2166.11
-11801008.65,4657258.16,2165.88
-11801007.06,4657258.95,2166.04
-11801005.49,4657259.7,2166.38
-11801002.34,4657261.22,2166.61
-11801003.91,4657260.45,2166.65
-11801000.75,4657261.98,2166.74
-11800999.18,4657262.76,2166.65
-11800997.61,4657263.55,2166.61
-11800996.07,4657264.3100000005,2166.59
-11800991.78,4657265.43,2176.9
-11800994.52,4657265.08,2166.51
-11800991.66,4657265.38,2177.96
-11800990.28,4657266.22,2176.36
-11800990.13,4657266.16,2177.8
-11800989.870000001,4657266.07,2180.11
-11800988.790000001,4657266.99,2175.88
-11800988.61,4657266.93,2177.56
-11800988.27,4657266.8,2180.61
-11800987.35,4657267.8,2174.94
-11800987.21,4657267.75,2176.25
-11800987.05,4657267.69,2177.56
-11800986.83,4657267.62,2179.54
-11800986.68,4657268.93,2166.69
-11800986.44,4657268.83,2168.92
-11800985.26,4657268.36,2179.74
-11800983.76,4657269.15,2179.25
-11800983.93,4657269.23,2177.65
-11800982.700000001,4657270.100000001,2174.92
-11800981.200000001,4657270.88,2174.44
-11800981.07,4657270.8100000005,2175.61
-11800979.700000001,4657271.67,2173.9
-11800978.89,4657272.76,2166.71
-11800977.34,4657273.5200000005,2166.72
-11800974.200000001,4657275.05,2166.73
-11800975.77,4657274.29,2166.71
-11800972.67,4657275.83,2166.73
-11800971.09,4657276.59,2166.75
-11800969.53,4657277.350000001,2166.75
-11800967.97,4657278.12,2166.78
-11800966.4,4657278.88,2166.84
-11800964.870000001,4657279.65,2166.85
-11800963.3,4657280.42,2166.85
-11800961.75,4657281.18,2166.84
-11800960.18,4657281.97,2166.81
-11800961.33,4657283.33,2166.86
-11800962.88,4657282.58,2166.9
-11800964.42,4657281.82,2166.92
-11800965.98,4657281.0600000005,2166.86
-11800967.57,4657280.28,2166.86
-11800969.14,4657279.5,2166.81
-11800970.68,4657278.76,2166.79
-11800972.22,4657278.01,2166.78
-11800973.78,4657277.24,2166.78
-11800975.36,4657276.48,2166.74
-11800976.91,4657275.72,2166.75
-11800978.46,4657274.96,2166.77
-11800980.03,4657274.18,2166.78
-11800979.43,4657273.92,2172.51
-11800980.790000001,4657273.0600000005,2174.49
-11800982.14,4657272.23,2176.25
-11800984.71,4657271.9,2166.74
-11800983.67,4657271.47,2176.35
-11800983.34,4657271.32,2179.46
-11800985.08,4657270.69,2177.38
-11800984.64,4657270.51,2181.44
-11800986.4,4657269.83,2179.54
-11800986.18,4657269.74,2181.5
-11800988.55,4657269.29,2174.04
-11800988.13,4657269.13,2177.88
-11800987.91,4657269.05,2179.85
-11800990.92,4657268.84,2166.81
-11800989.81,4657268.42,2176.86
-11800990.450000001,4657268.67,2171.04
-11800989.55,4657268.32,2179.13
-11800991.38,4657267.65,2176.72
-11800991.01,4657267.5200000005,2180.01
-11800994.09,4657267.3,2166.5
-11800993.06,4657266.94,2175.54
-11800995.66,4657266.54,2166.56
-11800997.22,4657265.7700000005,2166.59
-11800998.76,4657265.01,2166.69
-11801000.33,4657264.25,2166.63
-11801001.88,4657263.47,2166.63
-11801003.46,4657262.71,2166.61
-11801005.03,4657261.94,2166.61
-11801006.6,4657261.18,2166.46
-11801008.22,4657260.41,2166.11
-11801009.790000001,4657259.67,2165.96
-11801011.32,4657258.9,2166.17
-11801012.82,4657258.12,2166.67
-11801014.38,4657257.36,2166.61
-11801015.92,4657256.61,2166.55
-11801017.5,4657255.82,2166.5
-11801019.09,4657255.0600000005,2166.42
-11801022.05,4657253.48,2167.78
-11801020.55,4657254.26,2167.29
-11801023.790000001,4657252.78,2166.29
-11801022.24,4657253.53,2166.26
-11801026.93,4657251.23,2166.13
-11801025.370000001,4657251.99,2166.23
-11801030.11,4657249.69,2166.05
-11801028.53,4657250.47,2166.08
-11801031.66,4657248.93,2165.96
-11801033.24,4657248.17,2165.9
-11801034.84,4657247.42,2165.67
-11801036.44,4657246.63,2165.44
-11801038.0,4657245.89,2165.42
-11801041.13,4657244.34,2165.48
-11801039.56,4657245.100000001,2165.49
-11801042.66,4657243.5600000005,2165.73
-11801044.23,4657242.79,2165.88
-11801047.3,4657241.26,2166.1
-11801045.78,4657242.0200000005,2165.99
-11801048.86,4657240.49,2166.11
-11801050.43,4657239.72,2166.13
-11801053.63,4657238.16,2165.94
-11801052.03,4657238.95,2166.05
-11801055.17,4657237.4,2166.0
-11801056.700000001,4657236.62,2166.17
-11801059.85,4657235.100000001,2166.07
-11801058.28,4657235.86,2166.13
-11801063.03,4657233.5600000005,2165.92
-11801061.48,4657234.33,2165.85
-11801064.57,4657232.8,2165.92
-11801066.13,4657232.03,2165.9
-11801067.71,4657231.2700000005,2165.9
-11801069.3,4657230.49,2165.86
-11801070.88,4657229.72,2165.83
-11801072.450000001,4657228.95,2165.85
-11801074.02,4657228.17,2165.81
-11801075.61,4657227.38,2165.79
-11801077.17,4657226.62,2165.77
-11801078.75,4657225.86,2165.77
-11801080.31,4657225.09,2165.76
-11801081.86,4657224.33,2165.76
-11801083.450000001,4657223.55,2165.76
-11801085.040000001,4657222.78,2165.74
-11801088.19,4657221.23,2165.71
-11801086.59,4657222.0200000005,2165.73
-11801091.34,4657219.68,2165.71
-11801089.78,4657220.44,2165.69
-11801092.93,4657218.91,2165.67
-11801094.5,4657218.15,2165.65
-11801096.11,4657217.36,2165.67
-11801097.68,4657216.58,2165.67
-11801099.26,4657215.8,2165.65
-11801100.82,4657215.05,2165.65
-11801102.370000001,4657214.29,2165.63
-11801103.950000001,4657213.5,2165.6
-11801105.55,4657212.73,2165.6
-11801107.15,4657211.94,2165.58
-11801108.74,4657211.15,2165.57
-11801110.290000001,4657210.4,2165.58
-11801111.89,4657209.62,2165.57
-11801111.49,4657210.88,2165.56
-11801109.9,4657211.65,2165.59
-11801108.32,4657212.44,2165.59
-11801106.73,4657213.23,2165.59
-11801105.15,4657214.0,2165.59
-11801103.59,4657214.7700000005,2165.61
-11801102.0,4657215.55,2165.69
-11801100.41,4657216.34,2165.67
-11801098.85,4657217.11,2165.65
-11801097.27,4657217.88,2165.67
-11801095.69,4657218.66,2165.65
-11801094.11,4657219.43,2165.69
-11801092.52,4657220.22,2165.69
-11801090.93,4657221.01,2165.72
-11801089.35,4657221.78,2165.69
-11801087.74,4657222.58,2165.72
-11801086.14,4657223.37,2165.71
-11801084.58,4657224.13,2165.74
-11801081.46,4657225.67,2165.76
-11801083.040000001,4657224.89,2165.76
-11801079.88,4657226.45,2165.77
-11801078.3,4657227.23,2165.77
-11801076.72,4657228.01,2165.8
-11801075.13,4657228.79,2165.82
-11801073.56,4657229.55,2165.8
-11801072.0,4657230.34,2165.83
-11801070.43,4657231.11,2165.84
-11801068.84,4657231.88,2165.86
-11801067.26,4657232.66,2165.88
-11801065.69,4657233.43,2165.9
-11801064.120000001,4657234.19,2165.94
-11801062.57,4657234.96,2165.94
-11801061.02,4657235.73,2165.86
-11801059.41,4657236.5200000005,2166.13
-11801057.81,4657237.29,2166.21
-11801054.700000001,4657238.84,2165.98
-11801056.27,4657238.08,2165.98
-11801053.120000001,4657239.63,2166.08
-11801051.56,4657240.37,2166.17
-11801049.96,4657241.17,2166.17
-11801048.370000001,4657241.96,2166.06
-11801046.82,4657242.72,2166.11
-11801045.28,4657243.48,2165.94
-11801043.73,4657244.28,2165.78
-11801042.21,4657245.0600000005,2165.52
-11801040.67,4657245.82,2165.44
-11801039.120000001,4657246.59,2165.44
-11801035.96,4657248.14,2165.53
-11801037.540000001,4657247.37,2165.42
-11801031.19,4657250.44,2166.02
-11801034.33,4657248.9,2165.86
-11801029.6,4657251.22,2166.05
-11801032.74,4657249.66,2165.94
-11801028.040000001,4657251.99,2166.11
-11801026.48,4657252.75,2166.19
-11801024.9,4657253.5200000005,2166.26
-11801021.620000001,4657255.0200000005,2167.36
-11801023.33,4657254.28,2166.32
-11801020.200000001,4657255.82,2166.42
-11801018.620000001,4657256.59,2166.49
-11801015.47,4657258.13,2166.6
-11801017.06,4657257.350000001,2166.53
-11801013.9,4657258.9,2166.63
-11801012.39,4657259.68,2166.44
-11801010.870000001,4657260.44,2166.04
-11801009.32,4657261.22,2165.99
-11801007.71,4657262.0,2166.21
-11801006.1,4657262.7700000005,2166.5
-11801004.52,4657263.5200000005,2166.63
-11801002.97,4657264.2700000005,2166.78
-11801001.43,4657265.0600000005,2166.65
-11800999.84,4657265.83,2166.63
-11800998.31,4657266.59,2166.63
-11800995.24,4657268.11,2166.54
-11800996.81,4657267.33,2166.54
-11800991.25,4657269.36,2173.9
-11800993.05,4657268.69,2171.71
-11800990.86,4657269.21,2177.36
-11800992.82,4657268.600000001,2173.72
-11800990.73,4657269.18,2178.46
-11800992.040000001,4657269.66,2166.76
-11800989.44,4657270.0200000005,2176.19
-11800989.25,4657269.96,2177.99
-11800987.69,4657270.71,2178.19
-11800987.48,4657270.64,2180.02
-11800987.4,4657270.58,2180.76
-11800987.39,4657271.96,2166.79
-11800986.42,4657271.5600000005,2175.65
-11800986.13,4657271.46,2178.31
-11800985.83,4657271.350000001,2181.1
-11800985.82,4657272.74,2166.72
-11800984.88,4657272.36,2175.4
-11800984.290000001,4657272.13,2180.81
-11800983.19,4657273.08,2176.61
-11800981.700000001,4657273.850000001,2176.1
-11800981.14,4657275.04,2166.76
-11800980.47,4657274.7700000005,2172.99
-11800980.35,4657274.7,2174.28
-11800979.55,4657275.8,2166.8
-11800977.99,4657276.59,2166.79
-11800976.450000001,4657277.350000001,2166.77
-11800974.91,4657278.100000001,2166.78
-11800973.38,4657278.86,2166.78
-11800971.8,4657279.63,2166.81
-11800970.23,4657280.42,2166.82
-11800968.65,4657281.18,2166.9
-11800967.11,4657281.94,2166.9
-11800965.58,4657282.69,2166.9
-11800964.0,4657283.45,2166.98
-11800962.42,4657284.25,2166.9
-11800960.85,4657285.03,2166.86
-11800961.01,4657286.74,2166.92
-11800964.17,4657285.21,2166.94
-11800962.6,4657285.98,2166.92
-11800965.76,4657284.43,2166.97
-11800967.36,4657283.63,2166.92
-11800972.14,4657281.3100000005,2166.86
-11800968.92,4657282.88,2166.94
-11800973.74,4657280.51,2166.83
-11800970.5,4657282.100000001,2166.88
-11800975.33,4657279.75,2166.81
-11800976.92,4657278.97,2166.84
-11800978.48,4657278.2,2166.83
-11800980.06,4657277.43,2166.81
-11800981.67,4657276.64,2166.84
-11800980.46,4657276.11,2178.24
-11800983.34,4657274.43,2181.03
-11800983.3,4657275.84,2166.81
-11800984.84,4657273.64,2181.65
-11800982.49,4657275.5,2174.4
-11800987.03,4657273.09,2176.28
-11800986.43,4657272.84,2181.8
-11800987.94,4657272.07,2182.17
-11800988.23,4657272.18,2179.55
-11800989.8,4657271.42,2179.42
-11800991.21,4657271.95,2166.77
-11800991.68,4657270.74,2176.9
-11800989.61,4657271.34,2181.22
-11800991.5,4657270.68,2178.49
-11800993.64,4657270.09,2173.75
-11800993.41,4657270.01,2175.71
-11800996.05,4657269.58,2166.59
-11800997.63,4657268.82,2166.6
-11800999.19,4657268.04,2166.77
-11801002.370000001,4657266.49,2166.69
-11801000.78,4657267.2700000005,2166.73
-11801003.96,4657265.69,2166.75
-11801005.540000001,4657264.93,2166.65
-11801007.16,4657264.16,2166.5
-11801008.77,4657263.38,2166.25
-11801010.41,4657262.61,2166.04
-11801011.99,4657261.8100000005,2166.11
-11801013.51,4657261.04,2166.54
-11801016.700000001,4657259.46,2166.63
-11801015.1,4657260.24,2166.67
-11801018.3,4657258.67,2166.57
-11801019.88,4657257.91,2166.52
-11801022.98,4657256.3100000005,2167.3
-11801021.450000001,4657257.14,2166.46
-11801024.71,4657255.5600000005,2166.35
-11801026.28,4657254.79,2166.3
-11801027.870000001,4657254.01,2166.21
-11801029.46,4657253.23,2166.15
-11801031.06,4657252.47,2166.1
-11801032.65,4657251.69,2166.03
-11801034.22,4657250.92,2165.96
-11801035.85,4657250.14,2165.79
-11801037.48,4657249.37,2165.56
-11801039.05,4657248.58,2165.5
-11801040.65,4657247.8100000005,2165.49
-11801042.24,4657247.03,2165.54
-11801043.790000001,4657246.23,2165.72
-11801045.370000001,4657245.46,2165.86
-11801046.93,4657244.67,2166.06
-11801048.5,4657243.88,2166.11
-11801050.05,4657243.11,2166.21
-11801051.66,4657242.350000001,2166.11
-11801053.24,4657241.5600000005,2166.15
-11801054.86,4657240.79,2165.99
-11801056.42,4657240.0,2166.09
-11801058.0,4657239.23,2166.11
-11801059.57,4657238.45,2166.19
-11801061.16,4657237.68,2166.1
-11801064.35,4657236.12,2165.94
-11801062.76,4657236.92,2165.88
-11801067.5,4657234.58,2165.92
-11801065.94,4657235.350000001,2165.94
-11801069.1,4657233.79,2165.92
-11801070.700000001,4657233.0200000005,2165.88
-11801072.290000001,4657232.23,2165.85
-11801073.870000001,4657231.46,2165.84
-11801075.450000001,4657230.68,2165.83
-11801077.03,4657229.91,2165.86
-11801078.620000001,4657229.12,2165.79
-11801080.21,4657228.350000001,2165.79
-11801081.78,4657227.57,2165.79
-11801083.38,4657226.8,2165.79
-11801084.96,4657226.0200000005,2165.76
-11801086.53,4657225.24,2165.75
-11801088.120000001,4657224.48,2165.73
-11801089.67,4657223.7,2165.74
-11801091.24,4657222.94,2165.71
-11801092.86,4657222.14,2165.69
-11801094.46,4657221.350000001,2165.69
-11801096.05,4657220.58,2165.72
-11801097.64,4657219.8,2165.72
-11801099.22,4657219.03,2165.69
-11801100.78,4657218.26,2165.67
-11801102.35,4657217.47,2165.69
-11801103.950000001,4657216.71,2165.65
-11801105.540000001,4657215.92,2165.63
-11801107.13,4657215.15,2165.61
-11801108.71,4657214.36,2165.61
-11801110.31,4657213.58,2165.59
-11801111.88,4657212.8100000005,2165.6
-11801112.0,4657213.82,2165.63
-11801110.43,4657214.600000001,2165.67
-11801108.85,4657215.37,2165.67
-11801107.3,4657216.13,2165.67
-11801105.69,4657216.93,2165.65
-11801104.09,4657217.72,2165.67
-11801102.53,4657218.48,2165.67
-11801100.96,4657219.28,2165.67
-11801099.39,4657220.04,2165.69
-11801097.8,4657220.83,2165.71
-11801096.200000001,4657221.63,2165.71
-11801094.67,4657222.39,2165.71
-11801093.09,4657223.16,2165.72
-11801091.49,4657223.95,2165.77
-11801089.9,4657224.71,2165.75
-11801088.34,4657225.49,2165.77
-11801086.76,4657226.29,2165.75
-11801085.16,4657227.0600000005,2165.8
-11801083.59,4657227.84,2165.8
-11801082.02,4657228.600000001,2165.8
-11801080.47,4657229.38,2165.82
-11801078.9,4657230.16,2165.85
-11801077.3,4657230.94,2165.86
-11801075.75,4657231.71,2165.82
-11801074.17,4657232.48,2165.88
-11801072.58,4657233.2700000005,2165.86
-11801071.01,4657234.05,2165.88
-11801069.42,4657234.83,2165.9
-11801067.83,4657235.600000001,2165.92
-11801066.28,4657236.36,2165.94
-11801064.72,4657237.15,2165.96
-11801061.53,4657238.7,2166.11
-11801063.16,4657237.92,2165.86
-11801058.39,4657240.25,2166.07
-11801059.94,4657239.47,2166.22
-11801056.83,4657241.03,2166.04
-11801055.290000001,4657241.8,2165.94
-11801053.700000001,4657242.57,2166.09
-11801052.14,4657243.34,2166.11
-11801050.540000001,4657244.12,2166.22
-11801048.96,4657244.89,2166.1
-11801047.41,4657245.68,2166.08
-11801045.86,4657246.45,2166.01
-11801044.33,4657247.24,2165.69
-11801042.78,4657248.03,2165.53
-11801041.21,4657248.78,2165.51
-11801039.66,4657249.5600000005,2165.5
-11801038.09,4657250.34,2165.56
-11801034.89,4657251.87,2165.97
-11801036.5,4657251.100000001,2165.75
-11801033.28,4657252.66,2166.02
-11801031.75,4657253.41,2166.1
-11801030.18,4657254.18,2166.13
-11801028.61,4657254.96,2166.21
-11801025.44,4657256.48,2166.34
-11801027.03,4657255.72,2166.27
-11801023.88,4657257.2700000005,2166.38
-11801022.32,4657258.01,2166.44
-11801020.73,4657258.8100000005,2166.5
-11801019.15,4657259.58,2166.57
-11801017.59,4657260.350000001,2166.61
-11801016.03,4657261.11,2166.69
-11801014.48,4657261.87,2166.71
-11801012.950000001,4657262.66,2166.26
-11801011.4,4657263.46,2166.07
-11801009.84,4657264.22,2166.17
-11801008.25,4657264.95,2166.42
-11801005.1,4657266.49,2166.69
-11801006.68,4657265.72,2166.63
-11801003.51,4657267.28,2166.81
-11801001.93,4657268.05,2166.82
-11801000.43,4657268.8100000005,2166.67
-11800997.77,4657269.19,2176.15
-11800996.27,4657269.99,2175.67
-11800997.56,4657269.13,2177.97
-11800995.97,4657269.89,2178.29
-11800994.620000001,4657270.72,2176.57
-11800993.82,4657271.7700000005,2169.85
-11800993.06,4657271.48,2176.46
-11800991.6,4657272.3,2175.56
-11800991.25,4657272.18,2178.63
-11800991.11,4657272.13,2179.84
-11800989.3,4657272.8,2182.08
-11800987.77,4657273.5200000005,2182.42
-11800986.28,4657274.3,2181.99
-11800986.540000001,4657274.42,2179.53
-11800984.73,4657275.08,2181.88
-11800984.96,4657275.18,2179.74
-11800983.3,4657275.89,2180.88
-11800982.31,4657276.88,2175.71
-11800981.96,4657276.73,2178.94
-11800980.450000001,4657277.5200000005,2178.52
-11800980.1,4657278.82,2166.84
-11800978.53,4657279.600000001,2166.84
-11800977.01,4657280.350000001,2166.85
-11800975.47,4657281.11,2166.86
-11800973.92,4657281.87,2166.88
-11800972.36,4657282.64,2166.88
-11800970.81,4657283.4,2166.9
-11800969.23,4657284.18,2166.96
-11800967.67,4657284.95,2166.94
-11800966.11,4657285.73,2166.94
-11800964.540000001,4657286.49,2166.96
-11800962.99,4657287.26,2166.94
-11800961.47,4657288.01,2166.97
-11800960.13,4657290.2700000005,2167.03
-11800961.72,4657289.49,2166.99
-11800963.24,4657288.73,2166.99
-11800964.78,4657287.98,2166.98
-11800967.89,4657286.45,2166.98
-11800966.34,4657287.21,2166.99
-11800971.0,4657284.93,2166.96
-11800969.450000001,4657285.69,2166.98
-11800974.13,4657283.39,2166.9
-11800972.57,4657284.15,2166.94
-11800975.69,4657282.63,2166.88
-11800977.26,4657281.86,2166.88
-11800978.790000001,4657281.100000001,2166.86
-11800980.33,4657280.33,2166.86
-11800979.61,4657280.0200000005,2173.81
-11800981.16,4657279.25,2173.97
-11800980.71,4657279.05,2178.22
-11800982.53,4657278.39,2175.82
-11800982.19,4657278.25,2179.11
-11800984.02,4657277.600000001,2176.54
-11800983.67,4657277.46,2179.78
-11800985.02,4657276.63,2181.5
-11800986.49,4657275.83,2182.07
-11800988.03,4657275.11,2181.92
-11800990.21,4657274.59,2176.24
-11800990.040000001,4657274.53,2177.67
-11800992.59,4657274.11,2169.01
-11800989.870000001,4657274.46,2179.19
-11800991.5,4657273.72,2178.63
-11800991.790000001,4657273.82,2176.02
-11800993.06,4657272.95,2178.73
-11800991.11,4657273.57,2182.17
-11800994.82,4657272.26,2176.82
-11800993.370000001,4657273.0600000005,2176.0
-11800996.48,4657271.55,2175.69
-11800996.07,4657271.4,2179.3
-11800997.84,4657270.71,2177.52
-11800997.55,4657270.600000001,2180.1
-11801000.67,4657270.37,2166.69
-11801002.200000001,4657269.61,2166.75
-11800999.31,4657269.91,2178.28
-11801001.07,4657269.24,2176.29
-11801003.74,4657268.850000001,2166.67
-11801005.290000001,4657268.09,2166.67
-11801006.86,4657267.32,2166.69
-11801008.46,4657266.5600000005,2166.57
-11801010.06,4657265.79,2166.3
-11801011.61,4657265.05,2166.09
-11801013.15,4657264.28,2166.17
-11801014.69,4657263.49,2166.58
-11801016.24,4657262.71,2166.73
-11801017.8,4657261.95,2166.65
-11801019.38,4657261.18,2166.61
