-11801091.72,4654860.42,2176.03
-11801090.05,4654860.8100000005,2176.1
-11801088.39,4654861.22,2176.11
-11801086.700000001,4654861.62,2176.15
-11801085.040000001,4654862.01,2176.11
-11801078.27,4654861.97,2176.02
-11801079.9,4654861.57,2176.1
-11801081.6,4654861.15,2176.02
-11801083.27,4654860.7700000005,2176.11
-11801084.93,4654860.36,2176.17
-11801086.59,4654859.97,2176.19
-11801088.26,4654859.58,2176.17
-11801089.93,4654859.17,2176.15
-11801091.65,4654858.76,2176.04
-11801093.33,4654858.34,2176.03
-11801095.02,4654857.95,2175.92
-11801096.790000001,4654857.51,2175.54
-11801098.46,4654857.12,2175.48
-11801100.17,4654856.71,2175.32
-11801101.89,4654856.3,2175.36
-11801103.56,4654855.91,2175.4
-11801105.21,4654855.49,2175.36
-11801106.86,4654855.100000001,2175.4
-11801108.540000001,4654854.71,2175.4
-11801110.23,4654854.3100000005,2175.44
-11801111.91,4654853.9,2175.47
-11801111.84,4654853.43,2175.44
-11801110.200000001,4654853.82,2175.42
-11801108.53,4654854.21,2175.4
-11801106.85,4654854.61,2175.36
-11801105.16,4654855.01,2175.36
-11801103.49,4654855.41,2175.36
-11801101.83,4654855.8,2175.34
-11801100.16,4654856.19,2175.31
-11801098.47,4654856.61,2175.46
-11801096.76,4654857.01,2175.51
-11801095.02,4654857.43,2175.88
-11801093.32,4654857.82,2176.01
-11801091.64,4654858.23,2176.02
-11801089.950000001,4654858.64,2176.1
-11801088.25,4654859.04,2176.15
-11801086.6,4654859.43,2176.17
-11801084.950000001,4654859.82,2176.13
-11801083.3,4654860.22,2176.1
-11801081.65,4654860.600000001,2176.0
-11801079.97,4654861.0,2176.09
-11801076.790000001,4654861.78,2182.38
-11801078.32,4654861.39,2176.01
-11801069.620000001,4654861.78,2175.03
-11801069.8,4654861.76,2181.34
-11801071.28,4654861.37,2175.04
-11801071.36,4654861.39,2181.84
-11801072.96,4654861.0,2182.1
-11801074.32,4654860.69,2183.34
-11801075.0,4654860.5200000005,2180.48
-11801076.53,4654860.16,2180.98
-11801077.71,4654859.86,2176.05
-11801079.38,4654859.46,2176.1
-11801081.06,4654859.05,2176.07
-11801082.73,4654858.65,2176.09
-11801084.4,4654858.26,2176.13
-11801086.03,4654857.87,2176.21
-11801087.71,4654857.47,2176.19
-11801089.370000001,4654857.08,2176.15
-11801091.06,4654856.66,2176.09
-11801092.77,4654856.2700000005,2176.03
-11801094.450000001,4654855.87,2176.02
-11801096.22,4654855.42,2175.61
-11801097.9,4654855.03,2175.51
-11801099.6,4654854.63,2175.42
-11801101.3,4654854.23,2175.36
-11801102.99,4654853.82,2175.38
-11801104.67,4654853.43,2175.4
-11801106.35,4654853.0200000005,2175.4
-11801108.03,4654852.63,2175.4
-11801109.71,4654852.22,2175.47
-11801111.38,4654851.83,2175.47
-11801111.66,4654851.36,2175.46
-11801109.96,4654851.75,2175.44
-11801108.31,4654852.15,2175.4
-11801106.64,4654852.54,2175.4
-11801104.97,4654852.93,2175.4
-11801103.31,4654853.32,2175.38
-11801101.64,4654853.71,2175.38
-11801099.99,4654854.100000001,2175.35
-11801098.290000001,4654854.5200000005,2175.49
-11801096.61,4654854.92,2175.59
-11801094.84,4654855.34,2175.9
-11801093.16,4654855.73,2176.01
-11801091.48,4654856.12,2176.05
-11801089.77,4654856.53,2176.13
-11801088.1,4654856.94,2176.19
-11801086.43,4654857.33,2176.19
-11801084.76,4654857.72,2176.17
-11801083.1,4654858.12,2176.1
-11801081.47,4654858.51,2176.0
-11801079.77,4654858.9,2176.09
-11801078.120000001,4654859.29,2176.05
-11801075.66,4654859.9,2179.36
-11801076.24,4654859.75,2176.9
-11801076.43,4654859.7,2176.09
-11801073.28,4654860.47,2182.42
-11801073.59,4654860.38,2181.09
-11801071.59,4654860.86,2182.6
-11801070.370000001,4654861.15,2180.84
-11801070.700000001,4654861.05,2179.42
-11801071.72,4654860.8100000005,2175.09
-11801070.040000001,4654861.2,2175.04
-11801068.36,4654861.61,2175.0
-11801066.69,4654862.0,2174.99
-11801059.19,4654861.92,2174.92
-11801060.85,4654861.53,2174.92
-11801062.5,4654861.14,2174.97
-11801064.17,4654860.75,2174.96
-11801065.85,4654860.350000001,2175.0
-11801067.5,4654859.96,2175.03
-11801069.15,4654859.57,2175.03
-11801070.82,4654859.18,2175.08
-11801072.48,4654858.78,2175.13
-11801072.540000001,4654858.79,2181.97
-11801073.66,4654858.51,2177.22
-11801074.13,4654858.39,2175.19
-11801074.27,4654858.39,2181.59
-11801074.53,4654858.32,2180.5
-11801075.14,4654858.16,2177.94
-11801075.59,4654858.05,2176.1
-11801077.25,4654857.66,2176.07
-11801078.92,4654857.26,2176.09
-11801080.6,4654856.850000001,2176.13
-11801082.290000001,4654856.46,2176.09
-11801083.93,4654856.07,2176.15
-11801085.59,4654855.68,2176.21
-11801087.24,4654855.29,2176.21
-11801088.94,4654854.89,2176.17
-11801090.66,4654854.47,2176.13
-11801092.31,4654854.08,2176.04
-11801093.98,4654853.69,2176.04
-11801095.75,4654853.26,2175.75
-11801097.55,4654852.850000001,2175.4
-11801099.22,4654852.44,2175.44
-11801100.870000001,4654852.05,2175.36
-11801102.53,4654851.66,2175.38
-11801104.22,4654851.26,2175.42
-11801105.92,4654850.850000001,2175.44
-11801107.6,4654850.44,2175.42
-11801109.27,4654850.05,2175.47
-11801110.9,4654849.66,2175.48
-11801112.58,4654849.2700000005,2175.47
-11801111.47,4654849.11,2175.48
-11801109.8,4654849.5,2175.46
-11801108.120000001,4654849.92,2175.44
-11801106.450000001,4654850.3,2175.44
-11801104.8,4654850.69,2175.4
-11801103.15,4654851.08,2175.4
-11801101.48,4654851.47,2175.38
-11801099.77,4654851.88,2175.44
-11801098.1,4654852.2700000005,2175.4
-11801096.38,4654852.68,2175.56
-11801094.64,4654853.100000001,2175.97
-11801092.94,4654853.49,2176.02
-11801091.25,4654853.88,2176.07
-11801089.57,4654854.28,2176.17
-11801087.91,4654854.67,2176.22
-11801086.24,4654855.0600000005,2176.19
-11801084.56,4654855.45,2176.15
-11801082.89,4654855.84,2176.11
-11801081.24,4654856.23,2176.02
-11801079.540000001,4654856.65,2176.09
-11801077.9,4654857.0200000005,2176.07
-11801076.26,4654857.41,2176.04
-11801073.91,4654857.98,2178.96
-11801071.71,4654858.5200000005,2181.15
-11801073.120000001,4654858.14,2175.17
-11801071.47,4654858.53,2175.11
-11801069.84,4654858.92,2175.06
-11801068.18,4654859.3100000005,2175.04
-11801066.5,4654859.72,2174.98
-11801064.83,4654860.11,2174.96
-11801063.17,4654860.5,2174.96
-11801061.540000001,4654860.87,2174.92
-11801059.89,4654861.26,2174.9
-11801058.200000001,4654861.67,2174.88
-11801056.51,4654862.07,2174.9
-11801050.52,4654861.79,2174.85
-11801052.17,4654861.4,2174.86
-11801053.8,4654861.01,2174.88
-11801055.49,4654860.62,2174.9
-11801057.18,4654860.22,2174.92
-11801058.84,4654859.83,2174.94
-11801060.5,4654859.44,2174.94
-11801062.16,4654859.05,2174.97
-11801063.83,4654858.65,2174.99
-11801065.49,4654858.25,2175.01
-11801067.15,4654857.86,2175.04
-11801068.8,4654857.47,2175.05
-11801070.47,4654857.08,2175.11
-11801072.16,4654856.69,2175.13
-11801073.8,4654856.3,2175.19
-11801074.8,4654856.07,2177.88
-11801075.120000001,4654855.98,2176.55
-11801076.91,4654855.5600000005,2176.06
-11801078.58,4654855.17,2176.11
-11801080.25,4654854.78,2176.15
-11801081.92,4654854.38,2176.1
-11801083.57,4654853.99,2176.15
-11801085.24,4654853.600000001,2176.21
-11801086.92,4654853.21,2176.26
-11801088.59,4654852.79,2176.19
-11801090.25,4654852.4,2176.17
-11801091.97,4654852.01,2176.09
-11801093.64,4654851.61,2176.06
-11801095.370000001,4654851.21,2175.82
-11801096.870000001,4654850.850000001,2176.58
-11801097.15,4654850.7700000005,2175.46
-11801098.85,4654850.38,2175.52
-11801100.540000001,4654849.99,2175.44
-11801102.21,4654849.59,2175.42
-11801103.91,4654849.2,2175.42
-11801105.57,4654848.8100000005,2175.44
-11801103.26,4654848.87,2175.44
-11801101.59,4654849.26,2175.4
-11801099.89,4654849.66,2175.46
-11801098.22,4654850.0600000005,2175.52
-11801096.55,4654850.45,2175.55
-11801094.77,4654850.850000001,2175.99
-11801093.11,4654851.24,2176.03
-11801091.39,4654851.66,2176.06
-11801089.700000001,4654852.0600000005,2176.17
-11801088.040000001,4654852.42,2176.22
-11801086.4,4654852.8100000005,2176.24
-11801084.73,4654853.2,2176.19
-11801083.06,4654853.600000001,2176.13
-11801081.42,4654853.99,2176.04
-11801079.73,4654854.39,2176.13
-11801078.08,4654854.78,2176.1
-11801076.42,4654855.17,2176.01
-11801074.1,4654855.72,2178.67
-11801073.28,4654855.9,2175.11
-11801071.620000001,4654856.29,2175.13
-11801069.94,4654856.68,2175.08
-11801068.28,4654857.07,2175.06
-11801066.66,4654857.44,2175.03
-11801064.98,4654857.83,2175.03
-11801063.31,4654858.22,2174.98
-11801061.67,4654858.61,2174.98
-11801060.040000001,4654858.98,2174.94
-11801058.38,4654859.37,2174.9
-11801056.700000001,4654859.7700000005,2174.9
-11801055.03,4654860.16,2174.88
-11801053.35,4654860.55,2174.88
-11801051.700000001,4654860.94,2174.86
-11801050.05,4654861.33,2174.84
-11801048.370000001,4654861.72,2174.81
-11801046.72,4654862.11,2174.79
-11801040.19,4654861.97,2174.75
-11801041.84,4654861.58,2174.79
-11801043.51,4654861.19,2174.8
-11801045.17,4654860.8,2174.81
-11801046.84,4654860.41,2174.8
-11801048.47,4654860.0200000005,2174.85
-11801050.11,4654859.63,2174.83
-11801051.77,4654859.24,2174.86
-11801053.450000001,4654858.86,2174.9
-11801055.14,4654858.44,2174.9
-11801056.77,4654858.08,2174.94
-11801058.4,4654857.69,2174.96
-11801060.1,4654857.3,2174.97
-11801061.81,4654856.88,2174.97
-11801063.44,4654856.5200000005,2175.0
-11801065.08,4654856.13,2175.02
-11801066.76,4654855.74,2175.07
-11801068.43,4654855.350000001,2175.06
-11801070.09,4654854.96,2175.11
-11801071.75,4654854.57,2175.13
-11801073.44,4654854.16,2175.15
-11801074.34,4654853.96,2178.27
-11801074.96,4654853.8100000005,2175.65
-11801076.540000001,4654853.44,2176.03
-11801078.21,4654853.05,2176.11
-11801079.91,4654852.66,2176.15
-11801081.59,4654852.26,2176.08
-11801083.23,4654851.87,2176.15
-11801084.86,4654851.48,2176.21
-11801086.52,4654851.11,2176.27
-11801088.23,4654850.7,2176.21
-11801089.89,4654850.3100000005,2176.17
-11801091.59,4654849.91,2176.08
-11801093.23,4654849.53,2176.07
-11801094.94,4654849.13,2175.99
-11801092.96,4654849.16,2176.08
-11801091.27,4654849.55,2176.1
-11801089.56,4654849.95,2176.19
-11801087.88,4654850.34,2176.22
-11801086.22,4654850.73,2176.27
-11801084.58,4654851.12,2176.19
-11801082.91,4654851.51,2176.15
-11801081.27,4654851.88,2176.05
-11801079.58,4654852.2700000005,2176.13
-11801077.91,4654852.66,2176.11
-11801076.28,4654853.03,2176.0
-11801074.700000001,4654853.42,2175.6
-11801073.13,4654853.78,2175.19
-11801071.47,4654854.16,2175.13
-11801069.84,4654854.55,2175.11
-11801068.18,4654854.93,2175.06
-11801066.5,4654855.32,2175.05
-11801064.82,4654855.71,2175.01
-11801063.19,4654856.100000001,2174.98
-11801061.53,4654856.47,2174.98
-11801059.86,4654856.86,2174.96
-11801058.22,4654857.24,2174.94
-11801056.58,4654857.63,2174.9
-11801054.9,4654858.0200000005,2174.9
-11801053.200000001,4654858.41,2174.88
-11801051.53,4654858.8,2174.88
-11801049.9,4654859.19,2174.85
-11801048.26,4654859.57,2174.83
-11801046.59,4654859.96,2174.8
-11801044.91,4654860.350000001,2174.77
-11801043.25,4654860.74,2174.79
-11801041.58,4654861.11,2174.79
-11801039.950000001,4654861.5,2174.75
-11801038.3,4654861.89,2174.75
-11801030.21,4654862.03,2174.69
-11801031.86,4654861.64,2174.69
-11801033.51,4654861.25,2174.73
-11801035.17,4654860.86,2174.73
-11801036.84,4654860.47,2174.75
-11801038.49,4654860.08,2174.76
-11801040.15,4654859.69,2174.78
-11801041.82,4654859.3100000005,2174.79
-11801043.47,4654858.93,2174.81
-11801045.14,4654858.54,2174.8
-11801046.75,4654858.16,2174.82
-11801048.370000001,4654857.7700000005,2174.85
-11801050.06,4654857.38,2174.86
-11801051.78,4654856.99,2174.88
-11801053.450000001,4654856.600000001,2174.9
-11801055.09,4654856.2,2174.92
-11801056.75,4654855.8100000005,2174.94
-11801058.44,4654855.42,2174.97
-11801060.09,4654855.03,2174.98
-11801061.77,4654854.64,2175.0
-11801063.46,4654854.26,2175.01
-11801065.09,4654853.88,2175.03
-11801066.74,4654853.49,2175.07
-11801068.41,4654853.100000001,2175.1
-11801070.07,4654852.71,2175.11
-11801071.74,4654852.32,2175.17
-11801072.950000001,4654852.05,2177.07
-11801073.4,4654851.94,2175.19
-11801074.18,4654851.7700000005,2178.82
-11801076.49,4654851.22,2176.11
-11801078.19,4654850.8100000005,2176.13
-11801079.86,4654850.42,2176.17
-11801081.55,4654850.03,2176.09
-11801083.22,4654849.64,2176.17
-11801084.86,4654849.25,2176.23
-11801083.32,4654849.16,2176.15
-11801081.67,4654849.5600000005,2176.09
-11801079.97,4654849.95,2176.15
-11801078.3,4654850.34,2176.13
-11801076.65,4654850.72,2176.08
-11801074.290000001,4654851.28,2178.88
-11801072.82,4654851.62,2178.04
-11801073.5,4654851.44,2175.19
-11801071.83,4654851.83,2175.15
-11801070.16,4654852.21,2175.11
-11801068.53,4654852.59,2175.09
-11801066.88,4654852.98,2175.06
-11801065.24,4654853.36,2175.04
-11801063.58,4654853.75,2175.0
-11801061.89,4654854.14,2174.99
-11801060.23,4654854.51,2174.97
-11801058.58,4654854.9,2174.96
-11801056.91,4654855.28,2174.94
-11801055.24,4654855.67,2174.9
-11801053.56,4654856.0600000005,2174.9
-11801051.9,4654856.44,2174.86
-11801050.27,4654856.83,2174.85
-11801048.6,4654857.21,2174.85
-11801046.93,4654857.600000001,2174.8
-11801045.290000001,4654857.97,2174.8
-11801043.63,4654858.36,2174.8
-11801041.97,4654858.74,2174.77
-11801040.3,4654859.13,2174.76
-11801038.63,4654859.5200000005,2174.76
-11801036.97,4654859.9,2174.74
-11801035.33,4654860.29,2174.73
-11801033.66,4654860.67,2174.69
-11801031.99,4654861.0600000005,2174.69
-11801030.34,4654861.45,2174.69
-11801028.67,4654861.83,2174.65
-11801021.81,4654861.850000001,2174.63
-11801023.46,4654861.46,2174.65
-11801025.08,4654861.100000001,2174.67
-11801026.71,4654860.71,2174.65
-11801028.370000001,4654860.33,2174.69
-11801030.05,4654859.94,2174.69
-11801031.73,4654859.55,2174.71
-11801033.39,4654859.16,2174.75
-11801035.06,4654858.78,2174.75
-11801036.71,4654858.39,2174.77
-11801038.38,4654857.99,2174.79
-11801040.01,4654857.62,2174.79
-11801041.66,4654857.25,2174.8
-11801043.34,4654856.850000001,2174.82
-11801045.01,4654856.46,2174.81
-11801046.66,4654856.07,2174.85
-11801048.33,4654855.7,2174.86
-11801049.97,4654855.29,2174.88
-11801051.63,4654854.93,2174.9
-11801053.31,4654854.54,2174.9
-11801054.98,4654854.15,2174.94
-11801056.61,4654853.7700000005,2174.97
-11801058.28,4654853.38,2174.97
-11801059.92,4654853.0,2175.01
-11801061.620000001,4654852.600000001,2175.01
-11801063.3,4654852.21,2175.03
-11801064.99,4654851.82,2175.06
-11801066.64,4654851.43,2175.09
-11801068.28,4654851.07,2175.13
-11801069.950000001,4654850.67,2175.15
-11801071.63,4654850.28,2175.13
-11801072.620000001,4654850.07,2177.86
-11801073.25,4654849.91,2175.24
-11801073.96,4654849.75,2179.17
-11801074.22,4654849.69,2178.13
-11801074.46,4654849.64,2177.13
-11801076.41,4654849.18,2176.03
-11801073.13,4654849.47,2178.19
-11801073.84,4654849.3,2175.26
-11801072.200000001,4654849.68,2175.19
-11801070.56,4654850.05,2175.17
-11801068.91,4654850.43,2175.11
-11801067.26,4654850.8100000005,2175.08
-11801065.56,4654851.2,2175.04
-11801063.91,4654851.59,2175.03
-11801062.25,4654851.95,2175.01
-11801060.58,4654852.34,2175.0
-11801058.91,4654852.73,2174.98
-11801057.24,4654853.11,2174.96
-11801055.57,4654853.5,2174.94
-11801053.93,4654853.87,2174.92
-11801052.27,4654854.26,2174.88
-11801050.63,4654854.63,2174.88
-11801048.96,4654855.0200000005,2174.85
-11801047.290000001,4654855.4,2174.85
-11801045.65,4654855.78,2174.86
-11801043.98,4654856.17,2174.81
-11801042.3,4654856.5600000005,2174.82
-11801040.620000001,4654856.94,2174.81
-11801039.0,4654857.3100000005,2174.78
-11801037.33,4654857.7,2174.77
-11801035.68,4654858.08,2174.73
-11801034.01,4654858.46,2174.72
-11801032.31,4654858.850000001,2174.71
-11801030.67,4654859.23,2174.69
-11801029.040000001,4654859.59,2174.67
-11801027.370000001,4654859.98,2174.69
-11801025.71,4654860.37,2174.67
-11801024.06,4654860.75,2174.65
-11801022.4,4654861.14,2174.65
-11801020.76,4654861.5,2174.63
-11801019.13,4654861.89,2174.61
-11801012.13,4654861.78,2174.55
-11801013.78,4654861.4,2174.59
-11801015.4,4654861.0200000005,2174.59
-11801017.040000001,4654860.63,2174.61
-11801018.73,4654860.24,2174.63
-11801020.39,4654859.88,2174.63
-11801022.040000001,4654859.49,2174.63
-11801023.68,4654859.11,2174.65
-11801025.32,4654858.72,2174.67
-11801026.97,4654858.36,2174.71
-11801028.65,4654857.97,2174.71
-11801030.33,4654857.58,2174.71
-11801031.97,4654857.2,2174.74
-11801033.620000001,4654856.82,2174.75
-11801035.27,4654856.44,2174.75
-11801036.9,4654856.07,2174.77
-11801038.57,4654855.68,2174.79
-11801040.24,4654855.29,2174.81
-11801041.91,4654854.91,2174.83
-11801043.57,4654854.5200000005,2174.84
-11801045.24,4654854.14,2174.86
-11801046.89,4654853.76,2174.86
-11801048.56,4654853.37,2174.88
-11801050.23,4654853.0,2174.9
-11801051.870000001,4654852.61,2174.92
-11801053.540000001,4654852.22,2174.94
-11801055.22,4654851.82,2174.97
-11801056.88,4654851.46,2174.98
-11801058.52,4654851.08,2175.03
-11801060.200000001,4654850.69,2175.01
-11801061.870000001,4654850.3,2175.02
-11801063.540000001,4654849.91,2175.05
-11801065.19,4654849.55,2175.08
-11801064.42,4654849.3,2175.08
-11801062.77,4654849.68,2175.04
-11801061.1,4654850.04,2175.02
-11801059.41,4654850.44,2175.01
-11801057.75,4654850.82,2174.98
-11801056.07,4654851.21,2174.98
-11801054.42,4654851.59,2174.97
-11801052.77,4654851.95,2174.92
-11801051.120000001,4654852.34,2174.88
-11801049.450000001,4654852.73,2174.88
-11801047.78,4654853.11,2174.85
-11801046.1,4654853.49,2174.86
-11801044.44,4654853.87,2174.82
-11801042.8,4654854.24,2174.81
-11801041.13,4654854.63,2174.83
-11801039.43,4654855.03,2174.82
-11801037.78,4654855.4,2174.78
-11801036.16,4654855.7700000005,2174.77
-11801034.52,4654856.14,2174.75
-11801032.86,4654856.5200000005,2174.75
-11801031.18,4654856.9,2174.71
-11801029.51,4654857.29,2174.71
-11801027.85,4654857.67,2174.69
-11801026.22,4654858.04,2174.67
-11801024.57,4654858.41,2174.65
-11801022.9,4654858.8,2174.65
-11801021.26,4654859.19,2174.65
-11801019.6,4654859.57,2174.63
-11801017.92,4654859.93,2174.61
-11801016.290000001,4654860.32,2174.61
-11801014.63,4654860.7,2174.6
-11801012.96,4654861.09,2174.59
-11801011.33,4654861.44,2174.56
-11801009.66,4654861.83,2174.56
-11801002.290000001,4654861.850000001,2174.5
-11801003.94,4654861.47,2174.5
-11801005.58,4654861.08,2174.49
-11801007.200000001,4654860.72,2174.54
-11801008.88,4654860.34,2174.53
-11801010.57,4654859.95,2174.57
-11801012.22,4654859.5600000005,2174.61
-11801013.86,4654859.19,2174.61
-11801015.53,4654858.8,2174.61
-11801017.17,4654858.43,2174.65
-11801018.84,4654858.05,2174.65
-11801020.5,4654857.66,2174.65
-11801022.15,4654857.28,2174.67
-11801023.8,4654856.9,2174.67
-11801025.43,4654856.53,2174.67
-11801027.08,4654856.14,2174.73
-11801028.74,4654855.7700000005,2174.74
-11801030.4,4654855.39,2174.75
-11801032.08,4654855.0,2174.76
-11801033.75,4654854.63,2174.76
-11801035.39,4654854.25,2174.79
-11801037.03,4654853.87,2174.81
-11801038.72,4654853.48,2174.81
-11801040.370000001,4654853.100000001,2174.84
-11801042.03,4654852.71,2174.86
-11801043.71,4654852.32,2174.86
-11801045.35,4654851.96,2174.9
-11801047.01,4654851.58,2174.88
-11801048.67,4654851.2,2174.9
-11801050.36,4654850.8,2174.92
-11801052.040000001,4654850.44,2174.92
-11801053.700000001,4654850.05,2174.94
-11801055.35,4654849.67,2175.0
-11801053.39,4654849.63,2174.92
-11801051.77,4654849.99,2174.92
-11801050.09,4654850.38,2174.9
-11801048.4,4654850.7700000005,2174.88
-11801046.75,4654851.15,2174.88
-11801045.08,4654851.53,2174.86
-11801043.44,4654851.9,2174.85
-11801041.74,4654852.28,2174.86
-11801040.09,4654852.66,2174.82
-11801038.44,4654853.0200000005,2174.8
-11801036.8,4654853.41,2174.79
-11801035.14,4654853.79,2174.77
-11801033.450000001,4654854.17,2174.76
-11801031.8,4654854.53,2174.73
-11801030.120000001,4654854.92,2174.74
-11801028.47,4654855.3,2174.73
-11801026.82,4654855.66,2174.69
-11801025.18,4654856.05,2174.65
-11801023.5,4654856.43,2174.67
-11801021.8,4654856.82,2174.65
-11801020.15,4654857.2,2174.63
-11801018.53,4654857.5600000005,2174.63
-11801016.870000001,4654857.94,2174.63
-11801015.19,4654858.33,2174.61
-11801013.52,4654858.7,2174.6
-11801011.88,4654859.09,2174.61
-11801010.24,4654859.45,2174.56
-11801008.61,4654859.82,2174.53
-11801006.96,4654860.21,2174.51
-11801005.28,4654860.58,2174.51
-11801003.61,4654860.96,2174.51
-11801001.97,4654861.34,2174.48
-11801000.32,4654861.72,2174.42
-11800998.67,4654862.09,2174.42
-11800992.68,4654861.86,2174.36
-11800994.35,4654861.5,2174.4
-11800995.99,4654861.12,2174.4
-11800997.63,4654860.76,2174.42
-11800999.28,4654860.38,2174.46
-11801000.92,4654860.0,2174.46
-11801002.55,4654859.61,2174.52
-11801004.19,4654859.25,2174.53
-11801005.82,4654858.88,2174.55
-11801007.48,4654858.49,2174.56
-11801009.16,4654858.100000001,2174.56
-11801010.84,4654857.74,2174.55
-11801012.49,4654857.36,2174.61
-11801014.14,4654856.97,2174.63
-11801015.8,4654856.61,2174.65
-11801017.48,4654856.23,2174.65
-11801019.15,4654855.84,2174.63
-11801020.77,4654855.46,2174.67
-11801022.41,4654855.100000001,2174.69
-11801024.08,4654854.72,2174.69
-11801025.74,4654854.34,2174.71
-11801027.42,4654853.97,2174.71
-11801029.05,4654853.59,2174.74
-11801030.700000001,4654853.21,2174.74
-11801032.370000001,4654852.82,2174.76
-11801034.02,4654852.46,2174.79
-11801035.67,4654852.08,2174.79
-11801037.34,4654851.7,2174.82
-11801039.01,4654851.3100000005,2174.86
-11801040.69,4654850.93,2174.83
-11801042.35,4654850.5600000005,2174.86
-11801044.02,4654850.18,2174.88
-11801045.65,4654849.79,2174.88
-11801044.03,4654849.7,2174.84
-11801042.34,4654850.09,2174.85
-11801040.69,4654850.47,2174.83
-11801039.040000001,4654850.850000001,2174.81
-11801037.38,4654851.21,2174.82
-11801035.69,4654851.600000001,2174.79
-11801034.05,4654851.97,2174.77
-11801032.39,4654852.350000001,2174.78
-11801030.74,4654852.72,2174.73
-11801029.07,4654853.100000001,2174.72
-11801027.41,4654853.47,2174.71
-11801025.77,4654853.84,2174.67
-11801024.09,4654854.23,2174.69
-11801022.42,4654854.61,2174.67
-11801020.77,4654854.97,2174.65
-11801019.13,4654855.350000001,2174.65
-11801017.5,4654855.72,2174.63
-11801015.82,4654856.09,2174.65
-11801014.14,4654856.47,2174.61
-11801012.48,4654856.84,2174.59
-11801010.85,4654857.23,2174.56
-11801009.22,4654857.59,2174.54
-11801007.540000001,4654857.96,2174.54
-11801005.88,4654858.350000001,2174.54
-11801004.23,4654858.72,2174.52
-11801002.57,4654859.100000001,2174.5
-11801000.94,4654859.46,2174.46
-11800999.31,4654859.84,2174.44
-11800997.64,4654860.21,2174.4
-11800995.93,4654860.600000001,2174.38
-11800994.3,4654860.96,2174.4
-11800992.700000001,4654861.32,2174.36
-11800991.05,4654861.7,2174.35
-11800989.38,4654862.08,2174.32
-11800983.19,4654861.8,2174.23
-11800984.83,4654861.44,2174.26
-11800986.46,4654861.0600000005,2174.29
-11800988.120000001,4654860.68,2174.33
-11800989.8,4654860.29,2174.35
-11800991.42,4654859.94,2174.4
-11800993.07,4654859.5600000005,2174.4
-11800994.73,4654859.19,2174.4
-11800996.4,4654858.8100000005,2174.44
-11800998.05,4654858.43,2174.48
-11800999.71,4654858.07,2174.48
-11801001.38,4654857.69,2174.5
-11801003.02,4654857.3100000005,2174.53
-11801004.65,4654856.92,2174.56
-11801006.32,4654856.57,2174.57
-11801007.97,4654856.19,2174.59
-11801009.63,4654855.82,2174.6
-11801011.27,4654855.44,2174.6
-11801012.870000001,4654855.0600000005,2174.6
-11801014.53,4654854.71,2174.61
-11801016.21,4654854.32,2174.65
-11801017.86,4654853.94,2174.67
-11801019.51,4654853.58,2174.67
-11801021.19,4654853.2,2174.69
-11801022.85,4654852.82,2174.71
