-11800980.07,4656395.25,2160.11
-11800978.6,4656396.100000001,2159.9
-11800977.17,4656396.92,2159.73
-11800975.72,4656397.76,2159.57
-11800974.290000001,4656398.600000001,2159.28
-11800972.85,4656399.43,2159.03
-11800971.42,4656400.26,2158.85
-11800969.94,4656401.08,2158.75
-11800968.41,4656401.94,2158.77
-11800966.9,4656402.82,2158.76
-11800965.41,4656403.66,2158.72
-11800963.93,4656404.49,2158.72
-11800962.43,4656405.33,2158.65
-11800960.92,4656406.19,2158.69
-11800960.32,4656408.66,2158.67
-11800961.81,4656407.84,2158.61
-11800963.28,4656407.0,2158.67
-11800964.81,4656406.15,2158.67
-11800966.32,4656405.29,2158.69
-11800967.82,4656404.45,2158.75
-11800969.31,4656403.61,2158.73
-11800970.84,4656402.75,2158.71
-11800972.33,4656401.9,2158.86
-11800973.790000001,4656401.0600000005,2159.07
-11800975.22,4656400.24,2159.32
-11800976.66,4656399.4,2159.61
-11800978.13,4656398.55,2159.82
-11800979.59,4656397.72,2160.1
-11800981.08,4656396.87,2160.25
-11800982.53,4656396.0200000005,2160.48
-11800983.97,4656395.21,2160.61
-11800985.47,4656394.37,2160.65
-11800987.0,4656393.5,2160.65
-11800988.51,4656392.64,2160.67
-11800990.01,4656391.8,2160.72
-11800991.5,4656390.95,2160.8
-11800991.66,4656391.4,2160.81
-11800990.16,4656392.25,2160.75
-11800988.66,4656393.100000001,2160.69
-11800987.16,4656393.94,2160.67
-11800985.65,4656394.8,2160.67
-11800984.15,4656395.65,2160.61
-11800982.67,4656396.5,2160.48
-11800981.200000001,4656397.350000001,2160.29
-11800979.75,4656398.18,2160.11
-11800978.33,4656399.0,2159.86
-11800976.84,4656399.86,2159.61
-11800975.42,4656400.69,2159.38
-11800973.99,4656401.51,2159.11
-11800972.55,4656402.33,2158.88
-11800971.08,4656403.18,2158.75
-11800969.57,4656404.05,2158.71
-11800968.03,4656404.9,2158.75
-11800966.57,4656405.73,2158.67
-11800965.1,4656406.57,2158.65
-11800963.6,4656407.4,2158.65
-11800962.08,4656408.2700000005,2158.63
-11800960.55,4656409.14,2158.65
-11800961.35,4656410.72,2158.57
-11800962.85,4656409.87,2158.61
-11800964.33,4656409.04,2158.63
-11800965.85,4656408.18,2158.6
-11800967.32,4656407.36,2158.72
-11800968.84,4656406.51,2158.69
-11800970.36,4656405.65,2158.74
-11800971.84,4656404.82,2158.8
-11800973.31,4656403.98,2158.92
-11800974.74,4656403.16,2159.17
-11800976.18,4656402.33,2159.44
-11800977.6,4656401.5,2159.77
-11800979.06,4656400.66,2159.94
-11800980.55,4656399.82,2160.13
-11800982.01,4656398.98,2160.26
-11800983.47,4656398.15,2160.44
-11800984.96,4656397.3100000005,2160.57
-11800986.450000001,4656396.46,2160.67
-11800987.93,4656395.62,2160.69
-11800989.42,4656394.8,2160.74
-11800990.92,4656393.95,2160.78
-11800992.4,4656393.11,2160.85
-11800993.94,4656392.25,2160.88
-11800995.46,4656391.38,2160.9
-11800996.09,4656391.48,2160.92
-11800994.6,4656392.3,2160.88
-11800993.09,4656393.17,2160.88
-11800991.58,4656394.0200000005,2160.83
-11800990.08,4656394.87,2160.77
-11800988.57,4656395.72,2160.71
-11800987.06,4656396.58,2160.63
-11800985.55,4656397.43,2160.57
-11800984.07,4656398.28,2160.42
-11800982.61,4656399.12,2160.29
-11800981.15,4656399.94,2160.15
-11800979.66,4656400.79,2160.01
-11800978.200000001,4656401.63,2159.83
-11800976.790000001,4656402.44,2159.56
-11800975.35,4656403.29,2159.33
-11800973.92,4656404.11,2159.03
-11800972.450000001,4656404.95,2158.83
-11800970.950000001,4656405.8,2158.75
-11800969.47,4656406.64,2158.69
-11800967.950000001,4656407.5,2158.74
-11800966.49,4656408.33,2158.58
-11800964.96,4656409.19,2158.65
-11800963.46,4656410.01,2158.63
-11800961.97,4656410.88,2158.57
-11800960.46,4656411.73,2158.59
-11800960.72,4656413.69,2158.57
-11800962.18,4656412.86,2158.63
-11800963.72,4656412.03,2158.61
-11800965.24,4656411.16,2158.61
-11800966.72,4656410.34,2158.63
-11800968.21,4656409.51,2158.67
-11800969.72,4656408.65,2158.69
-11800971.21,4656407.83,2158.79
-11800972.67,4656407.0,2158.88
-11800974.16,4656406.15,2159.0
-11800975.6,4656405.33,2159.33
-11800977.03,4656404.49,2159.6
-11800978.48,4656403.65,2159.83
-11800979.98,4656402.82,2159.97
-11800981.46,4656401.97,2160.13
-11800982.92,4656401.14,2160.28
-11800984.4,4656400.3100000005,2160.38
-11800985.86,4656399.46,2160.59
-11800987.38,4656398.63,2160.53
-11800988.83,4656397.8100000005,2160.71
-11800990.32,4656396.96,2160.82
-11800991.81,4656396.12,2160.88
-11800993.31,4656395.28,2160.94
-11800994.84,4656394.42,2160.96
-11800996.370000001,4656393.57,2160.96
-11800997.5,4656392.8100000005,2162.25
-11800998.84,4656392.03,2162.84
-11801000.86,4656391.0600000005,2161.01
-11801001.67,4656391.100000001,2161.03
-11800999.63,4656392.08,2162.8
-11801000.17,4656391.95,2160.94
-11800998.22,4656392.91,2162.29
-11800997.1,4656393.66,2160.97
-11800995.6,4656394.51,2160.94
-11800994.09,4656395.350000001,2160.92
-11800992.6,4656396.17,2160.92
-11800991.1,4656397.04,2160.86
-11800989.620000001,4656397.86,2160.74
-11800988.16,4656398.71,2160.61
-11800986.69,4656399.55,2160.42
-11800985.19,4656400.4,2160.35
-11800983.700000001,4656401.22,2160.34
-11800982.200000001,4656402.0600000005,2160.15
-11800980.73,4656402.92,2160.02
-11800979.27,4656403.75,2159.86
-11800977.8,4656404.57,2159.69
-11800976.35,4656405.42,2159.54
-11800974.94,4656406.25,2159.13
-11800973.48,4656407.08,2158.88
-11800972.0,4656407.92,2158.83
-11800970.540000001,4656408.74,2158.73
-11800969.040000001,4656409.58,2158.69
-11800967.53,4656410.44,2158.61
-11800966.02,4656411.29,2158.59
-11800964.53,4656412.13,2158.56
-11800963.01,4656412.98,2158.63
-11800961.53,4656413.8100000005,2158.61
-11800960.03,4656414.66,2158.57
-11800960.39,4656416.22,2158.6
-11800961.89,4656415.38,2158.59
-11800963.39,4656414.54,2158.58
-11800964.91,4656413.69,2158.59
-11800966.450000001,4656412.84,2158.61
-11800967.97,4656412.0,2158.57
-11800969.43,4656411.17,2158.65
-11800970.93,4656410.34,2158.73
-11800972.4,4656409.49,2158.8
-11800973.86,4656408.68,2158.94
-11800975.31,4656407.84,2159.26
-11800976.74,4656407.0200000005,2159.53
-11800978.18,4656406.21,2159.8
-11800979.65,4656405.37,2159.96
-11800981.120000001,4656404.54,2160.09
-11800982.63,4656403.7,2160.13
-11800984.07,4656402.87,2160.34
-11800985.58,4656402.0200000005,2160.34
-11800987.09,4656401.19,2160.33
-11800988.56,4656400.36,2160.47
-11800990.03,4656399.5200000005,2160.63
-11800991.47,4656398.7,2160.86
-11800992.950000001,4656397.86,2160.92
-11800994.46,4656397.01,2160.97
-11800996.0,4656396.16,2161.0
-11800997.51,4656395.33,2161.03
-11800998.790000001,4656394.54,2161.78
-11801000.540000001,4656393.62,2161.03
-11801002.06,4656392.79,2161.08
-11801003.01,4656392.08,2162.97
-11801004.5,4656391.23,2163.05
-11801005.08,4656391.100000001,2161.1
-11801006.23,4656390.95,2161.13
-11801004.200000001,4656391.93,2162.88
-11801004.75,4656391.8,2160.99
-11801002.81,4656392.75,2162.47
-11801001.73,4656393.48,2161.04
-11801000.22,4656394.33,2161.0
-11800998.68,4656395.18,2161.02
-11800997.17,4656396.0200000005,2160.99
-11800995.68,4656396.87,2160.94
-11800994.18,4656397.71,2160.94
-11800992.68,4656398.5600000005,2160.9
-11800991.17,4656399.4,2160.78
-11800989.73,4656400.22,2160.52
-11800988.3,4656401.03,2160.42
-11800986.83,4656401.88,2160.3
-11800985.28,4656402.72,2160.33
-11800983.77,4656403.58,2160.3
-11800982.33,4656404.41,2160.11
-11800980.85,4656405.23,2160.06
-11800979.36,4656406.08,2159.96
-11800977.91,4656406.91,2159.71
-11800976.44,4656407.74,2159.52
-11800975.05,4656408.55,2159.15
-11800973.61,4656409.38,2158.9
-11800972.14,4656410.21,2158.77
-11800970.65,4656411.05,2158.69
-11800969.17,4656411.88,2158.6
-11800967.65,4656412.74,2158.55
-11800966.13,4656413.59,2158.58
-11800964.620000001,4656414.43,2158.55
-11800963.11,4656415.26,2158.58
-11800961.59,4656416.11,2158.58
-11800960.120000001,4656416.95,2158.56
-11800961.43,4656418.14,2158.51
-11800962.92,4656417.29,2158.57
-11800964.43,4656416.47,2158.56
-11800965.96,4656415.600000001,2158.54
-11800967.48,4656414.78,2158.53
-11800968.950000001,4656413.97,2158.56
-11800970.450000001,4656413.13,2158.58
-11800971.92,4656412.28,2158.67
-11800973.42,4656411.46,2158.84
-11800974.88,4656410.62,2159.09
-11800976.31,4656409.8,2159.4
-11800977.73,4656408.99,2159.69
-11800979.19,4656408.14,2159.92
-11800980.700000001,4656407.3100000005,2160.0
-11800982.21,4656406.45,2160.06
-11800983.66,4656405.62,2160.26
-11800985.17,4656404.8,2160.31
-11800986.67,4656403.96,2160.36
-11800988.17,4656403.12,2160.4
-11800989.71,4656402.2700000005,2160.42
-11800991.17,4656401.45,2160.58
-11800992.59,4656400.64,2160.83
-11800994.05,4656399.8100000005,2160.94
-11800995.56,4656398.98,2160.98
-11800997.07,4656398.13,2161.01
-11800998.58,4656397.29,2161.03
-11801000.120000001,4656396.44,2161.03
-11801001.63,4656395.600000001,2161.05
-11801003.14,4656394.75,2161.09
-11801004.3,4656393.99,2162.34
-11801004.66,4656393.9,2161.09
-11801006.16,4656393.0600000005,2161.15
-11801008.05,4656391.67,2165.1
-11801009.41,4656391.32,2165.06
-11801007.89,4656392.16,2165.07
-11801006.620000001,4656392.94,2164.17
-11801006.0,4656393.55,2161.15
-11801004.53,4656394.38,2161.07
-11801003.0,4656395.23,2161.06
-11801001.48,4656396.08,2161.02
-11800999.98,4656396.9,2161.0
-11800998.46,4656397.76,2161.02
-11800996.96,4656398.59,2160.99
-11800995.450000001,4656399.44,2160.96
-11800993.950000001,4656400.28,2160.92
-11800992.48,4656401.11,2160.76
-11800991.03,4656401.94,2160.5
-11800989.56,4656402.78,2160.38
-11800988.06,4656403.600000001,2160.34
-11800986.540000001,4656404.46,2160.36
-11800985.02,4656405.29,2160.29
-11800983.540000001,4656406.14,2160.21
-11800982.08,4656406.96,2160.03
-11800980.58,4656407.8,2159.94
-11800979.06,4656408.65,2159.9
-11800977.6,4656409.49,2159.67
-11800976.19,4656410.3,2159.36
-11800974.78,4656411.11,2159.06
-11800973.33,4656411.93,2158.81
-11800971.86,4656412.76,2158.67
-11800970.34,4656413.62,2158.58
-11800968.85,4656414.44,2158.5
-11800967.370000001,4656415.2700000005,2158.5
-11800965.86,4656416.12,2158.52
-11800964.33,4656416.96,2158.55
-11800962.82,4656417.8100000005,2158.56
-11800961.3,4656418.64,2158.51
-11800960.870000001,4656420.47,2158.51
-11800962.370000001,4656419.65,2158.55
-11800963.88,4656418.82,2158.53
-11800965.39,4656417.98,2158.55
-11800966.89,4656417.15,2158.52
-11800968.39,4656416.32,2158.53
-11800969.9,4656415.5,2158.54
-11800971.38,4656414.66,2158.59
-11800972.88,4656413.82,2158.72
-11800974.34,4656413.0,2158.94
-11800975.76,4656412.19,2159.19
-11800977.18,4656411.36,2159.61
-11800978.66,4656410.53,2159.86
-11800980.13,4656409.7,2160.05
-11800981.620000001,4656408.88,2160.08
-11800983.09,4656408.04,2160.1
-11800984.56,4656407.22,2160.24
-11800986.07,4656406.38,2160.36
-11800987.58,4656405.53,2160.42
-11800989.07,4656404.72,2160.46
-11800990.55,4656403.89,2160.51
-11800992.09,4656403.04,2160.53
-11800993.55,4656402.21,2160.73
-11800995.01,4656401.39,2160.92
-11800996.51,4656400.5600000005,2160.97
-11800998.02,4656399.72,2161.02
-11800999.540000001,4656398.87,2161.0
-11801001.07,4656398.03,2161.0
-11801002.56,4656397.19,2161.06
-11801004.09,4656396.34,2161.09
-11801005.6,4656395.51,2161.17
-11801007.02,4656394.68,2161.42
-11801007.44,4656394.14,2165.15
-11801008.98,4656393.3,2165.05
-11801010.52,4656392.45,2165.09
-11801012.03,4656391.61,2165.09
-11801013.74,4656391.17,2165.1
-11801012.23,4656392.01,2165.07
-11801010.72,4656392.850000001,2165.05
-11801009.23,4656393.68,2165.0
-11801007.71,4656394.5200000005,2165.0
-11801006.63,4656395.25,2163.44
-11801005.790000001,4656395.91,2161.13
-11801004.3,4656396.74,2161.11
-11801002.8,4656397.59,2161.07
-11801001.290000001,4656398.43,2161.02
-11800999.790000001,4656399.25,2161.0
-11800998.28,4656400.100000001,2161.0
-11800996.790000001,4656400.93,2160.96
-11800995.290000001,4656401.76,2160.9
-11800993.81,4656402.600000001,2160.71
-11800992.32,4656403.44,2160.53
-11800990.81,4656404.29,2160.46
-11800989.34,4656405.11,2160.38
-11800987.84,4656405.94,2160.36
-11800986.33,4656406.7700000005,2160.3
-11800984.82,4656407.62,2160.21
-11800983.34,4656408.46,2160.13
-11800981.84,4656409.29,2160.11
-11800980.33,4656410.14,2160.05
-11800978.85,4656410.97,2159.84
-11800977.41,4656411.78,2159.6
-11800976.0,4656412.61,2159.28
-11800974.56,4656413.42,2158.94
-11800973.1,4656414.24,2158.74
-11800971.63,4656415.08,2158.59
-11800970.15,4656415.92,2158.49
-11800968.63,4656416.76,2158.51
-11800967.14,4656417.57,2158.5
-11800965.63,4656418.42,2158.48
-11800964.1,4656419.26,2158.5
-11800962.57,4656420.12,2158.51
-11800961.07,4656420.94,2158.48
-11800961.41,4656422.21,2158.48
-11800962.9,4656421.36,2158.58
-11800964.42,4656420.53,2158.48
-11800965.91,4656419.72,2158.48
-11800967.42,4656418.9,2158.52
-11800968.94,4656418.05,2158.44
-11800970.450000001,4656417.21,2158.48
-11800971.94,4656416.4,2158.61
-11800973.4,4656415.57,2158.73
-11800974.86,4656414.75,2158.99
-11800976.33,4656413.91,2159.27
-11800977.74,4656413.100000001,2159.63
-11800979.200000001,4656412.28,2159.88
-11800980.620000001,4656411.48,2160.08
-11800982.11,4656410.64,2160.17
-11800983.64,4656409.79,2160.19
-11800985.15,4656408.97,2160.25
-11800986.65,4656408.13,2160.28
-11800988.13,4656407.29,2160.46
-11800989.69,4656406.45,2160.36
-11800991.21,4656405.600000001,2160.4
-11800992.71,4656404.78,2160.44
-11800994.17,4656403.96,2160.67
-11800995.6,4656403.14,2160.86
-11800997.08,4656402.33,2160.92
-11800998.6,4656401.48,2160.96
-11801000.15,4656400.63,2160.99
-11801001.65,4656399.8100000005,2160.99
-11801003.13,4656398.98,2161.06
-11801004.66,4656398.13,2161.13
-11801006.19,4656397.28,2161.15
-11801006.51,4656396.7700000005,2165.28
-11801006.77,4656396.69,2164.34
-11801008.11,4656395.9,2164.97
-11801009.64,4656395.05,2164.98
-11801011.14,4656394.21,2165.03
-11801012.66,4656393.38,2165.05
-11801014.17,4656392.54,2165.09
-11801015.71,4656391.69,2165.11
-11801017.56,4656391.04,2165.13
-11801016.05,4656391.9,2165.09
-11801014.55,4656392.73,2165.06
-11801013.02,4656393.55,2165.02
-11801011.51,4656394.41,2164.99
-11801009.99,4656395.24,2164.94
-11801008.48,4656396.09,2164.98
-11801006.9,4656396.93,2165.28
-11801005.72,4656397.68,2164.13
-11801006.56,4656397.46,2161.19
-11801005.05,4656398.3100000005,2161.13
-11801003.56,4656399.14,2161.07
-11801002.040000001,4656399.97,2160.97
-11801000.55,4656400.82,2160.96
-11800999.02,4656401.66,2160.92
-11800997.540000001,4656402.48,2160.9
-11800996.040000001,4656403.3100000005,2160.9
-11800994.58,4656404.14,2160.61
-11800993.11,4656404.97,2160.49
-11800991.58,4656405.8100000005,2160.51
-11800990.1,4656406.63,2160.36
-11800988.57,4656407.47,2160.44
-11800987.09,4656408.3,2160.34
-11800985.620000001,4656409.13,2160.22
-11800984.120000001,4656409.95,2160.22
-11800982.61,4656410.79,2160.15
-11800981.11,4656411.63,2160.08
-11800979.64,4656412.45,2159.92
-11800978.200000001,4656413.28,2159.65
-11800976.77,4656414.09,2159.36
-11800975.31,4656414.91,2159.05
-11800973.86,4656415.75,2158.77
-11800972.4,4656416.55,2158.63
-11800970.93,4656417.38,2158.51
-11800969.44,4656418.22,2158.4
-11800967.92,4656419.0600000005,2158.44
-11800966.370000001,4656419.91,2158.46
-11800964.870000001,4656420.73,2158.48
-11800963.39,4656421.5600000005,2158.49
-11800961.85,4656422.38,2158.51
-11800960.34,4656423.25,2158.47
-11800960.61,4656424.63,2158.44
-11800962.11,4656423.8,2158.53
-11800963.64,4656422.95,2158.42
-11800965.13,4656422.13,2158.49
-11800966.64,4656421.32,2158.44
-11800968.16,4656420.48,2158.46
-11800969.69,4656419.64,2158.42
-11800971.19,4656418.8100000005,2158.44
-11800972.66,4656417.99,2158.59
-11800974.13,4656417.17,2158.8
-11800975.57,4656416.36,2159.08
-11800977.0,4656415.53,2159.38
-11800978.46,4656414.72,2159.65
-11800979.89,4656413.9,2159.9
-11800981.370000001,4656413.09,2160.11
-11800982.85,4656412.25,2160.25
-11800984.36,4656411.43,2160.26
-11800985.89,4656410.58,2160.28
-11800987.39,4656409.75,2160.34
-11800988.91,4656408.93,2160.29
-11800990.38,4656408.100000001,2160.42
-11800991.91,4656407.25,2160.5
-11800993.44,4656406.41,2160.46
-11800994.93,4656405.600000001,2160.52
-11800996.370000001,4656404.78,2160.79
-11800997.89,4656403.94,2160.88
-11800999.38,4656403.100000001,2160.92
-11801000.91,4656402.28,2160.94
-11801002.42,4656401.44,2160.94
-11801003.9,4656400.62,2161.0
-11801005.41,4656399.78,2161.13
-11801006.06,4656399.17,2164.21
-11801006.89,4656398.95,2161.35
-11801007.39,4656398.37,2164.98
-11801008.9,4656397.55,2164.92
-11801010.4,4656396.72,2164.97
-11801011.94,4656395.86,2164.99
-11801013.46,4656395.03,2165.01
-11801014.950000001,4656394.21,2165.07
-11801016.5,4656393.37,2165.04
-11801018.01,4656392.5200000005,2165.11
-11801019.52,4656391.7,2165.09
-11801020.370000001,4656391.58,2165.08
-11801018.870000001,4656392.41,2165.05
-11801017.36,4656393.23,2165.06
-11801015.86,4656394.07,2165.02
-11801014.33,4656394.92,2165.03
-11801012.81,4656395.76,2164.96
-11801011.27,4656396.61,2164.92
-11801009.78,4656397.42,2164.92
-11801008.3,4656398.25,2164.9
-11801006.66,4656399.11,2165.32
-11801006.32,4656399.65,2161.15
-11801004.82,4656400.48,2161.04
-11801003.35,4656401.3,2160.94
-11801001.84,4656402.14,2160.92
-11801000.31,4656402.98,2160.92
-11800998.82,4656403.8,2160.86
-11800997.28,4656404.65,2160.86
-11800995.83,4656405.46,2160.63
-11800994.36,4656406.29,2160.46
-11800992.870000001,4656407.11,2160.4
-11800991.35,4656407.95,2160.42
-11800989.82,4656408.8,2160.36
-11800988.3,4656409.63,2160.35
-11800986.790000001,4656410.46,2160.29
-11800985.28,4656411.3,2160.23
-11800983.81,4656412.12,2160.19
-11800982.31,4656412.95,2160.19
-11800980.83,4656413.7700000005,2160.02
-11800979.370000001,4656414.600000001,2159.82
-11800977.93,4656415.41,2159.55
-11800976.47,4656416.23,2159.25
-11800975.01,4656417.0600000005,2158.97
-11800973.55,4656417.87,2158.71
-11800972.120000001,4656418.69,2158.55
-11800970.66,4656419.5,2158.4
-11800969.120000001,4656420.350000001,2158.42
-11800967.57,4656421.19,2158.42
-11800966.09,4656422.0200000005,2158.42
-11800964.59,4656422.83,2158.42
-11800963.05,4656423.68,2158.46
-11800961.540000001,4656424.5200000005,2158.49
-11800960.03,4656425.34,2158.42
-11800960.05,4656426.88,2158.42
-11800961.56,4656426.04,2158.47
-11800963.09,4656425.2,2158.42
-11800964.59,4656424.38,2158.48
-11800966.13,4656423.54,2158.42
-11800967.61,4656422.73,2158.4
-11800969.120000001,4656421.91,2158.38
-11800970.67,4656421.0600000005,2158.38
-11800972.17,4656420.23,2158.58
-11800973.63,4656419.42,2158.72
-11800975.07,4656418.61,2158.98
-11800976.51,4656417.78,2159.27
-11800977.97,4656416.97,2159.51
-11800979.43,4656416.15,2159.76
-11800980.88,4656415.34,2159.99
-11800982.33,4656414.54,2160.13
-11800983.84,4656413.71,2160.17
-11800985.34,4656412.88,2160.25
-11800986.86,4656412.05,2160.27
-11800988.35,4656411.23,2160.35
-11800989.85,4656410.4,2160.38
-11800991.39,4656409.55,2160.36
-11800992.92,4656408.73,2160.36
-11800994.4,4656407.9,2160.44
-11800995.9,4656407.08,2160.52
-11800997.35,4656406.2700000005,2160.74
-11800998.83,4656405.44,2160.9
-11801000.38,4656404.59,2160.92
-11801001.88,4656403.7700000005,2160.94
-11801003.39,4656402.94,2160.96
-11801004.93,4656402.11,2160.96
-11801006.450000001,4656401.2700000005,2161.0
-11801007.96,4656400.44,2161.04
-11801008.24,4656399.93,2165.38
-11801008.84,4656399.7700000005,2163.35
-11801009.49,4656399.59,2161.1
-11801009.93,4656399.04,2164.9
-11801011.44,4656398.21,2164.92
-11801012.94,4656397.39,2164.94
-11801014.450000001,4656396.5600000005,2164.98
-11801015.99,4656395.72,2164.98
-11801017.5,4656394.89,2165.0
-11801019.01,4656394.0600000005,2165.05
-11801020.52,4656393.24,2165.08
-11801022.05,4656392.37,2165.1
-11801023.59,4656391.55,2165.09
-11801024.58,4656391.33,2165.09
-11801023.05,4656392.18,2165.1
-11801021.540000001,4656393.0200000005,2165.08
-11801020.01,4656393.850000001,2165.03
-11801018.52,4656394.68,2164.99
-11801017.02,4656395.48,2164.97
-11801015.52,4656396.32,2164.96
-11801014.0,4656397.16,2164.94
-11801012.47,4656397.99,2164.9
-11801010.97,4656398.8100000005,2164.88
-11801009.36,4656399.67,2165.25
-11801009.07,4656400.19,2161.01
-11801007.55,4656401.0200000005,2160.99
-11801006.01,4656401.850000001,2160.97
-11801004.51,4656402.67,2160.94
-11801003.0,4656403.5200000005,2160.94
-11801001.450000001,4656404.36,2160.92
-11800999.94,4656405.2,2160.9
-11800998.46,4656406.0,2160.86
-11800997.01,4656406.84,2160.61
-11800995.52,4656407.63,2160.52
-11800994.0,4656408.49,2160.49
-11800992.46,4656409.32,2160.42
-11800991.0,4656410.15,2160.26
-11800989.48,4656410.98,2160.28
-11800987.96,4656411.82,2160.34
-11800986.47,4656412.63,2160.27
-11800984.96,4656413.47,2160.19
-11800983.42,4656414.3100000005,2160.15
-11800981.93,4656415.15,2160.07
-11800980.48,4656415.95,2159.88
-11800979.03,4656416.74,2159.69
-11800977.57,4656417.58,2159.48
-11800976.1,4656418.4,2159.21
-11800974.65,4656419.23,2158.9
-11800973.19,4656420.05,2158.65
-11800971.71,4656420.88,2158.53
-11800970.26,4656421.68,2158.35
-11800968.74,4656422.51,2158.36
-11800967.21,4656423.34,2158.36
-11800965.700000001,4656424.18,2158.38
-11800964.16,4656425.01,2158.44
-11800962.67,4656425.84,2158.4
-11800961.13,4656426.66,2158.47
-11800960.78,4656428.21,2158.38
-11800962.3,4656427.37,2158.44
-11800963.82,4656426.53,2158.47
-11800965.4,4656425.69,2158.38
-11800966.91,4656424.87,2158.38
-11800968.41,4656424.04,2158.44
-11800969.94,4656423.21,2158.38
-11800971.43,4656422.38,2158.42
-11800972.91,4656421.57,2158.57
-11800974.36,4656420.7700000005,2158.86
-11800975.78,4656419.97,2159.13
-11800977.23,4656419.15,2159.42
-11800978.700000001,4656418.34,2159.63
-11800980.16,4656417.51,2159.85
-11800981.65,4656416.69,2160.05
-11800983.16,4656415.86,2160.11
-11800984.700000001,4656415.03,2160.06
-11800986.13,4656414.23,2160.33
-11800987.66,4656413.39,2160.38
-11800989.200000001,4656412.55,2160.28
-11800990.73,4656411.73,2160.3
-11800992.23,4656410.9,2160.36
-11800993.74,4656410.08,2160.42
-11800995.27,4656409.23,2160.48
-11800996.77,4656408.4,2160.56
-11800998.25,4656407.600000001,2160.67
-11800999.72,4656406.78,2160.83
-11801001.23,4656405.96,2160.92
-11801002.74,4656405.12,2160.94
-11801004.290000001,4656404.28,2160.96
-11801005.8,4656403.46,2160.97
-11801007.31,4656402.63,2160.99
-11801008.85,4656401.7700000005,2161.04
-11801010.41,4656400.94,2161.03
-11801011.92,4656400.100000001,2161.09
-11801012.18,4656399.63,2165.32
