-11800995.86,4655395.38,2181.06
-11800997.46,4655394.99,2181.32
-11800999.08,4655394.600000001,2180.92
-11801000.700000001,4655394.2,2180.88
-11801002.33,4655393.8,2180.94
-11801003.92,4655393.39,2180.94
-11801005.55,4655392.98,2180.84
-11801007.14,4655392.59,2181.13
-11801008.71,4655392.21,2181.4
-11801010.3,4655391.82,2181.61
-11801011.92,4655391.41,2181.6
-11801013.55,4655391.0200000005,2181.46
-11801015.18,4655390.61,2181.36
-11801016.82,4655390.21,2181.31
-11801018.43,4655389.8100000005,2181.32
-11801020.040000001,4655389.39,2181.32
-11801021.66,4655389.0,2181.33
-11801023.26,4655388.61,2181.34
-11801024.83,4655388.22,2181.35
-11801026.46,4655387.82,2181.35
-11801028.1,4655387.41,2181.36
-11801029.73,4655386.99,2181.38
-11801031.33,4655386.600000001,2181.34
-11801032.950000001,4655386.21,2181.44
-11801034.57,4655385.8100000005,2181.47
-11801036.18,4655385.41,2181.48
-11801037.8,4655385.0,2181.5
-11801039.42,4655384.61,2181.49
-11801041.040000001,4655384.2,2181.51
-11801042.68,4655383.8100000005,2181.44
-11801044.28,4655383.41,2181.54
-11801045.88,4655383.0,2181.61
-11801047.49,4655382.61,2181.65
-11801049.1,4655382.21,2181.65
-11801050.700000001,4655381.8100000005,2181.67
-11801052.33,4655381.39,2181.77
-11801053.950000001,4655381.0,2181.85
-11801055.56,4655380.61,2181.86
-11801057.16,4655380.22,2181.86
-11801058.81,4655379.8100000005,2181.81
-11801060.42,4655379.41,2181.83
-11801061.66,4655379.11,2184.98
-11801062.040000001,4655379.0200000005,2181.86
-11801062.93,4655378.8,2187.88
-11801063.26,4655378.71,2185.09
-11801063.66,4655378.600000001,2181.86
-11801064.27,4655378.48,2190.0
-11801064.44,4655378.43,2188.57
-11801064.69,4655378.36,2186.54
-11801065.82,4655378.09,2190.63
-11801066.14,4655378.01,2188.02
-11801067.88,4655377.58,2187.28
-11801069.370000001,4655377.2,2188.34
-11801069.52,4655377.15,2187.09
-11801070.13,4655377.0,2182.23
-11801070.89,4655376.82,2188.92
-11801071.120000001,4655376.7700000005,2187.13
-11801071.72,4655376.61,2182.36
-11801072.58,4655376.41,2188.58
-11801073.35,4655376.2,2182.51
-11801074.98,4655375.8100000005,2182.69
-11801076.56,4655375.42,2182.86
-11801077.76,4655375.12,2185.99
-11801078.08,4655375.04,2183.51
-11801079.31,4655374.75,2186.23
-11801079.66,4655374.65,2183.65
-11801080.82,4655374.37,2186.86
-11801082.370000001,4655374.0,2187.47
-11801083.950000001,4655373.61,2188.07
-11801085.49,4655373.22,2188.67
-11801087.08,4655372.83,2188.77
-11801088.78,4655372.41,2188.08
-11801090.48,4655371.98,2187.42
-11801092.22,4655371.55,2186.72
-11801094.34,4655371.0200000005,2183.42
-11801096.0,4655370.600000001,2183.11
-11801097.6,4655370.21,2183.23
-11801099.24,4655369.8100000005,2183.15
-11801100.89,4655369.4,2182.94
-11801102.51,4655369.0,2183.05
-11801104.14,4655368.59,2182.98
-11801105.76,4655368.2,2182.92
-11801107.11,4655367.86,2184.77
-11801107.39,4655367.79,2182.9
-11801108.53,4655367.51,2186.06
-11801108.950000001,4655367.4,2183.29
-11801110.040000001,4655367.14,2186.96
-11801112.25,4655366.57,2182.99
-11801111.01,4655366.22,2185.11
-11801109.05,4655366.7,2187.23
-11801107.55,4655367.07,2186.45
-11801107.67,4655367.03,2185.61
-11801106.48,4655367.33,2182.92
-11801104.86,4655367.72,2182.92
-11801103.19,4655368.12,2183.06
-11801101.57,4655368.51,2182.99
-11801099.94,4655368.93,2182.94
-11801098.31,4655369.33,2183.09
-11801096.68,4655369.73,2183.11
-11801095.05,4655370.14,2183.17
-11801092.92,4655370.66,2186.42
-11801093.39,4655370.53,2183.1
-11801091.18,4655371.09,2187.07
-11801089.48,4655371.51,2187.75
-11801087.78,4655371.92,2188.4
-11801086.08,4655372.34,2188.95
-11801084.540000001,4655372.73,2188.34
-11801083.01,4655373.100000001,2187.76
-11801081.48,4655373.47,2187.11
-11801079.94,4655373.83,2186.54
-11801078.72,4655374.14,2183.53
-11801076.77,4655374.61,2186.01
-11801077.09,4655374.54,2183.52
-11801075.57,4655374.92,2182.76
-11801073.97,4655375.3100000005,2182.63
-11801071.56,4655375.9,2188.38
-11801071.74,4655375.87,2187.0
-11801072.32,4655375.71,2182.44
-11801070.05,4655376.29,2187.63
-11801070.72,4655376.100000001,2182.3
-11801068.48,4655376.66,2187.53
-11801069.15,4655376.49,2182.15
-11801066.620000001,4655377.12,2189.4
-11801066.950000001,4655377.04,2186.76
-11801067.51,4655376.89,2182.25
-11801065.01,4655377.5200000005,2189.56
-11801065.17,4655377.48,2188.28
-11801065.540000001,4655377.39,2185.32
-11801065.82,4655377.29,2183.02
-11801063.23,4655377.96,2190.95
-11801063.36,4655377.91,2189.85
-11801063.49,4655377.9,2188.85
-11801063.77,4655377.82,2186.58
-11801062.72,4655378.07,2181.84
-11801061.08,4655378.48,2181.85
-11801059.43,4655378.87,2181.82
-11801057.83,4655379.26,2181.8
-11801056.200000001,4655379.67,2181.88
-11801054.57,4655380.07,2181.85
-11801052.93,4655380.48,2181.77
-11801051.31,4655380.87,2181.69
-11801049.73,4655381.26,2181.63
-11801048.120000001,4655381.66,2181.63
-11801046.48,4655382.05,2181.61
-11801044.86,4655382.44,2181.57
-11801043.28,4655382.84,2181.46
-11801041.68,4655383.23,2181.42
-11801040.05,4655383.62,2181.5
-11801038.42,4655384.03,2181.48
-11801036.77,4655384.45,2181.47
-11801035.16,4655384.84,2181.44
-11801033.540000001,4655385.24,2181.44
-11801031.91,4655385.63,2181.36
-11801030.290000001,4655386.0200000005,2181.36
-11801028.68,4655386.41,2181.36
-11801027.08,4655386.83,2181.36
-11801025.450000001,4655387.23,2181.36
-11801023.83,4655387.62,2181.36
-11801022.200000001,4655388.0200000005,2181.31
-11801020.57,4655388.43,2181.32
-11801018.99,4655388.8100000005,2181.33
-11801017.35,4655389.22,2181.32
-11801015.72,4655389.61,2181.33
-11801014.13,4655390.0,2181.4
-11801012.48,4655390.41,2181.51
-11801010.84,4655390.82,2181.6
-11801009.25,4655391.21,2181.51
-11801007.67,4655391.59,2181.28
-11801006.09,4655391.98,2180.98
-11801002.85,4655392.78,2180.94
-11801001.25,4655393.18,2180.86
-11800999.6,4655393.58,2180.88
-11800997.97,4655393.97,2181.08
-11800996.36,4655394.36,2181.03
-11800994.74,4655394.78,2181.07
-11800993.120000001,4655395.18,2181.48
-11800991.49,4655395.57,2181.44
-11800989.89,4655395.97,2181.32
-11800988.27,4655396.36,2181.24
-11800986.66,4655396.76,2181.13
-11800985.06,4655397.15,2181.05
-11800983.43,4655397.54,2180.99
-11800981.83,4655397.95,2180.97
-11800980.22,4655398.34,2180.98
-11800978.620000001,4655398.72,2180.92
-11800977.05,4655399.11,2180.9
-11800975.39,4655399.53,2180.9
-11800973.77,4655399.93,2180.86
-11800972.17,4655400.32,2180.84
-11800970.540000001,4655400.73,2180.86
-11800968.93,4655401.11,2180.84
-11800967.35,4655401.5,2180.85
-11800965.75,4655401.91,2180.78
-11800964.13,4655402.3,2180.72
-11800962.52,4655402.7,2180.67
-11800960.91,4655403.09,2180.67
-11800960.92,4655401.9,2180.67
-11800962.540000001,4655401.49,2180.71
-11800964.15,4655401.08,2180.75
-11800965.78,4655400.69,2180.78
-11800967.36,4655400.29,2180.84
-11800968.97,4655399.9,2180.8
-11800970.6,4655399.51,2180.92
-11800972.23,4655399.100000001,2180.88
-11800973.85,4655398.7,2180.9
-11800975.41,4655398.3100000005,2180.88
-11800977.02,4655397.92,2180.94
-11800978.65,4655397.5200000005,2180.94
-11800980.27,4655397.100000001,2180.96
-11800981.870000001,4655396.71,2180.99
-11800983.48,4655396.32,2181.02
-11800985.07,4655395.92,2181.07
-11800986.700000001,4655395.53,2181.13
-11800988.32,4655395.13,2181.23
-11800989.91,4655394.74,2181.33
-11800991.5,4655394.34,2181.46
-11800993.09,4655393.95,2181.42
-11800994.75,4655393.55,2181.04
-11800996.39,4655393.13,2181.11
-11800998.01,4655392.74,2180.99
-11801001.22,4655391.95,2180.94
-11801002.84,4655391.55,2180.96
-11801006.09,4655390.73,2180.92
-11801007.67,4655390.34,2181.27
-11801009.25,4655389.96,2181.53
-11801010.86,4655389.55,2181.59
-11801012.48,4655389.16,2181.53
-11801014.11,4655388.7700000005,2181.4
-11801015.72,4655388.36,2181.32
-11801017.35,4655387.96,2181.31
-11801018.96,4655387.5600000005,2181.31
-11801020.57,4655387.17,2181.3
-11801022.17,4655386.75,2181.31
-11801023.790000001,4655386.36,2181.33
-11801025.41,4655385.97,2181.33
-11801027.03,4655385.57,2181.34
-11801028.65,4655385.18,2181.35
-11801030.24,4655384.78,2181.36
-11801031.86,4655384.39,2181.34
-11801033.49,4655383.99,2181.42
-11801035.1,4655383.58,2181.44
-11801036.72,4655383.17,2181.48
-11801038.33,4655382.78,2181.5
-11801039.96,4655382.39,2181.51
-11801041.59,4655381.99,2181.51
-11801043.22,4655381.58,2181.48
-11801044.81,4655381.19,2181.57
-11801046.41,4655380.79,2181.61
-11801048.02,4655380.38,2181.63
-11801049.64,4655379.99,2181.65
-11801051.27,4655379.600000001,2181.69
-11801052.89,4655379.19,2181.78
-11801054.49,4655378.8,2181.86
-11801056.1,4655378.4,2181.84
-11801057.71,4655378.0,2181.81
-11801059.36,4655377.58,2181.81
-11801061.0,4655377.19,2181.84
-11801062.120000001,4655376.91,2186.0
-11801062.620000001,4655376.79,2181.83
-11801063.32,4655376.63,2189.26
-11801063.59,4655376.5600000005,2187.08
-11801064.23,4655376.4,2181.76
-11801064.950000001,4655376.23,2189.24
-11801065.46,4655376.11,2185.19
-11801065.85,4655376.0,2181.92
-11801066.73,4655375.78,2187.92
-11801067.1,4655375.7,2185.02
-11801067.47,4655375.600000001,2182.07
-11801068.25,4655375.42,2188.57
-11801068.43,4655375.38,2187.23
-11801069.06,4655375.21,2182.17
-11801070.040000001,4655374.98,2187.13
-11801070.32,4655374.9,2184.9
-11801070.67,4655374.82,2182.26
-11801071.290000001,4655374.67,2189.92
-11801071.620000001,4655374.59,2187.36
-11801072.25,4655374.43,2182.44
-11801073.84,4655374.03,2182.61
-11801075.47,4655373.64,2182.77
-11801076.67,4655373.33,2186.02
-11801077.01,4655373.25,2183.42
-11801078.620000001,4655372.86,2183.55
-11801079.84,4655372.55,2186.47
-11801081.35,4655372.19,2187.06
-11801082.88,4655371.8100000005,2187.65
-11801084.450000001,4655371.42,2188.27
-11801085.99,4655371.03,2188.86
-11801087.63,4655370.64,2188.54
-11801089.35,4655370.2,2187.88
-11801091.1,4655369.78,2187.19
-11801092.82,4655369.350000001,2186.56
-11801094.74,4655368.88,2184.38
-11801094.92,4655368.83,2183.15
-11801096.55,4655368.43,2183.04
-11801098.18,4655368.01,2182.97
-11801099.84,4655367.62,2182.96
-11801101.48,4655367.22,2183.01
-11801103.120000001,4655366.82,2183.02
-11801104.75,4655366.41,2182.94
-11801106.35,4655366.0200000005,2183.05
-11801107.51,4655365.74,2185.98
-11801109.1,4655365.350000001,2186.1
-11801109.52,4655365.22,2183.31
-11801110.61,4655364.98,2186.86
-11801112.56,4655364.49,2184.81
-11801112.1,4655363.98,2184.61
-11801112.35,4655363.9,2182.88
-11801110.25,4655364.44,2186.05
-11801108.5,4655364.86,2186.67
-11801109.0,4655364.74,2183.4
-11801107.05,4655365.22,2185.49
-11801105.82,4655365.5200000005,2183.04
-11801104.21,4655365.92,2182.88
-11801102.57,4655366.3100000005,2183.01
-11801100.93,4655366.7,2182.98
-11801099.31,4655367.11,2182.99
-11801097.68,4655367.5200000005,2182.96
-11801096.02,4655367.92,2183.01
-11801094.200000001,4655368.36,2184.35
-11801094.38,4655368.32,2183.07
-11801092.26,4655368.850000001,2186.71
-11801090.56,4655369.26,2187.36
-11801088.82,4655369.69,2188.07
-11801087.1,4655370.11,2188.71
-11801085.46,4655370.51,2188.69
-11801083.92,4655370.89,2188.08
-11801082.39,4655371.26,2187.5
-11801080.86,4655371.63,2186.9
-11801079.33,4655372.0200000005,2186.25
-11801079.69,4655371.91,2183.58
-11801078.06,4655372.3,2183.56
-11801076.52,4655372.69,2182.92
-11801074.9,4655373.08,2182.74
-11801072.38,4655373.72,2189.81
-11801073.31,4655373.47,2182.56
-11801070.83,4655374.08,2189.35
-11801071.72,4655373.87,2182.42
-11801069.31,4655374.47,2188.38
-11801069.450000001,4655374.42,2187.29
-11801069.77,4655374.350000001,2184.76
-11801070.1,4655374.26,2182.22
-11801067.65,4655374.88,2188.5
-11801067.91,4655374.8100000005,2186.49
-11801068.11,4655374.76,2184.86
-11801068.46,4655374.65,2182.13
-11801066.07,4655375.25,2188.19
-11801066.33,4655375.2,2186.15
-11801066.49,4655375.15,2184.88
-11801064.3,4655375.7,2189.61
-11801064.6,4655375.600000001,2187.28
-11801064.76,4655375.57,2185.96
-11801065.27,4655375.43,2181.81
-11801062.81,4655376.05,2188.51
-11801063.620000001,4655375.84,2181.86
-11801062.01,4655376.25,2181.84
-11801060.43,4655376.64,2181.82
-11801058.8,4655377.03,2181.81
-11801057.14,4655377.43,2181.86
-11801055.53,4655377.83,2181.88
-11801053.93,4655378.22,2181.81
-11801052.32,4655378.61,2181.73
-11801050.69,4655379.01,2181.67
-11801049.07,4655379.4,2181.65
-11801047.450000001,4655379.79,2181.61
-11801045.85,4655380.18,2181.59
-11801044.22,4655380.600000001,2181.55
-11801042.57,4655381.0,2181.51
-11801040.99,4655381.39,2181.51
-11801039.38,4655381.78,2181.49
-11801037.73,4655382.18,2181.48
-11801036.11,4655382.59,2181.46
-11801034.52,4655382.98,2181.44
-11801032.9,4655383.36,2181.4
-11801031.25,4655383.7700000005,2181.35
-11801029.63,4655384.16,2181.36
-11801028.03,4655384.55,2181.34
-11801026.42,4655384.96,2181.32
-11801024.8,4655385.34,2181.33
-11801023.19,4655385.75,2181.31
-11801021.57,4655386.14,2181.33
-11801019.94,4655386.55,2181.31
-11801018.33,4655386.94,2181.3
-11801016.71,4655387.34,2181.3
-11801015.07,4655387.74,2181.32
-11801013.44,4655388.13,2181.42
-11801011.82,4655388.5200000005,2181.54
-11801010.19,4655388.94,2181.58
-11801008.61,4655389.33,2181.48
-11801007.02,4655389.7,2181.17
-11801005.43,4655390.09,2180.86
-11801002.17,4655390.9,2180.94
-11801000.58,4655391.29,2180.94
-11800998.94,4655391.69,2180.96
-11800997.3,4655392.09,2181.23
-11800995.71,4655392.48,2180.97
-11800994.08,4655392.89,2181.11
-11800992.46,4655393.28,2181.42
-11800990.84,4655393.68,2181.44
-11800989.24,4655394.07,2181.33
-11800987.620000001,4655394.46,2181.22
-11800986.0,4655394.850000001,2181.11
-11800984.44,4655395.24,2181.03
-11800982.82,4655395.63,2181.0
-11800981.18,4655396.04,2180.94
-11800979.56,4655396.44,2180.94
-11800977.94,4655396.83,2180.94
-11800976.33,4655397.24,2180.9
-11800974.73,4655397.63,2180.9
-11800973.11,4655398.0200000005,2180.88
-11800971.52,4655398.41,2180.88
-11800969.9,4655398.8100000005,2180.98
-11800968.31,4655399.2,2180.74
-11800966.67,4655399.600000001,2180.82
-11800965.06,4655399.99,2180.75
-11800963.44,4655400.39,2180.71
-11800961.84,4655400.78,2180.67
-11800960.26,4655401.17,2180.65
-11800960.0,4655399.83,2180.65
-11800961.61,4655399.43,2180.69
-11800963.22,4655399.0200000005,2180.74
-11800964.83,4655398.63,2180.74
-11800966.42,4655398.24,2180.8
-11800968.0,4655397.850000001,2180.83
-11800969.63,4655397.45,2180.83
-11800971.27,4655397.04,2180.88
-11800972.85,4655396.65,2180.9
-11800974.450000001,4655396.26,2180.9
-11800976.06,4655395.87,2180.92
-11800977.68,4655395.47,2180.94
-11800979.33,4655395.0600000005,2180.94
-11800980.93,4655394.67,2180.96
-11800982.540000001,4655394.2700000005,2180.99
-11800984.14,4655393.88,2181.01
-11800985.75,4655393.47,2181.09
-11800987.34,4655393.09,2181.22
-11800988.93,4655392.7,2181.34
-11800990.52,4655392.3100000005,2181.44
-11800992.11,4655391.89,2181.38
-11800993.78,4655391.5,2181.04
-11800995.450000001,4655391.09,2181.13
-11800997.040000001,4655390.7,2181.03
-11801001.870000001,4655389.5200000005,2180.88
-11801006.71,4655388.3100000005,2181.13
-11801008.3,4655387.92,2181.46
-11801009.91,4655387.53,2181.59
-11801011.53,4655387.13,2181.55
-11801013.14,4655386.74,2181.42
-11801014.77,4655386.33,2181.32
-11801016.41,4655385.93,2181.29
-11801018.01,4655385.54,2181.28
-11801019.6,4655385.13,2181.27
-11801021.23,4655384.74,2181.3
-11801022.86,4655384.350000001,2181.32
-11801024.48,4655383.95,2181.31
-11801026.07,4655383.5600000005,2181.31
-11801027.69,4655383.15,2181.34
-11801029.32,4655382.75,2181.36
-11801030.94,4655382.36,2181.35
-11801032.56,4655381.96,2181.36
-11801034.15,4655381.57,2181.42
-11801035.77,4655381.15,2181.47
-11801037.4,4655380.76,2181.48
-11801039.02,4655380.37,2181.48
-11801040.620000001,4655379.97,2181.51
-11801042.24,4655379.57,2181.53
-11801043.870000001,4655379.18,2181.49
-11801045.49,4655378.78,2181.59
-11801047.120000001,4655378.36,2181.61
-11801048.73,4655377.98,2181.63
-11801050.35,4655377.57,2181.63
-11801051.97,4655377.18,2181.72
-11801053.56,4655376.79,2181.83
-11801055.17,4655376.4,2181.86
-11801056.78,4655376.0,2181.86
-11801058.43,4655375.59,2181.81
-11801060.07,4655375.19,2181.82
-11801061.69,4655374.78,2181.84
-11801063.28,4655374.39,2181.84
-11801063.93,4655374.25,2189.65
-11801064.44,4655374.100000001,2185.55
-11801064.9,4655374.0,2181.81
-11801065.540000001,4655373.86,2189.83
-11801065.76,4655373.79,2187.92
-11801067.38,4655373.4,2187.96
-11801067.61,4655373.32,2186.08
-11801068.13,4655373.2,2181.99
-11801068.72,4655373.07,2190.28
-11801068.96,4655373.01,2188.4
-11801069.15,4655372.96,2186.86
-11801069.74,4655372.8100000005,2182.19
-11801070.35,4655372.65,2190.21
-11801070.77,4655372.5600000005,2186.88
-11801071.34,4655372.41,2182.38
-11801072.06,4655372.25,2189.52
-11801072.950000001,4655372.0200000005,2182.56
-11801074.55,4655371.63,2182.72
-11801076.16,4655371.23,2182.86
-11801077.34,4655370.95,2186.17
-11801077.69,4655370.850000001,2183.56
-11801078.97,4655370.54,2186.11
-11801079.32,4655370.46,2183.56
-11801080.52,4655370.17,2186.71
-11801082.03,4655369.79,2187.3
-11801083.57,4655369.4,2187.88
-11801085.11,4655369.04,2188.5
-11801086.64,4655368.66,2188.9
-11801088.35,4655368.25,2188.23
-11801090.08,4655367.82,2187.59
-11801091.81,4655367.39,2186.92
-11801093.53,4655366.95,2186.36
-11801093.84,4655366.89,2184.29
-11801094.02,4655366.83,2183.02
-11801095.620000001,4655366.44,2183.04
-11801097.0,4655366.100000001,2184.67
-11801097.24,4655366.05,2182.96
-11801098.84,4655365.66,2183.1
-11801100.51,4655365.24,2183.0
-11801102.17,4655364.84,2182.94
-11801103.790000001,4655364.42,2182.9
-11801105.39,4655364.03,2183.05
-11801106.9,4655363.68,2183.88
-11801108.32,4655363.33,2185.13
-11801110.23,4655362.850000001,2183.22
-11801111.9,4655362.45,2183.01
-11801111.700000001,4655361.89,2183.0
-11801110.07,4655362.28,2183.17
-11801108.15,4655362.76,2184.8
-11801108.38,4655362.7,2183.3
-11801106.74,4655363.11,2183.26
-11801105.16,4655363.48,2183.02
-11801103.55,4655363.87,2182.9
-11801101.91,4655364.28,2182.98
-11801100.0,4655364.73,2184.72
-11801100.25,4655364.68,2183.01
-11801098.16,4655365.2,2186.09
-11801098.38,4655365.15,2184.69
-11801098.620000001,4655365.07,2183.0
-11801096.790000001,4655365.54,2184.56
-11801097.02,4655365.46,2182.92
-11801095.370000001,4655365.87,2183.03
-11801093.27,4655366.4,2186.36
-11801093.74,4655366.28,2183.04
-11801091.55,4655366.8,2187.0
-11801089.84,4655367.23,2187.65
-11801088.13,4655367.65,2188.3
-11801086.42,4655368.08,2188.97
-11801084.88,4655368.45,2188.42
-11801083.31,4655368.82,2187.83
-11801081.76,4655369.21,2187.22
-11801080.23,4655369.58,2186.63
-11801079.02,4655369.88,2183.56
-11801077.040000001,4655370.36,2186.04
-11801077.370000001,4655370.2700000005,2183.52
-11801075.83,4655370.64,2182.84
-11801074.24,4655371.03,2182.71
-11801071.86,4655371.62,2188.61
-11801072.65,4655371.42,2182.53
-11801070.040000001,4655372.07,2190.31
-11801070.25,4655372.01,2188.61
-11801070.56,4655371.95,2186.17
-11801071.040000001,4655371.8100000005,2182.38
-11801068.65,4655372.4,2188.35
-11801069.07,4655372.3100000005,2184.98
-11801069.43,4655372.21,2182.17
-11801067.07,4655372.79,2187.88
-11801067.8,4655372.600000001,2182.03
-11801065.27,4655373.24,2189.27
-11801065.540000001,4655373.17,2187.13
-11801065.66,4655373.13,2186.17
-11801066.19,4655373.01,2181.86
-11801063.92,4655373.57,2187.25
-11801064.16,4655373.5,2185.36
-11801064.6,4655373.4,2181.78
-11801062.99,4655373.79,2181.83
-11801061.39,4655374.18,2181.83
-11801059.73,4655374.58,2181.81
-11801058.1,4655374.98,2181.79
-11801056.51,4655375.37,2181.86
-11801054.89,4655375.76,2181.86
-11801053.26,4655376.15,2181.83
-11801051.620000001,4655376.57,2181.67
-11801050.01,4655376.96,2181.65
-11801048.4,4655377.350000001,2181.61
-11801046.75,4655377.75,2181.57
-11801045.13,4655378.15,2181.56
-11801043.540000001,4655378.54,2181.42
-11801041.91,4655378.93,2181.52
-11801040.31,4655379.32,2181.49
-11801038.71,4655379.71,2181.49
-11801037.1,4655380.11,2181.48
-11801035.450000001,4655380.5200000005,2181.46
-11801033.82,4655380.91,2181.42
-11801032.23,4655381.29,2181.33
-11801030.61,4655381.7,2181.36
-11801028.98,4655382.09,2181.34
-11801027.39,4655382.48,2181.31
-11801025.78,4655382.87,2181.3
-11801024.15,4655383.26,2181.33
-11801022.52,4655383.67,2181.3
-11801020.89,4655384.0600000005,2181.29
-11801019.290000001,4655384.46,2181.27
-11801017.65,4655384.87,2181.25
-11801016.040000001,4655385.26,2181.29
-11801014.41,4655385.66,2181.32
-11801012.75,4655386.0600000005,2181.4
-11801011.120000001,4655386.45,2181.54
-11801009.51,4655386.84,2181.58
-11801007.93,4655387.23,2181.4
-11801006.33,4655387.62,2181.07
-11800995.01,4655390.4,2181.09
-11800993.4,4655390.79,2180.96
-11800991.790000001,4655391.18,2181.32
-11800990.18,4655391.58,2181.42
-11800988.56,4655391.97,2181.33
-11800986.96,4655392.36,2181.22
-11800985.34,4655392.76,2181.08
-11800983.72,4655393.15,2181.0
-11800982.09,4655393.5600000005,2180.97
-11800980.5,4655393.95,2180.94
-11800978.91,4655394.34,2180.9
-11800977.27,4655394.73,2180.92
-11800975.63,4655395.13,2180.9
-11800974.040000001,4655395.5200000005,2180.88
-11800972.44,4655395.91,2180.88
-11800970.82,4655396.3,2180.94
-11800969.23,4655396.69,2180.65
-11800967.6,4655397.100000001,2180.83
-11800965.97,4655397.49,2180.77
-11800964.35,4655397.89,2180.75
-11800962.74,4655398.28,2180.78
-11800961.14,4655398.67,2180.69
-11800960.59,4655397.41,2180.67
-11800962.21,4655397.0200000005,2180.72
-11800963.81,4655396.63,2180.72
-11800965.42,4655396.23,2180.76
-11800967.0,4655395.84,2180.82
-11800968.6,4655395.45,2180.84
-11800970.24,4655395.05,2180.85
-11800971.61,4655394.71,2184.69
-11800971.85,4655394.66,2180.97
-11800973.43,4655394.2700000005,2180.9
-11800974.86,4655393.91,2183.67
-11800975.03,4655393.87,2180.92
-11800976.66,4655393.48,2180.92
-11800978.28,4655393.0600000005,2180.92
-11800979.9,4655392.67,2180.94
-11800981.52,4655392.28,2180.96
-11800983.1,4655391.89,2180.99
-11800984.73,4655391.49,2181.09
-11800986.34,4655391.09,2181.24
-11800987.950000001,4655390.7,2181.38
-11800989.540000001,4655390.3100000005,2181.42
-11800991.17,4655389.9,2181.25
-11800992.8,4655389.51,2181.03
-11800994.41,4655389.11,2181.1
-11801005.72,4655386.33,2180.9
-11801007.290000001,4655385.96,2181.3
-11801008.9,4655385.55,2181.54
-11801010.52,4655385.15,2181.57
-11801012.13,4655384.76,2181.42
-11801013.76,4655384.36,2181.34
-11801015.41,4655383.94,2181.29
-11801017.040000001,4655383.55,2181.26
-11801018.66,4655383.16,2181.28
-11801020.28,4655382.76,2181.27
-11801021.870000001,4655382.37,2181.3
-11801023.49,4655381.97,2181.3
-11801025.11,4655381.58,2181.31
-11801026.72,4655381.18,2181.31
-11801028.33,4655380.79,2181.34
-11801029.96,4655380.38,2181.33
-11801031.59,4655379.97,2181.35
-11801033.200000001,4655379.58,2181.36
-11801034.8,4655379.19,2181.44
-11801036.44,4655378.8,2181.48
-11801038.040000001,4655378.41,2181.5
-11801039.65,4655378.01,2181.51
-11801041.26,4655377.62,2181.46
-11801042.89,4655377.21,2181.44
-11801044.52,4655376.8100000005,2181.5
-11801046.11,4655376.42,2181.59
-11801047.73,4655376.03,2181.6
-11801049.36,4655375.63,2181.63
-11801051.0,4655375.21,2181.67
-11801052.61,4655374.82,2181.74
-11801054.200000001,4655374.43,2181.86
-11801055.83,4655374.04,2181.86
-11801057.450000001,4655373.64,2181.88
-11801059.08,4655373.24,2181.81
-11801060.700000001,4655372.850000001,2181.82
-11801062.33,4655372.45,2181.82
-11801063.47,4655372.18,2185.69
-11801063.96,4655372.04,2181.74
-11801064.67,4655371.88,2188.88
-11801064.98,4655371.8,2186.42
-11801065.540000001,4655371.65,2181.9
-11801066.56,4655371.41,2186.76
-11801066.8,4655371.36,2184.86
-11801067.13,4655371.2700000005,2182.17
-11801067.97,4655371.08,2188.48
-11801068.17,4655371.0200000005,2186.85
-11801068.77,4655370.850000001,2182.17
-11801069.56,4655370.67,2188.57
-11801069.8,4655370.62,2186.72
-11801070.36,4655370.46,2182.31
-11801071.15,4655370.28,2188.9
-11801071.43,4655370.22,2186.67
-11801071.98,4655370.07,2182.48
-11801073.61,4655369.68,2182.65
-11801075.200000001,4655369.28,2182.78
-11801076.8,4655368.89,2182.94
-11801078.33,4655368.53,2183.57
-11801079.57,4655368.22,2186.3
-11801079.94,4655368.14,2183.59
-11801081.120000001,4655367.83,2186.92
-11801082.66,4655367.46,2187.51
-11801084.200000001,4655367.09,2188.13
-11801085.700000001,4655366.71,2188.69
-11801087.33,4655366.32,2188.69
-11801089.09,4655365.89,2188.01
-11801090.81,4655365.46,2187.36
-11801092.5,4655365.0600000005,2186.7
-11801094.450000001,4655364.58,2184.25
-11801096.26,4655364.12,2183.0
-11801097.23,4655363.89,2187.59
-11801097.65,4655363.78,2184.69
-11801098.870000001,4655363.49,2187.6
-11801099.13,4655363.41,2185.84
-11801099.32,4655363.38,2184.58
-11801101.16,4655362.93,2183.04
-11801102.81,4655362.51,2182.88
-11801104.43,4655362.12,2182.9
-11801106.03,4655361.73,2183.07
-11801107.65,4655361.34,2183.17
-11801109.28,4655360.94,2183.13
-11801110.94,4655360.53,2183.01
-11801112.57,4655360.13,2182.97
-11801112.790000001,4655359.44,2182.98
-11801111.17,4655359.83,2182.99
-11801109.540000001,4655360.23,2183.08
-11801107.9,4655360.63,2183.11
-11801106.28,4655361.0200000005,2183.05
-11801104.69,4655361.41,2182.9
-11801103.040000001,4655361.8100000005,2182.88
-11801101.370000001,4655362.2,2182.97
-11801099.07,4655362.7700000005,2187.56
-11801099.27,4655362.72,2186.2
-11801099.46,4655362.69,2184.84
-11801099.74,4655362.59,2182.98
-11801097.26,4655363.21,2188.78
-11801095.88,4655363.55,2187.28
-11801096.27,4655363.47,2184.61
-11801096.5,4655363.39,2183.0
