-11801088.59,4655314.62,2182.88
-11801086.96,4655315.0,2182.86
-11801085.32,4655315.37,2182.8
-11801083.69,4655315.74,2182.81
-11801082.08,4655316.09,2182.78
-11801080.46,4655316.47,2182.73
-11801078.82,4655316.82,2182.73
-11801077.200000001,4655317.21,2182.69
-11801075.56,4655317.58,2182.69
-11801072.65,4655318.28,2191.61
-11801072.790000001,4655318.25,2190.59
-11801073.200000001,4655318.14,2187.71
-11801073.91,4655317.94,2182.63
-11801070.86,4655318.69,2192.84
-11801071.47,4655318.53,2188.42
-11801069.370000001,4655319.03,2191.97
-11801069.61,4655318.95,2190.19
-11801069.85,4655318.9,2188.49
-11801070.67,4655318.67,2182.58
-11801067.49,4655319.46,2193.69
-11801065.950000001,4655319.8,2193.05
-11801064.63,4655320.100000001,2191.05
-11801065.14,4655319.96,2187.28
-11801065.81,4655319.78,2182.23
-11801063.040000001,4655320.46,2190.84
-11801063.3,4655320.38,2188.84
-11801053.01,4655320.55,2181.86
-11801054.64,4655320.18,2181.94
-11801056.25,4655319.82,2182.0
-11801057.89,4655319.44,2182.02
-11801059.55,4655319.0600000005,2181.92
-11801059.9,4655319.03,2191.57
-11801060.06,4655318.99,2190.35
-11801060.200000001,4655318.95,2189.36
-11801061.18,4655318.67,2181.96
-11801061.44,4655318.67,2192.04
-11801061.69,4655318.62,2190.17
-11801063.200000001,4655318.28,2190.94
-11801064.59,4655317.97,2192.73
-11801065.05,4655317.850000001,2189.31
-11801066.02,4655317.58,2182.21
-11801066.16,4655317.600000001,2193.21
-11801067.76,4655317.24,2193.33
-11801067.9,4655317.2,2192.31
-11801069.28,4655316.9,2194.11
-11801069.46,4655316.850000001,2192.84
-11801069.66,4655316.8,2191.33
-11801069.89,4655316.74,2189.71
-11801071.39,4655316.4,2190.55
-11801072.52,4655316.08,2182.58
-11801072.85,4655316.07,2191.54
-11801073.040000001,4655316.03,2190.15
-11801074.1,4655315.75,2182.65
-11801074.69,4655315.64,2189.96
-11801075.71,4655315.36,2182.71
-11801077.36,4655315.01,2182.72
-11801078.97,4655314.63,2182.74
-11801080.15,4655314.38,2186.03
-11801080.63,4655314.24,2182.76
-11801081.700000001,4655314.03,2186.54
-11801082.25,4655313.89,2182.78
-11801083.23,4655313.67,2187.01
-11801084.78,4655313.33,2187.51
-11801086.36,4655312.97,2188.03
-11801087.93,4655312.61,2188.53
-11801089.540000001,4655312.25,2188.57
-11801091.24,4655311.86,2188.02
-11801092.99,4655311.46,2187.44
-11801094.72,4655311.0600000005,2186.86
-11801096.43,4655310.67,2186.29
-11801098.14,4655310.2700000005,2185.75
-11801098.58,4655310.14,2182.96
-11801100.200000001,4655309.79,2183.01
-11801101.84,4655309.41,2182.99
-11801103.47,4655309.04,2182.98
-11801105.120000001,4655308.67,2183.0
-11801106.74,4655308.28,2183.01
-11801108.370000001,4655307.93,2183.03
-11801110.0,4655307.55,2183.04
-11801111.67,4655307.16,2183.05
-11801111.76,4655306.25,2183.11
-11801110.11,4655306.63,2183.06
-11801108.5,4655306.98,2183.03
-11801106.88,4655307.36,2183.02
-11801105.24,4655307.73,2182.97
-11801103.58,4655308.100000001,2182.96
-11801101.92,4655308.48,2182.97
-11801100.28,4655308.84,2182.99
-11801098.19,4655309.34,2185.7
-11801098.620000001,4655309.22,2182.94
-11801096.44,4655309.73,2186.25
-11801094.75,4655310.12,2186.81
-11801093.03,4655310.51,2187.38
-11801091.31,4655310.9,2187.96
-11801089.620000001,4655311.28,2188.5
-11801087.96,4655311.64,2188.55
-11801086.4,4655312.01,2188.04
-11801084.85,4655312.36,2187.52
-11801083.3,4655312.71,2187.02
-11801081.75,4655313.05,2186.5
-11801080.17,4655313.38,2186.0
-11801078.96,4655313.65,2182.9
-11801077.35,4655314.01,2182.72
-11801075.73,4655314.38,2182.72
-11801072.85,4655315.07,2191.58
-11801073.05,4655315.01,2190.11
-11801074.11,4655314.73,2182.65
-11801071.28,4655315.44,2191.27
-11801071.74,4655315.32,2187.97
-11801072.49,4655315.11,2182.56
-11801069.41,4655315.88,2192.88
-11801070.85,4655315.49,2182.48
-11801067.64,4655316.28,2193.88
-11801067.97,4655316.19,2191.51
-11801068.16,4655316.13,2190.15
-11801066.08,4655316.63,2193.47
-11801066.63,4655316.47,2189.51
-11801064.98,4655316.850000001,2189.63
-11801065.99,4655316.58,2182.15
-11801063.15,4655317.2700000005,2190.99
-11801063.620000001,4655317.14,2187.49
-11801064.35,4655316.96,2182.13
-11801061.76,4655317.58,2189.19
-11801062.72,4655317.32,2182.03
-11801060.01,4655317.98,2190.15
-11801061.1,4655317.69,2181.9
-11801059.47,4655318.05,2181.9
-11801057.870000001,4655318.41,2181.99
-11801056.23,4655318.78,2182.0
-11801054.59,4655319.16,2181.92
-11801052.950000001,4655319.51,2181.86
-11801051.32,4655319.9,2181.86
-11801049.71,4655320.26,2181.85
-11801048.09,4655320.63,2181.77
-11801038.49,4655320.67,2181.29
-11801040.11,4655320.29,2181.21
-11801041.69,4655319.94,2181.28
-11801043.32,4655319.5600000005,2181.44
-11801044.96,4655319.2,2181.57
-11801046.58,4655318.83,2181.69
-11801048.16,4655318.47,2181.82
-11801049.78,4655318.11,2181.88
-11801051.450000001,4655317.72,2181.88
-11801053.05,4655317.350000001,2181.88
-11801054.67,4655316.99,2181.96
-11801056.3,4655316.62,2181.99
-11801057.93,4655316.25,2181.98
-11801059.56,4655315.86,2181.9
-11801061.19,4655315.5,2181.96
-11801061.88,4655315.38,2188.8
-11801062.790000001,4655315.13,2182.1
-11801063.18,4655315.100000001,2191.21
-11801064.66,4655314.7700000005,2192.47
-11801066.07,4655314.45,2193.92
-11801068.01,4655314.01,2191.82
-11801068.3,4655313.94,2189.78
-11801068.49,4655313.88,2188.36
-11801069.65,4655313.63,2191.69
-11801070.07,4655313.5200000005,2188.72
-11801070.950000001,4655313.29,2182.42
-11801071.540000001,4655313.2,2189.54
-11801072.53,4655312.93,2182.52
-11801074.09,4655312.58,2183.02
-11801075.78,4655312.19,2182.74
-11801077.41,4655311.8100000005,2182.74
-11801079.03,4655311.45,2182.75
-11801080.18,4655311.19,2185.96
-11801081.74,4655310.850000001,2186.5
-11801083.31,4655310.5,2187.01
-11801084.88,4655310.15,2187.52
-11801086.42,4655309.79,2188.02
-11801087.96,4655309.45,2188.51
-11801089.57,4655309.09,2188.55
-11801091.27,4655308.7,2188.03
-11801093.02,4655308.28,2187.44
-11801094.75,4655307.9,2186.88
-11801096.47,4655307.51,2186.34
-11801098.18,4655307.09,2185.76
-11801098.620000001,4655306.99,2182.94
-11801099.78,4655306.76,2186.11
-11801100.28,4655306.62,2183.02
-11801101.53,4655306.350000001,2185.51
-11801101.92,4655306.24,2183.01
-11801103.01,4655306.01,2186.42
-11801103.55,4655305.88,2183.04
-11801105.17,4655305.5,2183.05
-11801106.8,4655305.13,2183.09
-11801108.450000001,4655304.76,2183.1
-11801110.08,4655304.4,2183.11
-11801111.72,4655304.01,2183.11
-11801112.14,4655302.89,2183.11
-11801110.5,4655303.25,2183.09
-11801108.870000001,4655303.62,2183.08
-11801107.19,4655303.99,2183.07
-11801105.540000001,4655304.37,2183.03
-11801103.16,4655304.94,2187.9
-11801103.42,4655304.87,2186.28
-11801103.950000001,4655304.72,2182.98
-11801101.75,4655305.25,2186.67
-11801102.33,4655305.07,2183.02
-11801100.14,4655305.600000001,2186.33
-11801100.68,4655305.46,2182.99
-11801098.55,4655305.96,2186.05
-11801096.91,4655306.3100000005,2186.32
-11801095.200000001,4655306.7,2186.73
-11801093.450000001,4655307.09,2187.28
-11801091.73,4655307.49,2187.85
-11801090.0,4655307.88,2188.4
-11801088.34,4655308.2700000005,2188.65
-11801086.790000001,4655308.62,2188.11
-11801085.21,4655308.97,2187.61
-11801083.63,4655309.32,2187.11
-11801082.08,4655309.67,2186.61
-11801080.57,4655309.99,2186.1
-11801079.040000001,4655310.33,2185.53
-11801079.450000001,4655310.22,2182.78
-11801077.790000001,4655310.600000001,2182.73
-11801076.14,4655310.97,2182.73
-11801074.49,4655311.34,2182.69
-11801072.89,4655311.69,2182.54
-11801070.35,4655312.3100000005,2189.05
-11801071.28,4655312.05,2182.44
-11801068.3,4655312.8,2192.11
-11801068.700000001,4655312.69,2189.22
-11801069.67,4655312.42,2182.27
-11801066.74,4655313.15,2191.69
-11801067.05,4655313.05,2189.4
-11801064.98,4655313.54,2192.58
-11801063.49,4655313.88,2191.65
-11801063.78,4655313.78,2189.5
-11801062.14,4655314.16,2189.81
-11801063.18,4655313.88,2182.09
-11801061.540000001,4655314.23,2181.98
-11801059.870000001,4655314.62,2181.88
-11801058.24,4655314.99,2181.92
-11801056.63,4655315.350000001,2181.99
-11801055.01,4655315.71,2181.94
-11801053.38,4655316.08,2181.9
-11801051.75,4655316.43,2181.88
-11801050.11,4655316.82,2181.9
-11801048.48,4655317.18,2181.84
-11801046.86,4655317.55,2181.72
-11801045.24,4655317.91,2181.61
-11801043.6,4655318.28,2181.5
-11801041.99,4655318.64,2181.33
-11801040.4,4655318.99,2181.21
-11801038.76,4655319.37,2181.24
-11801037.09,4655319.75,2181.47
-11801035.38,4655320.12,2181.88
-11801033.74,4655320.5,2182.17
-11801025.32,4655320.61,2182.09
-11801026.96,4655320.23,2182.13
-11801028.58,4655319.88,2182.19
-11801030.19,4655319.51,2182.26
-11801031.83,4655319.14,2182.25
-11801033.46,4655318.76,2182.13
-11801035.11,4655318.4,2181.92
-11801036.76,4655318.0200000005,2181.63
-11801038.39,4655317.64,2181.32
-11801040.05,4655317.25,2181.23
-11801041.69,4655316.9,2181.32
-11801043.3,4655316.5200000005,2181.5
-11801044.9,4655316.17,2181.65
-11801046.53,4655315.8100000005,2181.74
-11801048.15,4655315.44,2181.84
-11801049.77,4655315.05,2181.88
-11801051.4,4655314.7,2181.92
-11801053.02,4655314.32,2181.9
-11801054.65,4655313.96,2181.96
-11801056.28,4655313.600000001,2181.97
-11801057.9,4655313.23,2181.9
-11801059.52,4655312.86,2181.88
-11801061.13,4655312.48,2181.99
-11801062.77,4655312.13,2182.05
-11801063.42,4655312.0200000005,2189.38
-11801064.41,4655311.75,2182.11
-11801065.03,4655311.65,2189.63
-11801065.17,4655311.63,2188.61
-11801066.06,4655311.37,2182.04
-11801066.65,4655311.29,2189.71
-11801068.28,4655310.92,2189.61
-11801069.3,4655310.64,2182.29
-11801070.91,4655310.28,2182.42
-11801072.51,4655309.92,2182.54
-11801074.14,4655309.55,2182.72
-11801075.77,4655309.19,2182.73
-11801076.91,4655308.93,2185.9
-11801077.370000001,4655308.82,2182.75
-11801078.49,4655308.59,2186.09
-11801078.93,4655308.47,2183.06
-11801080.18,4655308.2,2185.96
-11801081.76,4655307.850000001,2186.44
-11801083.34,4655307.5,2186.97
-11801084.9,4655307.14,2187.45
-11801086.44,4655306.8,2187.97
-11801087.99,4655306.45,2188.48
-11801089.57,4655306.100000001,2188.7
-11801091.24,4655305.71,2188.4
-11801092.97,4655305.32,2187.86
-11801094.68,4655304.93,2187.28
-11801096.370000001,4655304.54,2186.75
-11801098.09,4655304.14,2186.21
-11801099.59,4655303.82,2187.25
-11801101.290000001,4655303.43,2186.86
-11801102.83,4655303.08,2187.38
-11801103.24,4655302.97,2184.88
-11801103.53,4655302.9,2183.05
-11801104.46,4655302.7,2187.34
-11801104.8,4655302.62,2185.34
-11801105.18,4655302.53,2183.0
-11801106.81,4655302.16,2183.08
-11801108.44,4655301.79,2183.13
-11801110.07,4655301.41,2183.13
-11801111.68,4655301.0600000005,2183.11
-11801111.55,4655300.0600000005,2183.09
-11801109.92,4655300.42,2183.11
-11801108.31,4655300.7700000005,2183.1
-11801106.71,4655301.13,2183.07
-11801104.5,4655301.65,2186.67
-11801105.09,4655301.5,2183.03
-11801102.9,4655302.01,2186.6
-11801103.5,4655301.850000001,2182.9
-11801100.950000001,4655302.46,2188.63
-11801101.17,4655302.41,2187.29
-11801101.870000001,4655302.22,2182.94
-11801099.47,4655302.78,2187.65
-11801098.07,4655303.09,2186.23
-11801096.4,4655303.47,2186.7
-11801094.73,4655303.850000001,2187.25
-11801093.02,4655304.21,2187.78
-11801091.32,4655304.600000001,2188.35
-11801089.6,4655305.0,2188.9
-11801088.01,4655305.36,2188.77
-11801086.51,4655305.67,2188.0
-11801084.950000001,4655306.03,2187.5
-11801083.42,4655306.37,2187.01
-11801081.89,4655306.71,2186.5
-11801080.34,4655307.0600000005,2186.04
-11801079.14,4655307.3,2183.13
-11801077.120000001,4655307.7700000005,2186.03
-11801077.48,4655307.68,2183.52
-11801075.98,4655308.0200000005,2182.73
-11801074.35,4655308.37,2182.72
-11801072.74,4655308.73,2182.54
-11801071.14,4655309.100000001,2182.44
-11801069.540000001,4655309.45,2182.31
-11801066.84,4655310.11,2189.88
-11801067.9,4655309.8100000005,2182.25
-11801065.38,4655310.43,2188.86
-11801066.31,4655310.18,2182.1
-11801063.78,4655310.78,2188.75
-11801064.700000001,4655310.5200000005,2182.08
-11801063.07,4655310.89,2182.08
-11801061.44,4655311.24,2182.01
-11801059.83,4655311.62,2181.92
-11801058.24,4655311.97,2181.86
-11801056.61,4655312.34,2181.96
-11801054.97,4655312.7,2181.94
-11801053.35,4655313.0600000005,2181.9
-11801051.72,4655313.43,2181.88
-11801050.1,4655313.79,2181.9
-11801048.48,4655314.16,2181.85
-11801046.88,4655314.5200000005,2181.78
-11801045.26,4655314.89,2181.67
-11801043.64,4655315.24,2181.55
-11801042.06,4655315.57,2181.38
-11801040.46,4655315.95,2181.27
-11801038.82,4655316.3,2181.28
-11801037.17,4655316.69,2181.48
-11801035.5,4655317.07,2181.82
-11801033.86,4655317.42,2182.05
-11801032.21,4655317.8,2182.19
-11801030.61,4655318.15,2182.21
-11801028.99,4655318.53,2182.15
-11801027.36,4655318.89,2182.13
-11801025.75,4655319.26,2182.09
-11801024.13,4655319.62,2182.07
-11801022.52,4655319.96,2182.04
-11801020.870000001,4655320.350000001,2182.02
-11801019.27,4655320.69,2181.98
-11801010.66,4655320.45,2181.9
-11801012.31,4655320.07,2181.84
-11801013.92,4655319.71,2181.85
-11801015.5,4655319.36,2181.88
-11801017.120000001,4655318.99,2181.92
-11801018.76,4655318.600000001,2181.97
-11801020.4,4655318.25,2182.0
-11801022.03,4655317.87,2182.03
-11801023.64,4655317.5200000005,2182.05
-11801025.27,4655317.14,2182.07
-11801026.9,4655316.78,2182.09
-11801028.53,4655316.42,2182.1
-11801030.16,4655316.03,2182.13
-11801031.78,4655315.68,2182.17
-11801033.39,4655315.3100000005,2182.09
-11801035.03,4655314.95,2181.88
-11801036.700000001,4655314.5600000005,2181.63
-11801038.35,4655314.19,2181.38
-11801040.0,4655313.8100000005,2181.3
-11801041.620000001,4655313.44,2181.4
-11801043.22,4655313.09,2181.53
-11801044.84,4655312.71,2181.67
-11801046.46,4655312.37,2181.75
-11801048.06,4655312.01,2181.82
-11801049.68,4655311.64,2181.86
-11801051.32,4655311.2700000005,2181.9
-11801052.96,4655310.9,2181.9
-11801054.56,4655310.54,2181.92
-11801056.18,4655310.17,2181.92
-11801057.83,4655309.78,2181.86
-11801059.49,4655309.43,2181.94
-11801061.13,4655309.05,2181.97
-11801062.73,4655308.7,2182.07
-11801064.35,4655308.33,2182.1
-11801065.96,4655307.96,2182.09
-11801067.59,4655307.600000001,2182.33
-11801069.24,4655307.23,2182.3
-11801070.84,4655306.87,2182.42
-11801072.46,4655306.51,2182.54
-11801074.07,4655306.13,2182.71
-11801075.68,4655305.78,2182.73
-11801076.82,4655305.55,2186.01
-11801077.0,4655305.49,2184.82
-11801077.28,4655305.43,2182.9
-11801078.42,4655305.18,2186.13
-11801078.870000001,4655305.0600000005,2183.11
-11801080.09,4655304.8100000005,2185.94
-11801081.66,4655304.44,2186.4
-11801083.21,4655304.100000001,2186.86
-11801084.790000001,4655303.75,2187.36
-11801086.370000001,4655303.4,2187.88
-11801087.9,4655303.0600000005,2188.5
-11801089.450000001,4655302.73,2189.02
-11801091.17,4655302.34,2188.46
-11801092.89,4655301.95,2187.9
-11801094.61,4655301.55,2187.34
-11801096.290000001,4655301.16,2186.77
-11801097.98,4655300.79,2186.32
-11801099.450000001,4655300.46,2187.46
-11801099.69,4655300.4,2185.88
-11801101.18,4655300.0600000005,2186.81
-11801101.790000001,4655299.9,2183.01
-11801102.870000001,4655299.67,2186.65
-11801103.14,4655299.61,2184.97
-11801103.46,4655299.51,2183.02
-11801105.120000001,4655299.16,2183.06
-11801106.75,4655298.78,2183.02
-11801108.34,4655298.43,2183.04
-11801109.98,4655298.04,2183.06
-11801111.65,4655297.67,2183.06
-11801112.6,4655296.62,2183.15
-11801110.93,4655297.0,2183.13
-11801109.290000001,4655297.350000001,2183.07
-11801107.67,4655297.72,2183.02
-11801106.02,4655298.08,2183.0
-11801104.38,4655298.46,2182.99
-11801102.18,4655298.97,2186.58
-11801102.42,4655298.9,2185.05
-11801102.76,4655298.8100000005,2182.92
-11801100.63,4655299.3100000005,2186.11
-11801100.790000001,4655299.2700000005,2185.13
-11801101.14,4655299.17,2182.94
-11801099.03,4655299.66,2185.94
-11801097.31,4655300.05,2186.45
-11801095.58,4655300.44,2186.99
-11801093.83,4655300.84,2187.57
-11801092.1,4655301.24,2188.08
-11801090.39,4655301.61,2188.65
-11801088.68,4655302.0,2189.05
-11801087.21,4655302.33,2188.15
-11801085.68,4655302.67,2187.67
-11801084.1,4655303.0200000005,2187.17
-11801082.53,4655303.350000001,2186.65
-11801080.99,4655303.69,2186.17
-11801079.41,4655304.04,2185.73
-11801079.78,4655303.94,2183.17
-11801077.68,4655304.43,2186.21
-11801078.120000001,4655304.3100000005,2183.11
-11801076.53,4655304.66,2182.75
-11801074.91,4655305.03,2182.72
-11801073.32,4655305.38,2182.63
-11801071.67,4655305.73,2182.48
-11801070.06,4655306.11,2182.36
-11801068.44,4655306.46,2182.23
-11801066.82,4655306.82,2182.1
-11801065.19,4655307.19,2182.09
-11801063.55,4655307.57,2182.11
-11801061.94,4655307.92,2182.0
-11801060.32,4655308.28,2181.94
-11801058.68,4655308.65,2181.92
-11801057.05,4655309.0,2181.84
-11801055.4,4655309.37,2181.9
-11801053.76,4655309.73,2181.88
-11801052.09,4655310.12,2181.88
-11801050.49,4655310.48,2181.88
-11801048.88,4655310.83,2181.86
-11801047.25,4655311.18,2181.8
-11801045.63,4655311.5600000005,2181.76
-11801043.99,4655311.91,2181.63
-11801042.36,4655312.29,2181.51
-11801040.75,4655312.64,2181.4
-11801039.15,4655313.0,2181.38
-11801037.52,4655313.37,2181.51
-11801035.83,4655313.75,2181.8
-11801034.15,4655314.11,2182.01
-11801032.53,4655314.49,2182.15
-11801030.88,4655314.84,2182.17
-11801029.26,4655315.22,2182.11
-11801027.63,4655315.57,2182.08
-11801025.98,4655315.94,2182.07
-11801024.35,4655316.3,2182.07
-11801022.75,4655316.67,2182.03
-11801021.16,4655317.0200000005,2182.0
-11801019.5,4655317.39,2181.97
-11801017.870000001,4655317.75,2181.94
-11801016.25,4655318.100000001,2181.9
-11801014.66,4655318.48,2181.86
-11801013.040000001,4655318.83,2181.82
-11801011.38,4655319.21,2181.81
-11801009.75,4655319.5600000005,2181.86
-11801008.15,4655319.92,2181.88
-11801006.53,4655320.29,2181.83
-11801004.91,4655320.65,2181.76
-11800995.75,4655320.65,2181.11
-11800997.36,4655320.29,2181.19
-11800998.950000001,4655319.94,2181.31
-11801000.56,4655319.5600000005,2181.36
-11801002.19,4655319.21,2181.46
-11801003.790000001,4655318.84,2181.57
-11801005.41,4655318.48,2181.67
-11801007.03,4655318.12,2181.72
-11801008.65,4655317.75,2181.76
-11801010.28,4655317.39,2181.77
-11801011.870000001,4655317.0200000005,2181.79
-11801013.49,4655316.66,2181.84
-11801015.16,4655316.29,2181.86
-11801016.78,4655315.9,2181.92
-11801018.38,4655315.57,2181.96
-11801020.0,4655315.2,2181.99
-11801021.6,4655314.84,2182.02
-11801023.21,4655314.47,2182.05
-11801024.83,4655314.11,2182.08
-11801026.5,4655313.73,2182.11
-11801028.14,4655313.37,2182.1
-11801029.75,4655313.0,2182.13
-11801031.36,4655312.64,2182.22
-11801032.98,4655312.28,2182.19
-11801034.63,4655311.9,2181.98
-11801036.290000001,4655311.5200000005,2181.75
-11801037.96,4655311.16,2181.54
-11801039.59,4655310.78,2181.51
-11801041.21,4655310.42,2181.59
-11801042.83,4655310.05,2181.65
-11801044.42,4655309.7,2181.75
-11801046.03,4655309.32,2181.8
-11801047.67,4655308.97,2181.84
-11801049.32,4655308.59,2181.9
-11801050.97,4655308.23,2181.92
-11801052.6,4655307.850000001,2181.9
-11801054.22,4655307.5,2181.88
-11801055.85,4655307.12,2181.84
-11801057.48,4655306.75,2181.88
-11801059.11,4655306.4,2181.98
-11801060.73,4655306.03,2181.94
-11801062.36,4655305.67,2182.03
-11801063.98,4655305.3,2182.13
-11801065.620000001,4655304.93,2182.1
-11801067.27,4655304.55,2182.11
-11801068.870000001,4655304.2,2182.31
-11801070.450000001,4655303.850000001,2182.42
-11801072.07,4655303.48,2182.53
-11801073.68,4655303.12,2182.67
-11801075.290000001,4655302.75,2182.73
-11801076.9,4655302.4,2182.83
-11801078.08,4655302.16,2186.09
-11801078.52,4655302.03,2183.13
-11801079.790000001,4655301.7700000005,2185.75
