-11800987.43,4656117.2700000005,2180.13
-11800988.98,4656116.46,2180.13
-11800990.540000001,4656115.600000001,2180.11
-11800992.07,4656114.79,2180.13
-11800993.59,4656113.97,2180.11
-11800995.11,4656113.14,2180.13
-11800996.65,4656112.3100000005,2180.19
-11800997.47,4656112.55,2180.17
-11800996.01,4656113.33,2180.13
-11800994.56,4656114.14,2180.09
-11800993.06,4656114.94,2180.15
-11800991.6,4656115.73,2180.13
-11800990.13,4656116.53,2180.11
-11800988.64,4656117.34,2180.1
-11800987.16,4656118.13,2180.13
-11800985.69,4656118.94,2180.1
-11800984.19,4656119.75,2180.09
-11800982.71,4656120.5600000005,2180.06
-11800981.23,4656121.350000001,2180.06
-11800979.73,4656122.16,2180.02
-11800978.23,4656122.99,2180.0
-11800976.77,4656123.79,2179.94
-11800975.290000001,4656124.600000001,2179.9
-11800973.790000001,4656125.41,2179.9
-11800972.33,4656126.21,2179.85
-11800970.84,4656127.0200000005,2179.84
-11800969.33,4656127.83,2179.82
-11800967.86,4656128.63,2179.8
-11800966.39,4656129.44,2179.76
-11800964.870000001,4656130.2700000005,2179.72
-11800963.38,4656131.08,2179.69
-11800961.88,4656131.88,2179.69
-11800960.38,4656132.69,2179.65
-11800961.09,4656135.84,2179.67
-11800962.61,4656135.0200000005,2179.69
-11800964.14,4656134.2,2179.71
-11800965.65,4656133.39,2179.76
-11800967.16,4656132.59,2179.77
-11800968.68,4656131.75,2179.78
-11800970.22,4656130.92,2179.81
-11800971.76,4656130.11,2179.82
-11800973.27,4656129.29,2179.86
-11800974.790000001,4656128.48,2179.9
-11800976.32,4656127.65,2179.9
-11800977.85,4656126.83,2179.94
-11800979.39,4656126.0,2179.98
-11800980.9,4656125.19,2180.01
-11800982.42,4656124.36,2180.01
-11800983.950000001,4656123.55,2180.06
-11800985.47,4656122.73,2180.07
-11800987.03,4656121.89,2180.06
-11800988.540000001,4656121.05,2180.13
-11800990.07,4656120.25,2180.11
-11800991.64,4656119.41,2180.07
-11800993.17,4656118.59,2180.11
-11800994.700000001,4656117.76,2180.11
-11800996.23,4656116.94,2180.15
-11800997.78,4656116.11,2180.13
-11800999.34,4656115.26,2180.15
-11801000.86,4656114.45,2180.23
-11801002.4,4656113.63,2180.22
-11801003.92,4656112.8,2180.23
-11801006.18,4656112.25,2180.19
-11801004.700000001,4656113.0600000005,2180.19
-11801003.24,4656113.84,2180.17
-11801001.77,4656114.65,2180.17
-11801000.31,4656115.42,2180.15
-11800998.84,4656116.23,2180.13
-11800997.33,4656117.04,2180.17
-11800995.85,4656117.84,2180.09
-11800994.39,4656118.64,2180.1
-11800992.950000001,4656119.43,2180.08
-11800991.47,4656120.21,2180.04
-11800989.96,4656121.04,2180.09
-11800988.48,4656121.84,2180.07
-11800987.0,4656122.62,2180.03
-11800985.540000001,4656123.42,2180.01
-11800984.06,4656124.23,2180.0
-11800982.56,4656125.0200000005,2179.99
-11800981.09,4656125.83,2179.96
-11800979.61,4656126.63,2179.92
-11800978.14,4656127.43,2179.92
-11800976.64,4656128.24,2179.88
-11800975.14,4656129.05,2179.86
-11800973.65,4656129.86,2179.84
-11800972.18,4656130.63,2179.79
-11800970.71,4656131.45,2179.77
-11800969.23,4656132.26,2179.75
-11800967.73,4656133.04,2179.74
-11800966.22,4656133.88,2179.72
-11800964.73,4656134.68,2179.69
-11800963.26,4656135.48,2179.65
-11800961.75,4656136.3,2179.65
-11800960.25,4656137.100000001,2179.63
-11800960.56,4656140.18,2179.65
-11800962.11,4656139.34,2179.67
-11800963.65,4656138.53,2179.69
-11800965.17,4656137.7,2179.73
-11800966.74,4656136.88,2179.72
-11800968.23,4656136.0600000005,2179.76
-11800969.76,4656135.25,2179.78
-11800971.290000001,4656134.43,2179.81
-11800972.790000001,4656133.62,2179.82
-11800974.3,4656132.8,2179.85
-11800975.84,4656131.99,2179.86
-11800977.38,4656131.17,2179.9
-11800978.9,4656130.34,2179.9
-11800980.44,4656129.5200000005,2179.94
-11800981.96,4656128.7,2180.0
-11800983.5,4656127.88,2179.99
-11800985.01,4656127.07,2180.03
-11800986.52,4656126.26,2180.03
-11800988.03,4656125.44,2180.04
-11800989.58,4656124.62,2180.03
-11800991.120000001,4656123.8100000005,2180.04
-11800992.65,4656122.98,2180.06
-11800994.19,4656122.16,2180.09
-11800995.73,4656121.33,2180.1
-11800997.25,4656120.51,2180.13
-11800998.8,4656119.68,2180.15
-11801000.3,4656118.87,2180.28
-11801001.88,4656118.0200000005,2180.17
-11801003.4,4656117.22,2180.19
-11801004.93,4656116.38,2180.24
-11801006.51,4656115.5600000005,2180.23
-11801008.040000001,4656114.73,2180.23
-11801009.57,4656113.92,2180.3
-11801011.1,4656113.09,2180.27
-11801012.64,4656112.2700000005,2180.27
-11801013.41,4656112.5200000005,2180.23
-11801011.97,4656113.29,2180.23
-11801010.5,4656114.08,2180.24
-11801009.040000001,4656114.87,2180.24
-11801007.58,4656115.66,2180.17
-11801006.120000001,4656116.45,2180.19
-11801004.66,4656117.23,2180.17
-11801003.21,4656118.0,2180.15
-11801001.75,4656118.79,2180.13
-11801000.28,4656119.59,2180.13
-11800998.81,4656120.37,2180.13
-11800997.32,4656121.17,2180.1
-11800995.84,4656121.98,2180.06
-11800994.36,4656122.7700000005,2180.04
-11800992.88,4656123.57,2180.03
-11800991.39,4656124.38,2180.0
-11800989.91,4656125.18,2180.0
-11800988.42,4656125.97,2180.0
-11800986.950000001,4656126.76,2179.96
-11800985.46,4656127.55,2179.96
-11800983.96,4656128.37,2179.94
-11800982.48,4656129.17,2179.92
-11800981.0,4656129.97,2179.88
-11800979.53,4656130.7700000005,2179.86
-11800978.040000001,4656131.5600000005,2179.85
-11800976.56,4656132.36,2179.83
-11800975.06,4656133.17,2179.82
-11800973.56,4656133.98,2179.79
-11800972.08,4656134.78,2179.77
-11800970.58,4656135.58,2179.76
-11800969.07,4656136.39,2179.73
-11800967.58,4656137.2,2179.67
-11800966.1,4656138.0,2179.65
-11800964.61,4656138.8100000005,2179.67
-11800963.11,4656139.61,2179.63
-11800961.61,4656140.42,2179.61
-11800960.09,4656141.23,2179.59
-11800960.14,4656144.49,2179.61
-11800961.65,4656143.69,2179.63
-11800963.19,4656142.87,2179.63
-11800964.700000001,4656142.05,2179.67
-11800966.23,4656141.23,2179.69
-11800967.74,4656140.42,2179.72
-11800969.26,4656139.62,2179.76
-11800970.78,4656138.82,2179.76
-11800972.33,4656137.98,2179.78
-11800973.870000001,4656137.17,2179.82
-11800975.39,4656136.36,2179.83
-11800976.91,4656135.53,2179.86
-11800978.450000001,4656134.72,2179.88
-11800979.96,4656133.91,2179.9
-11800981.5,4656133.100000001,2179.92
-11800983.03,4656132.2700000005,2179.94
-11800984.57,4656131.46,2179.96
-11800986.09,4656130.63,2179.99
-11800987.66,4656129.8100000005,2180.01
-11800989.21,4656128.98,2180.02
-11800990.73,4656128.17,2180.01
-11800992.24,4656127.36,2180.04
-11800993.78,4656126.54,2180.06
-11800995.33,4656125.72,2180.06
-11800996.86,4656124.9,2180.08
-11800998.4,4656124.07,2180.09
-11800999.94,4656123.26,2180.1
-11801001.47,4656122.44,2180.11
-11801003.02,4656121.61,2180.17
-11801004.57,4656120.7700000005,2180.17
-11801006.1,4656119.97,2180.19
-11801007.01,4656119.33,2181.92
-11801009.17,4656118.34,2180.19
-11801010.72,4656117.5,2180.23
-11801012.290000001,4656116.66,2180.25
-11801013.83,4656115.84,2180.3
-11801015.35,4656115.0200000005,2180.3
-11801016.89,4656114.21,2180.29
-11801018.4,4656113.4,2180.36
-11801019.96,4656112.57,2180.31
-11801022.08,4656112.05,2180.35
-11801020.6,4656112.84,2180.31
-11801019.16,4656113.61,2180.3
-11801017.72,4656114.37,2180.3
-11801016.27,4656115.15,2180.26
-11801014.81,4656115.94,2180.27
-11801013.35,4656116.71,2180.23
-11801011.89,4656117.51,2180.21
-11801010.46,4656118.28,2180.17
-11801008.4,4656119.23,2181.88
-11801009.02,4656119.0600000005,2180.09
-11801006.93,4656120.04,2181.86
-11801007.26,4656119.93,2180.9
-11801006.040000001,4656120.64,2180.15
-11801004.57,4656121.44,2180.13
-11801003.120000001,4656122.23,2180.1
-11801001.67,4656123.0,2180.07
-11801000.17,4656123.8,2180.06
-11800998.69,4656124.600000001,2180.05
-11800997.200000001,4656125.39,2180.05
-11800995.74,4656126.18,2180.01
-11800994.24,4656126.98,2180.03
-11800992.76,4656127.78,2180.02
-11800991.28,4656128.5600000005,2180.0
-11800989.790000001,4656129.38,2179.97
-11800988.3,4656130.17,2179.97
-11800986.84,4656130.96,2179.94
-11800985.370000001,4656131.75,2179.92
-11800983.84,4656132.54,2179.9
-11800982.36,4656133.36,2179.88
-11800980.88,4656134.14,2179.86
-11800979.4,4656134.94,2179.85
-11800977.9,4656135.74,2179.83
-11800976.41,4656136.55,2179.82
-11800974.9,4656137.34,2179.79
-11800973.43,4656138.15,2179.76
-11800971.94,4656138.95,2179.75
-11800970.450000001,4656139.75,2179.73
-11800968.950000001,4656140.55,2179.71
-11800967.450000001,4656141.36,2179.69
-11800965.96,4656142.14,2179.65
-11800964.48,4656142.95,2179.61
-11800962.99,4656143.75,2179.61
-11800961.48,4656144.57,2179.58
-11800959.97,4656145.36,2179.55
-11800961.120000001,4656147.92,2179.63
-11800962.66,4656147.12,2179.63
-11800964.19,4656146.3100000005,2179.59
-11800965.72,4656145.49,2179.65
-11800967.24,4656144.68,2179.65
-11800968.75,4656143.88,2179.69
-11800970.28,4656143.0600000005,2179.72
-11800971.8,4656142.26,2179.75
-11800973.32,4656141.45,2179.78
-11800974.870000001,4656140.62,2179.8
-11800976.4,4656139.8100000005,2179.81
-11800977.91,4656139.01,2179.83
-11800979.450000001,4656138.2,2179.86
-11800980.98,4656137.37,2179.86
-11800982.52,4656136.5600000005,2179.88
-11800984.06,4656135.75,2179.9
-11800985.59,4656134.92,2179.92
-11800987.1,4656134.11,2179.94
-11800988.64,4656133.3100000005,2179.96
-11800990.16,4656132.5,2179.99
-11800991.68,4656131.7,2179.98
-11800993.21,4656130.88,2180.02
-11800994.790000001,4656130.04,2180.04
-11800996.34,4656129.2,2180.08
-11800997.86,4656128.4,2180.09
-11800999.4,4656127.59,2180.08
-11801000.950000001,4656126.76,2180.09
-11801002.5,4656125.95,2180.1
-11801004.06,4656125.13,2180.1
-11801005.58,4656124.29,2180.13
-11801007.1,4656123.49,2180.25
-11801008.18,4656122.8100000005,2181.6
-11801008.69,4656122.65,2180.15
-11801010.23,4656121.83,2180.17
-11801011.790000001,4656121.01,2180.23
-11801013.33,4656120.19,2180.26
-11801014.85,4656119.38,2180.25
-11801016.41,4656118.55,2180.24
-11801017.94,4656117.74,2180.25
-11801019.49,4656116.91,2180.26
-11801021.040000001,4656116.100000001,2180.29
-11801022.56,4656115.28,2180.31
-11801024.1,4656114.46,2180.32
-11801025.65,4656113.64,2180.34
-11801027.17,4656112.83,2180.38
-11801028.69,4656112.03,2180.4
-11801029.25,4656112.34,2180.44
-11801027.82,4656113.100000001,2180.42
-11801026.39,4656113.850000001,2180.36
-11801024.97,4656114.63,2180.34
-11801023.52,4656115.41,2180.3
-11801022.08,4656116.18,2180.26
-11801020.64,4656116.95,2180.23
-11801019.18,4656117.73,2180.23
-11801017.72,4656118.51,2180.19
-11801016.26,4656119.3,2180.21
-11801014.77,4656120.07,2180.22
-11801013.32,4656120.86,2180.22
-11801011.870000001,4656121.63,2180.17
-11801009.92,4656122.5600000005,2181.47
-11801010.39,4656122.41,2180.13
-11801008.33,4656123.39,2181.77
-11801008.92,4656123.21,2180.1
-11801005.67,4656124.5200000005,2185.22
-11801007.42,4656124.0,2180.23
-11801005.26,4656124.98,2182.24
-11801005.99,4656124.76,2180.13
-11801003.120000001,4656125.97,2184.11
-11801004.52,4656125.5600000005,2180.1
-11801003.040000001,4656126.34,2180.08
-11801001.55,4656127.15,2180.05
-11801000.05,4656127.93,2180.05
-11800998.58,4656128.73,2180.05
-11800997.11,4656129.51,2180.06
-11800995.63,4656130.3100000005,2180.0
-11800994.120000001,4656131.11,2179.99
-11800992.64,4656131.91,2180.0
-11800991.16,4656132.69,2179.96
-11800989.66,4656133.49,2179.96
-11800988.18,4656134.29,2179.9
-11800986.68,4656135.08,2179.88
-11800985.19,4656135.89,2179.88
-11800983.73,4656136.66,2179.85
-11800982.25,4656137.46,2179.86
-11800980.75,4656138.26,2179.84
-11800979.25,4656139.0600000005,2179.81
-11800977.74,4656139.87,2179.8
-11800976.24,4656140.67,2179.77
-11800974.76,4656141.46,2179.77
-11800973.27,4656142.25,2179.76
-11800971.76,4656143.07,2179.72
-11800970.27,4656143.87,2179.65
-11800968.790000001,4656144.65,2179.63
-11800967.3,4656145.44,2179.61
-11800965.8,4656146.25,2179.59
-11800964.290000001,4656147.0600000005,2179.54
-11800962.78,4656147.850000001,2179.61
-11800961.290000001,4656148.65,2179.61
-11800960.81,4656151.96,2179.61
-11800962.34,4656151.16,2179.61
-11800963.84,4656150.36,2179.63
-11800965.38,4656149.55,2179.65
-11800966.9,4656148.74,2179.63
-11800968.47,4656147.93,2179.63
-11800969.99,4656147.11,2179.67
-11800971.49,4656146.3,2179.69
-11800973.01,4656145.5200000005,2179.73
-11800974.55,4656144.69,2179.79
-11800976.1,4656143.850000001,2179.81
-11800977.63,4656143.05,2179.85
-11800979.16,4656142.25,2179.85
-11800980.69,4656141.44,2179.88
-11800982.23,4656140.63,2179.86
-11800983.77,4656139.8,2179.92
-11800985.290000001,4656138.99,2179.92
-11800986.83,4656138.19,2179.94
-11800988.35,4656137.38,2179.94
-11800989.91,4656136.5600000005,2179.96
-11800991.450000001,4656135.74,2180.0
-11800992.96,4656134.93,2180.01
-11800994.5,4656134.13,2180.02
-11800996.05,4656133.3100000005,2180.05
-11800997.61,4656132.48,2180.03
-11800999.120000001,4656131.68,2180.07
-11801000.67,4656130.86,2180.09
-11801002.22,4656130.05,2180.1
-11801003.01,4656129.45,2182.3
-11801003.76,4656129.22,2180.13
-11801003.31,4656128.98,2185.84
-11801004.17,4656128.74,2183.34
-11801004.49,4656128.28,2186.85
-11801005.05,4656128.12,2185.25
-11801005.74,4656127.54,2187.61
-11801007.14,4656126.79,2187.98
-11801007.94,4656126.55,2185.7
-11801011.44,4656125.16,2180.17
-11801012.99,4656124.34,2180.22
-11801014.540000001,4656123.5200000005,2180.19
-11801016.14,4656122.67,2180.13
-11801017.66,4656121.87,2180.19
-11801019.21,4656121.03,2180.15
-11801020.790000001,4656120.22,2180.11
-11801023.94,4656118.57,2180.04
-11801025.450000001,4656117.76,2180.11
-11801028.57,4656116.12,2180.02
-11801030.120000001,4656115.3,2180.01
-11801031.59,4656114.51,2180.19
-11801033.040000001,4656113.72,2180.4
-11801034.540000001,4656112.93,2180.53
-11801036.06,4656112.11,2180.56
-11801036.36,4656112.46,2180.49
-11801034.94,4656113.22,2180.47
-11801033.56,4656113.96,2180.31
-11801032.200000001,4656114.7,2180.09
-11801030.75,4656115.48,2179.98
-11801019.09,4656121.66,2180.08
-11801017.59,4656122.44,2180.11
-11801016.120000001,4656123.24,2180.09
-11801014.620000001,4656124.0200000005,2180.13
-11801013.16,4656124.8100000005,2180.19
-11801011.700000001,4656125.58,2180.13
-11801007.66,4656127.11,2187.46
-11801008.51,4656126.87,2185.02
-11801010.23,4656126.37,2180.11
-11801005.97,4656127.97,2188.06
-11801004.81,4656128.65,2187.19
-11801003.9,4656129.2700000005,2185.6
-11801004.51,4656129.08,2183.83
-11801002.99,4656129.87,2183.92
-11801003.700000001,4656129.68,2181.88
-11801004.33,4656129.48,2180.04
-11801002.86,4656130.28,2180.06
-11801001.38,4656131.07,2180.04
-11800999.9,4656131.850000001,2180.03
-11800998.46,4656132.63,2180.01
-11800996.97,4656133.41,2180.0
-11800995.48,4656134.21,2179.99
-11800993.99,4656135.0,2179.97
-11800992.49,4656135.8,2179.94
-11800991.01,4656136.58,2179.94
-11800989.540000001,4656137.37,2179.9
-11800988.07,4656138.15,2179.86
-11800986.57,4656138.95,2179.88
-11800985.07,4656139.74,2179.86
-11800983.58,4656140.54,2179.85
-11800982.09,4656141.32,2179.83
-11800980.59,4656142.14,2179.84
-11800979.09,4656142.93,2179.81
-11800977.59,4656143.72,2179.8
-11800976.120000001,4656144.49,2179.76
-11800974.61,4656145.3100000005,2179.74
-11800973.120000001,4656146.100000001,2179.69
-11800971.620000001,4656146.89,2179.67
-11800970.120000001,4656147.7,2179.63
-11800968.64,4656148.48,2179.6
-11800967.14,4656149.29,2179.61
-11800965.63,4656150.09,2179.63
-11800964.1,4656150.9,2179.61
-11800962.61,4656151.7,2179.59
-11800961.11,4656152.5,2179.56
-11800961.450000001,4656155.39,2179.56
-11800962.96,4656154.58,2179.57
-11800964.48,4656153.78,2179.59
-11800966.02,4656152.98,2179.61
-11800967.52,4656152.17,2179.67
-11800969.040000001,4656151.38,2179.69
-11800970.59,4656150.5600000005,2179.69
-11800972.14,4656149.74,2179.67
-11800973.68,4656148.93,2179.73
-11800975.200000001,4656148.13,2179.75
-11800976.72,4656147.32,2179.77
-11800978.25,4656146.5200000005,2179.78
-11800979.77,4656145.71,2179.82
-11800981.31,4656144.9,2179.84
-11800982.84,4656144.100000001,2179.88
-11800984.39,4656143.2700000005,2179.9
-11800985.93,4656142.46,2179.9
-11800987.44,4656141.68,2179.92
-11800988.98,4656140.86,2179.94
-11800990.540000001,4656140.04,2179.94
-11800992.08,4656139.23,2179.98
-11800993.59,4656138.41,2179.97
-11800995.11,4656137.600000001,2180.01
-11800996.67,4656136.8,2180.04
-11800998.24,4656135.96,2180.03
-11800999.77,4656135.18,2180.02
-11801001.28,4656134.37,2180.07
-11801002.85,4656133.54,2180.08
-11801004.41,4656132.72,2180.09
-11801005.96,4656131.9,2180.13
-11801005.93,4656131.54,2184.61
-11801006.26,4656131.44,2183.67
-11801007.48,4656131.100000001,2180.15
-11801007.49,4656130.73,2184.55
-11801009.02,4656130.29,2180.15
-11801010.58,4656129.47,2180.15
-11801012.13,4656128.65,2180.15
-11801013.68,4656127.83,2180.19
-11801015.25,4656127.0,2180.11
-11801016.8,4656126.19,2180.13
-11801035.36,4656116.42,2179.94
-11801036.64,4656115.7,2180.67
-11801038.19,4656114.89,2180.61
-11801039.73,4656114.07,2180.61
-11801041.31,4656113.26,2180.46
-11801042.8,4656112.46,2180.54
-11801044.290000001,4656111.68,2180.61
-11801044.68,4656111.9,2180.6
-11801043.290000001,4656112.65,2180.52
-11801041.870000001,4656113.41,2180.44
-11801040.39,4656114.17,2180.5
-11801038.870000001,4656114.97,2180.78
-11801037.52,4656115.7,2180.67
-11801036.26,4656116.4,2180.17
-11801015.86,4656127.2,2180.1
-11801014.4,4656127.97,2180.08
-11801012.9,4656128.7700000005,2180.11
-11801011.4,4656129.5600000005,2180.11
-11801009.93,4656130.33,2180.1
-11801007.19,4656131.48,2183.75
-11801008.450000001,4656131.12,2180.13
-11801006.98,4656131.9,2180.11
-11801005.49,4656132.68,2180.08
-11801004.02,4656133.48,2180.06
-11801002.55,4656134.25,2180.05
-11801001.06,4656135.0200000005,2180.02
-11800999.59,4656135.82,2179.96
-11800998.09,4656136.61,2179.97
-11800996.58,4656137.41,2180.0
-11800995.11,4656138.19,2179.97
-11800993.63,4656138.98,2179.94
-11800992.15,4656139.76,2179.94
-11800990.65,4656140.54,2179.92
-11800989.14,4656141.350000001,2179.88
-11800987.64,4656142.15,2179.88
-11800986.17,4656142.93,2179.86
-11800984.68,4656143.71,2179.85
-11800983.18,4656144.51,2179.84
-11800981.68,4656145.3,2179.82
-11800980.200000001,4656146.09,2179.82
-11800978.74,4656146.86,2179.76
-11800977.22,4656147.66,2179.74
-11800975.71,4656148.47,2179.71
-11800974.22,4656149.26,2179.69
-11800972.73,4656150.0600000005,2179.65
-11800971.22,4656150.850000001,2179.67
-11800969.71,4656151.64,2179.65
-11800968.21,4656152.43,2179.63
-11800966.700000001,4656153.24,2179.6
-11800965.200000001,4656154.04,2179.56
-11800963.73,4656154.83,2179.55
-11800962.21,4656155.600000001,2179.54
-11800960.69,4656156.41,2179.51
-11800961.200000001,4656158.92,2179.49
-11800962.75,4656158.11,2179.52
-11800964.290000001,4656157.28,2179.53
-11800965.77,4656156.51,2179.57
-11800967.3,4656155.7,2179.59
-11800968.85,4656154.89,2179.61
-11800970.39,4656154.100000001,2179.63
-11800971.9,4656153.3,2179.69
-11800973.43,4656152.49,2179.71
-11800974.98,4656151.66,2179.75
-11800976.51,4656150.88,2179.74
-11800978.02,4656150.08,2179.74
-11800979.57,4656149.2700000005,2179.78
-11800981.09,4656148.47,2179.81
-11800982.63,4656147.65,2179.84
-11800984.19,4656146.84,2179.88
-11800985.71,4656146.04,2179.88
-11800987.24,4656145.22,2179.88
-11800988.75,4656144.44,2179.92
-11800990.3,4656143.63,2179.92
-11800991.86,4656142.8100000005,2179.98
-11800993.41,4656141.99,2179.98
-11800994.96,4656141.18,2179.97
-11800996.48,4656140.38,2179.99
-11800998.02,4656139.57,2180.02
-11800999.540000001,4656138.7700000005,2180.04
-11801001.11,4656137.95,2180.05
-11801002.71,4656137.12,2180.03
-11801004.24,4656136.3100000005,2180.05
-11801005.75,4656135.51,2180.09
-11801007.290000001,4656134.68,2180.11
-11801008.870000001,4656133.87,2180.13
-11801010.42,4656133.05,2180.15
-11801011.96,4656132.23,2180.13
-11801013.53,4656131.43,2180.1
-11801015.05,4656130.64,2180.15
-11801016.6,4656129.82,2180.15
-11801033.67,4656120.87,2180.05
-11801038.17,4656118.48,2180.44
-11801039.59,4656117.71,2180.79
-11801041.18,4656116.89,2180.63
-11801042.74,4656116.07,2180.51
-11801044.26,4656115.28,2180.48
-11801045.77,4656114.48,2180.53
-11801047.28,4656113.7,2180.55
-11801048.73,4656112.91,2180.73
-11801050.26,4656112.12,2180.67
-11801051.75,4656111.8,2180.69
-11801050.34,4656112.55,2180.65
-11801048.8,4656113.33,2180.96
-11801047.540000001,4656114.03,2180.53
-11801046.15,4656114.7700000005,2180.52
-11801044.76,4656115.51,2180.46
-11801043.31,4656116.2700000005,2180.48
-11801041.82,4656117.04,2180.67
-11801040.370000001,4656117.8,2180.69
-11801038.72,4656118.63,2181.28
-11801037.71,4656119.25,2180.15
-11801033.43,4656121.5200000005,2179.97
-11801015.870000001,4656130.7700000005,2180.17
-11801014.41,4656131.53,2180.13
-11801012.950000001,4656132.3100000005,2180.1
-11801011.450000001,4656133.09,2180.13
-11801009.96,4656133.89,2180.11
-11801008.49,4656134.66,2180.11
-11801007.01,4656135.44,2180.1
-11801005.51,4656136.23,2180.07
-11801004.05,4656137.0,2180.06
-11801002.56,4656137.79,2180.04
-11801001.08,4656138.57,2180.03
-11800999.59,4656139.36,2180.03
-11800998.1,4656140.13,2180.03
-11800996.59,4656140.95,2179.98
-11800995.09,4656141.72,2179.96
-11800993.61,4656142.51,2179.96
-11800992.120000001,4656143.29,2179.97
-11800990.64,4656144.0600000005,2179.94
-11800989.14,4656144.88,2179.9
-11800987.65,4656145.65,2179.88
-11800986.18,4656146.43,2179.86
-11800984.68,4656147.23,2179.86
-11800983.17,4656148.0200000005,2179.84
-11800981.67,4656148.8100000005,2179.82
-11800980.16,4656149.62,2179.79
-11800978.67,4656150.39,2179.74
-11800977.15,4656151.2,2179.72
-11800975.64,4656152.0,2179.74
-11800974.16,4656152.79,2179.69
-11800972.67,4656153.5600000005,2179.67
-11800971.18,4656154.36,2179.63
-11800969.71,4656155.15,2179.59
-11800968.21,4656155.93,2179.59
-11800966.68,4656156.73,2179.57
-11800965.19,4656157.53,2179.55
-11800963.700000001,4656158.3,2179.52
