-11801084.67,4655623.5200000005,2183.98
-11801086.3,4655623.15,2183.99
-11801087.92,4655622.79,2184.02
-11801089.540000001,4655622.41,2184.02
-11801091.15,4655622.07,2184.06
-11801092.76,4655621.71,2184.11
-11801094.36,4655621.350000001,2184.15
-11801096.01,4655620.98,2184.19
-11801097.64,4655620.61,2184.28
-11801099.27,4655620.23,2184.25
-11801100.86,4655619.89,2184.33
-11801102.51,4655619.53,2184.36
-11801104.120000001,4655619.16,2184.4
-11801105.73,4655618.8,2184.42
-11801107.33,4655618.43,2184.46
-11801108.97,4655618.07,2184.46
-11801110.58,4655617.69,2184.49
-11801112.19,4655617.34,2184.53
-11801111.84,4655616.5600000005,2184.51
-11801110.23,4655616.9,2184.49
-11801108.64,4655617.28,2184.47
-11801106.99,4655617.63,2184.42
-11801105.36,4655618.01,2184.4
-11801103.77,4655618.36,2184.36
-11801102.14,4655618.72,2184.36
-11801100.53,4655619.09,2184.31
-11801098.9,4655619.45,2184.27
-11801097.290000001,4655619.8,2184.26
-11801095.64,4655620.18,2184.21
-11801094.0,4655620.54,2184.15
-11801092.41,4655620.89,2184.11
-11801090.790000001,4655621.26,2184.05
-11801089.16,4655621.62,2184.03
-11801087.56,4655621.96,2184.0
-11801085.93,4655622.34,2183.98
-11801084.3,4655622.69,2183.92
-11801082.67,4655623.07,2183.9
-11801081.08,4655623.42,2183.88
-11801079.450000001,4655623.78,2183.9
-11801077.56,4655624.19,2187.13
-11801077.83,4655624.15,2183.9
-11801076.21,4655624.51,2183.9
-11801074.59,4655624.87,2183.84
-11801073.0,4655625.22,2183.77
-11801071.25,4655625.600000001,2185.59
-11801071.39,4655625.59,2183.76
-11801069.0,4655626.05,2193.47
-11801069.14,4655626.04,2191.72
-11801069.76,4655625.95,2183.65
-11801067.38,4655626.4,2193.61
-11801067.58,4655626.39,2190.84
-11801068.15,4655626.29,2183.61
-11801061.82,4655626.36,2192.44
-11801062.51,4655626.28,2183.11
-11801063.39,4655626.01,2192.77
-11801064.09,4655625.9,2183.38
-11801064.92,4655625.66,2193.82
-11801065.700000001,4655625.5600000005,2183.48
-11801066.69,4655625.28,2191.57
-11801067.3,4655625.2,2183.57
-11801068.16,4655624.93,2193.27
-11801068.91,4655624.83,2183.6
-11801070.55,4655624.47,2183.63
-11801072.17,4655624.11,2183.67
-11801073.78,4655623.74,2183.71
-11801075.39,4655623.38,2183.72
-11801077.0,4655623.01,2183.78
-11801078.63,4655622.65,2183.82
-11801080.26,4655622.28,2183.81
-11801081.85,4655621.92,2183.83
-11801083.450000001,4655621.5600000005,2183.9
-11801085.06,4655621.18,2183.94
-11801086.68,4655620.84,2184.0
-11801088.33,4655620.45,2184.02
-11801089.94,4655620.100000001,2184.05
-11801091.540000001,4655619.75,2184.11
-11801093.17,4655619.37,2184.17
-11801094.8,4655618.99,2184.22
-11801096.42,4655618.64,2184.25
-11801098.06,4655618.2700000005,2184.28
-11801099.67,4655617.92,2184.32
-11801101.27,4655617.55,2184.35
-11801102.91,4655617.19,2184.38
-11801104.55,4655616.82,2184.38
-11801106.14,4655616.46,2184.42
-11801107.74,4655616.09,2184.44
-11801109.39,4655615.73,2184.46
-11801111.03,4655615.37,2184.5
-11801112.65,4655615.0,2184.52
-11801112.47,4655614.22,2186.54
-11801112.68,4655614.19,2184.53
-11801111.09,4655614.54,2184.48
-11801109.450000001,4655614.91,2184.44
-11801107.84,4655615.2700000005,2184.44
-11801106.19,4655615.64,2184.4
-11801104.55,4655616.0,2184.4
-11801102.96,4655616.37,2184.4
-11801101.36,4655616.72,2184.35
-11801099.72,4655617.09,2184.32
-11801098.08,4655617.46,2184.29
-11801096.46,4655617.82,2184.25
-11801094.870000001,4655618.17,2184.22
-11801093.24,4655618.5200000005,2184.17
-11801091.64,4655618.9,2184.11
-11801090.02,4655619.25,2184.06
-11801088.39,4655619.63,2183.99
-11801086.76,4655619.99,2183.98
-11801085.14,4655620.33,2183.94
-11801083.53,4655620.71,2183.88
-11801081.91,4655621.0600000005,2183.84
-11801080.290000001,4655621.44,2183.79
-11801078.67,4655621.79,2183.77
-11801077.03,4655622.17,2183.73
-11801075.41,4655622.5200000005,2183.69
-11801073.78,4655622.89,2183.71
-11801072.17,4655623.25,2183.65
-11801070.57,4655623.61,2183.61
-11801068.92,4655623.97,2183.63
-11801066.68,4655624.42,2191.63
-11801067.31,4655624.34,2183.57
-11801065.700000001,4655624.7,2183.57
-11801063.46,4655625.15,2192.04
-11801064.1,4655625.05,2183.44
-11801062.5,4655625.42,2183.13
-11801060.870000001,4655625.78,2183.26
-11801059.25,4655626.15,2183.25
-11801057.620000001,4655626.51,2183.23
-11801053.040000001,4655626.2700000005,2183.13
-11801054.67,4655625.89,2183.17
-11801056.3,4655625.51,2183.21
-11801057.86,4655625.17,2183.25
-11801059.5,4655624.8100000005,2183.26
-11801061.1,4655624.45,2183.25
-11801062.74,4655624.07,2183.17
-11801064.32,4655623.72,2183.52
-11801065.92,4655623.350000001,2183.65
-11801067.55,4655622.98,2183.61
-11801069.200000001,4655622.61,2183.6
-11801070.81,4655622.25,2183.61
-11801072.41,4655621.88,2183.61
-11801074.03,4655621.5200000005,2183.65
-11801075.65,4655621.16,2183.71
-11801077.27,4655620.79,2183.74
-11801078.9,4655620.43,2183.77
-11801080.5,4655620.0600000005,2183.8
-11801082.11,4655619.7,2183.86
-11801083.72,4655619.34,2183.88
-11801085.36,4655618.97,2183.92
-11801086.99,4655618.59,2183.96
-11801088.6,4655618.23,2183.99
-11801090.200000001,4655617.87,2184.07
-11801091.81,4655617.51,2184.13
-11801093.42,4655617.14,2184.22
-11801095.040000001,4655616.7700000005,2184.23
-11801096.69,4655616.41,2184.25
-11801098.290000001,4655616.04,2184.29
-11801099.9,4655615.68,2184.34
-11801101.53,4655615.32,2184.38
-11801103.15,4655614.95,2184.4
-11801104.76,4655614.59,2184.42
-11801106.34,4655614.21,2184.44
-11801107.97,4655613.86,2184.44
-11801109.64,4655613.48,2184.47
-11801111.27,4655613.12,2184.48
-11801112.64,4655612.8,2186.88
-11801111.620000001,4655612.100000001,2184.48
-11801109.99,4655612.47,2184.44
-11801108.370000001,4655612.83,2184.44
-11801106.75,4655613.19,2184.46
-11801105.120000001,4655613.5600000005,2184.42
-11801103.5,4655613.92,2184.42
-11801101.89,4655614.29,2184.38
-11801100.24,4655614.65,2184.36
-11801098.61,4655615.0200000005,2184.34
-11801097.02,4655615.38,2184.27
-11801095.4,4655615.73,2184.21
-11801093.77,4655616.09,2184.19
-11801092.14,4655616.46,2184.17
-11801090.51,4655616.84,2184.11
-11801088.9,4655617.19,2184.03
-11801087.290000001,4655617.55,2183.94
-11801085.69,4655617.92,2183.88
-11801084.07,4655618.28,2183.86
-11801082.42,4655618.64,2183.85
-11801080.83,4655619.01,2183.81
-11801079.22,4655619.36,2183.76
-11801077.59,4655619.72,2183.75
-11801075.96,4655620.100000001,2183.71
-11801074.34,4655620.45,2183.65
-11801072.73,4655620.82,2183.63
-11801071.120000001,4655621.18,2183.59
-11801069.5,4655621.54,2183.56
-11801067.870000001,4655621.91,2183.61
-11801066.25,4655622.2700000005,2183.63
-11801064.49,4655622.64,2185.31
-11801064.63,4655622.64,2183.57
-11801063.03,4655623.0,2183.22
-11801061.38,4655623.37,2183.19
-11801059.8,4655623.7,2183.27
-11801058.200000001,4655624.08,2183.24
-11801056.540000001,4655624.44,2183.21
-11801054.94,4655624.8100000005,2183.22
-11801053.32,4655625.17,2183.15
-11801051.700000001,4655625.54,2183.13
-11801050.08,4655625.9,2183.15
-11801048.450000001,4655626.2700000005,2183.19
-11801041.82,4655626.3100000005,2183.15
-11801043.44,4655625.96,2183.17
-11801045.03,4655625.58,2183.15
-11801046.64,4655625.23,2183.24
-11801048.27,4655624.87,2183.22
-11801049.89,4655624.51,2183.15
-11801051.51,4655624.14,2183.11
-11801053.120000001,4655623.78,2183.15
-11801054.75,4655623.41,2183.21
-11801056.38,4655623.04,2183.23
-11801057.98,4655622.66,2183.28
-11801059.57,4655622.32,2183.27
-11801061.19,4655621.96,2183.25
-11801062.700000001,4655621.59,2184.96
-11801062.77,4655621.59,2184.0
-11801064.28,4655621.24,2185.55
-11801065.63,4655620.91,2189.11
-11801065.84,4655620.87,2186.49
-11801067.370000001,4655620.53,2187.8
-11801067.69,4655620.47,2183.6
-11801069.040000001,4655620.15,2186.86
-11801069.290000001,4655620.12,2183.58
-11801070.88,4655619.76,2183.59
-11801072.49,4655619.39,2183.63
-11801074.09,4655619.03,2183.69
-11801075.71,4655618.67,2183.71
-11801077.36,4655618.28,2183.74
-11801078.97,4655617.93,2183.76
-11801080.57,4655617.55,2183.77
-11801082.19,4655617.2,2183.79
-11801083.8,4655616.82,2183.81
-11801085.450000001,4655616.47,2183.86
-11801087.06,4655616.100000001,2183.92
-11801088.66,4655615.74,2184.01
-11801090.290000001,4655615.38,2184.08
-11801091.91,4655615.0,2184.15
-11801093.52,4655614.62,2184.17
-11801095.14,4655614.2700000005,2184.22
-11801096.74,4655613.89,2184.29
-11801098.35,4655613.54,2184.34
-11801099.97,4655613.17,2184.38
-11801101.620000001,4655612.8100000005,2184.4
-11801103.23,4655612.44,2184.42
-11801104.83,4655612.09,2184.42
-11801106.44,4655611.72,2184.42
-11801108.09,4655611.350000001,2184.44
-11801109.71,4655610.97,2184.47
-11801111.32,4655610.62,2184.49
-11801111.98,4655609.64,2184.52
-11801110.38,4655610.0,2184.47
-11801108.77,4655610.36,2184.44
-11801107.1,4655610.73,2184.42
-11801105.450000001,4655611.11,2184.42
-11801103.82,4655611.47,2184.42
-11801102.23,4655611.8100000005,2184.4
-11801100.64,4655612.18,2184.38
-11801099.02,4655612.54,2184.36
-11801097.39,4655612.91,2184.32
-11801095.76,4655613.26,2184.24
-11801094.15,4655613.64,2184.17
-11801092.55,4655613.99,2184.15
-11801090.92,4655614.37,2184.09
-11801089.27,4655614.72,2184.05
-11801087.65,4655615.100000001,2183.96
-11801086.040000001,4655615.46,2183.92
-11801084.44,4655615.83,2183.86
-11801082.81,4655616.19,2183.8
-11801081.17,4655616.55,2183.75
-11801079.540000001,4655616.92,2183.72
-11801077.92,4655617.28,2183.74
-11801076.31,4655617.65,2183.73
-11801074.72,4655618.01,2183.72
-11801073.1,4655618.37,2183.67
-11801071.46,4655618.74,2183.61
-11801069.83,4655619.100000001,2183.59
-11801067.94,4655619.51,2187.1
-11801068.21,4655619.47,2183.61
-11801066.15,4655619.89,2189.44
-11801066.38,4655619.86,2186.56
-11801066.61,4655619.83,2183.58
-11801064.57,4655620.24,2189.01
-11801064.81,4655620.22,2185.82
-11801063.22,4655620.57,2185.46
-11801061.76,4655620.91,2183.26
-11801060.16,4655621.29,2183.29
-11801058.53,4655621.64,2183.27
-11801056.9,4655622.0200000005,2183.26
-11801055.3,4655622.37,2183.22
-11801053.700000001,4655622.73,2183.17
-11801052.09,4655623.100000001,2183.11
-11801050.48,4655623.46,2183.13
-11801048.84,4655623.82,2183.17
-11801047.21,4655624.19,2183.24
-11801045.56,4655624.57,2183.24
-11801043.950000001,4655624.93,2183.19
-11801042.36,4655625.28,2183.15
-11801040.74,4655625.63,2183.06
-11801040.51,4655624.22,2182.96
-11801042.11,4655623.850000001,2183.15
-11801043.75,4655623.5,2183.23
-11801045.38,4655623.12,2183.25
-11801046.98,4655622.75,2183.28
-11801048.6,4655622.39,2183.19
-11801050.22,4655622.03,2183.15
-11801051.86,4655621.65,2183.13
-11801053.48,4655621.28,2183.19
-11801055.07,4655620.92,2183.24
-11801056.69,4655620.5600000005,2183.24
-11801058.290000001,4655620.18,2183.32
-11801059.94,4655619.8,2183.31
-11801061.57,4655619.44,2183.24
-11801063.02,4655619.100000001,2185.15
-11801063.15,4655619.07,2183.44
-11801064.38,4655618.7700000005,2188.4
-11801064.65,4655618.74,2185.04
-11801065.950000001,4655618.4,2189.09
-11801066.1,4655618.39,2187.07
-11801066.370000001,4655618.350000001,2183.67
-11801067.8,4655618.01,2186.38
-11801067.9,4655618.0,2185.05
-11801068.02,4655617.98,2183.63
-11801069.65,4655617.61,2183.63
-11801071.27,4655617.24,2183.63
-11801072.83,4655616.89,2183.67
-11801074.450000001,4655616.53,2183.69
-11801076.09,4655616.15,2183.71
-11801077.71,4655615.78,2183.73
-11801079.33,4655615.41,2183.76
-11801080.950000001,4655615.03,2183.79
-11801082.57,4655614.68,2183.84
-11801084.200000001,4655614.3,2183.88
-11801085.84,4655613.94,2183.92
-11801087.450000001,4655613.57,2183.98
-11801089.01,4655613.21,2184.03
-11801090.61,4655612.850000001,2184.1
-11801092.22,4655612.48,2184.13
-11801093.85,4655612.11,2184.17
-11801095.5,4655611.74,2184.26
-11801097.120000001,4655611.38,2184.31
-11801098.71,4655611.01,2184.36
-11801100.34,4655610.64,2184.36
-11801101.97,4655610.26,2184.38
-11801103.59,4655609.91,2184.38
-11801105.19,4655609.53,2184.4
-11801106.82,4655609.17,2184.42
-11801108.44,4655608.8,2184.44
-11801110.06,4655608.44,2184.47
-11801111.67,4655608.0600000005,2184.5
-11801112.59,4655606.94,2184.6
-11801110.97,4655607.3100000005,2184.47
-11801109.35,4655607.66,2184.47
-11801107.74,4655608.04,2184.42
-11801106.14,4655608.39,2184.4
-11801104.48,4655608.7700000005,2184.4
-11801102.86,4655609.12,2184.38
-11801101.26,4655609.5,2184.36
-11801099.67,4655609.86,2184.36
-11801098.040000001,4655610.23,2184.35
-11801096.39,4655610.59,2184.29
-11801094.77,4655610.97,2184.23
-11801093.14,4655611.32,2184.15
-11801091.540000001,4655611.69,2184.11
-11801089.92,4655612.05,2184.07
-11801088.3,4655612.42,2184.03
-11801086.67,4655612.7700000005,2183.94
-11801085.01,4655613.16,2183.88
-11801083.41,4655613.53,2183.86
-11801081.790000001,4655613.89,2183.82
-11801080.15,4655614.26,2183.79
-11801078.53,4655614.62,2183.73
-11801076.94,4655614.97,2183.69
-11801075.36,4655615.350000001,2183.67
-11801073.74,4655615.7,2183.65
-11801072.1,4655616.08,2183.63
-11801070.450000001,4655616.43,2183.63
-11801068.83,4655616.82,2183.63
-11801067.13,4655617.18,2185.07
-11801067.24,4655617.16,2183.56
-11801065.6,4655617.55,2183.84
-11801064.0,4655617.89,2183.55
-11801062.39,4655618.28,2183.19
-11801060.76,4655618.64,2183.3
-11801059.15,4655619.0,2183.29
-11801057.53,4655619.350000001,2183.28
-11801055.93,4655619.73,2183.24
-11801054.28,4655620.08,2183.19
-11801052.67,4655620.46,2183.15
-11801051.06,4655620.8100000005,2183.15
-11801049.44,4655621.19,2183.17
-11801047.82,4655621.54,2183.24
-11801046.18,4655621.93,2183.31
-11801044.56,4655622.29,2183.23
-11801042.98,4655622.64,2183.19
-11801041.35,4655623.01,2183.09
-11801039.75,4655623.39,2182.55
-11801030.05,4655625.57,2182.57
-11801028.42,4655625.92,2182.79
-11801026.790000001,4655626.3,2183.01
-11801021.21,4655626.2700000005,2182.88
-11801022.82,4655625.91,2182.92
-11801024.43,4655625.54,2183.0
-11801026.05,4655625.15,2183.01
-11801027.65,4655624.8,2182.94
-11801029.26,4655624.44,2182.61
-11801038.99,4655622.23,2182.56
-11801040.61,4655621.84,2182.88
-11801042.23,4655621.49,2183.17
-11801043.85,4655621.11,2183.21
-11801045.44,4655620.76,2183.29
-11801047.06,4655620.38,2183.28
-11801048.68,4655620.0200000005,2183.24
-11801050.33,4655619.64,2183.17
-11801051.950000001,4655619.28,2183.15
-11801053.540000001,4655618.91,2183.19
-11801055.14,4655618.55,2183.25
-11801056.73,4655618.18,2183.26
-11801058.370000001,4655617.79,2183.31
-11801060.0,4655617.44,2183.32
-11801061.61,4655617.07,2183.26
-11801063.200000001,4655616.71,2183.3
-11801064.78,4655616.350000001,2183.57
-11801066.41,4655615.97,2183.63
-11801068.07,4655615.600000001,2183.63
-11801069.68,4655615.23,2183.6
-11801071.28,4655614.87,2183.63
-11801072.9,4655614.5,2183.63
-11801074.540000001,4655614.13,2183.65
-11801076.16,4655613.75,2183.67
-11801077.75,4655613.4,2183.73
-11801079.38,4655613.0200000005,2183.75
-11801081.01,4655612.66,2183.77
-11801082.63,4655612.29,2183.81
-11801084.26,4655611.92,2183.88
-11801085.870000001,4655611.55,2183.96
-11801087.47,4655611.19,2184.01
-11801089.09,4655610.8100000005,2184.04
-11801090.71,4655610.43,2184.11
-11801092.33,4655610.08,2184.15
-11801093.92,4655609.71,2184.23
-11801095.55,4655609.34,2184.27
-11801097.17,4655608.98,2184.32
-11801098.8,4655608.600000001,2184.35
-11801100.43,4655608.24,2184.36
-11801102.03,4655607.87,2184.38
-11801103.65,4655607.5,2184.4
-11801105.28,4655607.12,2184.42
-11801106.88,4655606.7700000005,2184.42
-11801108.49,4655606.39,2184.44
-11801110.120000001,4655606.03,2184.44
-11801111.75,4655605.66,2184.59
-11801111.51,4655604.73,2184.65
-11801109.9,4655605.09,2184.44
-11801108.3,4655605.43,2184.4
-11801106.700000001,4655605.8100000005,2184.42
-11801105.05,4655606.18,2184.4
-11801103.41,4655606.55,2184.38
-11801101.78,4655606.93,2184.38
-11801100.16,4655607.29,2184.36
-11801098.540000001,4655607.65,2184.33
-11801096.94,4655608.0200000005,2184.31
-11801095.33,4655608.38,2184.27
-11801093.66,4655608.75,2184.22
-11801092.05,4655609.12,2184.15
-11801090.47,4655609.48,2184.1
-11801088.86,4655609.850000001,2184.05
-11801087.22,4655610.2,2184.01
-11801085.6,4655610.58,2183.94
-11801083.98,4655610.93,2183.88
-11801082.38,4655611.3100000005,2183.82
-11801080.77,4655611.67,2183.8
-11801079.13,4655612.05,2183.75
-11801077.48,4655612.4,2183.71
-11801075.870000001,4655612.78,2183.67
-11801074.27,4655613.13,2183.63
-11801072.65,4655613.51,2183.61
-11801071.040000001,4655613.86,2183.58
-11801069.41,4655614.25,2183.58
-11801067.790000001,4655614.61,2183.65
-11801066.17,4655614.98,2183.65
-11801064.540000001,4655615.34,2183.75
-11801062.96,4655615.7,2183.31
-11801061.32,4655616.08,2183.27
-11801059.68,4655616.45,2183.31
-11801058.1,4655616.78,2183.31
-11801056.49,4655617.16,2183.27
-11801054.870000001,4655617.54,2183.24
-11801053.24,4655617.9,2183.19
-11801051.58,4655618.28,2183.15
-11801049.98,4655618.63,2183.19
-11801048.370000001,4655619.01,2183.25
-11801046.75,4655619.36,2183.29
-11801045.13,4655619.74,2183.3
-11801043.53,4655620.100000001,2183.22
-11801041.91,4655620.46,2183.13
-11801040.31,4655620.83,2182.84
-11801028.97,4655623.39,2182.9
-11801027.35,4655623.74,2182.99
-11801025.74,4655624.12,2182.98
-11801024.14,4655624.48,2182.96
-11801022.51,4655624.86,2182.9
-11801020.88,4655625.21,2182.9
-11801019.26,4655625.59,2182.86
-11801017.63,4655625.96,2182.88
-11801016.03,4655626.32,2182.82
-11801010.040000001,4655626.2700000005,2182.74
-11801011.69,4655625.89,2182.78
-11801013.28,4655625.5200000005,2182.78
-11801014.870000001,4655625.16,2182.82
-11801016.49,4655624.7700000005,2182.86
-11801018.1,4655624.42,2182.9
-11801019.73,4655624.04,2182.9
-11801021.34,4655623.68,2182.92
-11801022.97,4655623.3,2182.94
-11801024.58,4655622.92,2182.96
-11801026.21,4655622.5600000005,2182.98
-11801027.83,4655622.2,2182.96
-11801029.450000001,4655621.83,2182.92
-11801040.72,4655619.25,2182.98
-11801042.33,4655618.88,2183.17
-11801043.96,4655618.5,2183.23
-11801045.59,4655618.14,2183.33
-11801047.19,4655617.75,2183.33
-11801048.81,4655617.4,2183.24
-11801050.43,4655617.0200000005,2183.19
-11801052.02,4655616.67,2183.17
-11801053.620000001,4655616.29,2183.21
-11801055.26,4655615.93,2183.25
-11801056.88,4655615.55,2183.28
-11801058.51,4655615.18,2183.32
-11801060.15,4655614.8100000005,2183.32
-11801061.74,4655614.45,2183.32
-11801063.34,4655614.08,2183.44
-11801064.96,4655613.71,2183.69
-11801066.57,4655613.34,2183.65
-11801068.200000001,4655612.97,2183.61
-11801069.83,4655612.59,2183.56
-11801071.44,4655612.22,2183.61
-11801073.05,4655611.86,2183.65
-11801074.68,4655611.5,2183.69
-11801076.27,4655611.13,2183.69
-11801077.870000001,4655610.76,2183.74
-11801079.51,4655610.39,2183.79
-11801081.11,4655610.0,2183.83
-11801082.73,4655609.65,2183.85
-11801084.370000001,4655609.2700000005,2183.9
-11801085.98,4655608.91,2183.99
-11801087.58,4655608.55,2184.03
-11801089.200000001,4655608.16,2184.09
-11801090.81,4655607.8,2184.13
-11801092.450000001,4655607.43,2184.21
-11801094.08,4655607.0600000005,2184.22
-11801095.69,4655606.69,2184.29
-11801097.3,4655606.32,2184.31
-11801098.92,4655605.94,2184.36
-11801100.540000001,4655605.57,2184.4
-11801102.18,4655605.2,2184.38
-11801103.790000001,4655604.84,2184.4
-11801105.41,4655604.48,2184.4
-11801107.02,4655604.100000001,2184.42
-11801108.64,4655603.72,2184.42
-11801110.26,4655603.36,2184.57
-11801111.84,4655603.01,2184.75
-11801111.65,4655602.14,2184.75
-11801110.05,4655602.51,2184.59
-11801108.450000001,4655602.86,2184.42
-11801106.39,4655603.3100000005,2188.48
-11801106.540000001,4655603.3,2187.05
-11801106.81,4655603.25,2184.4
-11801105.18,4655603.62,2184.4
-11801103.59,4655603.98,2184.38
-11801101.97,4655604.350000001,2184.38
-11801100.34,4655604.72,2184.38
-11801098.71,4655605.09,2184.35
-11801097.06,4655605.45,2184.3
-11801095.450000001,4655605.83,2184.27
-11801093.870000001,4655606.18,2184.22
-11801092.24,4655606.5600000005,2184.19
-11801090.620000001,4655606.91,2184.13
-11801089.01,4655607.29,2184.09
-11801087.370000001,4655607.66,2184.03
-11801085.74,4655608.03,2183.98
-11801084.11,4655608.4,2183.9
-11801082.49,4655608.7700000005,2183.86
-11801080.9,4655609.13,2183.81
-11801079.290000001,4655609.5,2183.8
-11801077.69,4655609.86,2183.73
-11801076.07,4655610.22,2183.72
-11801074.42,4655610.600000001,2183.67
-11801072.82,4655610.95,2183.67
-11801071.23,4655611.33,2183.61
-11801069.6,4655611.71,2183.59
-11801067.96,4655612.07,2183.6
-11801066.35,4655612.43,2183.67
-11801064.73,4655612.8100000005,2183.72
-11801063.11,4655613.18,2183.35
-11801061.49,4655613.54,2183.31
-11801059.9,4655613.9,2183.32
-11801058.290000001,4655614.2700000005,2183.31
-11801056.65,4655614.64,2183.26
-11801055.03,4655615.0,2183.25
-11801053.41,4655615.37,2183.19
-11801051.81,4655615.72,2183.17
-11801050.200000001,4655616.100000001,2183.19
-11801048.56,4655616.48,2183.25
-11801046.93,4655616.86,2183.3
-11801045.32,4655617.22,2183.29
-11801043.71,4655617.58,2183.21
-11801042.09,4655617.95,2183.13
-11801040.48,4655618.3100000005,2182.9
-11801030.77,4655620.5200000005,2182.83
-11801029.13,4655620.9,2182.94
-11801027.55,4655621.25,2182.97
-11801025.93,4655621.61,2182.97
-11801024.31,4655621.99,2182.97
-11801022.700000001,4655622.36,2182.96
-11801021.07,4655622.72,2182.94
-11801019.450000001,4655623.08,2182.9
-11801017.82,4655623.46,2182.88
-11801016.200000001,4655623.84,2182.86
-11801014.58,4655624.2,2182.83
-11801012.99,4655624.57,2182.81
-11801011.41,4655624.92,2182.79
-11801009.78,4655625.29,2182.75
-11801008.16,4655625.66,2182.69
-11801006.57,4655626.01,2182.53
-11801004.97,4655626.39,2182.23
-11800998.84,4655626.41,2182.13
-11801000.450000001,4655626.0600000005,2182.19
-11801002.08,4655625.69,2182.17
-11801003.69,4655625.32,2182.22
-11801005.290000001,4655624.95,2182.5
-11801006.9,4655624.58,2182.65
-11801008.53,4655624.2,2182.73
