-11800962.290000001,4655941.7700000005,2180.46
-11800960.700000001,4655942.57,2180.82
-11800959.98,4655945.19,2180.65
-11800961.56,4655944.36,2180.51
-11800963.11,4655943.57,2180.48
-11800964.620000001,4655942.7700000005,2180.52
-11800966.14,4655941.98,2180.59
-11800967.66,4655941.18,2180.63
-11800969.21,4655940.37,2180.65
-11800970.75,4655939.59,2180.67
-11800972.28,4655938.79,2180.67
-11800973.81,4655937.99,2180.72
-11800975.33,4655937.19,2180.73
-11800976.82,4655936.42,2180.75
-11800978.34,4655935.62,2180.76
-11800979.870000001,4655934.83,2180.76
-11800981.36,4655934.04,2180.82
-11800982.89,4655933.26,2180.84
-11800984.39,4655932.46,2180.88
-11800984.67,4655932.61,2180.82
-11800983.28,4655933.34,2180.78
-11800981.9,4655934.0600000005,2180.8
-11800980.49,4655934.8,2180.76
-11800979.08,4655935.54,2180.73
-11800977.67,4655936.26,2180.75
-11800976.27,4655937.01,2180.71
-11800974.85,4655937.75,2180.69
-11800973.4,4655938.51,2180.69
-11800971.98,4655939.25,2180.65
-11800970.56,4655940.01,2180.63
-11800969.11,4655940.75,2180.63
-11800967.69,4655941.51,2180.61
-11800966.25,4655942.25,2180.58
-11800964.82,4655943.01,2180.53
-11800963.4,4655943.75,2180.46
-11800961.94,4655944.5200000005,2180.42
-11800960.41,4655945.28,2180.69
-11800960.98,4655947.350000001,2180.53
-11800962.58,4655946.54,2180.44
-11800964.11,4655945.74,2180.49
-11800965.620000001,4655944.94,2180.59
-11800967.17,4655944.13,2180.59
-11800968.69,4655943.32,2180.67
-11800970.25,4655942.5200000005,2180.65
-11800971.78,4655941.72,2180.65
-11800973.32,4655940.92,2180.67
-11800974.84,4655940.12,2180.67
-11800976.36,4655939.32,2180.74
-11800977.89,4655938.51,2180.74
-11800979.39,4655937.73,2180.79
-11800980.9,4655936.95,2180.81
-11800982.41,4655936.16,2180.81
-11800983.92,4655935.38,2180.81
-11800985.42,4655934.58,2180.8
-11800986.9,4655933.8,2180.86
-11800988.38,4655933.03,2180.97
-11800990.22,4655932.38,2180.88
-11800988.83,4655933.100000001,2180.92
-11800987.450000001,4655933.84,2180.85
-11800986.040000001,4655934.57,2180.82
-11800984.620000001,4655935.32,2180.84
-11800983.25,4655936.04,2180.78
-11800981.85,4655936.78,2180.79
-11800980.43,4655937.5200000005,2180.78
-11800979.03,4655938.26,2180.74
-11800977.620000001,4655939.0,2180.71
-11800976.200000001,4655939.74,2180.69
-11800974.81,4655940.49,2180.63
-11800973.370000001,4655941.24,2180.63
-11800971.950000001,4655941.98,2180.63
-11800970.51,4655942.74,2180.61
-11800969.08,4655943.49,2180.61
-11800967.64,4655944.24,2180.59
-11800966.21,4655945.0,2180.56
-11800964.77,4655945.76,2180.53
-11800963.35,4655946.5,2180.46
-11800961.91,4655947.26,2180.42
-11800960.42,4655948.04,2180.55
-11800960.75,4655950.17,2180.61
-11800962.35,4655949.350000001,2180.44
-11800963.9,4655948.54,2180.49
-11800965.39,4655947.74,2180.58
-11800966.94,4655946.91,2180.59
-11800968.49,4655946.100000001,2180.6
-11800970.03,4655945.3,2180.61
-11800971.55,4655944.5,2180.67
-11800973.08,4655943.69,2180.69
-11800974.63,4655942.88,2180.67
-11800976.14,4655942.09,2180.73
-11800977.68,4655941.29,2180.75
-11800979.200000001,4655940.49,2180.78
-11800980.71,4655939.69,2180.83
-11800982.22,4655938.9,2180.84
-11800983.71,4655938.12,2180.83
-11800985.18,4655937.34,2180.92
-11800986.72,4655936.54,2180.88
-11800988.200000001,4655935.76,2180.88
-11800989.69,4655934.97,2180.92
-11800991.19,4655934.19,2180.92
-11800992.67,4655933.41,2180.94
-11800994.16,4655932.63,2180.96
-11800994.63,4655932.7,2180.92
-11800993.25,4655933.43,2180.92
-11800991.9,4655934.13,2180.86
-11800990.48,4655934.89,2180.88
-11800989.07,4655935.61,2180.86
-11800987.69,4655936.36,2180.85
-11800986.3,4655937.08,2180.82
-11800984.91,4655937.83,2180.83
-11800983.52,4655938.5600000005,2180.79
-11800982.1,4655939.3100000005,2180.79
-11800980.700000001,4655940.05,2180.76
-11800979.28,4655940.8,2180.74
-11800977.870000001,4655941.55,2180.73
-11800976.450000001,4655942.29,2180.71
-11800975.02,4655943.03,2180.65
-11800973.6,4655943.8,2180.65
-11800972.18,4655944.55,2180.6
-11800970.77,4655945.29,2180.59
-11800969.32,4655946.05,2180.59
-11800967.86,4655946.83,2180.57
-11800966.43,4655947.59,2180.53
-11800964.98,4655948.350000001,2180.55
-11800963.57,4655949.09,2180.44
-11800962.13,4655949.850000001,2180.4
-11800960.61,4655950.64,2180.59
-11800960.46,4655953.2,2180.55
-11800962.03,4655952.37,2180.42
-11800963.53,4655951.59,2180.47
-11800965.01,4655950.8100000005,2180.57
-11800966.52,4655950.01,2180.57
-11800968.03,4655949.2,2180.57
-11800969.57,4655948.41,2180.58
-11800971.05,4655947.62,2180.63
-11800972.55,4655946.84,2180.63
-11800974.05,4655946.04,2180.67
-11800975.56,4655945.24,2180.71
-11800977.06,4655944.44,2180.75
-11800978.540000001,4655943.67,2180.78
-11800980.040000001,4655942.87,2180.79
-11800981.55,4655942.08,2180.79
-11800983.040000001,4655941.28,2180.82
-11800984.51,4655940.51,2180.88
-11800986.0,4655939.73,2180.86
-11800987.46,4655938.97,2180.88
-11800988.93,4655938.18,2180.9
-11800990.41,4655937.41,2180.92
-11800991.88,4655936.63,2180.94
-11800993.34,4655935.86,2180.94
-11800994.790000001,4655935.100000001,2180.94
-11800996.25,4655934.33,2180.94
-11800997.700000001,4655933.57,2181.01
-11800999.16,4655932.8,2181.03
-11801000.26,4655932.53,2180.92
-11800998.89,4655933.25,2180.96
-11800997.52,4655933.97,2180.98
-11800996.19,4655934.68,2180.9
-11800994.8,4655935.41,2180.92
-11800993.43,4655936.14,2180.88
-11800992.05,4655936.86,2180.86
-11800990.66,4655937.61,2180.88
-11800989.28,4655938.33,2180.86
-11800987.89,4655939.0600000005,2180.85
-11800986.52,4655939.8,2180.83
-11800985.11,4655940.54,2180.8
-11800983.73,4655941.28,2180.81
-11800982.36,4655941.98,2180.77
-11800980.950000001,4655942.74,2180.76
-11800979.51,4655943.5,2180.77
-11800978.1,4655944.25,2180.73
-11800976.71,4655945.0,2180.69
-11800975.31,4655945.74,2180.63
-11800973.870000001,4655946.5,2180.63
-11800972.450000001,4655947.25,2180.6
-11800971.02,4655948.0,2180.57
-11800969.6,4655948.76,2180.57
-11800968.17,4655949.5200000005,2180.54
-11800966.73,4655950.29,2180.55
-11800965.3,4655951.04,2180.53
-11800963.91,4655951.78,2180.44
-11800962.48,4655952.54,2180.4
-11800961.040000001,4655953.29,2180.42
-11800960.94,4655955.88,2180.42
-11800962.49,4655955.07,2180.44
-11800964.01,4655954.26,2180.49
-11800965.55,4655953.44,2180.53
-11800967.07,4655952.63,2180.57
-11800968.61,4655951.82,2180.56
-11800970.13,4655950.99,2180.61
-11800971.69,4655950.18,2180.6
-11800973.200000001,4655949.38,2180.63
-11800974.72,4655948.58,2180.65
-11800976.26,4655947.7700000005,2180.67
-11800977.790000001,4655946.95,2180.73
-11800979.3,4655946.14,2180.78
-11800980.8,4655945.36,2180.81
-11800982.31,4655944.55,2180.81
-11800983.82,4655943.74,2180.86
-11800985.36,4655942.95,2180.86
-11800986.84,4655942.15,2180.9
-11800988.34,4655941.37,2180.88
-11800989.81,4655940.57,2180.92
-11800991.3,4655939.8,2180.92
-11800992.8,4655939.01,2180.92
-11800994.3,4655938.21,2180.92
-11800995.73,4655937.45,2181.0
-11800997.21,4655936.68,2180.94
-11800998.67,4655935.88,2181.02
-11801000.15,4655935.12,2181.01
-11801001.6,4655934.350000001,2181.02
-11801003.0,4655933.59,2181.03
-11801004.44,4655932.84,2181.0
-11801004.8,4655932.95,2180.98
-11801003.46,4655933.66,2181.01
-11801002.11,4655934.38,2180.97
-11801000.76,4655935.100000001,2180.96
-11800999.38,4655935.82,2180.98
-11800998.0,4655936.57,2180.98
-11800996.65,4655937.29,2180.9
-11800995.28,4655937.99,2180.94
-11800993.92,4655938.73,2180.9
-11800992.540000001,4655939.47,2180.88
-11800991.15,4655940.21,2180.86
-11800989.77,4655940.94,2180.88
-11800988.370000001,4655941.69,2180.86
-11800986.99,4655942.42,2180.83
-11800985.59,4655943.17,2180.84
-11800984.18,4655943.91,2180.81
-11800982.77,4655944.66,2180.79
-11800981.370000001,4655945.41,2180.76
-11800979.98,4655946.15,2180.76
-11800978.58,4655946.9,2180.73
-11800977.18,4655947.65,2180.69
-11800975.75,4655948.41,2180.65
-11800974.33,4655949.17,2180.61
-11800972.89,4655949.93,2180.6
-11800971.47,4655950.68,2180.57
-11800970.05,4655951.44,2180.56
-11800968.64,4655952.19,2180.53
-11800967.19,4655952.95,2180.54
-11800965.77,4655953.71,2180.49
-11800964.31,4655954.48,2180.51
-11800962.9,4655955.24,2180.4
-11800961.44,4655956.0,2180.38
-11800959.950000001,4655956.8,2180.52
-11800961.07,4655958.5200000005,2180.4
-11800962.6,4655957.71,2180.42
-11800964.13,4655956.91,2180.5
-11800965.68,4655956.07,2180.5
-11800967.23,4655955.25,2180.53
-11800968.75,4655954.43,2180.55
-11800970.27,4655953.61,2180.6
-11800971.82,4655952.8,2180.6
-11800973.35,4655952.0,2180.65
-11800974.88,4655951.19,2180.65
-11800976.41,4655950.36,2180.69
-11800977.93,4655949.5600000005,2180.75
-11800979.43,4655948.75,2180.77
-11800980.950000001,4655947.94,2180.76
-11800982.47,4655947.14,2180.83
-11800983.99,4655946.34,2180.82
-11800985.47,4655945.54,2180.86
-11800986.99,4655944.74,2180.88
-11800988.46,4655943.94,2180.92
-11800989.94,4655943.16,2180.94
-11800991.46,4655942.36,2180.96
-11800992.950000001,4655941.55,2180.94
-11800994.44,4655940.7700000005,2180.94
-11800995.91,4655939.99,2180.94
-11800997.39,4655939.2,2180.94
-11800998.86,4655938.42,2180.98
-11801000.35,4655937.62,2180.98
-11801001.790000001,4655936.86,2180.99
-11801003.24,4655936.100000001,2181.0
-11801004.700000001,4655935.33,2181.0
-11801006.120000001,4655934.55,2181.04
-11801007.55,4655933.8100000005,2181.06
-11801008.97,4655933.03,2181.09
-11801009.4,4655933.08,2181.05
-11801008.11,4655933.7700000005,2181.03
-11801006.76,4655934.49,2181.0
-11801005.4,4655935.22,2180.97
-11801004.07,4655935.92,2180.94
-11801002.71,4655936.66,2180.96
-11801001.38,4655937.38,2180.96
-11801000.02,4655938.100000001,2180.94
-11800998.65,4655938.82,2180.94
-11800997.3,4655939.55,2180.92
-11800995.92,4655940.28,2180.9
-11800994.53,4655941.0,2180.92
-11800993.15,4655941.76,2180.9
-11800991.75,4655942.51,2180.9
-11800990.33,4655943.2700000005,2180.92
-11800988.96,4655944.0,2180.88
-11800987.59,4655944.74,2180.88
-11800986.19,4655945.47,2180.84
-11800984.78,4655946.23,2180.8
-11800983.36,4655947.0,2180.76
-11800981.950000001,4655947.75,2180.76
-11800980.56,4655948.49,2180.72
-11800979.13,4655949.24,2180.75
-11800977.73,4655950.0,2180.67
-11800976.32,4655950.76,2180.63
-11800974.9,4655951.5200000005,2180.63
-11800973.48,4655952.28,2180.6
-11800972.06,4655953.04,2180.57
-11800970.61,4655953.8100000005,2180.57
-11800969.19,4655954.57,2180.55
-11800967.76,4655955.33,2180.51
-11800966.33,4655956.100000001,2180.49
-11800964.870000001,4655956.88,2180.5
-11800963.450000001,4655957.65,2180.4
-11800961.99,4655958.41,2180.38
-11800960.53,4655959.21,2180.36
-11800960.07,4655962.11,2180.61
-11800961.67,4655961.2700000005,2180.4
-11800963.22,4655960.42,2180.42
-11800964.73,4655959.61,2180.53
-11800966.28,4655958.78,2180.52
-11800967.81,4655957.97,2180.55
-11800969.34,4655957.15,2180.56
-11800970.89,4655956.33,2180.58
-11800972.4,4655955.51,2180.6
-11800973.93,4655954.7,2180.61
-11800975.46,4655953.9,2180.63
-11800976.950000001,4655953.100000001,2180.73
-11800978.46,4655952.29,2180.75
-11800979.97,4655951.48,2180.79
-11800981.51,4655950.65,2180.75
-11800983.040000001,4655949.84,2180.77
-11800984.53,4655949.04,2180.82
-11800986.02,4655948.24,2180.86
-11800987.540000001,4655947.43,2180.86
-11800989.02,4655946.62,2180.96
-11800990.540000001,4655945.83,2180.97
-11800992.05,4655945.03,2180.94
-11800993.55,4655944.22,2180.94
-11800995.02,4655943.44,2180.97
-11800996.53,4655942.64,2180.94
-11800998.02,4655941.84,2180.98
-11800999.49,4655941.05,2180.98
-11801000.97,4655940.25,2180.96
-11801002.43,4655939.47,2180.97
-11801003.88,4655938.71,2181.01
-11801005.36,4655937.92,2180.99
-11801006.76,4655937.16,2181.07
-11801008.200000001,4655936.4,2181.09
-11801009.620000001,4655935.63,2181.1
-11801011.040000001,4655934.87,2181.11
-11801012.450000001,4655934.12,2181.13
-11801011.85,4655934.7,2181.09
-11801010.5,4655935.42,2181.09
-11801009.18,4655936.12,2181.06
-11801007.83,4655936.84,2181.05
-11801006.49,4655937.55,2181.01
-11801005.16,4655938.28,2180.96
-11801003.82,4655939.0,2180.97
-11801002.44,4655939.74,2180.94
-11801001.07,4655940.48,2180.9
-11800999.68,4655941.23,2180.96
-11800998.290000001,4655941.96,2180.96
-11800996.93,4655942.68,2180.92
-11800995.540000001,4655943.44,2180.9
-11800994.15,4655944.19,2180.9
-11800992.76,4655944.92,2180.9
-11800991.38,4655945.67,2180.9
-11800989.96,4655946.43,2180.94
-11800988.58,4655947.16,2180.86
-11800987.200000001,4655947.91,2180.85
-11800985.8,4655948.67,2180.82
-11800984.39,4655949.43,2180.79
-11800983.02,4655950.16,2180.75
-11800981.61,4655950.92,2180.74
-11800980.15,4655951.69,2180.79
-11800978.73,4655952.45,2180.74
-11800977.31,4655953.21,2180.71
-11800975.94,4655953.96,2180.63
-11800974.5,4655954.73,2180.61
-11800973.07,4655955.5,2180.56
-11800971.66,4655956.26,2180.53
-11800970.22,4655957.03,2180.53
-11800968.8,4655957.79,2180.52
-11800967.34,4655958.58,2180.5
-11800965.93,4655959.33,2180.46
-11800964.44,4655960.13,2180.48
-11800963.02,4655960.9,2180.38
-11800961.6,4655961.66,2180.36
-11800960.13,4655962.43,2180.49
-11800960.75,4655964.74,2180.42
-11800962.290000001,4655963.93,2180.4
-11800963.8,4655963.12,2180.48
-11800965.34,4655962.3,2180.5
-11800966.85,4655961.48,2180.55
-11800968.38,4655960.66,2180.5
-11800969.92,4655959.83,2180.51
-11800971.44,4655959.0,2180.55
-11800972.97,4655958.2,2180.61
-11800974.5,4655957.36,2180.63
-11800976.02,4655956.5600000005,2180.65
-11800977.540000001,4655955.72,2180.67
-11800979.05,4655954.92,2180.73
-11800980.56,4655954.11,2180.84
-11800982.09,4655953.3,2180.81
-11800983.57,4655952.5,2180.88
-11800985.08,4655951.69,2180.88
-11800986.61,4655950.86,2180.9
-11800988.120000001,4655950.05,2180.94
-11800989.63,4655949.25,2180.9
-11800991.1,4655948.45,2180.92
-11800992.57,4655947.67,2180.94
-11800994.07,4655946.87,2180.9
-11800995.57,4655946.0600000005,2180.94
-11800997.040000001,4655945.2700000005,2180.96
-11800998.49,4655944.49,2181.02
-11800999.98,4655943.7,2181.0
-11801001.450000001,4655942.9,2180.98
-11801002.92,4655942.13,2181.0
-11801004.36,4655941.36,2181.0
-11801005.78,4655940.58,2181.02
-11801007.22,4655939.83,2181.03
-11801008.64,4655939.05,2181.08
-11801010.06,4655938.29,2181.11
-11801011.46,4655937.55,2181.13
-11801012.85,4655936.79,2181.11
-11801014.25,4655936.05,2181.11
-11801011.1,4655938.04,2181.08
-11801009.8,4655938.74,2181.06
-11801008.48,4655939.45,2181.02
-11801007.13,4655940.2,2181.0
-11801005.78,4655940.92,2180.97
-11801004.44,4655941.64,2180.96
-11801003.1,4655942.350000001,2180.96
-11801001.75,4655943.09,2180.97
-11801000.4,4655943.82,2180.94
-11800999.02,4655944.5600000005,2180.97
-11800997.66,4655945.29,2180.92
-11800996.3,4655946.0200000005,2180.92
-11800994.94,4655946.76,2180.9
-11800993.540000001,4655947.5200000005,2180.92
-11800992.13,4655948.28,2180.92
-11800990.75,4655949.0200000005,2180.84
-11800989.370000001,4655949.7700000005,2180.84
-11800987.94,4655950.53,2180.86
-11800986.53,4655951.29,2180.88
-11800985.14,4655952.03,2180.85
-11800983.75,4655952.79,2180.8
-11800982.34,4655953.55,2180.81
-11800980.93,4655954.3,2180.75
-11800979.52,4655955.0600000005,2180.72
-11800978.14,4655955.82,2180.65
-11800976.72,4655956.59,2180.65
-11800975.31,4655957.350000001,2180.6
-11800973.93,4655958.100000001,2180.58
-11800972.5,4655958.87,2180.55
-11800971.06,4655959.64,2180.53
-11800969.620000001,4655960.43,2180.48
-11800968.17,4655961.2,2180.49
-11800966.700000001,4655961.99,2180.52
-11800965.28,4655962.76,2180.44
-11800963.84,4655963.5200000005,2180.44
-11800962.4,4655964.32,2180.36
-11800960.96,4655965.09,2180.36
-11800960.35,4655968.0200000005,2180.4
-11800961.9,4655967.17,2180.38
-11800963.4,4655966.36,2180.46
-11800964.950000001,4655965.53,2180.46
-11800966.49,4655964.71,2180.5
-11800968.05,4655963.87,2180.5
-11800969.59,4655963.04,2180.53
-11800971.08,4655962.21,2180.57
-11800972.63,4655961.39,2180.55
-11800974.14,4655960.57,2180.59
-11800975.67,4655959.76,2180.63
-11800977.18,4655958.93,2180.69
-11800978.68,4655958.13,2180.72
-11800980.16,4655957.32,2180.77
-11800981.69,4655956.51,2180.84
-11800983.25,4655955.66,2180.83
-11800984.77,4655954.850000001,2180.84
-11800986.26,4655954.05,2180.88
-11800987.76,4655953.24,2180.92
-11800989.25,4655952.43,2180.92
-11800990.790000001,4655951.600000001,2180.86
-11800992.3,4655950.79,2180.88
-11800993.790000001,4655949.99,2180.97
-11800995.290000001,4655949.17,2180.94
-11800996.76,4655948.39,2180.94
-11800998.23,4655947.58,2181.0
-11800999.72,4655946.8,2180.98
-11801001.18,4655946.01,2180.94
-11801002.64,4655945.22,2180.99
-11801004.120000001,4655944.43,2180.99
-11801005.58,4655943.64,2181.0
-11801007.03,4655942.84,2181.0
-11801008.450000001,4655942.09,2181.04
-11801009.89,4655941.3100000005,2181.07
-11801011.31,4655940.55,2181.09
-11801012.75,4655939.78,2181.13
-11801014.17,4655939.0,2181.15
-11801014.13,4655939.34,2181.1
-11801012.84,4655940.05,2181.09
-11801011.5,4655940.78,2181.06
-11801010.16,4655941.5,2181.02
-11801008.81,4655942.23,2181.0
-11801007.47,4655942.96,2180.98
-11801006.13,4655943.68,2180.94
-11801004.78,4655944.42,2180.94
-11801003.4,4655945.16,2180.94
-11801002.03,4655945.91,2180.94
-11801000.67,4655946.63,2180.9
-11800999.32,4655947.36,2180.94
-11800997.96,4655948.11,2180.94
-11800996.59,4655948.86,2180.9
-11800995.18,4655949.600000001,2180.92
-11800993.790000001,4655950.36,2180.9
-11800992.42,4655951.11,2180.85
-11800991.01,4655951.87,2180.86
-11800989.59,4655952.63,2180.9
-11800988.200000001,4655953.39,2180.9
-11800986.81,4655954.12,2180.88
-11800985.41,4655954.89,2180.84
-11800984.0,4655955.65,2180.84
-11800982.58,4655956.44,2180.81
-11800981.14,4655957.21,2180.74
-11800979.74,4655957.97,2180.69
-11800978.35,4655958.73,2180.67
-11800976.94,4655959.47,2180.63
-11800975.52,4655960.26,2180.63
-11800974.08,4655961.03,2180.59
-11800972.68,4655961.8,2180.53
-11800971.23,4655962.58,2180.51
-11800969.78,4655963.38,2180.47
-11800968.33,4655964.16,2180.48
-11800966.89,4655964.92,2180.48
-11800965.450000001,4655965.72,2180.46
-11800964.02,4655966.49,2180.46
-11800962.59,4655967.26,2180.38
-11800961.13,4655968.04,2180.36
-11800959.99,4655971.41,2180.4
-11800961.53,4655970.58,2180.4
-11800963.040000001,4655969.76,2180.46
-11800964.540000001,4655968.95,2180.49
-11800966.08,4655968.11,2180.51
-11800967.64,4655967.2700000005,2180.51
-11800969.16,4655966.45,2180.52
-11800970.69,4655965.62,2180.55
-11800972.21,4655964.8,2180.57
-11800973.73,4655963.97,2180.59
-11800975.26,4655963.15,2180.61
-11800976.78,4655962.32,2180.63
-11800978.3,4655961.49,2180.65
-11800979.790000001,4655960.69,2180.77
-11800981.33,4655959.850000001,2180.76
-11800982.84,4655959.04,2180.81
-11800984.34,4655958.21,2180.86
-11800985.85,4655957.4,2180.86
-11800987.33,4655956.600000001,2180.9
-11800988.83,4655955.79,2180.97
-11800990.34,4655954.97,2180.99
-11800991.84,4655954.15,2180.96
-11800993.33,4655953.36,2181.03
-11800994.85,4655952.53,2181.0
-11800996.35,4655951.72,2180.96
-11800997.82,4655950.91,2180.97
-11800999.290000001,4655950.13,2181.01
-11801000.77,4655949.32,2180.96
-11801002.200000001,4655948.55,2181.01
-11801003.69,4655947.74,2181.01
-11801005.17,4655946.95,2180.98
-11801006.61,4655946.18,2181.0
-11801008.03,4655945.4,2181.01
-11801009.450000001,4655944.64,2181.04
-11801010.89,4655943.86,2181.05
-11801012.31,4655943.09,2181.08
-11801013.69,4655942.33,2181.11
-11801015.1,4655941.57,2181.13
-11801016.53,4655940.8100000005,2181.17
-11801014.01,4655942.44,2181.07
-11801012.72,4655943.15,2181.05
-11801011.39,4655943.88,2181.01
-11801010.05,4655944.62,2180.98
-11801008.71,4655945.34,2180.97
-11801007.370000001,4655946.07,2180.94
-11801006.03,4655946.8,2180.94
-11801004.68,4655947.54,2180.94
-11801003.3,4655948.28,2180.97
-11801001.94,4655949.03,2180.94
-11801000.57,4655949.7700000005,2180.9
-11800999.200000001,4655950.51,2180.96
-11800997.84,4655951.25,2180.94
-11800996.47,4655951.99,2180.92
-11800995.06,4655952.75,2180.96
-11800993.65,4655953.5200000005,2180.99
-11800992.290000001,4655954.26,2180.94
-11800990.9,4655955.0200000005,2180.94
-11800989.5,4655955.78,2180.96
-11800988.09,4655956.54,2180.92
-11800986.71,4655957.3,2180.85
-11800985.34,4655958.05,2180.84
-11800983.93,4655958.8100000005,2180.83
-11800982.540000001,4655959.57,2180.76
-11800981.13,4655960.34,2180.72
-11800979.72,4655961.100000001,2180.69
-11800978.32,4655961.86,2180.65
-11800976.89,4655962.66,2180.65
-11800975.48,4655963.42,2180.61
-11800974.03,4655964.2,2180.59
-11800972.6,4655964.97,2180.55
-11800971.19,4655965.76,2180.53
-11800969.74,4655966.54,2180.53
-11800968.290000001,4655967.32,2180.5
-11800966.82,4655968.13,2180.5
-11800965.370000001,4655968.9,2180.47
-11800963.96,4655969.69,2180.46
-11800962.540000001,4655970.46,2180.38
-11800961.09,4655971.24,2180.4
-11800960.69,4655974.36,2180.4
-11800962.24,4655973.53,2180.42
-11800963.76,4655972.69,2180.5
-11800965.290000001,4655971.86,2180.51
-11800966.8,4655971.04,2180.52
-11800968.34,4655970.2,2180.5
-11800969.870000001,4655969.38,2180.52
-11800971.42,4655968.54,2180.53
-11800972.92,4655967.71,2180.57
-11800974.47,4655966.88,2180.57
-11800975.97,4655966.05,2180.6
-11800977.48,4655965.24,2180.65
-11800979.040000001,4655964.39,2180.67
-11800980.56,4655963.5600000005,2180.69
-11800982.07,4655962.73,2180.75
-11800983.6,4655961.91,2180.75
-11800985.11,4655961.09,2180.79
-11800986.63,4655960.2700000005,2180.8
-11800988.14,4655959.44,2180.84
-11800989.64,4655958.62,2180.86
-11800991.13,4655957.82,2180.94
-11800992.63,4655956.99,2181.01
-11800994.15,4655956.17,2180.99
-11800995.65,4655955.36,2181.01
-11800997.15,4655954.54,2181.01
-11800998.63,4655953.73,2180.99
-11801000.1,4655952.93,2180.98
-11801001.63,4655952.11,2180.96
-11801003.1,4655951.3100000005,2181.0
-11801004.56,4655950.51,2181.01
-11801006.06,4655949.71,2180.97
-11801007.52,4655948.91,2181.0
-11801008.98,4655948.100000001,2181.02
-11801010.41,4655947.34,2181.03
-11801011.85,4655946.5600000005,2181.06
-11801013.27,4655945.79,2181.1
-11801014.72,4655945.0,2181.1
-11801016.14,4655944.23,2181.11
-11801017.52,4655943.47,2181.15
-11801016.56,4655944.33,2181.1
-11801015.26,4655945.05,2181.08
-11801013.94,4655945.75,2181.08
-11801012.61,4655946.49,2181.04
-11801011.27,4655947.22,2181.02
-11801009.92,4655947.97,2181.01
-11801008.58,4655948.7,2180.97
-11801007.24,4655949.43,2180.94
-11801005.870000001,4655950.18,2180.94
-11801004.51,4655950.91,2180.96
-11801003.14,4655951.64,2180.97
-11801001.78,4655952.4,2180.92
-11801000.4,4655953.16,2180.94
-11800998.99,4655953.92,2180.99
-11800997.61,4655954.68,2180.94
-11800996.200000001,4655955.45,2180.94
-11800994.8,4655956.21,2180.98
-11800993.44,4655956.93,2180.94
-11800992.05,4655957.7,2180.94
-11800990.620000001,4655958.49,2180.9
-11800989.27,4655959.25,2180.81
-11800987.870000001,4655959.99,2180.78
-11800986.47,4655960.75,2180.75
-11800985.05,4655961.55,2180.75
-11800983.65,4655962.3100000005,2180.71
-11800982.23,4655963.08,2180.69
-11800980.82,4655963.86,2180.67
