-11801034.18,4656364.55,2161.54
-11801031.9,4656365.600000001,2163.98
-11801032.65,4656365.4,2161.57
-11801030.700000001,4656366.38,2163.01
-11801029.6,4656367.13,2161.61
-11801028.08,4656367.99,2161.55
-11801026.56,4656368.850000001,2161.54
-11801025.05,4656369.69,2161.53
-11801023.55,4656370.55,2161.54
-11801022.05,4656371.4,2161.44
-11801020.58,4656372.25,2161.31
-11801019.1,4656373.09,2161.23
-11801017.59,4656373.94,2161.22
-11801016.08,4656374.8,2161.23
-11801014.55,4656375.67,2161.21
-11801013.05,4656376.5200000005,2161.19
-11801011.53,4656377.37,2161.17
-11801010.03,4656378.23,2161.15
-11801008.55,4656379.0600000005,2161.15
-11801007.02,4656379.93,2161.11
-11801005.49,4656380.8100000005,2161.1
-11801003.96,4656381.66,2161.07
-11801002.450000001,4656382.5,2161.1
-11801000.97,4656383.36,2161.06
-11800999.46,4656384.21,2161.01
-11800997.97,4656385.0600000005,2161.01
-11800996.46,4656385.91,2160.98
-11800994.96,4656386.75,2160.9
-11800993.49,4656387.61,2160.83
-11800991.98,4656388.46,2160.78
-11800990.48,4656389.3100000005,2160.75
-11800988.99,4656390.16,2160.65
-11800992.98,4656390.12,2160.84
-11800994.49,4656389.2700000005,2160.86
-11800995.99,4656388.42,2160.92
-11800997.5,4656387.57,2161.0
-11800999.0,4656386.73,2161.03
-11801000.5,4656385.88,2161.05
-11801002.02,4656385.01,2161.07
-11801003.52,4656384.18,2161.1
-11801005.06,4656383.3100000005,2161.1
-11801006.57,4656382.45,2161.13
-11801008.09,4656381.600000001,2161.13
-11801009.61,4656380.75,2161.13
-11801011.14,4656379.89,2161.13
-11801012.65,4656379.05,2161.15
-11801014.18,4656378.19,2161.13
-11801015.69,4656377.32,2161.15
-11801017.22,4656376.47,2161.15
-11801018.74,4656375.61,2161.19
-11801020.25,4656374.76,2161.23
-11801021.76,4656373.89,2161.23
-11801023.25,4656373.07,2161.33
-11801024.77,4656372.21,2161.38
-11801026.28,4656371.36,2161.42
-11801027.81,4656370.49,2161.44
-11801029.3,4656369.64,2161.44
-11801030.790000001,4656368.8100000005,2161.61
-11801032.34,4656367.93,2161.57
-11801033.91,4656367.05,2161.56
-11801035.42,4656366.2,2161.56
-11801036.91,4656365.350000001,2161.65
-11801038.41,4656364.5,2161.81
-11801039.93,4656363.64,2161.85
-11801041.47,4656362.78,2161.88
-11801042.96,4656361.92,2161.97
-11801044.5,4656361.0600000005,2162.0
-11801046.01,4656360.2,2162.1
-11801047.51,4656359.34,2162.21
-11801048.98,4656358.5,2162.3
-11801050.52,4656357.63,2162.29
-11801052.07,4656356.7700000005,2162.19
-11801053.59,4656355.91,2162.29
-11801055.120000001,4656355.0600000005,2162.28
-11801056.66,4656354.18,2162.27
-11801058.200000001,4656353.32,2162.32
-11801059.72,4656352.45,2162.38
-11801061.22,4656351.600000001,2162.47
-11801062.74,4656350.75,2162.46
-11801064.3,4656349.88,2162.44
-11801065.85,4656349.0,2162.5
-11801067.43,4656348.11,2162.44
-11801068.97,4656347.23,2162.42
-11801070.46,4656346.4,2162.55
-11801071.98,4656345.53,2162.59
-11801073.61,4656344.64,2162.42
-11801075.13,4656343.78,2162.42
-11801076.69,4656342.9,2162.36
-11801078.24,4656342.04,2162.38
-11801079.78,4656341.18,2162.4
-11801081.26,4656340.3100000005,2162.59
-11801082.8,4656339.46,2162.51
-11801084.34,4656338.600000001,2162.51
-11801085.88,4656337.72,2162.6
-11801087.43,4656336.850000001,2162.63
-11801088.96,4656335.98,2162.69
-11801090.51,4656335.11,2162.71
-11801092.040000001,4656334.24,2162.78
-11801093.55,4656333.38,2162.84
-11801095.05,4656332.5200000005,2162.96
-11801096.56,4656331.67,2163.07
-11801098.05,4656330.82,2163.32
-11801099.52,4656329.95,2163.54
-11801100.74,4656329.62,2163.49
-11801099.31,4656330.44,2163.36
-11801097.85,4656331.28,2163.34
-11801096.46,4656332.08,2163.03
-11801095.03,4656332.89,2162.86
-11801093.57,4656333.74,2162.79
-11801092.11,4656334.5600000005,2162.77
-11801090.66,4656335.4,2162.61
-11801089.19,4656336.22,2162.61
-11801087.700000001,4656337.07,2162.59
-11801086.18,4656337.91,2162.61
-11801084.73,4656338.75,2162.48
-11801083.25,4656339.59,2162.5
-11801081.76,4656340.41,2162.52
-11801080.3,4656341.26,2162.42
-11801078.82,4656342.100000001,2162.38
-11801077.33,4656342.92,2162.38
-11801075.77,4656343.8,2162.52
-11801074.32,4656344.64,2162.4
-11801072.83,4656345.49,2162.4
-11801071.26,4656346.350000001,2162.51
-11801069.790000001,4656347.17,2162.4
-11801068.28,4656348.04,2162.44
-11801066.77,4656348.89,2162.49
-11801065.27,4656349.74,2162.44
-11801063.75,4656350.59,2162.52
-11801062.24,4656351.43,2162.52
-11801060.77,4656352.28,2162.42
-11801059.28,4656353.11,2162.35
-11801057.76,4656353.99,2162.31
-11801056.26,4656354.84,2162.29
-11801054.75,4656355.68,2162.27
-11801053.26,4656356.53,2162.19
-11801051.75,4656357.36,2162.22
-11801050.22,4656358.24,2162.27
-11801048.71,4656359.100000001,2162.27
-11801047.22,4656359.93,2162.19
-11801045.75,4656360.79,2162.08
-11801044.24,4656361.64,2162.02
-11801042.74,4656362.49,2161.94
-11801041.25,4656363.33,2161.86
-11801039.77,4656364.18,2161.82
-11801038.25,4656365.03,2161.85
-11801036.81,4656365.87,2161.63
-11801035.31,4656366.72,2161.54
-11801033.790000001,4656367.55,2161.56
-11801032.290000001,4656368.42,2161.57
-11801030.63,4656369.3100000005,2162.03
-11801029.28,4656370.12,2161.44
-11801027.76,4656370.98,2161.44
-11801026.26,4656371.83,2161.4
-11801024.78,4656372.67,2161.35
-11801023.290000001,4656373.5200000005,2161.28
-11801021.78,4656374.37,2161.24
-11801020.26,4656375.23,2161.19
-11801018.76,4656376.08,2161.17
-11801017.26,4656376.93,2161.15
-11801015.75,4656377.78,2161.13
-11801014.24,4656378.62,2161.13
-11801012.73,4656379.48,2161.13
-11801011.22,4656380.350000001,2161.11
-11801009.71,4656381.18,2161.13
-11801008.18,4656382.05,2161.13
-11801006.66,4656382.91,2161.15
-11801005.16,4656383.75,2161.11
-11801003.66,4656384.61,2161.1
-11801002.15,4656385.44,2161.09
-11801000.63,4656386.3100000005,2161.05
-11800998.76,4656387.2700000005,2162.26
-11800999.13,4656387.18,2160.99
-11800997.61,4656388.03,2160.97
-11800996.11,4656388.88,2160.9
-11800994.64,4656389.71,2160.88
-11800993.15,4656390.55,2160.86
-11800996.97,4656390.5200000005,2160.96
-11800998.09,4656389.79,2162.38
-11800998.47,4656389.7,2161.05
-11800999.74,4656388.89,2161.88
-11801001.5,4656387.98,2161.05
-11801002.74,4656387.21,2162.05
-11801004.53,4656386.3,2161.07
-11801006.01,4656385.45,2161.15
-11801007.52,4656384.59,2161.26
-11801007.85,4656384.04,2165.36
-11801010.09,4656383.0,2162.92
-11801010.620000001,4656382.87,2161.13
-11801012.07,4656382.04,2161.26
-11801013.620000001,4656381.19,2161.17
-11801015.17,4656380.32,2161.13
-11801016.700000001,4656379.45,2161.15
-11801017.96,4656378.68,2161.96
-11801019.71,4656377.7700000005,2161.13
-11801021.23,4656376.91,2161.15
-11801022.76,4656376.0600000005,2161.17
-11801024.290000001,4656375.19,2161.21
-11801025.8,4656374.32,2161.26
-11801027.3,4656373.5,2161.31
-11801028.83,4656372.64,2161.32
-11801030.34,4656371.79,2161.35
-11801031.85,4656370.94,2161.44
-11801033.36,4656370.07,2161.49
-11801034.86,4656369.24,2161.58
-11801036.35,4656368.39,2161.69
-11801037.72,4656367.57,2162.15
-11801039.36,4656366.68,2161.81
-11801040.9,4656365.82,2161.86
-11801042.41,4656364.97,2161.92
-11801043.92,4656364.12,2161.98
-11801045.42,4656363.26,2162.06
-11801046.92,4656362.39,2162.19
-11801048.43,4656361.5600000005,2162.24
-11801049.96,4656360.69,2162.23
-11801051.52,4656359.82,2162.23
-11801053.06,4656358.95,2162.17
-11801054.6,4656358.100000001,2162.19
-11801056.120000001,4656357.24,2162.3
-11801057.63,4656356.39,2162.34
-11801059.14,4656355.53,2162.42
-11801060.68,4656354.65,2162.44
-11801062.21,4656353.8,2162.48
-11801063.76,4656352.94,2162.53
-11801065.31,4656352.07,2162.47
-11801066.85,4656351.21,2162.46
-11801068.41,4656350.33,2162.44
-11801069.98,4656349.45,2162.4
-11801071.51,4656348.59,2162.42
-11801073.040000001,4656347.73,2162.4
-11801074.620000001,4656346.850000001,2162.32
-11801076.19,4656345.97,2162.27
-11801077.71,4656345.11,2162.33
-11801079.24,4656344.23,2162.44
-11801080.81,4656343.37,2162.42
-11801082.26,4656342.53,2162.71
-11801083.88,4656341.64,2162.46
-11801085.48,4656340.75,2162.31
-11801087.06,4656339.88,2162.29
-11801088.53,4656339.03,2162.49
-11801090.08,4656338.16,2162.47
-11801091.6,4656337.3,2162.56
-11801093.18,4656336.42,2162.51
-11801094.66,4656335.57,2162.63
-11801096.07,4656334.75,2162.97
-11801097.68,4656333.86,2162.78
-11801099.25,4656332.98,2162.8
-11801100.77,4656332.12,2162.92
-11801102.24,4656331.2700000005,2163.11
-11801103.74,4656330.42,2163.24
-11801105.24,4656329.57,2163.44
-11801105.05,4656329.97,2163.4
-11801103.65,4656330.7700000005,2163.19
-11801102.22,4656331.59,2163.11
-11801100.84,4656332.39,2162.9
-11801099.39,4656333.21,2162.82
-11801097.93,4656334.04,2162.75
-11801096.43,4656334.87,2162.8
-11801095.01,4656335.7,2162.6
-11801093.59,4656336.51,2162.44
-11801092.09,4656337.350000001,2162.54
-11801090.64,4656338.17,2162.44
-11801089.1,4656339.0,2162.57
-11801087.700000001,4656339.82,2162.35
-11801086.26,4656340.66,2162.23
-11801084.73,4656341.51,2162.34
-11801083.15,4656342.37,2162.56
-11801081.61,4656343.22,2162.65
-11801080.24,4656344.03,2162.3
-11801078.75,4656344.87,2162.35
-11801077.26,4656345.71,2162.29
-11801075.76,4656346.5600000005,2162.27
-11801074.25,4656347.39,2162.29
-11801072.72,4656348.26,2162.38
-11801071.21,4656349.11,2162.42
-11801069.72,4656349.93,2162.38
-11801068.21,4656350.7700000005,2162.42
-11801066.69,4656351.65,2162.44
-11801065.18,4656352.5,2162.48
-11801063.66,4656353.33,2162.52
-11801062.18,4656354.17,2162.5
-11801060.67,4656355.0200000005,2162.44
-11801059.16,4656355.87,2162.44
-11801057.68,4656356.71,2162.36
-11801056.21,4656357.53,2162.3
-11801054.75,4656358.38,2162.19
-11801053.23,4656359.22,2162.17
-11801051.71,4656360.100000001,2162.22
-11801050.18,4656360.95,2162.19
-11801048.68,4656361.78,2162.24
-11801047.200000001,4656362.62,2162.17
-11801045.700000001,4656363.47,2162.07
-11801044.22,4656364.32,2161.96
-11801042.71,4656365.19,2161.92
-11801041.22,4656366.0200000005,2161.85
-11801039.68,4656366.87,2161.9
-11801038.05,4656367.76,2162.29
-11801036.69,4656368.57,2161.76
-11801035.23,4656369.41,2161.6
-11801033.76,4656370.24,2161.51
-11801032.26,4656371.100000001,2161.42
-11801030.75,4656371.95,2161.35
-11801029.25,4656372.8,2161.29
-11801027.73,4656373.66,2161.27
-11801026.23,4656374.49,2161.25
-11801024.75,4656375.34,2161.17
-11801023.23,4656376.2,2161.15
-11801021.72,4656377.05,2161.13
-11801020.22,4656377.89,2161.13
-11801018.48,4656378.79,2161.92
-11801017.200000001,4656379.59,2161.13
-11801015.68,4656380.45,2161.11
-11801014.17,4656381.3,2161.13
-11801012.52,4656382.17,2161.6
-11801010.620000001,4656383.12,2162.92
-11801011.13,4656382.99,2161.19
-11801008.39,4656384.17,2165.35
-11801006.59,4656385.55,2161.15
-11801005.08,4656386.42,2161.08
-11801003.31,4656387.32,2161.94
-11801002.07,4656388.11,2161.07
-11801000.26,4656389.0200000005,2162.11
-11801000.6,4656388.93,2161.01
-11800998.55,4656389.91,2162.82
-11800997.56,4656390.64,2160.99
-11801002.370000001,4656390.19,2161.06
-11801003.63,4656389.42,2161.98
-11801005.05,4656388.61,2162.25
-11801005.38,4656388.5,2161.09
-11801006.85,4656387.68,2161.3
-11801007.22,4656387.12,2165.33
-11801007.790000001,4656386.98,2163.36
-11801008.43,4656386.8,2161.19
-11801008.77,4656386.26,2165.23
-11801010.28,4656385.4,2165.26
-11801011.76,4656384.57,2165.31
-11801014.13,4656383.51,2162.48
-11801016.05,4656382.55,2161.15
-11801017.58,4656381.69,2161.15
-11801018.74,4656380.94,2162.36
-11801019.11,4656380.850000001,2161.15
-11801020.370000001,4656380.05,2161.9
-11801022.15,4656379.12,2161.15
-11801023.68,4656378.29,2161.17
-11801025.21,4656377.44,2161.15
-11801026.76,4656376.5600000005,2161.15
-11801028.27,4656375.72,2161.15
-11801029.77,4656374.87,2161.23
-11801031.290000001,4656374.0200000005,2161.3
-11801032.78,4656373.17,2161.38
-11801034.28,4656372.33,2161.48
-11801035.74,4656371.5,2161.72
-11801037.21,4656370.65,2161.9
-11801038.49,4656369.86,2162.69
-11801040.26,4656368.93,2162.04
-11801041.84,4656368.0600000005,2161.86
-11801043.33,4656367.23,2161.9
-11801044.66,4656366.42,2162.49
-11801046.35,4656365.53,2162.0
-11801047.870000001,4656364.67,2162.1
-11801049.41,4656363.8,2162.13
-11801050.89,4656362.97,2162.15
-11801052.43,4656362.12,2162.13
-11801053.99,4656361.24,2162.15
-11801055.540000001,4656360.38,2162.19
-11801057.03,4656359.53,2162.35
-11801058.5,4656358.69,2162.48
-11801060.0,4656357.850000001,2162.59
-11801061.53,4656356.97,2162.65
-11801063.08,4656356.11,2162.65
-11801064.64,4656355.25,2162.58
-11801066.200000001,4656354.37,2162.55
-11801067.74,4656353.51,2162.53
-11801069.3,4656352.63,2162.5
-11801070.86,4656351.78,2162.44
-11801072.41,4656350.92,2162.38
-11801073.97,4656350.04,2162.36
-11801075.540000001,4656349.18,2162.38
-11801077.11,4656348.2700000005,2162.31
-11801078.67,4656347.42,2162.27
-11801080.21,4656346.5600000005,2162.29
-11801081.76,4656345.69,2162.26
-11801083.28,4656344.83,2162.35
-11801084.71,4656344.01,2162.73
-11801086.34,4656343.09,2162.56
-11801087.94,4656342.21,2162.38
-11801089.48,4656341.36,2162.42
-11801091.01,4656340.51,2162.4
-11801092.57,4656339.64,2162.35
-11801094.1,4656338.7700000005,2162.52
-11801095.68,4656337.88,2162.44
-11801097.19,4656337.03,2162.56
-11801098.72,4656336.17,2162.57
-11801100.24,4656335.32,2162.69
-11801101.78,4656334.46,2162.78
-11801103.3,4656333.59,2162.88
-11801104.76,4656332.76,2163.11
-11801106.26,4656331.91,2163.26
-11801107.76,4656331.04,2163.36
-11801109.24,4656330.21,2163.61
-11801110.77,4656329.34,2163.63
-11801110.51,4656329.8100000005,2163.67
-11801109.09,4656330.600000001,2163.51
-11801107.700000001,4656331.42,2163.32
-11801106.290000001,4656332.23,2163.22
-11801104.88,4656333.0200000005,2163.08
-11801103.48,4656333.83,2162.86
-11801102.0,4656334.66,2162.83
-11801100.59,4656335.47,2162.65
-11801099.14,4656336.2700000005,2162.61
-11801097.68,4656337.11,2162.54
-11801096.200000001,4656337.94,2162.58
-11801094.76,4656338.75,2162.4
-11801093.28,4656339.59,2162.44
-11801091.82,4656340.41,2162.35
-11801090.32,4656341.25,2162.38
-11801088.69,4656342.13,2162.82
-11801087.3,4656342.94,2162.48
-11801085.71,4656343.79,2162.72
-11801084.3,4656344.62,2162.55
-11801082.9,4656345.43,2162.23
-11801081.43,4656346.26,2162.25
-11801079.92,4656347.100000001,2162.26
-11801078.41,4656347.94,2162.28
-11801076.92,4656348.79,2162.26
-11801075.39,4656349.63,2162.36
-11801073.92,4656350.46,2162.33
-11801072.38,4656351.3100000005,2162.4
-11801070.870000001,4656352.16,2162.4
-11801069.36,4656353.0,2162.49
-11801067.85,4656353.850000001,2162.51
-11801066.32,4656354.69,2162.55
-11801064.790000001,4656355.57,2162.56
-11801063.24,4656356.43,2162.65
-11801061.74,4656357.25,2162.65
-11801060.25,4656358.100000001,2162.58
-11801058.78,4656358.94,2162.48
-11801057.27,4656359.79,2162.38
-11801055.82,4656360.63,2162.13
-11801054.35,4656361.45,2162.13
-11801052.84,4656362.3,2162.13
-11801051.34,4656363.14,2162.13
-11801049.85,4656363.99,2162.07
-11801048.35,4656364.83,2162.03
-11801046.870000001,4656365.65,2161.98
-11801045.19,4656366.57,2162.44
-11801043.83,4656367.38,2161.94
-11801042.33,4656368.22,2161.86
-11801040.81,4656369.07,2161.86
-11801039.1,4656369.96,2162.49
-11801037.68,4656370.79,2162.19
-11801036.26,4656371.63,2161.86
-11801034.86,4656372.44,2161.51
-11801033.39,4656373.28,2161.38
-11801031.92,4656374.100000001,2161.3
-11801030.41,4656374.95,2161.23
-11801028.91,4656375.79,2161.17
-11801027.41,4656376.65,2161.13
-11801025.89,4656377.5,2161.11
-11801024.38,4656378.350000001,2161.13
-11801022.86,4656379.21,2161.13
-11801020.78,4656380.2,2162.85
-11801019.46,4656381.01,2162.19
-11801018.28,4656381.7700000005,2161.11
-11801016.74,4656382.63,2161.19
-11801014.84,4656383.58,2162.38
-11801012.48,4656384.66,2165.3
-11801010.98,4656385.49,2165.25
-11801009.51,4656386.32,2165.21
-11801007.98,4656387.18,2165.25
-11801007.06,4656387.87,2163.26
-11801007.59,4656387.72,2161.42
-11801006.16,4656388.55,2161.15
-11801004.370000001,4656389.48,2162.09
-11801002.85,4656390.34,2162.11
-11801006.58,4656390.25,2161.19
-11801006.9,4656389.71,2165.27
-11801008.42,4656388.87,2165.21
-11801009.950000001,4656388.0200000005,2165.19
-11801011.5,4656387.15,2165.17
-11801012.98,4656386.33,2165.24
-11801014.47,4656385.49,2165.26
-11801015.98,4656384.64,2165.35
-11801017.200000001,4656384.3100000005,2161.27
-11801018.78,4656383.46,2161.17
-11801020.3,4656382.61,2161.15
-11801021.290000001,4656381.89,2162.94
-11801022.98,4656381.01,2162.36
-11801023.36,4656380.91,2161.1
-11801024.86,4656380.0600000005,2161.11
-11801026.42,4656379.2,2161.1
-11801027.94,4656378.34,2161.13
-11801029.47,4656377.49,2161.13
-11801030.99,4656376.65,2161.15
-11801032.5,4656375.8,2161.17
-11801034.0,4656374.95,2161.28
-11801035.52,4656374.100000001,2161.36
-11801037.02,4656373.24,2161.49
-11801038.450000001,4656372.43,2161.83
-11801039.94,4656371.59,2161.96
-11801041.59,4656370.67,2161.67
-11801043.11,4656369.84,2161.76
-11801044.6,4656368.99,2161.88
-11801045.99,4656368.18,2162.31
-11801047.68,4656367.29,2161.85
-11801049.17,4656366.45,2161.94
-11801050.69,4656365.58,2162.0
-11801052.23,4656364.73,2162.07
-11801053.74,4656363.88,2162.11
-11801055.3,4656362.99,2162.11
-11801056.84,4656362.16,2162.15
-11801058.31,4656361.3100000005,2162.29
-11801059.81,4656360.47,2162.42
-11801061.32,4656359.62,2162.57
-11801062.82,4656358.7700000005,2162.65
-11801064.370000001,4656357.9,2162.67
-11801065.93,4656357.04,2162.65
-11801067.48,4656356.18,2162.6
-11801069.03,4656355.33,2162.53
-11801070.59,4656354.44,2162.48
-11801072.16,4656353.59,2162.4
-11801073.74,4656352.71,2162.34
-11801075.26,4656351.86,2162.4
-11801076.870000001,4656350.98,2162.19
-11801078.43,4656350.11,2162.19
-11801079.98,4656349.24,2162.21
-11801081.52,4656348.38,2162.24
-11801083.03,4656347.53,2162.31
-11801084.59,4656346.66,2162.27
-11801086.14,4656345.8,2162.32
-11801087.71,4656344.92,2162.27
-11801089.07,4656344.11,2162.84
-11801090.77,4656343.2,2162.36
-11801092.32,4656342.33,2162.4
-11801093.870000001,4656341.48,2162.4
-11801095.42,4656340.61,2162.47
-11801096.97,4656339.74,2162.54
-11801098.43,4656338.89,2162.81
-11801100.05,4656338.0200000005,2162.57
-11801101.6,4656337.15,2162.59
-11801103.14,4656336.28,2162.69
-11801104.66,4656335.42,2162.76
-11801106.06,4656334.61,2163.13
-11801107.65,4656333.74,2163.07
-11801109.11,4656332.9,2163.33
-11801110.58,4656332.0600000005,2163.53
-11801112.15,4656331.19,2163.51
-11801112.35,4656330.38,2171.55
-11801112.76,4656329.49,2178.81
-11801112.57,4656329.96,2178.67
-11801112.3,4656330.72,2171.56
-11801112.27,4656331.47,2163.5
-11801110.78,4656332.29,2163.55
-11801109.43,4656333.08,2163.27
-11801108.040000001,4656333.87,2163.06
-11801106.65,4656334.67,2162.86
-11801105.21,4656335.48,2162.74
-11801103.75,4656336.3100000005,2162.65
-11801102.3,4656337.12,2162.59
-11801100.84,4656337.93,2162.59
-11801099.35,4656338.7700000005,2162.65
-11801097.89,4656339.59,2162.52
-11801096.43,4656340.42,2162.48
-11801094.97,4656341.23,2162.44
-11801093.51,4656342.05,2162.4
-11801092.02,4656342.89,2162.42
-11801090.52,4656343.73,2162.44
-11801088.91,4656344.600000001,2162.78
-11801087.6,4656345.37,2162.25
-11801086.09,4656346.22,2162.27
-11801084.57,4656347.0600000005,2162.3
-11801083.1,4656347.89,2162.21
-11801081.61,4656348.74,2162.24
-11801080.11,4656349.57,2162.17
-11801078.6,4656350.41,2162.21
-11801077.1,4656351.25,2162.17
-11801075.58,4656352.100000001,2162.24
-11801074.07,4656352.94,2162.3
-11801072.51,4656353.8,2162.38
-11801071.0,4656354.64,2162.44
-11801069.47,4656355.49,2162.52
-11801067.96,4656356.34,2162.54
-11801066.4,4656357.2,2162.63
-11801064.88,4656358.05,2162.63
-11801063.370000001,4656358.89,2162.65
-11801061.92,4656359.71,2162.55
-11801060.46,4656360.53,2162.4
-11801058.97,4656361.38,2162.3
-11801057.49,4656362.23,2162.17
-11801055.99,4656363.0600000005,2162.11
-11801054.51,4656363.9,2162.07
-11801053.0,4656364.73,2162.06
-11801051.51,4656365.59,2161.99
-11801050.01,4656366.41,2161.92
-11801048.53,4656367.26,2161.82
-11801046.86,4656368.15,2162.33
-11801045.51,4656368.95,2161.83
-11801043.99,4656369.8,2161.78
-11801042.5,4656370.64,2161.71
-11801041.02,4656371.48,2161.59
-11801039.46,4656372.34,2161.73
-11801038.02,4656373.16,2161.51
-11801036.53,4656374.0,2161.38
-11801035.03,4656374.850000001,2161.29
-11801033.53,4656375.69,2161.19
-11801032.02,4656376.55,2161.15
-11801030.49,4656377.4,2161.13
-11801028.99,4656378.24,2161.11
-11801027.49,4656379.09,2161.1
-11801025.98,4656379.93,2161.08
-11801024.46,4656380.78,2161.1
-11801022.55,4656381.74,2162.36
-11801021.01,4656382.59,2162.38
-11801021.32,4656382.51,2161.36
-11801019.9,4656383.32,2161.13
-11801017.1,4656384.51,2165.35
-11801018.35,4656384.18,2161.15
-11801015.620000001,4656385.34,2165.26
-11801014.13,4656386.19,2165.22
-11801012.61,4656387.03,2165.21
-11801011.11,4656387.89,2165.15
-11801009.6,4656388.73,2165.15
-11801008.09,4656389.58,2165.13
-11801006.9,4656390.33,2163.98
-11801009.56,4656390.83,2165.11
-11801011.07,4656389.99,2165.13
-11801012.57,4656389.16,2165.15
-11801014.08,4656388.32,2165.17
-11801015.56,4656387.48,2165.26
-11801017.120000001,4656386.63,2165.24
-11801018.620000001,4656385.79,2165.28
-11801020.120000001,4656384.96,2165.35
-11801021.370000001,4656384.62,2161.19
-11801022.92,4656383.76,2161.15
-11801024.450000001,4656382.89,2161.13
-11801026.0,4656382.0600000005,2161.13
-11801027.540000001,4656381.19,2161.11
-11801029.05,4656380.36,2161.11
-11801030.57,4656379.5,2161.13
-11801032.1,4656378.64,2161.17
-11801033.61,4656377.82,2161.17
-11801035.13,4656376.95,2161.17
-11801036.66,4656376.12,2161.24
-11801038.17,4656375.2700000005,2161.34
-11801039.66,4656374.43,2161.4
-11801041.19,4656373.5600000005,2161.44
-11801042.72,4656372.73,2161.48
-11801044.23,4656371.88,2161.54
-11801045.73,4656371.04,2161.65
-11801047.26,4656370.19,2161.71
-11801048.78,4656369.34,2161.76
-11801050.33,4656368.47,2161.8
-11801051.85,4656367.62,2161.86
-11801053.36,4656366.7700000005,2161.88
-11801054.91,4656365.91,2161.92
-11801056.44,4656365.0600000005,2161.99
-11801057.93,4656364.22,2162.07
-11801059.44,4656363.37,2162.17
-11801060.94,4656362.5200000005,2162.31
-11801062.49,4656361.66,2162.36
-11801064.03,4656360.8100000005,2162.38
-11801065.49,4656359.97,2162.59
-11801066.98,4656359.12,2162.65
-11801068.51,4656358.28,2162.69
-11801070.08,4656357.42,2162.67
-11801071.700000001,4656356.53,2162.53
-11801073.28,4656355.65,2162.44
-11801074.84,4656354.79,2162.36
-11801076.44,4656353.91,2162.22
-11801078.02,4656353.05,2162.15
-11801079.540000001,4656352.2,2162.17
-11801081.1,4656351.32,2162.17
-11801082.66,4656350.46,2162.19
-11801084.18,4656349.62,2162.28
-11801085.69,4656348.7700000005,2162.36
-11801087.290000001,4656347.88,2162.28
-11801088.86,4656347.0,2162.26
-11801090.41,4656346.15,2162.29
-11801091.83,4656345.33,2162.63
-11801093.46,4656344.44,2162.47
-11801095.06,4656343.55,2162.44
-11801096.57,4656342.7,2162.53
-11801098.120000001,4656341.83,2162.51
-11801099.65,4656340.97,2162.55
-11801101.23,4656340.12,2162.51
-11801102.76,4656339.26,2162.56
-11801104.35,4656338.38,2162.5
-11801105.83,4656337.53,2162.71
-11801107.33,4656336.69,2162.88
-11801108.88,4656335.83,2162.88
-11801110.39,4656334.96,2162.99
-11801111.92,4656334.13,2163.11
-11801112.540000001,4656332.8100000005,2174.13
-11801112.66,4656332.4,2178.08
-11801112.72,4656332.64,2178.04
-11801112.67,4656333.0,2174.17
-11801112.3,4656334.17,2163.15
-11801110.92,4656334.96,2162.9
-11801109.47,4656335.7700000005,2162.88
-11801107.98,4656336.59,2162.94
-11801106.6,4656337.39,2162.69
-11801105.18,4656338.2,2162.53
-11801103.74,4656339.0,2162.4
-11801102.22,4656339.84,2162.56
-11801100.790000001,4656340.64,2162.44
-11801099.3,4656341.49,2162.46
-11801097.81,4656342.3100000005,2162.44
-11801096.32,4656343.14,2162.49
-11801094.870000001,4656343.96,2162.42
-11801093.370000001,4656344.7700000005,2162.4
-11801091.85,4656345.62,2162.53
-11801090.43,4656346.43,2162.28
-11801088.93,4656347.28,2162.26
-11801087.4,4656348.12,2162.38
-11801085.96,4656348.92,2162.26
-11801084.47,4656349.7700000005,2162.15
-11801082.97,4656350.61,2162.15
-11801081.49,4656351.43,2162.15
-11801079.93,4656352.29,2162.27
-11801078.47,4656353.12,2162.11
-11801076.96,4656353.96,2162.15
-11801075.42,4656354.8100000005,2162.29
-11801073.88,4656355.65,2162.38
-11801072.370000001,4656356.48,2162.42
-11801070.82,4656357.32,2162.57
-11801069.3,4656358.18,2162.65
-11801067.790000001,4656359.01,2162.63
-11801066.32,4656359.86,2162.53
-11801064.84,4656360.68,2162.42
-11801063.370000001,4656361.51,2162.35
-11801061.86,4656362.36,2162.26
-11801060.34,4656363.21,2162.24
-11801058.86,4656364.0200000005,2162.08
-11801057.4,4656364.84,2161.96
-11801055.92,4656365.69,2161.9
-11801054.39,4656366.53,2161.86
-11801052.870000001,4656367.39,2161.83
-11801051.39,4656368.22,2161.77
-11801049.89,4656369.07,2161.72
-11801048.39,4656369.91,2161.67
-11801046.89,4656370.73,2161.63
-11801045.38,4656371.59,2161.57
-11801043.9,4656372.42,2161.48
-11801042.4,4656373.2700000005,2161.44
-11801040.89,4656374.11,2161.42
-11801039.38,4656374.96,2161.38
-11801037.870000001,4656375.79,2161.31
-11801036.35,4656376.65,2161.19
-11801034.870000001,4656377.48,2161.15
-11801033.36,4656378.3100000005,2161.15
-11801031.85,4656379.17,2161.13
-11801030.34,4656380.0,2161.08
-11801028.81,4656380.86,2161.09
-11801027.290000001,4656381.71,2161.08
-11801025.75,4656382.5600000005,2161.11
