-11801071.59,4655009.59,2174.27
-11801071.84,4655009.5600000005,2181.03
-11801072.120000001,4655009.48,2179.67
-11801073.23,4655009.25,2174.29
-11801073.55,4655009.19,2180.75
-11801074.72,4655008.94,2175.11
-11801075.17,4655008.86,2181.06
-11801075.78,4655008.72,2178.11
-11801077.28,4655008.41,2179.08
-11801078.0,4655008.26,2175.65
-11801079.63,4655007.92,2175.69
-11801081.32,4655007.5600000005,2175.6
-11801082.99,4655007.22,2175.65
-11801084.64,4655006.87,2175.65
-11801086.3,4655006.53,2175.67
-11801087.99,4655006.18,2175.61
-11801089.66,4655005.8100000005,2175.61
-11801091.36,4655005.47,2175.51
-11801093.05,4655005.12,2175.49
-11801094.74,4655004.7700000005,2175.29
-11801096.49,4655004.4,2174.96
-11801098.24,4655004.04,2174.63
-11801099.950000001,4655003.67,2174.48
-11801101.61,4655003.33,2174.44
-11801103.25,4655002.99,2174.56
-11801104.93,4655002.64,2174.61
-11801106.620000001,4655002.29,2174.63
-11801108.26,4655001.92,2174.65
-11801109.9,4655001.59,2174.63
-11801111.56,4655001.25,2174.65
-11801111.950000001,4655000.49,2174.65
-11801110.27,4655000.83,2174.63
-11801108.6,4655001.16,2174.61
-11801106.91,4655001.5,2174.61
-11801105.27,4655001.84,2174.61
-11801103.61,4655002.21,2174.55
-11801101.94,4655002.55,2174.48
-11801100.28,4655002.9,2174.42
-11801098.540000001,4655003.25,2174.58
-11801096.81,4655003.62,2174.86
-11801095.06,4655003.97,2175.15
-11801093.34,4655004.33,2175.44
-11801091.67,4655004.67,2175.48
-11801089.99,4655005.01,2175.56
-11801088.3,4655005.38,2175.61
-11801086.64,4655005.72,2175.63
-11801085.0,4655006.05,2175.65
-11801083.3,4655006.41,2175.63
-11801081.620000001,4655006.76,2175.61
-11801079.94,4655007.100000001,2175.67
-11801078.28,4655007.44,2175.65
-11801075.48,4655008.04,2180.99
-11801076.61,4655007.78,2175.57
-11801073.83,4655008.38,2180.79
-11801074.6,4655008.21,2177.1
-11801074.94,4655008.14,2175.44
-11801072.14,4655008.74,2180.92
-11801072.56,4655008.64,2178.86
-11801071.200000001,4655008.9,2177.6
-11801071.870000001,4655008.76,2174.31
-11801069.49,4655009.26,2177.8
-11801070.200000001,4655009.12,2174.32
-11801068.51,4655009.47,2174.35
-11801066.83,4655009.8100000005,2174.36
-11801065.18,4655010.15,2174.36
-11801063.52,4655010.48,2174.36
-11801061.84,4655010.82,2174.35
-11801060.200000001,4655011.16,2174.33
-11801058.540000001,4655011.53,2174.32
-11801056.85,4655011.88,2174.3
-11801055.200000001,4655012.22,2174.29
-11801053.52,4655012.5600000005,2174.19
-11801051.870000001,4655012.91,2174.0
-11801050.200000001,4655013.25,2174.06
-11801048.5,4655013.59,2174.19
-11801046.86,4655013.93,2174.23
-11801045.19,4655014.29,2174.19
-11801043.56,4655014.63,2174.17
-11801041.9,4655014.97,2174.11
-11801033.8,4655014.71,2174.07
-11801035.44,4655014.36,2174.07
-11801037.11,4655014.0200000005,2174.09
-11801038.77,4655013.67,2174.11
-11801040.4,4655013.33,2174.15
-11801042.040000001,4655012.97,2174.17
-11801043.71,4655012.63,2174.17
-11801045.370000001,4655012.29,2174.23
-11801047.03,4655011.94,2174.23
-11801048.73,4655011.58,2174.01
-11801050.38,4655011.22,2174.11
-11801052.01,4655010.88,2174.25
-11801053.67,4655010.54,2174.31
-11801055.3,4655010.2,2174.32
-11801056.97,4655009.850000001,2174.33
-11801058.65,4655009.5,2174.33
-11801060.3,4655009.15,2174.35
-11801061.96,4655008.8100000005,2174.38
-11801063.63,4655008.46,2174.38
-11801065.3,4655008.11,2174.36
-11801066.94,4655007.7700000005,2174.36
-11801068.59,4655007.42,2174.4
-11801070.27,4655007.0600000005,2174.4
-11801071.950000001,4655006.7,2174.35
-11801073.07,4655006.48,2176.99
-11801073.59,4655006.36,2174.44
-11801073.9,4655006.33,2181.08
-11801075.1,4655006.0600000005,2175.34
-11801075.34,4655006.0200000005,2182.11
-11801077.040000001,4655005.67,2181.9
-11801077.69,4655005.5200000005,2178.81
-11801078.370000001,4655005.37,2175.57
-11801080.02,4655005.03,2175.67
-11801081.700000001,4655004.67,2175.61
-11801083.36,4655004.33,2175.65
-11801085.01,4655003.98,2175.63
-11801086.69,4655003.62,2175.65
-11801088.35,4655003.29,2175.61
-11801090.01,4655002.92,2175.56
-11801091.71,4655002.58,2175.48
-11801093.4,4655002.23,2175.44
-11801095.14,4655001.850000001,2175.17
-11801096.86,4655001.5,2174.9
-11801098.61,4655001.12,2174.63
-11801100.33,4655000.7700000005,2174.42
-11801101.99,4655000.43,2174.49
-11801103.63,4655000.08,2174.58
-11801105.3,4654999.71,2174.63
-11801106.97,4654999.37,2174.63
-11801108.66,4654999.0200000005,2174.67
-11801110.34,4654998.67,2174.65
-11801112.03,4654998.32,2174.69
-11801112.540000001,4654997.5200000005,2174.65
-11801110.88,4654997.87,2174.63
-11801109.200000001,4654998.22,2174.67
-11801107.51,4654998.5600000005,2174.63
-11801105.8,4654998.93,2174.61
-11801104.13,4654999.26,2174.58
-11801102.5,4654999.600000001,2174.53
-11801100.870000001,4654999.94,2174.44
-11801099.17,4655000.29,2174.52
-11801097.43,4655000.65,2174.77
-11801095.71,4655001.0200000005,2175.04
-11801093.96,4655001.38,2175.38
-11801092.28,4655001.73,2175.44
-11801090.56,4655002.08,2175.53
-11801088.88,4655002.43,2175.58
-11801087.200000001,4655002.79,2175.61
-11801085.51,4655003.14,2175.63
-11801083.86,4655003.48,2175.63
-11801082.21,4655003.82,2175.63
-11801080.51,4655004.18,2175.67
-11801077.5,4655004.83,2181.92
-11801078.84,4655004.5200000005,2175.58
-11801075.8,4655005.17,2182.15
-11801076.17,4655005.09,2180.36
-11801077.17,4655004.87,2175.63
-11801073.98,4655005.5600000005,2182.94
-11801074.17,4655005.51,2182.03
-11801074.42,4655005.47,2180.9
-11801074.64,4655005.41,2179.79
-11801072.48,4655005.87,2182.08
-11801072.75,4655005.8,2180.82
-11801074.01,4655005.51,2174.69
-11801071.83,4655005.98,2177.13
-11801072.41,4655005.850000001,2174.31
-11801070.76,4655006.19,2174.36
-11801069.1,4655006.55,2174.4
-11801067.43,4655006.89,2174.38
-11801065.790000001,4655007.23,2174.36
-11801064.120000001,4655007.58,2174.36
-11801062.44,4655007.93,2174.34
-11801060.78,4655008.2700000005,2174.35
-11801059.11,4655008.61,2174.33
-11801057.43,4655008.95,2174.32
-11801055.76,4655009.3100000005,2174.3
-11801054.120000001,4655009.65,2174.3
-11801052.47,4655010.0,2174.29
-11801050.8,4655010.34,2174.25
-11801049.16,4655010.68,2174.06
-11801047.49,4655011.03,2174.03
-11801045.790000001,4655011.37,2174.24
-11801044.15,4655011.71,2174.19
-11801042.47,4655012.08,2174.19
-11801040.790000001,4655012.43,2174.15
-11801039.14,4655012.7700000005,2174.11
-11801037.52,4655013.11,2174.06
-11801035.88,4655013.44,2174.06
-11801034.200000001,4655013.8,2174.07
-11801032.53,4655014.14,2174.06
-11801030.89,4655014.47,2174.02
-11801029.200000001,4655014.84,2174.02
-11801020.790000001,4655014.7,2173.94
-11801022.47,4655014.350000001,2173.94
-11801024.11,4655014.0,2173.98
-11801025.77,4655013.65,2174.01
-11801027.4,4655013.3100000005,2174.05
-11801029.07,4655012.94,2174.05
-11801030.72,4655012.600000001,2174.06
-11801032.36,4655012.2700000005,2174.1
-11801034.01,4655011.91,2174.09
-11801035.67,4655011.5600000005,2174.11
-11801037.31,4655011.22,2174.15
-11801038.99,4655010.86,2174.15
-11801040.68,4655010.51,2174.21
-11801042.31,4655010.17,2174.21
-11801043.94,4655009.83,2174.17
-11801045.620000001,4655009.45,2173.99
-11801047.3,4655009.11,2174.04
-11801048.950000001,4655008.7700000005,2174.24
-11801050.6,4655008.42,2174.27
-11801052.23,4655008.08,2174.34
-11801053.9,4655007.73,2174.32
-11801055.56,4655007.37,2174.34
-11801057.23,4655007.03,2174.33
-11801058.89,4655006.68,2174.35
-11801060.55,4655006.32,2174.35
-11801062.22,4655005.96,2174.38
-11801063.89,4655005.62,2174.38
-11801065.55,4655005.28,2174.38
-11801067.22,4655004.93,2174.38
-11801068.86,4655004.58,2174.42
-11801070.53,4655004.23,2174.4
-11801072.19,4655003.87,2174.4
-11801072.18,4655003.91,2182.54
-11801072.56,4655003.8100000005,2180.69
-11801072.8,4655003.75,2179.53
-11801073.83,4655003.54,2174.53
-11801073.870000001,4655003.55,2182.22
-11801075.5,4655003.21,2182.4
-11801076.25,4655003.0200000005,2178.79
-11801076.6,4655002.97,2177.15
-11801076.92,4655002.89,2175.65
-11801077.13,4655002.87,2182.65
-11801078.620000001,4655002.53,2175.54
-11801080.27,4655002.18,2175.65
-11801081.97,4655001.83,2175.61
-11801083.63,4655001.48,2175.65
-11801085.290000001,4655001.13,2175.67
-11801086.98,4655000.76,2175.63
-11801088.65,4655000.42,2175.63
-11801090.35,4655000.07,2175.58
-11801092.03,4654999.69,2175.48
-11801093.700000001,4654999.350000001,2175.42
-11801095.44,4654998.99,2175.06
-11801097.15,4654998.62,2174.82
-11801098.88,4654998.2700000005,2174.58
-11801100.59,4654997.89,2174.44
-11801102.21,4654997.55,2174.57
-11801103.9,4654997.21,2174.6
-11801105.61,4654996.850000001,2174.63
-11801107.31,4654996.48,2174.65
-11801108.96,4654996.15,2174.69
-11801110.620000001,4654995.79,2174.67
-11801112.3,4654995.44,2174.69
-11801111.57,4654994.91,2174.67
-11801109.89,4654995.26,2174.65
-11801108.200000001,4654995.600000001,2174.65
-11801106.51,4654995.95,2174.63
-11801104.83,4654996.32,2174.59
-11801103.16,4654996.66,2174.59
-11801101.53,4654997.0,2174.51
-11801099.870000001,4654997.350000001,2174.44
-11801098.14,4654997.7,2174.63
-11801096.44,4654998.07,2174.88
-11801094.71,4654998.43,2175.21
-11801092.96,4654998.7700000005,2175.42
-11801091.26,4654999.15,2175.47
-11801089.55,4654999.5,2175.58
-11801087.89,4654999.850000001,2175.61
-11801086.22,4655000.19,2175.63
-11801084.51,4655000.5600000005,2175.65
-11801082.790000001,4655000.91,2175.61
-11801081.15,4655001.26,2175.57
-11801079.52,4655001.600000001,2175.61
-11801076.450000001,4655002.26,2182.36
-11801077.23,4655002.09,2178.63
-11801074.72,4655002.62,2182.65
-11801073.3,4655002.91,2181.4
-11801073.82,4655002.78,2178.92
-11801071.77,4655003.23,2180.8
-11801072.09,4655003.16,2179.28
-11801073.11,4655002.93,2174.3
-11801071.43,4655003.28,2174.4
-11801069.78,4655003.62,2174.42
-11801068.120000001,4655003.97,2174.38
-11801066.41,4655004.3100000005,2174.4
-11801064.76,4655004.67,2174.38
-11801063.11,4655005.01,2174.38
-11801061.450000001,4655005.37,2174.36
-11801059.81,4655005.7,2174.33
-11801058.120000001,4655006.0600000005,2174.35
-11801056.43,4655006.4,2174.33
-11801054.77,4655006.76,2174.32
-11801053.1,4655007.100000001,2174.32
-11801051.44,4655007.45,2174.31
-11801049.790000001,4655007.79,2174.24
-11801048.11,4655008.14,2174.21
-11801046.48,4655008.48,2174.09
-11801044.86,4655008.82,2174.0
-11801043.14,4655009.18,2174.19
-11801041.47,4655009.54,2174.19
-11801039.81,4655009.87,2174.19
-11801038.17,4655010.23,2174.13
-11801036.51,4655010.5600000005,2174.11
-11801034.870000001,4655010.9,2174.11
-11801033.19,4655011.24,2174.08
-11801031.52,4655011.61,2174.06
-11801029.870000001,4655011.95,2174.06
-11801028.23,4655012.3,2174.04
-11801026.57,4655012.64,2174.04
-11801024.89,4655012.99,2174.02
-11801023.24,4655013.33,2173.98
-11801021.59,4655013.67,2173.92
-11801019.94,4655014.03,2173.92
-11801018.28,4655014.37,2173.92
-11801016.64,4655014.72,2173.9
-11801006.34,4655014.91,2173.76
-11801007.99,4655014.5600000005,2173.8
-11801009.64,4655014.21,2173.81
-11801011.3,4655013.86,2173.83
-11801012.98,4655013.5,2173.84
-11801014.63,4655013.15,2173.88
-11801016.27,4655012.8100000005,2173.88
-11801017.91,4655012.46,2173.94
-11801019.6,4655012.11,2173.98
-11801021.24,4655011.75,2173.94
-11801022.88,4655011.41,2174.02
-11801024.53,4655011.07,2174.02
-11801026.14,4655010.73,2174.09
-11801027.790000001,4655010.38,2174.08
-11801029.47,4655010.0,2174.08
-11801031.15,4655009.66,2174.07
-11801032.78,4655009.32,2174.11
-11801034.41,4655008.97,2174.13
-11801036.05,4655008.63,2174.15
-11801037.700000001,4655008.28,2174.19
-11801039.370000001,4655007.92,2174.23
-11801041.040000001,4655007.58,2174.19
-11801042.72,4655007.21,2174.04
-11801044.38,4655006.850000001,2174.04
-11801046.040000001,4655006.51,2174.22
-11801047.700000001,4655006.17,2174.25
-11801049.35,4655005.82,2174.28
-11801050.99,4655005.47,2174.31
-11801052.66,4655005.100000001,2174.34
-11801054.3,4655004.76,2174.33
-11801055.96,4655004.43,2174.34
-11801057.61,4655004.07,2174.36
-11801059.26,4655003.72,2174.36
-11801060.94,4655003.37,2174.38
-11801062.63,4655003.01,2174.4
-11801064.290000001,4655002.65,2174.38
-11801065.94,4655002.3100000005,2174.42
-11801067.6,4655001.96,2174.44
-11801069.24,4655001.600000001,2174.46
-11801070.91,4655001.26,2174.44
-11801071.35,4655001.18,2180.44
-11801072.6,4655000.91,2174.46
-11801073.06,4655000.8100000005,2180.31
-11801073.32,4655000.76,2179.09
-11801073.86,4655000.64,2176.49
-11801074.200000001,4655000.57,2174.85
-11801074.31,4655000.57,2182.15
-11801074.53,4655000.51,2181.13
-11801076.16,4655000.18,2181.29
-11801076.5,4655000.08,2179.65
-11801079.01,4654999.55,2175.61
-11801080.64,4654999.2,2175.65
-11801082.32,4654998.84,2175.59
-11801083.99,4654998.5,2175.65
-11801085.68,4654998.15,2175.65
-11801087.370000001,4654997.7700000005,2175.67
-11801089.040000001,4654997.43,2175.63
-11801090.71,4654997.08,2175.56
-11801092.38,4654996.73,2175.44
-11801094.06,4654996.36,2175.42
-11801095.84,4654996.0,2175.0
-11801097.58,4654995.63,2174.74
-11801099.26,4654995.2700000005,2174.53
-11801100.92,4654994.91,2174.58
-11801102.61,4654994.5600000005,2174.61
-11801104.290000001,4654994.21,2174.63
-11801105.96,4654993.86,2174.65
-11801107.620000001,4654993.51,2174.65
-11801109.290000001,4654993.14,2174.65
-11801110.97,4654992.8,2174.65
-11801112.64,4654992.45,2174.69
-11801112.22,4654991.9,2174.69
-11801110.52,4654992.26,2174.69
-11801108.89,4654992.61,2174.67
-11801107.22,4654992.95,2174.65
-11801105.53,4654993.3,2174.63
-11801103.85,4654993.66,2174.65
-11801102.18,4654994.0,2174.59
-11801100.55,4654994.350000001,2174.53
-11801098.86,4654994.71,2174.6
-11801097.120000001,4654995.07,2174.78
-11801095.370000001,4654995.44,2175.06
-11801093.63,4654995.8,2175.42
-11801091.98,4654996.15,2175.44
-11801090.27,4654996.51,2175.54
-11801088.57,4654996.850000001,2175.59
-11801086.89,4654997.22,2175.63
-11801085.200000001,4654997.58,2175.63
-11801083.55,4654997.91,2175.61
-11801081.88,4654998.25,2175.57
-11801080.18,4654998.63,2175.63
-11801078.53,4654998.97,2175.59
-11801075.64,4654999.59,2181.44
-11801074.23,4654999.89,2180.17
-11801074.4,4654999.84,2179.32
-11801072.540000001,4655000.23,2180.33
-11801072.09,4655000.32,2174.44
-11801070.43,4655000.66,2174.47
-11801068.790000001,4655001.01,2174.42
-11801067.1,4655001.37,2174.42
-11801065.42,4655001.72,2174.4
-11801063.76,4655002.07,2174.38
-11801062.120000001,4655002.41,2174.4
-11801060.450000001,4655002.76,2174.38
-11801058.78,4655003.11,2174.36
-11801057.1,4655003.45,2174.34
-11801055.43,4655003.82,2174.33
-11801053.76,4655004.17,2174.32
-11801052.09,4655004.5200000005,2174.32
-11801050.450000001,4655004.86,2174.3
-11801048.790000001,4655005.2,2174.27
-11801047.14,4655005.54,2174.23
-11801045.450000001,4655005.9,2174.19
-11801043.81,4655006.25,2174.08
-11801042.200000001,4655006.59,2174.02
-11801040.52,4655006.94,2174.15
-11801038.84,4655007.28,2174.21
-11801037.18,4655007.65,2174.19
-11801035.51,4655008.0,2174.15
-11801033.86,4655008.34,2174.11
-11801032.18,4655008.69,2174.1
-11801030.52,4655009.03,2174.05
-11801028.88,4655009.39,2174.09
-11801027.22,4655009.73,2174.07
-11801025.56,4655010.08,2174.04
-11801023.89,4655010.43,2174.01
-11801022.24,4655010.7700000005,2173.94
-11801020.58,4655011.11,2173.96
-11801018.92,4655011.48,2173.92
-11801017.31,4655011.82,2173.92
-11801015.66,4655012.17,2173.88
-11801013.99,4655012.51,2173.86
-11801012.32,4655012.86,2173.86
-11801010.69,4655013.21,2173.83
-11801009.040000001,4655013.55,2173.8
-11801007.370000001,4655013.9,2173.78
-11801005.71,4655014.25,2173.74
-11801004.08,4655014.59,2173.73
-11801002.44,4655014.94,2173.71
-11800993.55,4655014.91,2173.63
-11800995.200000001,4655014.55,2173.65
-11800996.85,4655014.21,2173.65
-11800998.49,4655013.86,2173.67
-11801000.120000001,4655013.5200000005,2173.71
-11801001.790000001,4655013.17,2173.72
-11801003.43,4655012.8,2173.74
-11801005.08,4655012.46,2173.77
-11801006.73,4655012.11,2173.8
-11801008.36,4655011.76,2173.82
-11801010.01,4655011.4,2173.82
-11801011.65,4655011.0600000005,2173.84
-11801013.31,4655010.72,2173.88
-11801014.97,4655010.37,2173.88
-11801016.61,4655010.0200000005,2173.9
-11801018.23,4655009.65,2173.92
-11801019.9,4655009.3100000005,2173.98
-11801021.57,4655008.96,2173.99
-11801023.21,4655008.61,2174.01
-11801024.85,4655008.26,2174.06
-11801026.51,4655007.91,2174.07
-11801028.14,4655007.57,2174.09
-11801029.8,4655007.21,2174.07
-11801031.47,4655006.850000001,2174.1
-11801033.11,4655006.51,2174.15
-11801034.74,4655006.15,2174.19
-11801036.44,4655005.8,2174.24
-11801038.1,4655005.44,2174.24
-11801039.77,4655005.08,2174.05
-11801041.43,4655004.74,2174.0
-11801043.05,4655004.39,2174.17
-11801044.72,4655004.04,2174.23
-11801046.39,4655003.67,2174.26
-11801048.03,4655003.33,2174.28
-11801049.67,4655002.98,2174.33
-11801051.32,4655002.63,2174.38
-11801053.01,4655002.2700000005,2174.35
-11801054.68,4655001.93,2174.34
-11801056.34,4655001.57,2174.36
-11801057.97,4655001.22,2174.4
-11801059.61,4655000.86,2174.38
-11801061.27,4655000.5200000005,2174.4
-11801062.94,4655000.17,2174.4
-11801064.61,4654999.82,2174.42
-11801066.3,4654999.45,2174.46
-11801067.97,4654999.100000001,2174.46
-11801069.620000001,4654998.75,2174.47
-11801071.3,4654998.4,2174.48
-11801072.99,4654998.03,2174.44
-11801074.53,4654997.69,2174.85
-11801076.05,4654997.38,2175.49
-11801077.69,4654997.0200000005,2175.59
-11801079.39,4654996.68,2175.6
-11801081.08,4654996.3100000005,2175.57
-11801082.75,4654995.95,2175.59
-11801084.4,4654995.61,2175.63
-11801086.03,4654995.2700000005,2175.67
-11801087.71,4654994.91,2175.63
-11801089.39,4654994.54,2175.57
-11801091.07,4654994.19,2175.48
-11801092.74,4654993.84,2175.44
-11801094.450000001,4654993.47,2175.35
-11801096.22,4654993.08,2174.96
-11801097.92,4654992.74,2174.69
-11801099.620000001,4654992.38,2174.57
-11801101.31,4654992.01,2174.63
-11801102.97,4654991.66,2174.67
-11801104.67,4654991.3100000005,2174.67
-11801106.33,4654990.96,2174.67
-11801107.96,4654990.59,2174.69
-11801109.64,4654990.25,2174.72
-11801111.32,4654989.89,2174.69
-11801111.34,4654989.22,2174.67
-11801109.700000001,4654989.5600000005,2174.67
-11801108.03,4654989.92,2174.69
-11801106.370000001,4654990.28,2174.69
-11801104.69,4654990.63,2174.67
-11801103.01,4654990.99,2174.65
-11801101.32,4654991.34,2174.63
-11801099.64,4654991.7,2174.57
-11801097.93,4654992.05,2174.67
-11801096.21,4654992.41,2174.88
-11801094.46,4654992.78,2175.27
