-11800986.19,4657028.0600000005,2161.34
-11800987.69,4657027.24,2161.28
-11800989.18,4657026.44,2161.28
-11800990.68,4657025.64,2161.23
-11800992.14,4657024.84,2161.21
-11800993.61,4657024.05,2161.32
-11800995.13,4657023.23,2161.22
-11800996.64,4657022.41,2161.21
-11800998.16,4657021.600000001,2161.19
-11800999.6,4657020.79,2161.47
-11801001.01,4657019.99,2161.92
-11801002.59,4657019.16,2161.4
-11801004.120000001,4657018.350000001,2161.19
-11801005.05,4657017.600000001,2164.25
-11801005.6,4657017.58,2161.15
-11801007.06,4657016.7700000005,2161.11
-11801008.56,4657015.98,2161.08
-11801010.07,4657015.15,2161.08
-11801011.450000001,4657014.34,2161.84
-11801013.1,4657013.5200000005,2161.01
-11801014.56,4657012.73,2160.94
-11801016.06,4657011.91,2160.9
-11801017.6,4657011.09,2160.85
-11801019.08,4657010.2700000005,2160.88
-11801020.57,4657009.46,2160.92
-11801022.09,4657008.66,2160.84
-11801023.66,4657007.850000001,2160.51
-11801025.120000001,4657007.05,2160.56
-11801026.6,4657006.24,2160.57
-11801028.11,4657005.41,2160.61
-11801029.61,4657004.600000001,2160.57
-11801031.1,4657003.8100000005,2160.57
-11801032.6,4657003.0,2160.57
-11801034.73,4657003.03,2160.65
-11801033.23,4657003.84,2160.6
-11801031.71,4657004.67,2160.69
-11801030.22,4657005.48,2160.65
-11801028.71,4657006.3,2160.63
-11801027.19,4657007.13,2160.65
-11801025.69,4657007.95,2160.59
-11801024.19,4657008.78,2160.63
-11801022.65,4657009.59,2160.79
-11801021.13,4657010.4,2161.0
-11801019.63,4657011.23,2160.86
-11801018.13,4657012.05,2160.88
-11801016.65,4657012.86,2160.9
-11801015.13,4657013.67,2160.98
-11801013.620000001,4657014.49,2161.04
-11801012.1,4657015.3100000005,2161.06
-11801010.59,4657016.14,2161.08
-11801009.03,4657016.96,2161.36
-11801007.040000001,4657017.8,2164.15
-11801007.540000001,4657017.7700000005,2161.33
-11801006.09,4657018.58,2161.17
-11801004.59,4657019.4,2161.17
-11801003.07,4657020.21,2161.34
-11801001.59,4657021.0200000005,2161.33
-11801000.09,4657021.84,2161.24
-11800998.6,4657022.66,2161.19
-11800997.120000001,4657023.47,2161.19
-11800995.6,4657024.2700000005,2161.24
-11800994.11,4657025.100000001,2161.31
-11800992.59,4657025.9,2161.25
-11800991.11,4657026.74,2161.22
-11800989.6,4657027.54,2161.27
-11800988.120000001,4657028.350000001,2161.3
-11800986.64,4657029.16,2161.34
-11800985.14,4657029.97,2161.38
-11800983.64,4657030.79,2161.36
-11800982.13,4657031.61,2161.42
-11800980.63,4657032.42,2161.4
-11800979.11,4657033.24,2161.63
-11800977.57,4657034.03,2161.83
-11800976.07,4657034.87,2161.82
-11800974.6,4657035.67,2161.77
-11800973.1,4657036.48,2161.86
-11800971.620000001,4657037.29,2161.88
-11800970.1,4657038.11,2161.98
-11800968.61,4657038.92,2161.97
-11800967.11,4657039.73,2162.07
-11800965.620000001,4657040.53,2162.11
-11800964.15,4657041.33,2162.15
-11800962.620000001,4657042.14,2162.38
-11800961.13,4657042.96,2162.34
-11800961.17,4657045.04,2162.31
-11800962.64,4657044.23,2162.44
-11800964.13,4657043.43,2162.26
-11800965.64,4657042.61,2162.11
-11800967.17,4657041.79,2162.03
-11800968.67,4657041.0,2161.98
-11800970.15,4657040.2,2161.9
-11800971.63,4657039.39,2161.86
-11800973.11,4657038.600000001,2161.81
-11800974.61,4657037.79,2161.82
-11800976.1,4657036.99,2161.8
-11800977.57,4657036.19,2161.83
-11800979.040000001,4657035.39,2161.82
-11800980.55,4657034.58,2161.77
-11800982.09,4657033.75,2161.58
-11800983.61,4657032.94,2161.33
-11800985.1,4657032.13,2161.32
-11800986.59,4657031.34,2161.31
-11800988.06,4657030.53,2161.34
-11800989.57,4657029.72,2161.35
-11800991.07,4657028.91,2161.29
-11800992.540000001,4657028.100000001,2161.26
-11800994.02,4657027.3100000005,2161.25
-11800995.53,4657026.5,2161.22
-11800997.02,4657025.69,2161.22
-11800998.51,4657024.88,2161.23
-11801000.0,4657024.0600000005,2161.25
-11801001.44,4657023.28,2161.36
-11801002.94,4657022.47,2161.35
-11801004.43,4657021.66,2161.35
-11801005.950000001,4657020.83,2161.33
-11801007.02,4657020.0200000005,2163.81
-11801007.42,4657020.0200000005,2161.53
-11801008.51,4657019.24,2163.71
-11801010.0,4657018.44,2163.58
-11801011.15,4657017.66,2165.44
-11801011.92,4657017.61,2161.21
-11801013.42,4657016.8,2161.17
-11801014.93,4657015.99,2161.04
-11801016.450000001,4657015.16,2160.97
-11801017.97,4657014.350000001,2160.96
-11801019.46,4657013.5200000005,2160.94
-11801020.96,4657012.74,2160.84
-11801022.450000001,4657011.93,2160.9
-11801023.96,4657011.11,2160.86
-11801025.46,4657010.29,2160.82
-11801026.96,4657009.49,2160.76
-11801028.47,4657008.67,2160.84
-11801029.98,4657007.850000001,2160.73
-11801031.46,4657007.04,2160.71
-11801032.99,4657006.22,2160.67
-11801034.49,4657005.41,2160.69
-11801035.96,4657004.61,2160.74
-11801037.09,4657003.82,2162.46
-11801037.42,4657003.8100000005,2160.82
-11801038.15,4657003.08,2164.59
-11801040.72,4657002.82,2164.0
-11801041.33,4657002.76,2160.9
-11801039.040000001,4657003.66,2164.9
-11801037.96,4657004.43,2162.76
-11801038.31,4657004.4,2160.96
-11801036.85,4657005.21,2160.76
-11801035.36,4657006.04,2160.71
-11801033.84,4657006.850000001,2160.67
-11801032.33,4657007.69,2160.69
-11801030.85,4657008.49,2160.73
-11801029.32,4657009.3100000005,2160.94
-11801027.790000001,4657010.12,2161.0
-11801026.33,4657010.95,2160.8
-11801024.78,4657011.76,2160.97
-11801023.290000001,4657012.600000001,2160.98
-11801021.8,4657013.4,2160.88
-11801020.3,4657014.22,2160.96
-11801018.8,4657015.03,2161.0
-11801017.3,4657015.86,2161.0
-11801015.82,4657016.66,2161.02
-11801014.3,4657017.48,2161.13
-11801011.83,4657018.350000001,2166.53
-11801012.07,4657018.34,2165.17
-11801012.34,4657018.3100000005,2163.73
-11801010.65,4657019.16,2164.67
-11801011.290000001,4657019.13,2161.13
-11801009.31,4657019.97,2163.65
-11801007.82,4657020.78,2163.77
-11801006.74,4657021.58,2161.46
-11801005.24,4657022.4,2161.32
-11801003.74,4657023.22,2161.32
-11801002.26,4657024.03,2161.31
-11801000.8,4657024.84,2161.22
-11800999.32,4657025.64,2161.19
-11800997.82,4657026.44,2161.25
-11800996.31,4657027.2700000005,2161.24
-11800994.82,4657028.100000001,2161.26
-11800993.33,4657028.88,2161.28
-11800991.82,4657029.71,2161.3
-11800990.31,4657030.55,2161.34
-11800988.82,4657031.350000001,2161.36
-11800987.35,4657032.16,2161.26
-11800985.84,4657032.98,2161.29
