-11801071.96,4655708.33,2183.08
-11801070.35,4655708.71,2183.11
-11801068.72,4655709.100000001,2183.21
-11801067.11,4655709.47,2183.24
-11801065.5,4655709.84,2183.24
-11801063.88,4655710.23,2182.96
-11801062.27,4655710.62,2182.65
-11801060.67,4655710.99,2182.79
-11801059.06,4655711.38,2182.84
-11801057.450000001,4655711.75,2182.79
-11801055.81,4655712.14,2182.77
-11801054.18,4655712.53,2182.76
-11801052.58,4655712.92,2182.74
-11801051.0,4655713.29,2182.71
-11801049.38,4655713.67,2182.67
-11801047.78,4655714.05,2182.69
-11801046.16,4655714.44,2182.77
-11801044.540000001,4655714.82,2182.86
-11801042.950000001,4655715.19,2182.9
-11801041.34,4655715.5600000005,2182.86
-11801039.69,4655715.95,2182.76
-11801030.34,4655716.05,2182.38
-11801031.96,4655715.66,2182.4
-11801033.57,4655715.3,2182.46
-11801035.18,4655714.91,2182.49
-11801036.8,4655714.5200000005,2182.54
-11801038.4,4655714.14,2182.65
-11801039.98,4655713.75,2182.82
-11801041.6,4655713.36,2182.94
-11801043.200000001,4655712.97,2182.99
-11801044.81,4655712.58,2182.97
-11801046.48,4655712.19,2182.82
-11801048.11,4655711.8,2182.73
-11801049.73,4655711.44,2182.69
-11801051.28,4655711.0600000005,2182.72
-11801052.89,4655710.67,2182.74
-11801054.49,4655710.28,2182.79
-11801056.08,4655709.89,2182.81
-11801057.71,4655709.5,2182.84
-11801059.35,4655709.11,2182.86
-11801060.950000001,4655708.75,2182.82
-11801062.58,4655708.36,2182.69
-11801064.17,4655707.97,2183.27
-11801065.77,4655707.59,2183.29
-11801067.370000001,4655707.2,2183.27
-11801068.99,4655706.8100000005,2183.27
-11801070.61,4655706.42,2183.24
-11801072.22,4655706.0600000005,2183.1
-11801073.86,4655705.67,2183.09
-11801075.46,4655705.28,2183.09
-11801077.07,4655704.9,2183.08
-11801078.67,4655704.51,2183.08
-11801080.31,4655704.12,2183.08
-11801081.93,4655703.73,2183.1
-11801083.540000001,4655703.350000001,2183.13
-11801085.14,4655702.97,2183.15
-11801086.75,4655702.59,2183.13
-11801088.370000001,4655702.2,2183.11
-11801089.98,4655701.8100000005,2183.17
-11801091.61,4655701.42,2183.15
-11801093.22,4655701.04,2183.17
-11801094.82,4655700.65,2183.28
-11801096.47,4655700.25,2183.24
-11801098.07,4655699.89,2183.26
-11801099.65,4655699.51,2183.29
-11801101.27,4655699.12,2183.29
-11801102.9,4655698.73,2183.3
-11801104.540000001,4655698.34,2183.35
-11801106.17,4655697.95,2183.29
-11801107.77,4655697.5600000005,2183.3
-11801109.36,4655697.17,2183.28
-11801111.0,4655696.78,2183.3
-11801112.63,4655696.39,2183.35
-11801112.69,4655694.8100000005,2183.36
-11801111.1,4655695.2,2183.34
-11801109.48,4655695.57,2183.32
-11801107.85,4655695.96,2183.28
-11801106.21,4655696.350000001,2183.29
-11801104.59,4655696.72,2183.34
-11801102.98,4655697.09,2183.32
-11801101.370000001,4655697.48,2183.29
-11801099.76,4655697.87,2183.3
-11801098.16,4655698.24,2183.27
-11801096.5,4655698.63,2183.25
-11801094.86,4655699.0200000005,2183.22
-11801093.26,4655699.4,2183.17
-11801091.69,4655699.76,2183.13
-11801090.05,4655700.15,2183.15
-11801088.450000001,4655700.53,2183.11
-11801086.84,4655700.89,2183.13
-11801085.24,4655701.28,2183.13
-11801083.61,4655701.67,2183.15
-11801081.96,4655702.05,2183.17
-11801080.35,4655702.43,2183.1
-11801078.77,4655702.8,2183.1
-11801077.16,4655703.18,2183.11
-11801075.53,4655703.57,2183.08
-11801073.9,4655703.95,2183.11
-11801072.3,4655704.3100000005,2183.15
-11801070.69,4655704.7,2183.13
-11801069.1,4655705.08,2183.28
-11801067.48,4655705.47,2183.25
-11801065.85,4655705.83,2183.22
-11801064.22,4655706.22,2183.23
-11801062.64,4655706.61,2182.73
-11801061.03,4655706.99,2182.79
-11801059.4,4655707.37,2182.86
-11801057.8,4655707.73,2182.83
-11801056.17,4655708.13,2182.8
-11801054.55,4655708.51,2182.79
-11801052.93,4655708.89,2182.76
-11801051.34,4655709.25,2182.72
-11801049.73,4655709.64,2182.69
-11801048.1,4655710.03,2182.72
-11801046.47,4655710.41,2182.84
-11801044.85,4655710.8,2183.01
-11801043.26,4655711.17,2183.02
-11801041.66,4655711.55,2182.94
-11801040.03,4655711.93,2182.83
-11801038.43,4655712.3,2182.65
-11801036.83,4655712.67,2182.57
-11801035.200000001,4655713.0600000005,2182.5
-11801033.58,4655713.45,2182.48
-11801031.97,4655713.83,2182.42
-11801030.36,4655714.21,2182.4
-11801028.73,4655714.58,2182.4
-11801027.11,4655714.97,2182.42
-11801025.51,4655715.350000001,2182.58
-11801023.91,4655715.74,2182.67
-11801022.3,4655716.11,2182.69
-11801012.82,4655716.32,2182.09
-11801014.450000001,4655715.93,2182.19
-11801016.05,4655715.55,2182.36
-11801017.64,4655715.16,2182.51
-11801019.26,4655714.79,2182.69
-11801020.91,4655714.4,2182.74
-11801022.51,4655714.01,2182.77
-11801024.120000001,4655713.63,2182.74
-11801025.71,4655713.25,2182.65
-11801027.33,4655712.86,2182.49
-11801028.94,4655712.49,2182.42
-11801030.58,4655712.100000001,2182.42
-11801032.21,4655711.71,2182.44
-11801033.82,4655711.32,2182.48
-11801035.42,4655710.94,2182.51
-11801037.01,4655710.5600000005,2182.55
-11801038.61,4655710.19,2182.65
-11801040.22,4655709.8,2182.84
-11801041.84,4655709.41,2182.98
-11801043.42,4655709.04,2183.04
-11801045.02,4655708.65,2183.02
-11801046.69,4655708.26,2182.84
-11801048.32,4655707.87,2182.72
-11801049.91,4655707.5,2182.72
-11801051.52,4655707.11,2182.72
-11801053.120000001,4655706.74,2182.76
-11801054.73,4655706.350000001,2182.8
-11801056.36,4655705.96,2182.81
-11801057.98,4655705.59,2182.85
-11801059.6,4655705.2,2182.86
-11801061.21,4655704.8100000005,2182.77
-11801062.83,4655704.42,2182.75
-11801064.42,4655704.05,2183.09
-11801066.03,4655703.66,2183.3
-11801067.63,4655703.29,2183.28
-11801069.27,4655702.9,2183.23
-11801070.88,4655702.5200000005,2183.17
-11801072.5,4655702.12,2183.11
-11801074.11,4655701.75,2183.23
-11801075.71,4655701.38,2183.13
-11801077.32,4655700.99,2183.11
-11801078.96,4655700.600000001,2183.13
-11801080.58,4655700.22,2183.15
-11801082.200000001,4655699.83,2183.17
-11801083.81,4655699.45,2183.11
-11801085.43,4655699.0600000005,2183.11
-11801087.05,4655698.69,2183.13
-11801088.64,4655698.3,2183.17
-11801090.26,4655697.92,2183.17
-11801091.89,4655697.53,2183.19
-11801093.51,4655697.14,2183.22
-11801095.13,4655696.76,2183.28
-11801096.74,4655696.37,2183.26
-11801098.36,4655696.0,2183.34
-11801099.97,4655695.61,2183.33
-11801101.6,4655695.23,2183.36
-11801103.23,4655694.84,2183.32
-11801104.81,4655694.46,2183.36
-11801106.43,4655694.09,2183.31
-11801108.06,4655693.7,2183.35
-11801109.69,4655693.3100000005,2183.32
-11801111.31,4655692.92,2183.38
-11801111.76,4655691.4,2183.34
-11801110.120000001,4655691.76,2183.35
-11801108.49,4655692.15,2183.31
-11801106.870000001,4655692.54,2183.25
-11801105.25,4655692.92,2183.3
-11801103.620000001,4655693.28,2183.33
-11801102.0,4655693.67,2183.31
-11801100.4,4655694.05,2183.28
-11801098.75,4655694.44,2183.3
-11801097.14,4655694.82,2183.33
-11801095.540000001,4655695.19,2183.25
-11801093.93,4655695.57,2183.22
-11801092.31,4655695.95,2183.19
-11801090.66,4655696.3100000005,2183.22
-11801089.06,4655696.7,2183.17
-11801087.48,4655697.08,2183.11
-11801085.89,4655697.46,2183.13
-11801084.26,4655697.82,2183.09
-11801082.61,4655698.22,2183.06
-11801081.01,4655698.600000001,2183.09
-11801079.39,4655698.98,2183.15
-11801077.78,4655699.34,2183.15
-11801076.15,4655699.73,2183.17
-11801074.52,4655700.11,2183.15
-11801072.93,4655700.48,2183.26
-11801071.34,4655700.850000001,2183.19
-11801069.71,4655701.24,2183.19
-11801068.09,4655701.61,2183.23
-11801066.47,4655701.98,2183.31
-11801064.84,4655702.37,2183.17
-11801063.25,4655702.76,2182.81
-11801061.63,4655703.14,2182.73
-11801060.040000001,4655703.51,2182.8
-11801058.39,4655703.88,2182.83
-11801056.76,4655704.28,2182.81
-11801055.18,4655704.64,2182.81
-11801053.57,4655705.01,2182.78
-11801051.93,4655705.4,2182.75
-11801050.34,4655705.7700000005,2182.69
-11801048.71,4655706.16,2182.69
-11801047.09,4655706.54,2182.75
-11801045.46,4655706.9,2182.86
-11801043.84,4655707.29,2182.94
-11801042.24,4655707.67,2182.98
-11801040.65,4655708.03,2182.86
-11801039.03,4655708.42,2182.73
-11801037.44,4655708.8,2182.58
-11801035.86,4655709.18,2182.54
-11801034.200000001,4655709.57,2182.5
-11801032.57,4655709.93,2182.47
-11801030.98,4655710.32,2182.44
-11801029.36,4655710.7,2182.42
-11801027.75,4655711.0600000005,2182.44
-11801026.11,4655711.45,2182.58
-11801024.49,4655711.83,2182.67
-11801022.91,4655712.21,2182.76
-11801021.31,4655712.57,2182.72
-11801019.69,4655712.96,2182.72
-11801018.08,4655713.34,2182.61
-11801016.47,4655713.71,2182.35
-11801014.85,4655714.09,2182.19
-11801013.22,4655714.48,2182.11
-11801011.6,4655714.86,2182.05
-11801010.01,4655715.23,2182.05
-11801008.42,4655715.600000001,2182.1
-11801006.82,4655715.98,2182.05
-11801005.200000001,4655716.36,2182.04
-11800995.27,4655716.55,2182.17
-11800996.88,4655716.19,2182.3
-11800998.48,4655715.8100000005,2182.44
-11801000.11,4655715.42,2182.52
-11801001.73,4655715.03,2182.52
-11801003.33,4655714.64,2182.46
-11801004.94,4655714.28,2182.35
-11801006.540000001,4655713.9,2182.24
-11801008.19,4655713.51,2182.15
-11801009.81,4655713.13,2182.13
-11801011.41,4655712.76,2182.08
-11801013.02,4655712.37,2182.1
-11801014.620000001,4655711.99,2182.15
-11801016.23,4655711.61,2182.36
-11801017.84,4655711.22,2182.51
-11801019.46,4655710.83,2182.67
-11801021.08,4655710.46,2182.69
-11801022.67,4655710.08,2182.76
-11801024.27,4655709.7,2182.69
-11801025.91,4655709.3100000005,2182.58
-11801027.53,4655708.92,2182.44
-11801029.120000001,4655708.5600000005,2182.42
-11801030.74,4655708.18,2182.44
-11801032.34,4655707.79,2182.48
-11801033.99,4655707.42,2182.49
-11801035.59,4655707.01,2182.54
-11801037.18,4655706.65,2182.59
-11801038.790000001,4655706.2700000005,2182.71
-11801040.39,4655705.9,2182.83
-11801042.040000001,4655705.51,2182.9
-11801043.64,4655705.12,2182.86
-11801045.25,4655704.75,2182.81
-11801046.870000001,4655704.36,2182.73
-11801048.46,4655703.99,2182.71
-11801050.09,4655703.600000001,2182.72
-11801051.74,4655703.21,2182.76
-11801053.35,4655702.82,2182.78
-11801054.94,4655702.45,2182.81
-11801056.55,4655702.08,2182.82
-11801058.19,4655701.69,2182.85
-11801059.81,4655701.3,2182.82
-11801061.41,4655700.93,2182.71
-11801063.02,4655700.54,2182.84
-11801064.6,4655700.17,2183.3
-11801066.23,4655699.79,2183.31
-11801067.85,4655699.4,2183.38
-11801069.48,4655699.0200000005,2183.23
-11801071.1,4655698.63,2183.15
-11801072.700000001,4655698.25,2183.19
-11801074.28,4655697.88,2183.24
-11801075.9,4655697.49,2183.17
-11801077.5,4655697.12,2183.21
-11801079.13,4655696.73,2183.15
-11801080.790000001,4655696.34,2183.17
-11801082.43,4655695.95,2183.1
-11801084.01,4655695.58,2183.13
-11801085.620000001,4655695.19,2183.11
-11801087.22,4655694.82,2183.15
-11801088.870000001,4655694.43,2183.15
-11801090.49,4655694.0600000005,2183.19
-11801092.08,4655693.68,2183.19
-11801093.67,4655693.3,2183.26
-11801095.3,4655692.91,2183.3
-11801096.94,4655692.5200000005,2183.31
-11801098.56,4655692.15,2183.32
-11801100.16,4655691.7700000005,2183.33
-11801101.76,4655691.38,2183.33
-11801103.39,4655690.99,2183.38
-11801105.01,4655690.63,2183.44
-11801106.65,4655690.24,2183.34
-11801108.3,4655689.850000001,2183.35
-11801109.88,4655689.47,2183.42
-11801111.48,4655689.08,2183.38
-11801112.32,4655687.49,2183.4
-11801110.68,4655687.86,2183.42
-11801109.06,4655688.25,2183.31
-11801107.44,4655688.62,2183.35
-11801105.82,4655689.0,2183.32
-11801104.200000001,4655689.38,2183.34
-11801102.6,4655689.75,2183.34
-11801101.01,4655690.13,2183.28
-11801099.36,4655690.5,2183.36
-11801097.73,4655690.89,2183.32
-11801096.11,4655691.28,2183.29
-11801094.51,4655691.64,2183.25
-11801092.9,4655692.0200000005,2183.27
-11801091.3,4655692.39,2183.19
-11801089.65,4655692.7700000005,2183.17
-11801088.040000001,4655693.16,2183.15
-11801086.42,4655693.5200000005,2183.13
-11801084.81,4655693.9,2183.15
-11801083.22,4655694.28,2183.13
-11801081.620000001,4655694.64,2183.09
-11801079.97,4655695.03,2183.13
-11801078.33,4655695.42,2183.19
-11801076.74,4655695.7700000005,2183.1
-11801075.120000001,4655696.16,2183.19
-11801073.5,4655696.54,2183.21
-11801071.89,4655696.92,2183.19
-11801070.26,4655697.3100000005,2183.19
-11801068.65,4655697.67,2183.26
-11801067.03,4655698.05,2183.42
-11801065.4,4655698.44,2183.35
-11801063.790000001,4655698.8,2183.03
-11801062.23,4655699.18,2182.71
-11801060.620000001,4655699.5600000005,2182.75
-11801058.99,4655699.92,2182.84
-11801057.36,4655700.3100000005,2182.81
-11801055.73,4655700.7,2182.83
-11801054.120000001,4655701.0600000005,2182.8
-11801052.53,4655701.44,2182.75
-11801050.92,4655701.82,2182.75
-11801049.31,4655702.19,2182.69
-11801047.68,4655702.5600000005,2182.69
-11801046.05,4655702.95,2182.73
-11801044.48,4655703.32,2182.79
-11801042.85,4655703.7,2182.84
-11801041.200000001,4655704.07,2182.84
-11801039.59,4655704.46,2182.76
-11801037.99,4655704.83,2182.65
-11801036.39,4655705.2,2182.56
-11801034.8,4655705.59,2182.5
-11801033.15,4655705.96,2182.47
-11801031.52,4655706.350000001,2182.42
-11801029.9,4655706.73,2182.42
-11801028.34,4655707.09,2182.38
-11801026.73,4655707.47,2182.44
-11801025.1,4655707.850000001,2182.58
-11801023.48,4655708.22,2182.72
-11801021.85,4655708.600000001,2182.73
-11801020.26,4655708.98,2182.69
-11801018.67,4655709.34,2182.57
-11801017.05,4655709.73,2182.4
-11801015.39,4655710.11,2182.29
-11801013.76,4655710.5,2182.13
-11801012.18,4655710.86,2182.1
-11801010.58,4655711.24,2182.11
-11801008.93,4655711.62,2182.24
-11801007.34,4655711.98,2182.42
-11801005.74,4655712.37,2182.53
-11801004.13,4655712.75,2182.61
-11801002.53,4655713.100000001,2182.67
-11801000.89,4655713.49,2182.67
-11800999.25,4655713.88,2182.61
-11800997.65,4655714.26,2182.5
-11800996.07,4655714.62,2182.33
-11800994.47,4655715.0,2182.13
-11800992.83,4655715.39,2182.01
-11800991.21,4655715.76,2181.99
-11800989.61,4655716.13,2181.97
-11800987.99,4655716.5200000005,2181.98
-11800979.6,4655716.65,2181.88
-11800981.19,4655716.2700000005,2181.88
-11800982.8,4655715.88,2181.94
-11800984.43,4655715.49,2182.03
-11800986.03,4655715.13,2182.0
-11800987.64,4655714.75,2181.99
-11800989.290000001,4655714.36,2181.97
-11800990.92,4655713.98,2181.97
-11800992.5,4655713.61,2181.96
-11800994.120000001,4655713.23,2182.09
-11800995.73,4655712.850000001,2182.26
-11800997.33,4655712.46,2182.44
-11800998.950000001,4655712.07,2182.58
-11801000.56,4655711.71,2182.69
-11801002.17,4655711.33,2182.69
-11801003.790000001,4655710.94,2182.69
-11801005.4,4655710.55,2182.63
-11801007.03,4655710.19,2182.48
-11801008.63,4655709.8100000005,2182.26
-11801010.25,4655709.43,2182.15
-11801011.870000001,4655709.05,2182.13
-11801013.46,4655708.66,2182.13
-11801015.05,4655708.29,2182.22
-11801016.68,4655707.91,2182.36
-11801018.31,4655707.5200000005,2182.47
-11801019.93,4655707.13,2182.61
-11801021.540000001,4655706.7700000005,2182.65
-11801023.16,4655706.39,2182.63
-11801024.75,4655706.0200000005,2182.54
-11801026.35,4655705.63,2182.4
-11801027.98,4655705.25,2182.38
-11801029.620000001,4655704.87,2182.4
-11801031.25,4655704.48,2182.42
-11801032.83,4655704.11,2182.46
-11801034.42,4655703.74,2182.49
-11801036.05,4655703.350000001,2182.54
-11801037.67,4655702.98,2182.61
-11801039.28,4655702.600000001,2182.69
-11801040.89,4655702.22,2182.78
-11801042.48,4655701.850000001,2182.8
-11801044.13,4655701.46,2182.76
-11801045.74,4655701.08,2182.69
-11801047.35,4655700.69,2182.69
-11801048.98,4655700.3,2182.72
-11801050.58,4655699.94,2182.73
-11801052.19,4655699.5600000005,2182.78
-11801053.81,4655699.18,2182.81
-11801055.43,4655698.8,2182.82
-11801057.06,4655698.41,2182.82
-11801058.66,4655698.04,2182.8
-11801060.27,4655697.66,2182.8
-11801061.91,4655697.2700000005,2182.71
-11801063.52,4655696.88,2182.96
-11801065.08,4655696.5200000005,2183.42
-11801066.69,4655696.14,2183.4
-11801068.33,4655695.75,2183.27
-11801069.950000001,4655695.36,2183.19
-11801071.57,4655695.0,2183.23
-11801073.200000001,4655694.62,2183.15
-11801074.8,4655694.24,2183.17
-11801076.42,4655693.850000001,2183.11
-11801078.03,4655693.48,2183.31
-11801079.64,4655693.100000001,2183.11
-11801081.26,4655692.72,2183.28
-11801082.89,4655692.33,2183.15
-11801084.49,4655691.97,2183.15
-11801086.1,4655691.58,2183.15
-11801087.75,4655691.2,2183.21
-11801089.34,4655690.82,2183.24
-11801090.92,4655690.45,2183.22
-11801092.55,4655690.07,2183.27
-11801094.18,4655689.68,2183.31
-11801095.81,4655689.3,2183.32
-11801097.42,4655688.91,2183.34
-11801099.05,4655688.5200000005,2183.32
-11801100.66,4655688.16,2183.29
-11801102.27,4655687.78,2183.32
-11801103.89,4655687.41,2183.31
-11801105.52,4655687.0,2183.34
-11801107.120000001,4655686.64,2183.35
-11801108.74,4655686.26,2183.35
-11801110.36,4655685.89,2183.36
-11801111.98,4655685.5,2183.4
-11801111.55,4655684.21,2183.38
-11801109.950000001,4655684.58,2183.42
-11801108.32,4655684.95,2183.28
-11801106.66,4655685.34,2183.29
-11801105.06,4655685.71,2183.32
-11801103.450000001,4655686.09,2183.33
-11801101.83,4655686.47,2183.31
-11801100.19,4655686.84,2183.32
-11801098.57,4655687.22,2183.32
-11801096.97,4655687.59,2183.31
-11801095.36,4655687.96,2183.28
-11801093.73,4655688.34,2183.27
-11801092.13,4655688.7,2183.25
-11801090.52,4655689.09,2183.22
-11801088.89,4655689.47,2183.22
-11801087.26,4655689.850000001,2183.17
-11801085.68,4655690.21,2183.15
-11801084.05,4655690.59,2183.13
-11801082.41,4655690.98,2183.15
-11801080.790000001,4655691.34,2183.08
-11801079.16,4655691.73,2183.19
-11801077.540000001,4655692.100000001,2183.21
-11801075.96,4655692.46,2183.17
-11801074.32,4655692.850000001,2183.21
-11801072.67,4655693.23,2183.23
-11801071.08,4655693.59,2183.19
-11801069.49,4655693.97,2183.24
-11801067.86,4655694.36,2183.26
-11801066.23,4655694.71,2183.29
-11801064.63,4655695.100000001,2183.19
-11801063.05,4655695.46,2182.78
-11801061.450000001,4655695.83,2182.72
-11801059.84,4655696.22,2182.8
-11801058.200000001,4655696.59,2182.82
-11801056.58,4655696.96,2182.77
-11801054.98,4655697.350000001,2182.81
-11801053.36,4655697.72,2182.81
-11801051.74,4655698.100000001,2182.77
-11801050.13,4655698.47,2182.72
-11801048.5,4655698.84,2182.69
-11801046.92,4655699.22,2182.69
-11801045.33,4655699.58,2182.67
-11801043.68,4655699.97,2182.74
-11801042.03,4655700.350000001,2182.77
-11801040.44,4655700.71,2182.73
-11801038.83,4655701.09,2182.69
