-11801077.27,4654396.2700000005,2177.79
-11801075.73,4654396.58,2177.78
-11801074.200000001,4654396.89,2177.72
-11801072.65,4654397.22,2177.69
-11801071.09,4654397.54,2177.71
-11801069.55,4654397.850000001,2177.69
-11801067.950000001,4654398.18,2177.84
-11801066.34,4654398.5200000005,2177.92
-11801064.76,4654398.84,2177.97
-11801063.19,4654399.16,2178.01
-11801061.6,4654399.48,2177.98
-11801060.0,4654399.82,2177.96
-11801058.44,4654400.12,2177.94
-11801056.870000001,4654400.46,2177.92
-11801055.13,4654400.82,2178.35
-11801053.66,4654401.11,2178.01
-11801052.02,4654401.46,2178.17
-11801050.5,4654401.76,2177.92
-11801048.9,4654402.08,2177.96
-11801046.08,4654402.73,2181.69
-11801046.6,4654402.600000001,2180.05
-11801047.34,4654402.41,2177.74
-11801045.05,4654402.92,2179.98
-11801045.81,4654402.71,2177.57
-11801043.21,4654403.3,2180.69
-11801043.63,4654403.19,2179.38
-11801044.19,4654403.05,2177.61
-11801042.68,4654403.33,2177.31
-11801029.4,4654403.32,2177.69
-11801031.23,4654402.93,2177.25
-11801032.94,4654402.59,2177.33
-11801034.67,4654402.24,2177.38
-11801036.32,4654401.9,2177.52
-11801037.88,4654401.58,2177.82
-11801039.540000001,4654401.24,2177.94
-11801040.69,4654401.05,2179.79
-11801041.34,4654400.87,2177.73
-11801042.42,4654400.69,2179.69
-11801043.06,4654400.5200000005,2177.71
-11801043.59,4654400.47,2181.3
-11801044.15,4654400.33,2179.57
-11801045.63,4654400.03,2180.25
-11801047.07,4654399.74,2180.99
-11801047.49,4654399.64,2179.72
-11801048.91,4654399.36,2180.54
-11801049.76,4654399.14,2177.9
-11801051.43,4654398.8,2177.94
-11801053.11,4654398.45,2177.99
-11801054.790000001,4654398.11,2178.03
-11801056.46,4654397.76,2177.98
-11801058.17,4654397.39,2177.96
-11801059.86,4654397.05,2178.0
-11801061.51,4654396.71,2178.04
-11801063.18,4654396.37,2178.04
-11801064.85,4654396.0200000005,2178.03
-11801066.540000001,4654395.67,2177.94
-11801068.23,4654395.3,2177.82
-11801069.93,4654394.97,2177.72
-11801071.59,4654394.63,2177.71
-11801073.24,4654394.29,2177.73
-11801074.89,4654393.95,2177.79
-11801076.5,4654393.61,2177.8
-11801078.14,4654393.2700000005,2177.79
-11801079.77,4654392.93,2177.78
-11801081.38,4654392.59,2177.76
-11801082.99,4654392.28,2177.75
-11801084.6,4654391.94,2177.76
-11801086.19,4654391.62,2177.76
-11801087.77,4654391.29,2177.76
-11801091.77,4654390.13,2177.73
-11801090.31,4654390.42,2177.76
-11801088.870000001,4654390.73,2177.76
-11801087.41,4654391.03,2177.76
-11801085.92,4654391.3100000005,2177.76
-11801084.44,4654391.62,2177.75
-11801082.950000001,4654391.94,2177.72
-11801081.47,4654392.22,2177.73
-11801080.0,4654392.53,2177.75
-11801078.49,4654392.84,2177.77
-11801076.98,4654393.13,2177.77
-11801073.69,4654393.91,2183.06
-11801075.48,4654393.45,2177.77
-11801073.98,4654393.75,2177.77
-11801072.49,4654394.0600000005,2177.71
-11801070.98,4654394.36,2177.71
-11801069.47,4654394.68,2177.74
-11801067.91,4654394.99,2177.83
-11801066.34,4654395.3100000005,2177.94
-11801064.82,4654395.61,2178.01
-11801063.27,4654395.95,2178.04
-11801061.72,4654396.26,2178.03
-11801060.19,4654396.57,2177.99
-11801058.64,4654396.89,2178.01
-11801057.11,4654397.2,2177.98
-11801055.540000001,4654397.5200000005,2178.02
-11801053.97,4654397.83,2177.98
-11801052.42,4654398.16,2177.98
-11801050.88,4654398.47,2177.97
-11801048.07,4654399.100000001,2181.86
-11801048.57,4654398.98,2180.33
-11801049.370000001,4654398.7700000005,2177.88
-11801046.85,4654399.34,2180.83
-11801047.26,4654399.23,2179.57
-11801047.8,4654399.09,2177.86
-11801045.33,4654399.66,2180.72
-11801043.68,4654400.0,2180.94
-11801044.13,4654399.88,2179.52
-11801042.01,4654400.34,2181.21
-11801042.52,4654400.2,2179.61
-11801043.11,4654400.0600000005,2177.76
-11801040.92,4654400.53,2179.69
-11801041.52,4654400.38,2177.83
-11801039.94,4654400.69,2177.81
-11801038.36,4654401.0200000005,2177.79
-11801036.76,4654401.350000001,2177.86
-11801035.19,4654401.66,2177.79
-11801033.77,4654401.94,2177.33
-11801032.19,4654402.2700000005,2177.29
-11801030.6,4654402.59,2177.22
-11801028.92,4654402.95,2177.42
-11801027.34,4654403.26,2177.44
-11801015.950000001,4654403.09,2177.11
-11801017.65,4654402.74,2177.17
-11801019.31,4654402.4,2177.42
-11801020.78,4654402.11,2178.23
-11801022.620000001,4654401.73,2177.78
-11801023.76,4654401.51,2179.61
-11801025.31,4654401.22,2180.17
-11801026.97,4654400.89,2180.44
-11801028.69,4654400.54,2180.42
-11801029.63,4654400.2700000005,2177.38
-11801031.290000001,4654399.93,2177.53
-11801032.870000001,4654399.62,2177.9
-11801034.56,4654399.28,2177.9
-11801036.27,4654398.91,2177.96
-11801037.94,4654398.58,2178.03
-11801039.63,4654398.24,2178.02
-11801040.74,4654398.04,2179.9
-11801041.34,4654397.88,2178.03
-11801041.69,4654397.89,2182.3
-11801041.950000001,4654397.83,2181.44
-11801043.05,4654397.53,2178.02
-11801043.39,4654397.54,2182.3
-11801044.86,4654397.26,2182.98
-11801045.34,4654397.11,2181.5
-11801046.620000001,4654396.88,2182.8
-11801047.56,4654396.64,2179.86
-11801048.17,4654396.47,2177.99
-11801049.85,4654396.14,2178.02
-11801051.55,4654395.78,2178.02
-11801053.27,4654395.42,2178.0
-11801054.98,4654395.08,2178.03
-11801056.67,4654394.73,2178.0
-11801058.370000001,4654394.39,2178.01
-11801060.03,4654394.04,2178.05
-11801061.72,4654393.7,2178.07
-11801063.39,4654393.36,2178.06
-11801065.05,4654392.99,2178.01
-11801066.75,4654392.65,2177.94
-11801068.46,4654392.3,2177.85
-11801070.19,4654391.95,2177.73
-11801071.82,4654391.61,2177.8
-11801073.44,4654391.28,2177.8
-11801073.3,4654391.4,2183.0
-11801075.08,4654390.95,2177.76
-11801072.91,4654391.600000001,2188.94
-11801076.73,4654390.61,2177.75
-11801078.38,4654390.2700000005,2177.78
-11801080.03,4654389.93,2177.75
-11801081.66,4654389.59,2177.76
-11801083.3,4654389.25,2177.77
-11801084.91,4654388.93,2177.78
-11801086.5,4654388.59,2177.8
-11801093.200000001,4654386.91,2177.73
-11801091.72,4654387.2,2177.69
-11801090.22,4654387.51,2177.73
-11801088.700000001,4654387.82,2177.74
-11801087.21,4654388.13,2177.75
-11801085.71,4654388.43,2177.75
-11801084.19,4654388.74,2177.75
-11801082.66,4654389.05,2177.76
-11801081.14,4654389.37,2177.73
-11801079.58,4654389.68,2177.72
-11801078.02,4654389.99,2177.73
-11801076.48,4654390.3,2177.72
-11801074.950000001,4654390.61,2177.73
-11801073.41,4654390.93,2177.82
-11801071.83,4654391.25,2177.79
-11801070.290000001,4654391.5600000005,2177.72
-11801068.700000001,4654391.89,2177.8
-11801067.120000001,4654392.21,2177.88
-11801065.540000001,4654392.54,2177.96
-11801063.950000001,4654392.86,2178.03
-11801062.36,4654393.18,2178.04
-11801060.77,4654393.5,2178.03
-11801059.21,4654393.83,2178.01
-11801057.67,4654394.14,2177.96
-11801056.05,4654394.46,2178.01
-11801054.44,4654394.79,2178.01
-11801052.83,4654395.100000001,2178.0
-11801051.26,4654395.44,2178.02
-11801049.68,4654395.75,2178.04
-11801046.98,4654396.37,2181.4
-11801047.450000001,4654396.25,2179.92
-11801048.09,4654396.07,2177.98
-11801044.82,4654396.850000001,2183.05
-11801045.28,4654396.72,2181.63
-11801043.43,4654397.12,2182.35
-11801042.38,4654397.3,2180.69
-11801043.25,4654397.07,2177.98
-11801040.83,4654397.61,2180.65
-11801041.620000001,4654397.41,2178.15
-11801040.05,4654397.71,2178.03
-11801038.42,4654398.04,2178.05
-11801036.77,4654398.38,2178.02
-11801035.17,4654398.71,2177.92
-11801033.58,4654399.03,2177.9
-11801031.97,4654399.36,2177.82
-11801030.43,4654399.66,2177.51
-11801027.96,4654400.22,2180.26
-11801026.28,4654400.5600000005,2180.44
-11801024.75,4654400.86,2180.19
-11801023.23,4654401.17,2179.77
-11801022.27,4654401.3100000005,2177.57
-11801020.46,4654401.7,2178.1
-11801019.05,4654401.98,2177.4
-11801017.52,4654402.28,2177.15
-11801015.15,4654402.8100000005,2179.61
-11801015.93,4654402.600000001,2177.06
-11801013.41,4654403.18,2180.01
-11800999.49,4654403.39,2177.22
-11801001.21,4654403.03,2177.22
-11801002.94,4654402.68,2177.11
-11801004.66,4654402.32,2177.11
-11801005.71,4654402.14,2179.33
-11801007.450000001,4654401.8,2179.21
-11801009.69,4654401.3,2177.38
-11801010.620000001,4654401.16,2179.86
-11801012.13,4654400.86,2180.42
-11801013.85,4654400.51,2180.33
-11801014.8,4654400.23,2177.15
-11801016.42,4654399.92,2177.38
-11801018.14,4654399.55,2177.51
-11801019.89,4654399.21,2177.46
-11801021.6,4654398.86,2177.44
-11801022.620000001,4654398.69,2179.61
-11801024.120000001,4654398.39,2180.21
-11801025.97,4654398.01,2179.79
-11801026.72,4654397.8,2177.36
-11801027.3,4654397.76,2181.01
-11801027.81,4654397.62,2179.36
-11801028.43,4654397.46,2177.4
-11801028.38,4654397.57,2183.0
-11801028.82,4654397.46,2181.57
-11801029.97,4654397.2700000005,2183.38
-11801030.540000001,4654397.11,2181.54
-11801031.09,4654396.95,2179.8
-11801031.91,4654396.83,2182.63
-11801032.39,4654396.71,2181.09
-11801034.25,4654396.32,2180.71
-11801035.08,4654396.11,2178.08
-11801036.8,4654395.75,2178.09
-11801038.48,4654395.41,2178.09
-11801040.17,4654395.0600000005,2178.06
-11801041.870000001,4654394.72,2178.04
-11801043.59,4654394.37,2178.05
-11801044.370000001,4654394.26,2180.92
-11801045.3,4654394.01,2178.03
-11801046.98,4654393.67,2178.07
-11801048.69,4654393.33,2178.08
-11801050.36,4654392.98,2178.08
-11801052.06,4654392.64,2178.04
-11801053.78,4654392.28,2177.98
-11801055.49,4654391.92,2177.98
-11801057.200000001,4654391.58,2177.99
-11801058.84,4654391.24,2178.08
-11801060.540000001,4654390.9,2178.08
-11801062.23,4654390.55,2178.08
-11801063.91,4654390.21,2178.07
-11801065.6,4654389.86,2178.05
-11801067.28,4654389.5200000005,2177.94
-11801068.98,4654389.15,2177.85
-11801070.65,4654388.8100000005,2177.8
-11801072.27,4654388.48,2177.86
-11801073.93,4654388.14,2177.8
-11801073.66,4654388.32,2183.35
-11801075.56,4654387.8,2177.78
-11801077.200000001,4654387.49,2177.79
-11801078.82,4654387.15,2177.8
-11801080.44,4654386.82,2177.78
-11801082.07,4654386.48,2177.77
-11801083.69,4654386.16,2177.74
-11801085.290000001,4654385.82,2177.73
-11801086.9,4654385.48,2177.72
-11801088.51,4654385.17,2177.73
-11801092.38,4654384.09,2177.76
-11801090.91,4654384.4,2177.75
-11801089.43,4654384.7,2177.73
-11801087.94,4654384.99,2177.72
-11801086.43,4654385.3100000005,2177.71
-11801084.9,4654385.62,2177.73
-11801083.370000001,4654385.93,2177.74
-11801081.83,4654386.23,2177.74
-11801080.28,4654386.55,2177.78
-11801078.75,4654386.850000001,2177.79
-11801077.21,4654387.18,2177.77
-11801073.77,4654387.99,2183.4
-11801075.71,4654387.48,2177.76
-11801074.14,4654387.8,2177.79
-11801072.57,4654388.100000001,2177.83
-11801071.01,4654388.43,2177.8
-11801069.47,4654388.73,2177.73
-11801067.86,4654389.0600000005,2177.88
-11801066.290000001,4654389.39,2177.98
-11801064.74,4654389.7,2178.03
-11801063.13,4654390.04,2178.07
-11801061.55,4654390.350000001,2178.08
-11801059.98,4654390.68,2178.07
-11801058.43,4654390.98,2178.01
-11801056.85,4654391.3,2177.99
-11801055.28,4654391.63,2177.96
-11801053.68,4654391.94,2177.98
-11801052.06,4654392.28,2178.01
-11801050.44,4654392.600000001,2178.03
-11801048.85,4654392.93,2178.07
-11801047.25,4654393.24,2178.05
-11801045.64,4654393.58,2178.03
-11801044.02,4654393.9,2178.05
-11801042.41,4654394.23,2178.02
-11801040.83,4654394.54,2178.0
-11801039.200000001,4654394.88,2178.03
-11801037.6,4654395.21,2178.03
-11801034.64,4654395.89,2182.27
-11801035.98,4654395.53,2178.05
-11801032.84,4654396.2700000005,2182.85
-11801033.620000001,4654396.0600000005,2180.42
-11801034.36,4654395.84,2178.05
-11801031.03,4654396.65,2183.58
-11801031.34,4654396.57,2182.6
-11801029.290000001,4654397.0200000005,2184.02
-11801030.07,4654396.8,2181.57
-11801028.18,4654397.2,2182.33
-11801027.05,4654397.4,2180.72
-11801028.06,4654397.13,2177.44
-11801026.48,4654397.44,2177.36
-11801024.01,4654397.99,2180.11
-11801022.57,4654398.2700000005,2179.48
-11801021.55,4654398.44,2177.4
-11801019.9,4654398.7700000005,2177.38
-11801018.24,4654399.11,2177.47
-11801016.16,4654399.57,2178.92
-11801016.6,4654399.45,2177.54
-11801014.99,4654399.78,2177.36
-11801012.42,4654400.36,2180.49
-11801010.94,4654400.64,2179.94
-11801009.47,4654400.93,2179.38
-11801010.08,4654400.75,2177.36
-11801007.92,4654401.25,2179.11
-11801006.22,4654401.59,2179.3
-11801004.63,4654401.92,2179.15
-11801003.61,4654402.08,2177.05
-11801001.950000001,4654402.4,2177.09
-11801000.31,4654402.73,2177.15
-11800998.67,4654403.07,2177.13
-11800997.01,4654403.41,2177.11
-11800984.52,4654403.41,2180.3
-11800986.16,4654403.08,2180.52
-11800988.85,4654402.46,2177.05
-11800990.48,4654402.14,2177.25
-11800992.200000001,4654401.76,2177.08
-11800993.9,4654401.42,2177.11
-11800995.61,4654401.08,2177.15
-11800997.290000001,4654400.74,2177.17
-11800998.99,4654400.39,2177.19
-11801000.700000001,4654400.04,2177.11
-11801002.4,4654399.7,2177.13
-11801004.120000001,4654399.350000001,2177.09
-11801005.24,4654399.15,2179.13
-11801006.88,4654398.82,2179.33
-11801008.620000001,4654398.48,2179.25
-11801009.89,4654398.24,2180.65
-11801010.870000001,4654397.98,2177.4
-11801011.74,4654397.850000001,2180.11
-11801013.28,4654397.55,2180.63
-11801014.24,4654397.29,2177.5
-11801014.870000001,4654397.23,2180.97
-11801015.96,4654396.93,2177.42
-11801016.98,4654396.78,2179.77
-11801017.69,4654396.58,2177.44
-11801019.4,4654396.22,2177.44
-11801021.1,4654395.88,2177.42
-11801022.81,4654395.54,2177.48
-11801024.42,4654395.22,2177.9
-11801025.31,4654395.09,2180.46
-11801026.05,4654394.89,2178.09
-11801026.27,4654394.95,2182.82
-11801026.85,4654394.79,2180.94
-11801027.99,4654394.59,2182.77
-11801028.25,4654394.63,2187.4
-11801028.78,4654394.48,2185.74
-11801029.8,4654394.32,2187.92
-11801032.13,4654393.8,2185.9
-11801032.47,4654393.71,2184.84
-11801033.16,4654393.54,2182.67
-11801033.82,4654393.34,2180.56
-11801035.36,4654393.05,2181.04
-11801036.31,4654392.8,2178.08
-11801037.63,4654392.55,2179.21
-11801037.97,4654392.46,2178.15
-11801039.16,4654392.25,2179.75
-11801040.84,4654391.9,2179.78
-11801041.43,4654391.75,2177.97
-11801043.11,4654391.41,2178.08
-11801044.790000001,4654391.0600000005,2178.1
-11801046.51,4654390.71,2178.07
-11801048.22,4654390.34,2178.05
-11801049.94,4654390.0,2178.04
-11801051.66,4654389.67,2177.97
-11801053.33,4654389.3100000005,2177.98
-11801055.0,4654388.97,2178.02
-11801056.69,4654388.64,2178.03
-11801058.38,4654388.3,2178.07
-11801060.07,4654387.94,2178.11
-11801061.75,4654387.600000001,2178.11
-11801063.41,4654387.2700000005,2178.11
-11801065.08,4654386.93,2178.09
-11801066.77,4654386.5600000005,2178.01
-11801068.48,4654386.22,2177.9
-11801070.15,4654385.88,2177.81
-11801071.77,4654385.55,2177.9
-11801073.41,4654385.21,2177.94
-11801075.09,4654384.87,2177.82
-11801076.75,4654384.53,2177.82
-11801075.5,4654384.97,2186.21
-11801078.42,4654384.19,2177.75
-11801080.02,4654383.850000001,2177.77
-11801081.66,4654383.54,2177.75
-11801083.27,4654383.21,2177.73
-11801084.9,4654382.87,2177.73
-11801086.51,4654382.55,2177.74
-11801088.09,4654382.21,2177.77
-11801092.32,4654381.09,2177.73
-11801090.81,4654381.39,2177.74
-11801089.32,4654381.68,2177.75
-11801087.85,4654381.98,2177.72
-11801086.34,4654382.28,2177.72
-11801084.86,4654382.59,2177.72
-11801083.36,4654382.89,2177.72
-11801081.83,4654383.19,2177.73
-11801080.31,4654383.5,2177.72
-11801078.76,4654383.8100000005,2177.74
-11801077.19,4654384.14,2177.78
-11801073.68,4654384.97,2183.59
-11801075.65,4654384.45,2177.79
-11801074.11,4654384.76,2177.84
-11801072.53,4654385.09,2177.94
-11801070.97,4654385.39,2177.86
-11801069.46,4654385.7,2177.77
-11801067.84,4654386.01,2177.92
-11801066.23,4654386.350000001,2177.99
-11801064.64,4654386.68,2178.07
-11801063.06,4654387.0,2178.08
-11801061.49,4654387.3100000005,2178.09
-11801059.91,4654387.64,2178.06
-11801058.33,4654387.94,2178.04
-11801056.78,4654388.26,2178.01
-11801055.200000001,4654388.5600000005,2177.98
-11801053.61,4654388.9,2178.02
-11801052.06,4654389.21,2177.9
-11801050.46,4654389.54,2178.0
-11801048.870000001,4654389.86,2178.0
-11801047.22,4654390.19,2178.03
-11801045.6,4654390.53,2178.09
-11801044.01,4654390.84,2178.07
-11801042.4,4654391.15,2178.05
-11801040.24,4654391.64,2179.78
-11801040.82,4654391.49,2177.97
-11801038.68,4654391.95,2179.6
-11801037.21,4654392.24,2179.17
-11801034.26,4654392.92,2183.36
-11801035.94,4654392.45,2178.06
-11801031.26,4654393.62,2187.79
-11801031.74,4654393.49,2186.25
-11801032.91,4654393.18,2182.52
-11801029.65,4654393.95,2187.79
-11801028.21,4654394.22,2187.19
-11801026.76,4654394.51,2186.65
-11801027.98,4654394.18,2182.73
-11801026.35,4654394.51,2182.77
-11801025.23,4654394.7,2181.23
-11801025.76,4654394.54,2179.52
-11801026.21,4654394.43,2178.08
-11801024.620000001,4654394.76,2177.96
-11801023.05,4654395.0600000005,2177.72
-11801021.49,4654395.37,2177.4
-11801019.89,4654395.68,2177.4
-11801017.66,4654396.18,2179.34
-11801018.26,4654396.0200000005,2177.38
-11801015.72,4654396.600000001,2180.32
-11801016.59,4654396.36,2177.48
-11801013.950000001,4654396.97,2180.79
-11801014.96,4654396.7,2177.44
-11801012.4,4654397.28,2180.44
-11801012.700000001,4654397.2,2179.42
-11801013.33,4654397.03,2177.36
-11801010.620000001,4654397.65,2180.92
-11801011.02,4654397.54,2179.61
-11801011.540000001,4654397.4,2177.88
-11801009.18,4654397.92,2180.26
-11801007.86,4654398.16,2179.31
-11801006.25,4654398.49,2179.24
-11801004.67,4654398.8100000005,2179.0
-11801003.58,4654398.99,2177.05
-11801001.92,4654399.33,2177.11
-11801000.28,4654399.66,2177.11
-11800998.620000001,4654400.0,2177.13
-11800996.950000001,4654400.34,2177.15
-11800995.290000001,4654400.65,2177.11
-11800993.65,4654400.99,2177.09
-11800992.02,4654401.33,2177.06
-11800990.35,4654401.66,2177.13
-11800987.620000001,4654402.28,2180.88
-11800988.73,4654401.99,2177.01
-11800986.03,4654402.61,2180.61
-11800984.46,4654402.91,2180.3
-11800982.73,4654403.2700000005,2180.67
-11800971.02,4654403.24,2180.57
-11800972.63,4654402.92,2180.88
-11800974.21,4654402.600000001,2181.19
-11800975.8,4654402.29,2181.52
-11800977.43,4654401.96,2181.84
-11800979.17,4654401.61,2181.71
-11800980.97,4654401.23,2181.33
-11800982.77,4654400.850000001,2180.94
-11800984.5,4654400.5,2180.83
-11800986.11,4654400.17,2181.11
-11800987.75,4654399.850000001,2181.33
-11800990.69,4654399.16,2177.05
-11800992.38,4654398.82,2177.08
-11800994.03,4654398.48,2177.11
-11800995.700000001,4654398.14,2177.15
-11800997.450000001,4654397.79,2177.17
-11800999.17,4654397.44,2177.22
-11801000.85,4654397.100000001,2177.19
-11801002.49,4654396.76,2177.31
-11801004.15,4654396.43,2177.54
-11801005.540000001,4654396.16,2178.59
-11801007.0,4654395.88,2179.4
-11801007.59,4654395.73,2177.46
-11801008.5,4654395.59,2180.1
-11801009.32,4654395.36,2177.35
-11801010.040000001,4654395.29,2180.65
-11801010.38,4654395.2,2179.54
-11801011.63,4654394.97,2180.88
-11801013.36,4654394.61,2180.8
-11801015.24,4654394.23,2180.38
-11801016.1,4654393.99,2177.51
-11801017.120000001,4654393.84,2179.78
-11801017.82,4654393.64,2177.47
-11801019.450000001,4654393.32,2177.61
-11801021.120000001,4654392.98,2177.84
-11801022.8,4654392.64,2177.94
-11801024.47,4654392.3,2178.07
-11801024.82,4654392.3100000005,2182.36
-11801026.14,4654391.96,2178.11
-11801026.49,4654391.97,2182.56
-11801027.6,4654391.8,2184.52
-11801028.6,4654391.63,2186.75
-11801028.950000001,4654391.5600000005,2185.65
-11801030.46,4654391.26,2186.21
-11801031.14,4654391.07,2184.07
-11801031.9,4654390.87,2181.65
-11801033.59,4654390.51,2181.63
-11801035.22,4654390.19,2181.94
-11801036.44,4654389.87,2178.05
-11801038.11,4654389.53,2178.11
-11801039.82,4654389.18,2178.11
-11801041.540000001,4654388.82,2178.11
-11801043.23,4654388.48,2178.09
-11801044.93,4654388.14,2178.07
-11801046.65,4654387.78,2178.05
-11801048.370000001,4654387.44,2178.02
-11801050.1,4654387.09,2177.94
-11801051.76,4654386.75,2178.03
-11801053.49,4654386.39,2177.88
-11801055.15,4654386.05,2177.94
-11801056.81,4654385.71,2178.0
-11801058.46,4654385.37,2178.1
-11801060.13,4654385.03,2178.11
-11801061.78,4654384.69,2178.13
-11801063.450000001,4654384.350000001,2178.13
-11801065.14,4654384.0200000005,2178.08
-11801066.83,4654383.68,2178.01
-11801068.5,4654383.34,2177.92
-11801070.17,4654383.0,2177.9
-11801071.790000001,4654382.66,2178.0
-11801073.46,4654382.32,2177.9
-11801075.13,4654381.98,2177.85
-11801076.76,4654381.64,2177.86
-11801073.870000001,4654382.5200000005,2190.92
-11801078.4,4654381.33,2177.8
-11801080.02,4654380.99,2177.79
-11801081.620000001,4654380.67,2177.8
-11801083.26,4654380.34,2177.79
-11801084.85,4654380.0,2177.8
-11801086.42,4654379.69,2177.79
-11801088.01,4654379.36,2177.79
-11801089.58,4654379.04,2177.81
-11801089.48,4654378.7700000005,2177.78
-11801088.02,4654379.0600000005,2177.76
-11801086.49,4654379.38,2177.79
-11801085.0,4654379.68,2177.77
-11801083.51,4654379.97,2177.77
-11801082.0,4654380.29,2177.78
-11801080.46,4654380.59,2177.77
-11801078.93,4654380.9,2177.78
-11801073.25,4654382.3100000005,2189.92
-11801077.43,4654381.2,2177.81
-11801073.89,4654382.05,2183.61
-11801075.870000001,4654381.51,2177.83
-11801074.36,4654381.82,2177.86
-11801072.790000001,4654382.14,2177.92
-11801071.22,4654382.45,2177.98
-11801069.72,4654382.76,2177.85
-11801068.13,4654383.07,2177.92
-11801066.56,4654383.4,2178.0
-11801064.98,4654383.7,2178.1
-11801063.4,4654384.03,2178.13
-11801061.84,4654384.350000001,2178.13
-11801060.290000001,4654384.66,2178.1
