-11800998.35,4654250.11,2181.92
-11800998.88,4654250.0200000005,2180.35
-11800999.6,4654249.87,2178.22
-11800995.82,4654250.5600000005,2184.71
-11800998.02,4654250.16,2178.19
-11800996.4,4654250.45,2178.19
-11800985.9,4654250.64,2182.33
-11800986.44,4654250.54,2180.69
-11800986.83,4654250.48,2184.7
-11800987.89,4654250.2700000005,2186.61
-11800988.59,4654250.16,2184.52
-11800989.06,4654250.08,2188.24
-11800989.84,4654249.93,2185.92
-11800991.32,4654249.67,2181.48
-11800992.450000001,4654249.46,2178.05
-11800994.17,4654249.14,2178.05
-11800995.86,4654248.850000001,2178.13
-11800997.53,4654248.55,2178.22
-11800998.44,4654248.39,2180.53
-11800999.21,4654248.25,2178.28
-11801000.39,4654248.03,2179.75
-11801000.9,4654247.94,2178.25
-11801002.15,4654247.72,2179.65
-11801002.64,4654247.63,2178.23
-11801004.31,4654247.33,2178.29
-11801005.98,4654247.03,2178.33
-11801006.94,4654246.86,2180.49
-11801008.64,4654246.5600000005,2180.55
-11801010.26,4654246.2700000005,2180.72
-11801011.81,4654245.98,2180.99
-11801013.38,4654245.71,2181.27
-11801014.94,4654245.42,2181.56
-11801016.07,4654245.2,2178.3
-11801017.71,4654244.92,2178.35
-11801019.38,4654244.63,2178.38
-11801020.61,4654244.41,2179.61
-11801021.09,4654244.3100000005,2178.22
-11801022.67,4654244.0200000005,2178.38
-11801024.3,4654243.73,2178.4
-11801025.950000001,4654243.44,2178.47
-11801027.620000001,4654243.14,2178.48
-11801029.25,4654242.850000001,2178.4
-11801028.5,4654242.99,2184.98
-11801030.83,4654242.57,2178.47
-11801029.98,4654242.73,2185.4
-11801032.46,4654242.28,2178.48
-11801030.870000001,4654242.57,2187.38
-11801031.290000001,4654242.5,2186.24
-11801034.07,4654241.97,2178.51
-11801035.67,4654241.68,2178.52
-11801037.25,4654241.42,2178.56
-11801038.8,4654241.13,2178.63
-11801040.36,4654240.86,2178.67
-11801041.94,4654240.57,2178.57
-11801043.49,4654240.3,2178.6
-11801040.32,4654240.61,2178.61
-11801038.86,4654240.87,2178.63
-11801037.4,4654241.12,2178.55
-11801035.93,4654241.39,2178.5
-11801031.58,4654242.17,2186.35
-11801034.42,4654241.64,2178.47
-11801032.93,4654241.93,2178.44
-11801031.41,4654242.2,2178.44
-11801029.92,4654242.46,2178.42
-11801028.35,4654242.72,2178.54
-11801026.84,4654243.01,2178.42
-11801025.32,4654243.28,2178.4
-11801023.790000001,4654243.55,2178.42
-11801022.120000001,4654243.84,2178.81
-11801020.290000001,4654244.17,2179.61
-11801020.75,4654244.09,2178.33
-11801019.19,4654244.36,2178.32
-11801017.61,4654244.65,2178.36
-11801014.93,4654245.11,2181.57
-11801016.05,4654244.92,2178.33
-11801013.51,4654245.39,2181.23
-11801012.040000001,4654245.65,2181.0
-11801010.57,4654245.91,2180.73
-11801009.07,4654246.17,2180.55
-11801007.5,4654246.45,2180.47
-11801005.93,4654246.73,2180.42
-11801006.65,4654246.59,2178.36
-11801005.09,4654246.88,2178.28
-11801003.51,4654247.15,2178.23
-11801001.93,4654247.44,2178.25
-11800999.85,4654247.79,2179.65
-11801000.31,4654247.72,2178.31
-11800998.1,4654248.12,2180.09
-11800998.72,4654248.01,2178.25
-11800997.13,4654248.28,2178.17
-11800995.57,4654248.57,2178.09
-11800993.99,4654248.850000001,2178.02
-11800989.790000001,4654249.61,2185.85
-11800991.23,4654249.32,2181.51
-11800992.4,4654249.13,2178.03
-11800988.64,4654249.8,2184.48
-11800989.11,4654249.72,2183.04
-11800989.61,4654249.61,2181.55
-11800986.94,4654250.100000001,2184.71
-11800987.27,4654250.05,2183.74
-11800986.05,4654250.2700000005,2182.58
-11800986.65,4654250.16,2180.77
-11800984.870000001,4654250.47,2181.31
-11800985.66,4654250.33,2178.92
-11800974.42,4654250.600000001,2177.84
-11800976.120000001,4654250.3,2177.86
-11800977.82,4654250.0,2177.92
-11800978.77,4654249.82,2180.26
-11800979.51,4654249.7,2177.99
-11800980.02,4654249.600000001,2181.72
-11800981.23,4654249.38,2178.03
-11800981.55,4654249.33,2182.28
-11800982.16,4654249.22,2180.4
-11800982.96,4654249.07,2177.96
-11800983.33,4654248.99,2181.94
-11800983.97,4654248.89,2180.03
-11800984.63,4654248.76,2178.01
-11800987.77,4654248.21,2178.84
-11800989.05,4654247.96,2180.09
-11800989.46,4654247.91,2178.85
-11800991.49,4654247.54,2178.03
-11800993.21,4654247.23,2178.04
-11800994.89,4654246.94,2178.05
-11800996.56,4654246.64,2178.15
-11800997.74,4654246.42,2179.69
-11800998.23,4654246.34,2178.29
-11800999.9,4654246.0200000005,2178.38
-11801001.42,4654245.76,2178.88
-11801003.31,4654245.42,2178.35
-11801004.42,4654245.23,2180.03
-11801005.02,4654245.12,2178.28
-11801006.71,4654244.82,2178.31
-11801007.69,4654244.64,2180.42
-11801008.370000001,4654244.5200000005,2178.42
-11801009.32,4654244.34,2180.63
-11801009.85,4654244.25,2179.06
-11801011.77,4654243.9,2178.38
-11801012.58,4654243.7700000005,2180.79
-11801015.03,4654243.32,2178.48
-11801016.74,4654243.0,2178.42
-11801018.44,4654242.72,2178.32
-11801019.96,4654242.44,2178.72
-11801021.72,4654242.13,2178.36
-11801023.39,4654241.8100000005,2178.35
-11801025.02,4654241.53,2178.4
-11801026.64,4654241.24,2178.44
-11801028.26,4654240.95,2178.48
-11801029.790000001,4654240.68,2178.77
-11801031.48,4654240.38,2178.49
-11801030.76,4654240.5,2184.98
-11801033.09,4654240.08,2178.5
-11801034.69,4654239.79,2178.52
-11801036.28,4654239.5200000005,2178.57
-11801037.82,4654239.23,2178.63
-11801039.4,4654238.96,2178.57
-11801040.950000001,4654238.67,2178.59
-11801042.52,4654238.4,2178.61
-11801039.63,4654238.72,2178.54
-11801038.13,4654238.98,2178.6
-11801036.66,4654239.26,2178.6
-11801035.16,4654239.5200000005,2178.51
-11801033.67,4654239.78,2178.48
-11801029.86,4654240.46,2184.86
-11801032.17,4654240.05,2178.44
-11801030.65,4654240.32,2178.48
-11801029.1,4654240.600000001,2178.61
-11801027.63,4654240.86,2178.44
-11801026.13,4654241.12,2178.42
-11801024.61,4654241.39,2178.36
-11801023.11,4654241.65,2178.28
-11801021.55,4654241.94,2178.35
-11801019.97,4654242.21,2178.38
-11801018.47,4654242.48,2178.24
-11801016.870000001,4654242.7700000005,2178.36
-11801015.290000001,4654243.04,2178.42
-11801012.88,4654243.48,2180.86
-11801013.52,4654243.36,2179.04
-11801011.46,4654243.73,2180.44
-11801012.200000001,4654243.59,2178.33
-11801010.63,4654243.88,2178.34
-11801008.35,4654244.28,2180.42
-11801008.88,4654244.19,2178.86
-11801007.49,4654244.44,2178.32
-11801005.93,4654244.71,2178.26
-11801003.85,4654245.07,2179.71
-11801004.31,4654245.0,2178.35
-11801002.73,4654245.29,2178.32
-11801000.950000001,4654245.59,2178.86
-11800999.55,4654245.850000001,2178.35
-11800997.53,4654246.22,2179.65
-11800998.01,4654246.12,2178.25
-11800996.43,4654246.41,2178.17
-11800994.86,4654246.67,2178.03
-11800993.28,4654246.96,2178.02
-11800991.69,4654247.24,2178.0
-11800989.36,4654247.67,2180.13
-11800989.81,4654247.58,2178.75
-11800988.14,4654247.88,2178.9
-11800984.96,4654248.43,2183.67
-11800983.77,4654248.66,2182.42
-11800982.64,4654248.86,2180.97
-11800983.61,4654248.69,2178.0
-11800980.84,4654249.17,2181.55
-11800982.03,4654248.95,2177.92
-11800979.16,4654249.48,2181.67
-11800980.39,4654249.25,2177.88
-11800978.01,4654249.69,2180.19
-11800978.75,4654249.55,2177.94
-11800977.14,4654249.84,2177.88
-11800975.540000001,4654250.13,2177.82
-11800973.24,4654250.54,2179.99
-11800973.96,4654250.4,2177.78
-11800962.6,4654250.65,2183.94
-11800963.42,4654250.49,2186.76
-11800963.73,4654250.44,2185.81
-11800966.950000001,4654249.86,2180.97
-11800967.450000001,4654249.78,2179.38
-11800967.96,4654249.68,2177.78
-11800968.64,4654249.5600000005,2181.0
-11800969.67,4654249.38,2177.77
-11800970.65,4654249.21,2180.13
-11800971.38,4654249.07,2177.84
-11800972.120000001,4654248.93,2180.92
-11800973.85,4654248.63,2180.86
-11800974.1,4654248.58,2180.05
-11800974.82,4654248.44,2177.85
-11800976.53,4654248.15,2177.86
-11800978.23,4654247.84,2177.88
-11800978.99,4654247.7,2180.77
-11800979.92,4654247.53,2177.92
-11800980.66,4654247.4,2180.85
-11800981.6,4654247.24,2177.97
-11800982.34,4654247.100000001,2181.07
-11800983.35,4654246.92,2177.98
-11800984.08,4654246.79,2180.94
-11800984.52,4654246.72,2179.65
-11800985.09,4654246.61,2177.92
-11800985.27,4654246.58,2182.48
-11800985.58,4654246.53,2181.54
-11800986.72,4654246.32,2178.09
-11800988.48,4654246.0,2178.0
-11800990.19,4654245.69,2178.03
-11800991.32,4654245.48,2179.84
-11800991.97,4654245.37,2183.05
-11800993.64,4654245.08,2178.06
-11800995.26,4654244.79,2178.27
-11800996.83,4654244.51,2178.59
-11800998.6,4654244.19,2178.4
-11801000.32,4654243.88,2178.36
-11801002.03,4654243.58,2178.33
-11801003.51,4654243.32,2178.99
-11801005.42,4654242.97,2178.35
-11801007.1,4654242.66,2178.32
-11801008.790000001,4654242.350000001,2178.32
-11801010.47,4654242.0600000005,2178.34
-11801012.18,4654241.76,2178.29
-11801013.85,4654241.46,2178.31
-11801015.46,4654241.17,2178.4
-11801017.120000001,4654240.87,2178.42
-11801018.8,4654240.57,2178.4
-11801020.47,4654240.2700000005,2178.32
-11801022.07,4654239.98,2178.36
-11801023.71,4654239.69,2178.42
-11801025.370000001,4654239.38,2178.44
-11801026.91,4654239.11,2178.63
-11801028.59,4654238.8100000005,2178.44
-11801030.21,4654238.5200000005,2178.49
-11801031.83,4654238.23,2178.5
-11801033.4,4654237.95,2178.55
-11801034.94,4654237.67,2178.61
-11801036.52,4654237.39,2178.6
-11801038.13,4654237.100000001,2178.53
-11801039.68,4654236.83,2178.58
-11801041.21,4654236.54,2178.59
-11801038.74,4654236.79,2178.57
-11801037.27,4654237.04,2178.53
-11801035.73,4654237.32,2178.61
-11801034.25,4654237.58,2178.56
-11801032.76,4654237.84,2178.51
-11801031.3,4654238.100000001,2178.47
-11801029.78,4654238.37,2178.49
-11801028.3,4654238.63,2178.4
-11801026.69,4654238.92,2178.63
-11801025.21,4654239.18,2178.44
-11801023.71,4654239.45,2178.42
-11801022.200000001,4654239.71,2178.38
-11801020.67,4654239.97,2178.31
-11801019.09,4654240.26,2178.4
-11801017.540000001,4654240.55,2178.46
-11801015.98,4654240.82,2178.46
-11801014.49,4654241.08,2178.28
-11801012.91,4654241.37,2178.28
-11801011.32,4654241.65,2178.28
-11801009.74,4654241.91,2178.31
-11801008.200000001,4654242.2,2178.29
-11801006.09,4654242.58,2179.83
-11801006.63,4654242.47,2178.25
-11801005.0,4654242.76,2178.4
-11801003.4,4654243.05,2178.42
-11801001.85,4654243.33,2178.29
-11801000.24,4654243.62,2178.34
-11800998.66,4654243.9,2178.32
-11800996.85,4654244.22,2178.94
-11800995.46,4654244.47,2178.36
-11800992.39,4654245.0200000005,2182.77
-11800993.950000001,4654244.74,2178.15
-11800991.13,4654245.23,2181.82
-11800990.8,4654245.3,2178.06
-11800989.19,4654245.58,2178.01
-11800987.59,4654245.86,2177.96
-11800984.71,4654246.38,2181.8
-11800985.23,4654246.29,2180.21
-11800985.790000001,4654246.18,2178.52
-11800983.790000001,4654246.55,2179.72
-11800984.370000001,4654246.44,2177.92
-11800981.48,4654246.96,2181.83
-11800982.76,4654246.73,2177.96
-11800980.28,4654247.15,2180.59
-11800981.14,4654247.01,2177.96
-11800979.52,4654247.3,2177.9
-11800977.9,4654247.59,2177.85
-11800976.31,4654247.87,2177.84
-11800973.97,4654248.28,2180.0
-11800974.700000001,4654248.16,2177.78
-11800971.97,4654248.65,2181.13
-11800970.52,4654248.9,2180.58
-11800971.44,4654248.73,2177.75
-11800968.85,4654249.2,2180.74
-11800969.790000001,4654249.04,2177.76
-11800967.74,4654249.39,2179.19
-11800968.200000001,4654249.3100000005,2177.77
-11800963.65,4654250.12,2186.94
-11800964.03,4654250.0600000005,2185.73
-11800964.31,4654249.99,2184.85
-11800965.700000001,4654249.76,2180.48
-11800962.13,4654250.4,2186.54
-11800962.81,4654250.28,2184.36
-11800963.73,4654250.12,2181.49
-11800961.0,4654250.61,2184.99
-11800961.43,4654250.51,2183.6
-11800962.06,4654250.42,2181.61
-11800961.72,4654250.46,2177.5
-11800960.14,4654249.03,2177.63
-11800960.0,4654249.03,2183.55
-11800961.86,4654248.71,2177.65
-11800960.55,4654248.94,2187.22
-11800961.93,4654248.69,2188.19
-11800964.31,4654248.2700000005,2186.15
-11800965.24,4654248.11,2183.23
-11800966.98,4654247.8,2177.74
-11800967.700000001,4654247.66,2180.88
-11800969.200000001,4654247.4,2181.47
-11800970.73,4654247.13,2182.01
-11800972.21,4654246.850000001,2182.72
-11800974.08,4654246.53,2182.25
-11800974.67,4654246.42,2180.44
-11800975.52,4654246.2700000005,2177.8
-11800977.200000001,4654245.95,2177.86
-11800978.93,4654245.65,2177.9
-11800980.65,4654245.350000001,2177.92
-11800982.34,4654245.04,2177.98
-11800984.040000001,4654244.74,2177.97
-11800985.71,4654244.42,2178.03
-11800987.44,4654244.12,2178.02
-11800989.11,4654243.83,2178.17
-11800990.790000001,4654243.51,2178.19
-11800992.49,4654243.22,2178.24
-11800994.19,4654242.92,2178.25
-11800995.67,4654242.65,2178.94
-11800997.59,4654242.3,2178.35
-11800999.34,4654241.99,2178.19
-11801001.0,4654241.69,2178.29
-11801002.700000001,4654241.39,2178.31
-11801004.38,4654241.09,2178.36
-11801006.06,4654240.7700000005,2178.38
-11801007.72,4654240.49,2178.47
-11801009.450000001,4654240.19,2178.33
-11801011.120000001,4654239.89,2178.31
-11801012.790000001,4654239.58,2178.3
-11801014.5,4654239.2700000005,2178.3
-11801016.17,4654238.98,2178.32
-11801017.71,4654238.7,2178.63
-11801019.39,4654238.38,2178.47
-11801021.02,4654238.100000001,2178.42
-11801022.64,4654237.8100000005,2178.44
-11801024.31,4654237.5200000005,2178.38
-11801025.94,4654237.22,2178.4
-11801027.51,4654236.95,2178.55
-11801029.16,4654236.65,2178.48
-11801030.75,4654236.36,2178.5
-11801032.34,4654236.07,2178.57
-11801033.94,4654235.79,2178.6
-11801035.5,4654235.51,2178.56
-11801037.08,4654235.23,2178.57
-11801038.69,4654234.94,2178.58
-11801040.26,4654234.67,2178.59
-11801036.51,4654235.09,2178.57
-11801035.040000001,4654235.36,2178.54
-11801033.55,4654235.61,2178.63
-11801032.06,4654235.9,2178.55
-11801030.56,4654236.16,2178.49
-11801029.09,4654236.4,2178.44
-11801027.59,4654236.69,2178.48
-11801026.09,4654236.95,2178.38
-11801024.55,4654237.22,2178.38
-11801023.01,4654237.48,2178.44
-11801021.48,4654237.7700000005,2178.51
-11801019.89,4654238.0600000005,2178.58
-11801018.370000001,4654238.32,2178.4
-11801016.83,4654238.59,2178.32
-11801015.3,4654238.850000001,2178.29
-11801013.76,4654239.14,2178.25
-11801012.200000001,4654239.42,2178.27
-11801010.65,4654239.7,2178.3
-11801009.07,4654239.97,2178.3
-11801007.46,4654240.26,2178.38
-11801005.88,4654240.55,2178.38
-11801004.32,4654240.82,2178.35
-11801002.76,4654241.08,2178.28
-11801001.19,4654241.37,2178.23
-11800999.63,4654241.65,2178.15
-11800998.040000001,4654241.93,2178.23
-11800996.24,4654242.25,2178.8
-11800994.69,4654242.53,2178.65
-11800993.13,4654242.79,2178.47
-11800991.59,4654243.08,2178.29
-11800990.02,4654243.36,2178.17
-11800988.4,4654243.64,2178.23
-11800986.85,4654243.92,2177.98
-11800985.26,4654244.21,2177.9
-11800983.65,4654244.5,2177.94
-11800982.02,4654244.78,2177.94
-11800980.41,4654245.07,2177.9
-11800978.81,4654245.350000001,2177.86
-11800977.200000001,4654245.63,2177.83
-11800974.15,4654246.18,2182.29
-11800975.620000001,4654245.92,2177.75
-11800972.36,4654246.49,2182.86
-11800972.65,4654246.45,2181.92
-11800970.93,4654246.75,2182.27
-11800969.52,4654247.0,2181.65
-11800965.83,4654247.66,2182.96
-11800966.71,4654247.5,2180.17
-11800967.49,4654247.37,2177.73
-11800962.39,4654248.26,2188.61
-11800962.98,4654248.17,2186.76
-11800963.38,4654248.08,2185.5
-11800961.450000001,4654248.45,2186.48
-11800961.83,4654248.37,2185.25
-11800960.3,4654248.64,2184.96
-11800961.98,4654248.34,2179.63
-11800959.93,4654248.71,2180.9
-11800961.06,4654246.7700000005,2187.55
-11800961.53,4654246.69,2186.06
-11800963.11,4654246.4,2186.47
-11800963.8,4654246.2700000005,2184.3
-11800967.48,4654245.61,2178.01
-11800968.32,4654245.46,2180.75
-11800969.23,4654245.3,2177.94
-11800969.74,4654245.21,2181.72
-11800971.27,4654244.94,2182.32
-11800973.14,4654244.600000001,2181.84
-11800974.93,4654244.2700000005,2181.52
-11800976.17,4654244.07,2177.69
-11800977.83,4654243.75,2177.88
-11800979.55,4654243.45,2177.9
-11800981.25,4654243.15,2177.96
-11800982.94,4654242.850000001,2177.99
-11800984.64,4654242.55,2177.99
-11800986.32,4654242.25,2178.04
-11800987.14,4654242.100000001,2180.79
-11800987.96,4654241.94,2178.29
-11800988.72,4654241.8100000005,2181.21
-11800989.49,4654241.68,2178.86
-11800990.58,4654241.48,2180.67
-11800991.36,4654241.350000001,2178.34
-11800993.08,4654241.0200000005,2178.25
-11800994.73,4654240.73,2178.42
-11800996.47,4654240.42,2178.36
-11800998.21,4654240.12,2178.28
-11800999.950000001,4654239.8,2178.24
-11801001.59,4654239.49,2178.36
-11801003.32,4654239.2,2178.19
-11801004.98,4654238.9,2178.33
-11801006.66,4654238.600000001,2178.38
-11801008.290000001,4654238.29,2178.5
-11801009.49,4654238.100000001,2179.85
-11801010.01,4654238.0,2178.34
-11801011.67,4654237.7,2178.34
-11801013.38,4654237.39,2178.3
-11801015.07,4654237.08,2178.32
-11801016.72,4654236.8,2178.32
-11801018.33,4654236.51,2178.36
-11801019.93,4654236.22,2178.42
-11801021.540000001,4654235.94,2178.54
-11801023.18,4654235.64,2178.56
-11801024.85,4654235.34,2178.44
-11801026.48,4654235.05,2178.42
-11801028.09,4654234.76,2178.44
-11801029.68,4654234.47,2178.51
-11801031.25,4654234.19,2178.6
-11801032.86,4654233.9,2178.6
-11801034.44,4654233.61,2178.56
-11801035.99,4654233.34,2178.6
-11801037.57,4654233.05,2178.61
-11801039.14,4654232.7700000005,2178.61
-11801035.8,4654233.12,2178.57
-11801034.33,4654233.4,2178.58
-11801032.83,4654233.64,2178.55
-11801031.31,4654233.93,2178.58
-11801029.86,4654234.19,2178.52
-11801028.370000001,4654234.44,2178.47
-11801026.870000001,4654234.72,2178.42
-11801025.28,4654235.0,2178.55
