-11800965.620000001,4654069.12,2177.98
-11800967.16,4654068.8100000005,2178.0
-11800968.61,4654068.34,2177.97
-11800967.14,4654068.63,2177.94
-11800965.67,4654068.94,2177.96
-11800964.17,4654069.24,2177.97
-11800962.71,4654069.55,2177.96
-11800961.21,4654069.850000001,2177.96
-11800960.47,4654067.97,2177.92
-11800962.05,4654067.64,2177.94
-11800963.63,4654067.32,2177.96
-11800965.21,4654067.01,2177.94
-11800966.68,4654066.7,2178.15
-11800965.48,4654066.75,2177.92
-11800964.040000001,4654067.05,2177.9
-11800962.56,4654067.34,2177.9
-11800961.08,4654067.64,2177.9
-11800960.27,4654065.92,2177.92
-11800961.84,4654065.61,2177.9
-11800963.4,4654065.28,2177.88
-11800966.06,4654064.5200000005,2180.78
-11800964.71,4654064.8100000005,2180.5
-11800965.63,4654064.66,2178.0
-11800964.19,4654064.95,2177.85
-11800962.700000001,4654065.25,2177.84
-11800961.21,4654065.5600000005,2177.86
-11800960.68,4654063.8100000005,2177.9
-11800962.26,4654063.49,2177.88
-11800962.9,4654063.3100000005,2180.5
-11800963.81,4654063.16,2177.97
-11800964.35,4654062.99,2180.81
-11800963.66,4654063.0,2180.69
-11800962.3,4654063.28,2180.4
-11800963.19,4654063.14,2177.92
-11800961.72,4654063.44,2177.85
-11800960.24,4654063.73,2177.86
-11800961.19,4654061.82,2177.94
-11800961.78,4654061.66,2180.65
-11800964.78,4654060.84,2181.31
-11800963.42,4654061.13,2181.01
-11800962.03,4654061.41,2180.75
-11800960.67,4654061.7,2180.47
-11800961.57,4654061.57,2177.96
-11800960.11,4654061.86,2177.88
-11800961.370000001,4654059.92,2180.94
-11800962.82,4654059.63,2181.26
-11800962.82,4654059.46,2181.27
-11800961.44,4654059.74,2181.0
-11800960.05,4654060.0200000005,2180.71
-11800961.1,4654058.09,2181.29
-11800961.3,4654057.89,2181.36
-11800959.98,4654058.17,2181.09
-11800959.97,4654056.34,2181.47
-11800962.74,4654053.84,2181.1
-11800961.15,4654054.15,2181.44
-11800960.89,4654052.44,2181.65
-11800962.75,4654052.0600000005,2180.77
-11800962.61,4654051.94,2180.73
-11800960.83,4654052.28,2181.61
-11800960.41,4654050.5600000005,2181.34
-11800962.09,4654050.22,2181.01
-11800960.11,4654045.14,2177.94
-11801110.78,4654097.47,2179.75
-11801112.35,4654096.98,2179.78
-11801112.5,4654095.79,2179.78
-11801110.94,4654096.2700000005,2179.75
-11801109.36,4654096.78,2179.76
-11801107.8,4654097.26,2179.73
-11801106.23,4654097.75,2179.77
-11801103.85,4654097.48,2182.97
-11801105.48,4654096.83,2179.74
-11801107.040000001,4654096.33,2179.74
-11801108.58,4654095.86,2179.76
-11801110.15,4654095.350000001,2179.76
-11801111.74,4654094.850000001,2179.76
-11801112.26,4654093.57,2179.77
-11801110.69,4654094.0600000005,2179.75
-11801109.1,4654094.55,2179.77
-11801107.53,4654095.0600000005,2179.78
-11801105.950000001,4654095.55,2179.75
-11801104.34,4654096.17,2182.88
-11801104.38,4654096.04,2179.73
-11801102.75,4654096.7,2183.29
-11801101.18,4654097.22,2183.77
-11801099.61,4654097.72,2184.27
-11801097.1,4654097.3,2183.63
-11801098.68,4654096.82,2184.13
-11801100.26,4654096.33,2184.11
-11801101.84,4654095.8100000005,2183.65
-11801103.39,4654095.3,2183.15
-11801104.99,4654094.65,2179.74
-11801106.58,4654094.15,2179.76
-11801108.14,4654093.65,2179.74
-11801109.69,4654093.16,2179.77
-11801111.27,4654092.67,2179.75
-11801111.98,4654091.36,2179.82
-11801110.41,4654091.83,2179.78
-11801108.84,4654092.34,2179.76
-11801107.28,4654092.83,2179.73
-11801105.69,4654093.32,2179.74
-11801104.08,4654093.97,2182.86
-11801104.11,4654093.83,2179.77
-11801102.51,4654094.49,2183.36
-11801100.94,4654094.99,2183.86
-11801099.38,4654095.51,2184.32
-11801097.82,4654095.97,2183.94
-11801096.25,4654096.45,2183.42
-11801094.66,4654096.92,2182.94
-11801093.11,4654097.28,2179.6
-11801091.55,4654097.76,2179.55
-11801088.450000001,4654097.55,2179.49
-11801090.01,4654097.0600000005,2179.53
-11801091.59,4654096.5600000005,2179.57
-11801093.16,4654096.0600000005,2179.65
-11801094.71,4654095.71,2182.9
-11801094.72,4654095.57,2179.8
-11801096.3,4654095.22,2183.4
-11801097.88,4654094.74,2183.9
-11801099.43,4654094.28,2184.38
-11801100.99,4654093.76,2183.92
-11801102.55,4654093.25,2183.38
-11801104.17,4654092.72,2182.94
-11801104.200000001,4654092.58,2179.75
-11801105.790000001,4654092.08,2179.74
-11801107.33,4654091.59,2179.77
-11801108.9,4654091.09,2179.8
-11801110.450000001,4654090.68,2181.63
-11801110.48,4654090.600000001,2179.84
-11801112.01,4654090.19,2181.57
-11801112.03,4654090.100000001,2179.75
-11801111.48,4654089.12,2179.72
-11801109.91,4654089.62,2179.71
-11801108.32,4654090.2,2181.69
-11801108.34,4654090.11,2179.72
-11801106.75,4654090.68,2181.59
-11801106.77,4654090.59,2179.85
-11801105.21,4654091.11,2180.07
-11801103.620000001,4654091.59,2179.69
-11801102.03,4654092.09,2179.59
-11801100.41,4654092.78,2184.03
-11801100.450000001,4654092.59,2179.59
-11801098.86,4654093.28,2184.27
-11801097.28,4654093.75,2183.78
-11801095.73,4654094.23,2183.28
-11801094.18,4654094.68,2182.79
-11801094.19,4654094.58,2180.29
-11801092.61,4654095.0600000005,2179.65
-11801091.040000001,4654095.55,2179.61
-11801089.48,4654096.01,2179.56
-11801087.9,4654096.5200000005,2179.52
-11801086.31,4654097.01,2179.51
-11801084.72,4654097.5200000005,2179.44
-11801081.42,4654097.37,2179.38
-11801082.99,4654096.88,2179.42
-11801084.55,4654096.39,2179.46
-11801086.13,4654095.89,2179.48
-11801087.700000001,4654095.39,2179.55
-11801089.27,4654094.9,2179.59
-11801090.8,4654094.42,2179.63
-11801092.370000001,4654093.91,2179.65
-11801093.96,4654093.43,2179.65
-11801095.540000001,4654093.0600000005,2183.15
-11801095.56,4654092.91,2179.56
-11801097.13,4654092.4,2179.57
-11801098.68,4654091.91,2179.57
-11801100.26,4654091.43,2179.61
-11801101.81,4654091.0200000005,2181.6
-11801101.82,4654090.92,2179.63
-11801103.4,4654090.51,2181.56
-11801103.41,4654090.44,2179.73
-11801104.99,4654089.92,2179.65
-11801106.540000001,4654089.44,2179.69
-11801108.120000001,4654088.95,2179.69
-11801109.68,4654088.46,2179.71
-11801111.23,4654087.97,2179.73
-11801112.55,4654086.46,2179.75
-11801110.96,4654086.97,2179.75
-11801109.38,4654087.46,2179.73
-11801107.82,4654087.96,2179.69
-11801106.24,4654088.46,2179.67
-11801104.66,4654088.96,2179.65
-11801103.1,4654089.45,2179.65
-11801101.52,4654089.94,2179.65
-11801099.93,4654090.53,2181.56
-11801099.94,4654090.44,2179.65
-11801098.39,4654090.93,2179.61
-11801096.82,4654091.42,2179.55
-11801095.23,4654091.92,2179.55
-11801093.64,4654092.42,2179.59
-11801092.07,4654092.9,2179.61
-11801090.5,4654093.41,2179.61
-11801088.93,4654093.89,2179.6
-11801087.38,4654094.38,2179.52
-11801085.8,4654094.88,2179.52
-11801084.21,4654095.38,2179.46
-11801082.63,4654095.87,2179.44
-11801081.07,4654096.36,2179.4
-11801079.49,4654096.86,2179.34
-11801077.9,4654097.36,2179.32
-11801074.13,4654097.5200000005,2184.73
-11801074.1,4654097.36,2180.83
-11801074.09,4654097.3,2179.11
-11801075.66,4654096.8100000005,2179.32
-11801077.23,4654096.32,2179.34
-11801078.81,4654095.8100000005,2179.36
-11801080.38,4654095.32,2179.4
-11801081.96,4654094.84,2179.44
-11801083.52,4654094.32,2179.48
-11801085.09,4654093.84,2179.52
-11801086.67,4654093.350000001,2179.54
-11801088.23,4654092.850000001,2179.55
-11801089.81,4654092.36,2179.54
-11801091.4,4654091.850000001,2179.54
-11801092.98,4654091.36,2179.55
-11801094.53,4654090.87,2179.57
-11801096.1,4654090.41,2180.72
-11801096.1,4654090.36,2179.52
-11801097.66,4654089.87,2179.59
-11801099.23,4654089.38,2179.61
-11801100.8,4654088.89,2179.63
-11801102.370000001,4654088.4,2179.65
-11801103.96,4654087.89,2179.65
-11801105.540000001,4654087.4,2179.67
-11801107.120000001,4654086.9,2179.67
-11801108.68,4654086.4,2179.69
-11801110.26,4654085.91,2179.74
-11801111.83,4654085.41,2179.8
-11801111.88,4654084.29,2179.79
-11801110.290000001,4654084.78,2179.78
-11801108.68,4654085.3,2179.76
-11801107.120000001,4654085.78,2179.67
-11801105.58,4654086.2700000005,2179.67
-11801104.01,4654086.76,2179.65
-11801102.42,4654087.2700000005,2179.65
-11801100.83,4654087.76,2179.6
-11801099.26,4654088.25,2179.61
-11801097.69,4654088.74,2179.59
-11801096.11,4654089.25,2179.56
-11801094.53,4654089.74,2179.53
-11801092.950000001,4654090.23,2179.55
-11801091.36,4654090.76,2180.67
-11801091.36,4654090.71,2179.47
-11801089.8,4654091.2,2179.49
-11801088.26,4654091.71,2179.47
-11801086.68,4654092.2,2179.47
-11801085.1,4654092.69,2179.46
-11801083.53,4654093.18,2179.46
-11801081.97,4654093.67,2179.44
-11801080.4,4654094.17,2179.42
-11801078.81,4654094.67,2179.38
-11801077.22,4654095.16,2179.38
-11801075.64,4654095.64,2179.33
-11801074.19,4654096.62,2191.8
-11801074.13,4654096.350000001,2184.76
-11801074.09,4654096.13,2179.21
-11801072.51,4654096.64,2179.28
-11801070.96,4654097.13,2179.15
-11801069.39,4654097.62,2179.22
-11801066.82,4654097.32,2179.25
-11801068.4,4654096.82,2179.24
-11801069.98,4654096.32,2179.19
-11801071.55,4654095.83,2179.15
-11801073.120000001,4654095.32,2179.17
-11801074.69,4654094.83,2179.27
-11801076.24,4654094.350000001,2179.36
-11801077.83,4654093.850000001,2179.4
-11801079.42,4654093.34,2179.4
-11801080.99,4654092.850000001,2179.38
-11801082.57,4654092.350000001,2179.38
-11801084.16,4654091.850000001,2179.4
-11801085.74,4654091.350000001,2179.42
-11801087.290000001,4654090.91,2180.63
-11801087.290000001,4654090.86,2179.42
-11801088.84,4654090.37,2179.5
-11801090.43,4654089.86,2179.54
-11801092.01,4654089.37,2179.55
-11801093.56,4654088.89,2179.57
-11801095.14,4654088.37,2179.56
-11801096.73,4654087.89,2179.57
-11801098.3,4654087.4,2179.58
-11801099.88,4654086.9,2179.61
-11801101.43,4654086.41,2179.61
-11801102.99,4654085.91,2179.63
-11801104.57,4654085.42,2179.69
-11801106.14,4654084.96,2180.24
-11801107.700000001,4654084.47,2180.4
-11801109.290000001,4654083.93,2179.75
-11801110.86,4654083.44,2179.74
-11801112.450000001,4654082.94,2179.79
-11801112.64,4654081.79,2179.79
-11801111.06,4654082.29,2179.78
-11801109.5,4654082.7700000005,2179.75
-11801107.88,4654083.3100000005,2180.48
-11801106.32,4654083.8,2180.38
-11801104.78,4654084.28,2180.29
-11801103.22,4654084.75,2179.67
-11801101.620000001,4654085.24,2179.63
-11801100.040000001,4654085.74,2179.6
-11801098.46,4654086.23,2179.59
-11801096.870000001,4654086.73,2179.59
-11801095.33,4654087.22,2179.57
-11801093.75,4654087.71,2179.57
-11801092.16,4654088.21,2179.55
-11801090.59,4654088.71,2179.54
-11801089.03,4654089.18,2179.5
-11801087.450000001,4654089.68,2179.47
-11801085.9,4654090.17,2179.44
-11801084.34,4654090.71,2180.57
-11801084.34,4654090.66,2179.36
-11801082.75,4654091.15,2179.38
-11801081.18,4654091.64,2179.36
-11801079.63,4654092.12,2179.36
-11801078.05,4654092.61,2179.36
-11801076.450000001,4654093.12,2179.34
-11801074.88,4654093.61,2179.3
-11801073.290000001,4654094.12,2179.19
-11801071.71,4654094.61,2179.19
-11801070.13,4654095.11,2179.15
-11801068.56,4654095.600000001,2179.23
-11801066.98,4654096.100000001,2179.25
-11801065.44,4654096.59,2179.26
-11801063.870000001,4654097.05,2179.23
-11801062.290000001,4654097.57,2179.22
-11801059.35,4654097.3100000005,2179.15
-11801060.93,4654096.82,2179.19
-11801062.5,4654096.3100000005,2179.23
-11801064.06,4654095.82,2179.24
-11801065.63,4654095.32,2179.25
-11801067.22,4654094.82,2179.24
-11801068.8,4654094.32,2179.24
-11801070.36,4654093.83,2179.17
-11801071.94,4654093.32,2179.19
-11801073.52,4654092.83,2179.23
-11801075.08,4654092.350000001,2179.31
-11801076.66,4654091.86,2179.36
-11801078.23,4654091.37,2179.34
-11801079.81,4654090.92,2180.52
-11801079.81,4654090.86,2179.31
-11801081.38,4654090.37,2179.38
-11801082.950000001,4654089.88,2179.4
-11801084.53,4654089.39,2179.42
-11801086.09,4654088.88,2179.44
-11801087.66,4654088.41,2179.5
-11801089.200000001,4654087.9,2179.52
-11801090.78,4654087.42,2179.55
-11801092.370000001,4654086.9,2179.55
-11801093.950000001,4654086.42,2179.56
-11801095.5,4654085.93,2179.58
-11801097.040000001,4654085.600000001,2183.15
-11801097.06,4654085.44,2179.59
-11801098.59,4654085.12,2183.71
-11801098.64,4654084.94,2179.57
-11801100.200000001,4654084.57,2182.96
-11801100.23,4654084.44,2179.61
-11801101.82,4654083.94,2179.65
-11801103.4,4654083.45,2179.67
-11801104.97,4654082.97,2180.17
-11801106.52,4654082.48,2180.35
-11801108.08,4654081.97,2180.21
-11801109.69,4654081.47,2179.74
-11801111.24,4654080.98,2179.78
-11801111.8,4654079.74,2179.77
-11801110.22,4654080.24,2179.76
-11801108.66,4654080.72,2179.73
-11801107.07,4654081.24,2180.21
-11801105.5,4654081.73,2180.21
-11801103.950000001,4654082.19,2179.67
-11801102.370000001,4654082.68,2179.67
-11801100.76,4654083.37,2183.81
-11801100.790000001,4654083.18,2179.61
-11801099.15,4654083.92,2184.98
-11801099.18,4654083.82,2182.69
-11801099.21,4654083.67,2179.63
-11801097.56,4654084.42,2185.05
-11801096.06,4654084.67,2179.59
-11801094.47,4654085.18,2179.58
-11801092.89,4654085.67,2179.56
-11801091.31,4654086.16,2179.54
-11801089.75,4654086.65,2179.51
-11801088.19,4654087.13,2179.5
-11801086.620000001,4654087.61,2179.46
-11801085.02,4654088.13,2179.44
-11801083.42,4654088.63,2179.42
-11801081.870000001,4654089.11,2179.4
-11801080.32,4654089.600000001,2179.36
-11801078.72,4654090.09,2179.36
-11801077.15,4654090.59,2179.33
-11801075.58,4654091.09,2179.38
-11801074.08,4654092.04,2191.6
-11801074.03,4654091.79,2184.63
-11801074.0,4654091.57,2179.28
-11801072.450000001,4654092.0600000005,2179.23
-11801070.870000001,4654092.54,2179.17
-11801069.31,4654093.03,2179.22
-11801067.700000001,4654093.54,2179.24
-11801066.14,4654094.03,2179.25
-11801064.6,4654094.5200000005,2179.26
-11801063.03,4654095.01,2179.22
-11801061.450000001,4654095.5,2179.21
-11801059.86,4654096.01,2179.15
-11801058.26,4654096.5,2179.13
-11801056.71,4654096.99,2179.11
-11801055.13,4654097.47,2179.07
-11801051.78,4654097.38,2178.94
-11801053.370000001,4654096.87,2178.99
-11801054.94,4654096.4,2179.07
-11801056.5,4654095.9,2179.11
-11801058.09,4654095.4,2179.11
-11801059.700000001,4654094.89,2179.15
-11801061.26,4654094.4,2179.19
-11801062.790000001,4654093.91,2179.21
-11801064.33,4654093.45,2179.24
-11801065.92,4654092.94,2179.26
-11801067.5,4654092.44,2179.23
-11801069.06,4654091.94,2179.21
-11801070.64,4654091.45,2179.17
-11801072.23,4654090.95,2179.26
-11801073.89,4654090.850000001,2189.73
-11801073.82,4654090.46,2179.3
-11801075.4,4654089.95,2179.3
-11801076.96,4654089.47,2179.33
-11801078.51,4654088.98,2179.36
-11801080.1,4654088.48,2179.36
-11801081.68,4654087.98,2179.4
-11801083.26,4654087.49,2179.4
-11801084.82,4654086.99,2179.44
-11801086.36,4654086.51,2179.44
-11801087.93,4654086.0200000005,2179.49
-11801089.52,4654085.5200000005,2179.53
-11801091.09,4654085.0200000005,2179.55
-11801092.65,4654084.63,2181.92
-11801092.66,4654084.53,2179.56
-11801094.200000001,4654084.2700000005,2185.02
-11801094.24,4654084.04,2179.59
-11801095.76,4654083.83,2186.38
-11801095.78,4654083.71,2183.79
-11801095.82,4654083.54,2179.6
-11801097.32,4654083.3100000005,2185.86
-11801098.91,4654082.84,2186.56
-11801098.92,4654082.7700000005,2185.0
-11801100.49,4654082.3,2185.33
-11801100.5,4654082.22,2183.63
-11801100.55,4654082.04,2179.63
-11801102.1,4654081.5600000005,2179.65
-11801103.68,4654081.0600000005,2179.69
-11801105.26,4654080.57,2179.72
-11801106.85,4654080.0600000005,2179.73
-11801108.34,4654079.73,2182.72
-11801108.39,4654079.57,2179.76
-11801109.97,4654079.09,2179.73
-11801111.55,4654078.58,2179.76
-11801112.44,4654077.23,2179.77
-11801110.870000001,4654077.72,2179.75
-11801109.31,4654078.22,2179.75
-11801107.67,4654078.86,2183.22
-11801106.1,4654079.33,2182.92
-11801104.52,4654079.82,2182.67
-11801104.56,4654079.69,2179.72
-11801102.98,4654080.18,2179.69
-11801101.4,4654080.66,2179.67
-11801099.790000001,4654081.41,2185.34
-11801099.8,4654081.36,2184.07
-11801099.83,4654081.29,2182.72
-11801099.85,4654081.15,2179.65
-11801098.21,4654081.97,2186.72
-11801096.68,4654082.36,2184.63
-11801095.120000001,4654082.96,2187.61
-11801095.13,4654082.89,2185.8
-11801095.18,4654082.63,2179.61
-11801093.52,4654083.45,2187.13
-11801093.56,4654083.13,2179.59
-11801091.93,4654083.92,2186.7
-11801091.94,4654083.88,2185.51
-11801091.97,4654083.63,2179.55
-11801090.36,4654084.41,2186.9
-11801090.36,4654084.36,2185.28
-11801090.4,4654084.12,2179.56
-11801088.83,4654084.600000001,2179.52
-11801087.23,4654085.38,2186.31
-11801087.24,4654085.09,2179.48
-11801085.67,4654085.59,2179.44
-11801084.1,4654086.08,2179.42
-11801082.52,4654086.58,2179.42
-11801080.950000001,4654087.07,2179.38
-11801079.370000001,4654087.5600000005,2179.36
-11801077.81,4654088.05,2179.36
-11801076.23,4654088.54,2179.33
-11801074.71,4654089.39,2188.76
