-11801102.73,4653869.14,2180.23
-11801104.31,4653868.7,2180.26
-11801105.89,4653868.25,2180.28
-11801107.450000001,4653867.8100000005,2180.3
-11801109.040000001,4653867.37,2180.3
-11801110.65,4653866.91,2180.27
-11801112.25,4653866.45,2180.21
-11801111.98,4653865.350000001,2180.15
-11801110.38,4653865.8,2180.15
-11801108.8,4653866.24,2180.13
-11801107.21,4653866.68,2180.17
-11801105.59,4653867.14,2180.25
-11801104.0,4653867.59,2180.23
-11801102.17,4653868.3,2184.9
-11801102.27,4653868.2,2183.17
-11801102.43,4653868.0200000005,2180.19
-11801100.55,4653868.7700000005,2185.69
-11801099.05,4653869.13,2183.92
-11801099.26,4653868.91,2180.13
-11801097.65,4653869.37,2180.17
-11801096.040000001,4653869.8100000005,2180.13
-11801094.48,4653870.25,2179.97
-11801092.86,4653870.69,2179.99
-11801091.27,4653871.14,2179.94
-11801089.72,4653871.5600000005,2179.94
-11801088.15,4653872.01,2179.98
-11801086.55,4653872.45,2179.96
-11801084.93,4653872.92,2179.94
-11801083.34,4653873.36,2179.94
-11801081.76,4653873.79,2179.9
-11801080.17,4653874.23,2179.86
-11801078.59,4653874.68,2179.84
-11801077.0,4653875.12,2179.76
-11801075.41,4653875.5600000005,2179.72
-11801073.59,4653876.34,2185.84
-11801073.81,4653876.01,2179.67
-11801072.21,4653876.46,2179.61
-11801070.59,4653876.9,2179.6
-11801069.03,4653877.350000001,2179.63
-11801067.46,4653877.79,2179.67
-11801065.84,4653878.23,2179.73
-11801064.27,4653878.68,2179.77
-11801062.700000001,4653879.13,2179.79
-11801061.13,4653879.57,2179.8
-11801059.53,4653880.0200000005,2179.81
-11801057.93,4653880.46,2179.74
-11801056.33,4653880.9,2179.73
-11801054.76,4653881.350000001,2179.69
-11801053.11,4653881.89,2181.59
-11801053.16,4653881.8,2179.59
-11801051.52,4653882.34,2181.56
-11801049.98,4653882.68,2179.55
-11801048.39,4653883.12,2179.53
-11801046.81,4653883.57,2179.54
-11801045.22,4653884.01,2179.52
-11801043.620000001,4653884.45,2179.42
-11801042.02,4653884.91,2179.4
-11801040.43,4653885.350000001,2179.36
-11801038.85,4653885.79,2179.3
-11801037.3,4653886.21,2179.27
-11801035.73,4653886.65,2179.24
-11801034.14,4653887.08,2179.22
-11801032.540000001,4653887.55,2179.17
-11801030.94,4653887.99,2179.13
-11801029.36,4653888.42,2179.08
-11801027.78,4653888.86,2179.07
-11801026.17,4653889.33,2179.08
-11801024.59,4653889.75,2179.08
-11801023.02,4653890.19,2179.08
-11801021.41,4653890.66,2179.07
-11801019.83,4653891.09,2179.08
-11801018.23,4653891.55,2179.06
-11801016.64,4653891.99,2179.04
-11801015.06,4653892.42,2179.04
-11801013.48,4653893.07,2183.44
-11801013.48,4653892.97,2180.94
-11801013.48,4653892.86,2179.02
-11801011.9,4653893.5,2183.13
-11801011.9,4653893.3,2178.96
-11801010.33,4653893.99,2184.13
-11801010.31,4653893.9,2182.15
-11801008.73,4653894.39,2183.25
-11801008.73,4653894.3,2181.17
-11801008.72,4653894.2,2178.94
-11801007.13,4653894.64,2178.9
-11801005.56,4653895.09,2178.86
-11801003.96,4653895.53,2178.83
-11801002.370000001,4653895.97,2178.82
-11801000.8,4653896.43,2178.81
-11800999.23,4653896.87,2178.8
-11800997.64,4653897.3100000005,2178.78
-11800996.01,4653897.76,2178.78
-11800994.41,4653898.2,2178.78
-11800992.82,4653898.64,2178.77
-11800991.25,4653899.100000001,2178.76
-11800989.69,4653899.54,2178.75
-11800988.08,4653899.98,2178.73
-11800986.46,4653900.43,2178.71
-11800984.870000001,4653900.87,2178.69
-11800983.31,4653901.3100000005,2178.67
-11800981.74,4653901.75,2178.67
-11800980.14,4653902.21,2178.67
-11800978.55,4653902.65,2178.65
-11800976.950000001,4653903.100000001,2178.63
-11800975.35,4653903.54,2178.63
-11800973.77,4653903.98,2178.6
-11800972.19,4653904.42,2178.59
-11800970.6,4653904.88,2178.59
-11800969.01,4653905.32,2178.55
-11800967.42,4653905.7700000005,2178.56
-11800965.94,4653906.3,2181.5
-11800965.85,4653906.2,2178.53
-11800964.25,4653906.65,2178.56
-11800962.66,4653907.11,2178.56
-11800961.16,4653907.64,2181.19
-11800961.07,4653907.55,2178.53
-11800960.93,4653906.48,2182.96
-11800960.85,4653906.41,2180.59
-11800960.77,4653906.32,2178.48
-11800962.34,4653905.9,2178.55
-11800963.92,4653905.45,2178.55
-11800965.53,4653904.98,2178.55
-11800967.120000001,4653904.54,2178.52
-11800968.73,4653904.100000001,2178.55
-11800970.31,4653903.65,2178.56
-11800971.89,4653903.21,2178.57
-11800973.5,4653902.75,2178.6
-11800975.08,4653902.3,2178.61
-11800976.66,4653901.86,2178.65
-11800978.25,4653901.41,2178.63
-11800979.870000001,4653900.95,2178.65
-11800981.46,4653900.51,2178.67
-11800983.040000001,4653900.0600000005,2178.69
-11800984.59,4653899.62,2178.69
-11800986.14,4653899.18,2178.71
-11800987.74,4653898.74,2178.74
-11800989.31,4653898.28,2178.76
-11800990.92,4653897.84,2178.77
-11800992.51,4653897.39,2178.77
-11800994.11,4653896.92,2178.76
-11800995.71,4653896.48,2178.78
-11800997.28,4653896.03,2178.78
-11800998.88,4653895.59,2178.8
-11801000.43,4653895.15,2178.82
-11801001.99,4653894.7,2178.81
-11801003.61,4653894.25,2178.84
-11801005.22,4653893.8,2178.86
-11801006.790000001,4653893.36,2178.9
-11801008.39,4653893.07,2182.71
-11801008.36,4653892.92,2178.92
-11801009.98,4653892.67,2183.81
-11801009.96,4653892.47,2178.9
-11801011.57,4653892.19,2182.88
-11801011.56,4653892.03,2178.94
-11801013.14,4653891.74,2182.84
-11801013.120000001,4653891.58,2179.03
-11801014.700000001,4653891.13,2179.03
-11801016.290000001,4653890.69,2179.02
-11801017.88,4653890.24,2179.05
-11801019.46,4653889.8,2179.11
-11801021.07,4653889.34,2179.13
-11801022.67,4653888.89,2179.15
-11801024.24,4653888.45,2179.17
-11801025.8,4653888.01,2179.11
-11801027.38,4653887.55,2179.1
-11801029.0,4653887.100000001,2179.1
-11801030.59,4653886.66,2179.13
-11801032.17,4653886.19,2179.17
-11801033.75,4653885.7700000005,2179.23
-11801035.34,4653885.33,2179.24
-11801036.9,4653884.89,2179.31
-11801038.48,4653884.43,2179.34
-11801040.07,4653883.99,2179.35
-11801041.65,4653883.53,2179.4
-11801043.23,4653883.100000001,2179.44
-11801044.85,4653882.66,2179.57
-11801046.3,4653882.51,2185.96
-11801046.43,4653882.19,2179.58
-11801047.83,4653882.12,2187.05
-11801047.99,4653881.76,2179.55
-11801049.58,4653881.3,2179.54
-11801051.11,4653880.96,2181.49
-11801051.16,4653880.86,2179.59
-11801052.72,4653880.5,2181.19
-11801054.31,4653879.99,2179.65
-11801055.9,4653879.5200000005,2179.71
-11801057.5,4653879.08,2179.75
-11801059.07,4653878.63,2179.8
-11801060.66,4653878.19,2179.82
-11801062.24,4653877.75,2179.81
-11801063.83,4653877.29,2179.79
-11801065.43,4653876.850000001,2179.76
-11801067.0,4653876.4,2179.71
-11801068.59,4653875.96,2179.65
-11801070.19,4653875.5,2179.63
-11801071.77,4653875.05,2179.61
-11801073.35,4653874.61,2179.63
-11801074.96,4653874.16,2179.67
-11801076.56,4653873.7,2179.72
-11801078.14,4653873.26,2179.8
-11801079.69,4653872.82,2179.81
-11801081.27,4653872.38,2179.88
-11801082.86,4653871.94,2179.94
-11801084.450000001,4653871.49,2179.92
-11801086.05,4653871.05,2179.96
-11801087.620000001,4653870.59,2179.96
-11801089.200000001,4653870.15,2179.94
-11801090.81,4653869.7,2179.92
-11801092.39,4653869.26,2179.94
-11801093.99,4653868.79,2179.98
-11801095.56,4653868.36,2180.13
-11801097.120000001,4653867.92,2180.17
-11801098.59,4653867.61,2182.31
-11801098.700000001,4653867.48,2180.13
-11801100.15,4653867.21,2183.25
-11801101.73,4653866.78,2183.81
-11801101.950000001,4653866.5600000005,2180.0
-11801103.31,4653866.33,2183.42
-11801103.5,4653866.12,2180.07
-11801105.07,4653865.67,2180.11
-11801106.64,4653865.23,2180.1
-11801108.26,4653864.79,2180.1
-11801109.86,4653864.33,2180.17
-11801111.44,4653863.89,2180.15
-11801111.46,4653862.65,2180.15
-11801109.86,4653863.100000001,2180.13
-11801108.3,4653863.54,2180.11
-11801106.72,4653863.97,2180.11
-11801105.13,4653864.42,2180.08
-11801103.56,4653864.86,2180.06
-11801101.97,4653865.3,2180.03
-11801100.18,4653865.94,2183.38
-11801100.370000001,4653865.76,2180.02
-11801098.78,4653866.2,2179.97
-11801097.18,4653866.64,2180.0
-11801095.59,4653867.09,2180.02
-11801094.0,4653867.53,2179.97
-11801092.43,4653867.97,2179.92
-11801090.86,4653868.42,2179.92
-11801089.26,4653868.84,2179.92
-11801087.69,4653869.28,2179.9
-11801086.08,4653869.75,2179.9
-11801084.53,4653870.18,2179.88
-11801082.950000001,4653870.62,2179.88
-11801081.36,4653871.0600000005,2179.86
-11801079.78,4653871.51,2179.82
-11801078.19,4653871.95,2179.79
-11801076.61,4653872.39,2179.74
-11801075.03,4653872.83,2179.67
-11801073.450000001,4653873.2700000005,2179.63
-11801071.870000001,4653873.72,2179.61
-11801070.31,4653874.16,2179.63
-11801068.72,4653874.61,2179.65
-11801067.16,4653875.04,2179.71
-11801065.57,4653875.49,2179.73
-11801063.98,4653875.93,2179.8
-11801062.43,4653876.37,2179.81
-11801060.89,4653876.8,2179.8
-11801059.31,4653877.24,2179.78
-11801057.73,4653877.68,2179.74
-11801056.15,4653878.12,2179.71
-11801054.58,4653878.5600000005,2179.65
-11801052.98,4653879.05,2180.57
-11801051.43,4653879.48,2180.48
-11801049.620000001,4653880.45,2191.03
-11801049.89,4653879.86,2179.56
-11801048.07,4653880.86,2190.69
-11801048.32,4653880.3,2179.48
-11801046.620000001,4653881.0600000005,2186.17
-11801046.75,4653880.74,2179.55
-11801045.05,4653881.47,2185.26
-11801045.16,4653881.19,2179.6
-11801043.61,4653881.63,2179.49
-11801042.040000001,4653882.0600000005,2179.38
-11801040.48,4653882.5,2179.36
-11801038.93,4653882.94,2179.34
-11801037.38,4653883.350000001,2179.32
-11801035.83,4653883.8100000005,2179.28
-11801034.24,4653884.350000001,2181.79
-11801034.28,4653884.25,2179.32
-11801032.700000001,4653884.68,2179.28
-11801031.13,4653885.12,2179.23
-11801029.57,4653885.5600000005,2179.17
-11801028.03,4653885.97,2179.13
-11801026.49,4653886.41,2179.15
-11801024.91,4653886.86,2179.15
-11801023.33,4653887.3,2179.19
-11801021.790000001,4653887.73,2179.23
-11801020.24,4653888.17,2179.19
-11801018.68,4653888.59,2179.15
-11801017.14,4653889.03,2179.07
-11801015.58,4653889.47,2179.04
-11801014.01,4653889.91,2178.99
-11801012.46,4653890.51,2182.97
-11801012.46,4653890.44,2181.3
-11801012.46,4653890.350000001,2179.01
-11801010.92,4653890.96,2183.27
-11801010.9,4653890.78,2178.98
-11801009.36,4653891.38,2182.94
-11801009.36,4653891.33,2181.63
-11801009.35,4653891.2,2178.94
-11801007.790000001,4653891.7700000005,2181.63
-11801007.77,4653891.64,2178.9
-11801006.23,4653892.08,2178.85
-11801004.69,4653892.51,2178.85
-11801003.15,4653892.95,2178.82
-11801001.58,4653893.37,2178.82
-11801000.02,4653893.82,2178.82
-11800998.450000001,4653894.26,2178.81
-11800996.9,4653894.7,2178.79
-11800995.35,4653895.13,2178.78
-11800993.81,4653895.57,2178.77
-11800992.25,4653895.98,2178.77
-11800990.71,4653896.42,2178.77
-11800989.16,4653896.86,2178.75
-11800987.59,4653897.3,2178.73
-11800986.03,4653897.74,2178.72
-11800984.450000001,4653898.18,2178.74
-11800982.88,4653898.62,2178.69
-11800981.35,4653899.04,2178.67
-11800979.81,4653899.48,2178.63
-11800978.23,4653899.92,2178.63
-11800976.67,4653900.36,2178.63
-11800975.1,4653900.8,2178.6
-11800973.56,4653901.22,2178.61
-11800972.02,4653901.66,2178.59
-11800970.46,4653902.100000001,2178.57
-11800968.89,4653902.55,2178.58
-11800967.34,4653902.98,2178.56
-11800965.81,4653903.4,2178.56
-11800964.26,4653903.84,2178.56
-11800962.68,4653904.2700000005,2178.55
-11800961.06,4653904.74,2178.54
-11800960.06,4653903.98,2181.99
-11800960.02,4653903.93,2180.78
-11800959.94,4653903.87,2178.54
-11800961.53,4653903.41,2178.56
-11800963.120000001,4653902.97,2178.57
-11800964.69,4653902.53,2178.57
-11800966.27,4653902.08,2178.54
-11800967.86,4653901.64,2178.58
-11800969.42,4653901.18,2178.55
-11800971.0,4653900.74,2178.57
-11800972.59,4653900.29,2178.57
-11800974.200000001,4653899.850000001,2178.6
-11800975.8,4653899.4,2178.6
-11800977.39,4653898.93,2178.61
-11800978.97,4653898.5,2178.63
-11800980.540000001,4653898.0600000005,2178.65
-11800982.14,4653897.59,2178.67
-11800983.76,4653897.14,2178.69
-11800985.3,4653896.7,2178.71
-11800986.88,4653896.26,2178.72
-11800988.47,4653895.8100000005,2178.74
-11800990.06,4653895.37,2178.73
-11800991.64,4653894.92,2178.76
-11800993.21,4653894.47,2178.77
-11800994.81,4653894.03,2178.79
-11800996.41,4653893.58,2178.8
-11800998.01,4653893.14,2178.8
-11800999.58,4653892.68,2178.83
-11801001.18,4653892.24,2178.82
-11801002.77,4653891.79,2178.83
-11801004.33,4653891.350000001,2178.85
-11801005.91,4653890.91,2178.86
-11801007.52,4653890.45,2178.88
-11801009.1,4653890.100000001,2181.22
-11801009.09,4653890.01,2178.92
-11801010.66,4653889.5600000005,2178.99
-11801012.28,4653889.12,2179.01
-11801013.88,4653888.67,2179.03
-11801015.46,4653888.21,2179.04
-11801017.03,4653887.7700000005,2179.11
-11801018.63,4653887.33,2179.23
-11801020.21,4653886.88,2179.23
-11801021.76,4653886.44,2179.25
-11801023.370000001,4653885.97,2179.22
-11801024.96,4653885.54,2179.17
-11801026.55,4653885.08,2179.22
-11801028.13,4653884.64,2179.28
-11801029.69,4653884.3,2181.79
-11801029.72,4653884.21,2179.33
-11801031.26,4653883.87,2181.86
-11801031.3,4653883.74,2179.36
-11801032.84,4653883.44,2181.98
-11801034.39,4653883.0,2182.02
-11801036.02,4653882.41,2179.3
-11801037.66,4653881.97,2179.32
-11801039.23,4653881.51,2179.35
-11801040.78,4653881.07,2179.36
-11801042.41,4653880.62,2179.38
-11801043.77,4653880.7700000005,2191.61
-11801043.8,4653880.67,2189.65
-11801043.84,4653880.59,2187.88
-11801045.3,4653880.43,2193.9
-11801045.370000001,4653880.25,2190.17
-11801045.42,4653880.11,2187.56
-11801045.58,4653879.74,2179.56
-11801046.9,4653879.89,2192.0
-11801046.950000001,4653879.7700000005,2189.49
-11801047.02,4653879.62,2186.47
-11801047.05,4653879.55,2185.09
-11801048.450000001,4653879.47,2192.17
-11801048.49,4653879.38,2190.42
-11801048.55,4653879.23,2187.55
-11801050.040000001,4653878.97,2191.17
-11801050.08,4653878.89,2189.85
-11801050.32,4653878.39,2179.51
-11801051.86,4653878.0,2180.55
-11801053.46,4653877.51,2179.61
-11801055.07,4653877.0600000005,2179.65
-11801056.64,4653876.61,2179.71
-11801058.200000001,4653876.19,2179.76
-11801059.8,4653875.73,2179.81
-11801061.43,4653875.2700000005,2179.81
-11801063.02,4653874.83,2179.8
-11801064.58,4653874.39,2179.77
-11801066.16,4653873.93,2179.74
-11801067.75,4653873.49,2179.71
-11801069.34,4653873.04,2179.67
-11801070.94,4653872.57,2179.63
-11801072.51,4653872.14,2179.63
-11801073.86,4653872.03,2185.71
-11801074.09,4653871.68,2179.63
-11801075.69,4653871.24,2179.69
-11801077.28,4653870.78,2179.72
-11801078.85,4653870.37,2179.92
-11801080.4,4653869.94,2180.19
-11801082.01,4653869.49,2180.11
-11801083.61,4653869.01,2179.92
-11801085.200000001,4653868.57,2179.88
-11801086.78,4653868.11,2179.88
-11801088.35,4653867.67,2179.9
-11801089.94,4653867.23,2179.92
-11801091.52,4653866.78,2179.92
-11801093.11,4653866.34,2179.96
-11801094.700000001,4653865.9,2179.94
-11801096.290000001,4653865.44,2179.99
-11801097.89,4653864.99,2179.98
-11801099.48,4653864.55,2180.0
-11801101.06,4653864.100000001,2180.03
-11801102.65,4653863.66,2180.07
-11801104.22,4653863.22,2180.08
-11801105.81,4653862.76,2180.11
-11801107.39,4653862.32,2180.13
-11801108.99,4653861.87,2180.15
-11801110.57,4653861.43,2180.17
-11801112.15,4653860.99,2180.17
-11801112.66,4653859.54,2180.19
-11801111.07,4653860.0,2180.17
-11801109.48,4653860.44,2180.15
-11801107.9,4653860.88,2180.13
-11801106.32,4653861.32,2180.11
-11801104.73,4653861.76,2180.1
-11801103.14,4653862.21,2180.08
-11801101.53,4653862.66,2180.04
-11801099.94,4653863.100000001,2179.98
-11801098.34,4653863.55,2180.0
-11801096.77,4653863.99,2179.97
-11801095.18,4653864.43,2179.96
-11801093.59,4653864.87,2179.94
-11801092.01,4653865.3100000005,2179.9
-11801090.38,4653865.78,2179.9
-11801088.790000001,4653866.22,2179.92
-11801087.21,4653866.66,2179.9
-11801085.64,4653867.100000001,2179.92
-11801084.05,4653867.54,2179.9
-11801082.44,4653868.01,2180.19
-11801080.81,4653868.5,2181.09
-11801080.86,4653868.45,2180.05
-11801079.23,4653868.94,2181.06
-11801079.28,4653868.89,2180.02
-11801077.700000001,4653869.33,2180.0
-11801076.1,4653869.7700000005,2179.73
-11801074.49,4653870.21,2179.65
-11801072.89,4653870.65,2179.61
-11801071.31,4653871.11,2179.63
-11801069.74,4653871.55,2179.65
-11801068.15,4653871.99,2179.71
-11801066.56,4653872.44,2179.72
-11801064.99,4653872.88,2179.76
-11801063.4,4653873.32,2179.78
-11801061.790000001,4653873.78,2179.8
-11801060.18,4653874.23,2179.79
-11801058.620000001,4653874.66,2179.79
-11801057.040000001,4653875.100000001,2179.72
-11801055.450000001,4653875.55,2179.65
-11801053.85,4653875.99,2179.61
-11801052.28,4653876.43,2179.58
-11801050.72,4653876.850000001,2179.53
-11801048.91,4653877.82,2189.65
-11801049.13,4653877.3,2179.51
-11801047.26,4653878.3100000005,2190.53
-11801047.3,4653878.22,2188.67
-11801047.5,4653877.7700000005,2179.53
-11801045.59,4653878.94,2194.28
-11801045.67,4653878.72,2190.19
-11801045.700000001,4653878.67,2188.69
-11801045.88,4653878.22,2179.61
-11801044.07,4653879.32,2193.32
-11801044.1,4653879.25,2191.79
-11801044.13,4653879.16,2189.92
-11801044.17,4653879.0600000005,2188.08
-11801042.540000001,4653879.69,2191.9
-11801042.78,4653879.08,2179.36
-11801041.200000001,4653879.5200000005,2179.34
-11801039.58,4653879.97,2179.31
-11801037.98,4653880.41,2179.29
-11801036.41,4653880.850000001,2179.27
-11801034.8,4653881.43,2181.92
-11801033.19,4653881.89,2182.29
-11801031.63,4653882.33,2182.28
-11801030.040000001,4653882.7700000005,2182.19
-11801028.44,4653883.21,2182.06
-11801026.86,4653883.64,2181.82
-11801026.89,4653883.5200000005,2179.38
-11801025.290000001,4653883.97,2179.27
-11801023.68,4653884.42,2179.19
-11801022.13,4653884.86,2179.17
-11801020.55,4653885.3,2179.21
-11801018.94,4653885.75,2179.23
-11801017.35,4653886.19,2179.13
-11801015.77,4653886.63,2179.03
-11801014.18,4653887.07,2179.03
-11801012.63,4653887.51,2179.03
-11801011.040000001,4653887.95,2179.01
-11801009.4,4653888.42,2178.99
-11801007.8,4653888.86,2178.92
-11801006.23,4653889.3,2178.88
-11801004.65,4653889.74,2178.85
-11801003.07,4653890.18,2178.84
-11801001.46,4653890.64,2178.83
-11800999.870000001,4653891.08,2178.81
-11800998.290000001,4653891.5200000005,2178.81
-11800996.72,4653891.96,2178.8
-11800995.14,4653892.4,2178.77
-11800993.55,4653892.850000001,2178.75
-11800991.950000001,4653893.29,2178.75
-11800990.35,4653893.75,2178.76
-11800988.77,4653894.19,2178.73
-11800987.19,4653894.63,2178.71
-11800985.6,4653895.07,2178.72
-11800984.01,4653895.5200000005,2178.69
-11800982.43,4653895.96,2178.67
-11800980.85,4653896.4,2178.67
-11800979.25,4653896.86,2178.63
-11800977.66,4653897.3,2178.61
-11800976.09,4653897.74,2178.6
-11800974.51,4653898.18,2178.61
-11800972.92,4653898.62,2178.58
-11800971.32,4653899.07,2178.58
-11800969.700000001,4653899.53,2178.56
-11800968.11,4653899.97,2178.55
-11800966.53,4653900.42,2178.53
-11800964.950000001,4653900.86,2178.57
-11800963.370000001,4653901.3,2178.55
-11800961.78,4653901.74,2178.57
-11800960.19,4653902.2,2178.56
-11800960.790000001,4653900.79,2178.55
-11800962.39,4653900.34,2178.55
-11800963.98,4653899.87,2178.56
-11800965.56,4653899.43,2178.58
-11800967.15,4653898.99,2178.55
-11800968.74,4653898.54,2178.56
-11800970.32,4653898.100000001,2178.57
-11800971.93,4653897.64,2178.58
-11800973.52,4653897.19,2178.59
-11800975.08,4653896.75,2178.6
-11800976.66,4653896.3100000005,2178.61
-11800978.27,4653895.850000001,2178.65
-11800979.88,4653895.4,2178.65
-11800981.450000001,4653894.96,2178.65
-11800982.99,4653894.5200000005,2178.67
-11800984.57,4653894.08,2178.69
-11800986.19,4653893.63,2178.72
-11800987.790000001,4653893.17,2178.71
-11800989.370000001,4653892.71,2178.73
-11800990.92,4653892.29,2178.74
-11800992.51,4653891.84,2178.76
-11800994.13,4653891.37,2178.76
-11800995.700000001,4653890.94,2178.79
-11800997.27,4653890.48,2178.79
-11800998.870000001,4653890.04,2178.8
-11801000.47,4653889.58,2178.81
-11801002.06,4653889.14,2178.85
-11801003.63,4653888.7,2178.86
-11801005.21,4653888.25,2178.85
-11801006.77,4653887.8100000005,2178.86
-11801008.35,4653887.37,2178.96
-11801009.950000001,4653886.91,2179.02
-11801011.57,4653886.47,2179.02
-11801013.14,4653886.0200000005,2179.02
-11801014.68,4653885.58,2179.03
-11801016.28,4653885.14,2179.05
-11801017.870000001,4653884.7,2179.11
-11801019.450000001,4653884.24,2179.13
-11801021.06,4653883.79,2179.11
-11801022.65,4653883.350000001,2179.13
-11801024.23,4653882.91,2179.23
-11801025.8,4653882.47,2179.36
-11801027.370000001,4653882.13,2181.86
-11801027.4,4653882.0200000005,2179.4
-11801028.93,4653881.69,2182.28
-11801030.49,4653881.3,2183.01
-11801032.08,4653880.850000001,2183.07
-11801033.700000001,4653880.36,2182.21
-11801035.3,4653879.89,2181.84
-11801035.34,4653879.75,2179.28
-11801036.88,4653879.46,2182.55
-11801036.93,4653879.32,2179.29
-11801038.36,4653879.21,2186.32
-11801038.41,4653879.07,2183.29
-11801038.48,4653878.88,2179.3
-11801039.91,4653878.84,2187.58
-11801040.05,4653878.44,2179.36
-11801041.39,4653878.66,2193.11
-11801041.64,4653878.0,2179.38
-11801042.99,4653878.2,2193.03
-11801043.01,4653878.14,2191.49
-11801043.25,4653877.54,2179.44
-11801044.540000001,4653877.83,2194.73
-11801046.09,4653877.37,2193.99
-11801046.19,4653877.15,2189.7
-11801046.24,4653877.01,2186.92
-11801046.4,4653876.66,2179.75
-11801047.700000001,4653876.83,2192.27
-11801049.3,4653876.36,2191.72
-11801049.36,4653876.25,2189.4
-11801049.4,4653876.16,2187.46
-11801049.59,4653875.74,2179.48
-11801050.92,4653875.88,2191.07
-11801051.02,4653875.66,2186.79
-11801051.19,4653875.3,2179.53
-11801052.78,4653874.850000001,2179.57
-11801054.31,4653874.41,2179.61
-11801055.88,4653873.98,2179.65
-11801057.49,4653873.54,2179.73
-11801059.06,4653873.100000001,2179.8
-11801060.64,4653872.65,2179.81
-11801062.24,4653872.18,2179.79
-11801063.86,4653871.74,2179.79
-11801065.42,4653871.3,2179.74
-11801067.02,4653870.850000001,2179.69
-11801068.59,4653870.4,2179.69
-11801070.17,4653869.95,2179.65
-11801071.76,4653869.5,2179.63
-11801073.36,4653869.0600000005,2179.61
-11801074.950000001,4653868.600000001,2179.69
-11801076.53,4653868.16,2179.74
-11801078.08,4653867.74,2180.1
-11801079.68,4653867.28,2180.05
-11801081.27,4653866.84,2180.13
-11801082.870000001,4653866.39,2179.9
-11801084.46,4653865.93,2179.9
-11801086.02,4653865.49,2179.88
-11801087.61,4653865.04,2179.9
-11801089.19,4653864.600000001,2179.9
-11801090.81,4653864.15,2179.9
-11801092.4,4653863.68,2179.92
-11801093.97,4653863.25,2179.94
-11801095.57,4653862.79,2179.96
-11801097.16,4653862.34,2179.96
-11801098.74,4653861.89,2179.99
-11801100.34,4653861.45,2180.03
-11801101.92,4653861.01,2180.07
-11801103.5,4653860.5600000005,2180.07
-11801105.08,4653860.12,2180.11
-11801106.65,4653859.68,2180.09
-11801108.24,4653859.22,2180.15
-11801109.84,4653858.78,2180.17
-11801111.42,4653858.34,2180.21
-11801112.1,4653856.99,2180.19
-11801110.52,4653857.43,2180.17
-11801108.94,4653857.87,2180.15
-11801107.32,4653858.32,2180.11
-11801105.74,4653858.76,2180.09
-11801104.18,4653859.2,2180.1
-11801102.6,4653859.64,2180.07
-11801100.98,4653860.100000001,2180.05
-11801099.38,4653860.54,2180.01
-11801097.8,4653860.98,2179.99
-11801096.23,4653861.42,2179.94
-11801094.65,4653861.86,2179.94
-11801093.040000001,4653862.3100000005,2179.9
-11801091.450000001,4653862.75,2179.88
-11801089.85,4653863.21,2179.88
-11801088.24,4653863.66,2179.9
-11801086.66,4653864.100000001,2179.88
-11801085.05,4653864.54,2179.88
-11801083.48,4653865.0,2179.88
-11801081.9,4653865.44,2179.86
-11801080.32,4653865.88,2179.85
-11801078.71,4653866.32,2179.82
-11801077.1,4653866.7700000005,2179.76
-11801075.51,4653867.21,2179.69
-11801073.71,4653867.98,2185.59
-11801073.94,4653867.65,2179.63
-11801072.35,4653868.09,2179.63
-11801070.77,4653868.55,2179.65
-11801069.17,4653868.99,2179.67
-11801067.59,4653869.44,2179.69
-11801066.0,4653869.88,2179.73
-11801064.42,4653870.32,2179.75
-11801062.85,4653870.76,2179.79
-11801061.25,4653871.22,2179.8
-11801059.64,4653871.67,2179.81
-11801058.06,4653872.11,2179.75
-11801056.49,4653872.55,2179.69
-11801054.89,4653872.99,2179.61
-11801053.3,4653873.43,2179.57
-11801051.39,4653874.5200000005,2192.21
-11801051.46,4653874.38,2189.25
-11801051.700000001,4653873.87,2179.52
-11801049.8,4653875.01,2193.13
-11801048.25,4653875.39,2192.0
-11801048.28,4653875.33,2191.01
-11801048.34,4653875.21,2188.23
-11801046.68,4653875.8,2191.3
-11801046.71,4653875.72,2189.96
-11801046.73,4653875.69,2189.03
-11801045.03,4653876.38,2194.25
-11801045.08,4653876.2700000005,2191.94
-11801045.120000001,4653876.19,2190.17
-11801043.47,4653876.82,2194.06
-11801043.53,4653876.68,2191.38
-11801043.63,4653876.4,2185.88
-11801043.77,4653876.100000001,2179.52
-11801041.91,4653877.21,2193.08
-11801041.99,4653877.01,2188.98
-11801042.03,4653876.92,2186.9
-11801042.18,4653876.54,2179.36
-11801040.370000001,4653877.55,2191.31
-11801040.44,4653877.38,2187.4
-11801040.58,4653876.98,2179.28
-11801038.86,4653877.89,2189.02
-11801038.870000001,4653877.84,2187.83
-11801037.27,4653878.33,2188.74
-11801037.290000001,4653878.23,2186.82
-11801037.34,4653878.11,2184.15
-11801037.35,4653878.05,2182.84
-11801035.72,4653878.5600000005,2184.48
-11801035.75,4653878.51,2183.05
-11801035.8,4653878.33,2179.31
-11801034.21,4653878.89,2182.05
-11801032.63,4653879.350000001,2182.34
-11801031.040000001,4653879.8,2182.53
-11801029.46,4653880.24,2182.46
-11801027.870000001,4653880.68,2182.03
-11801026.290000001,4653881.100000001,2181.71
-11801026.31,4653880.99,2179.36
-11801024.75,4653881.42,2179.31
-11801023.17,4653881.86,2179.19
-11801021.55,4653882.3,2179.1
-11801019.950000001,4653882.75,2179.05
