-11801105.36,4655930.05,2182.25
-11801106.96,4655929.68,2182.3
-11801108.59,4655929.3,2182.38
-11801110.24,4655928.93,2182.4
-11801111.84,4655928.54,2182.44
-11801111.82,4655927.83,2182.42
-11801110.22,4655928.21,2182.4
-11801108.61,4655928.57,2182.4
-11801106.99,4655928.96,2182.33
-11801105.38,4655929.34,2182.24
-11801103.77,4655929.72,2182.24
-11801102.16,4655930.08,2182.19
-11801100.53,4655930.47,2182.23
-11801098.92,4655930.850000001,2182.21
-11801097.31,4655931.21,2182.21
-11801095.67,4655931.600000001,2182.23
-11801094.09,4655931.98,2182.23
-11801089.21,4655932.25,2182.11
-11801090.83,4655931.87,2182.19
-11801092.43,4655931.5,2182.17
-11801094.040000001,4655931.12,2182.22
-11801095.63,4655930.74,2182.21
-11801097.26,4655930.350000001,2182.17
-11801098.89,4655929.96,2182.26
-11801100.51,4655929.600000001,2182.23
-11801102.13,4655929.22,2182.24
-11801103.72,4655928.850000001,2182.24
-11801105.33,4655928.47,2182.27
-11801106.950000001,4655928.08,2182.36
-11801108.56,4655927.7,2182.38
-11801110.17,4655927.33,2182.4
-11801111.76,4655926.94,2182.44
-11801112.620000001,4655925.87,2182.42
-11801111.01,4655926.25,2182.42
-11801109.38,4655926.63,2182.42
-11801107.74,4655927.0200000005,2182.42
-11801106.13,4655927.4,2182.31
-11801104.51,4655927.76,2182.27
-11801102.92,4655928.15,2182.25
-11801101.33,4655928.53,2182.23
-11801099.700000001,4655928.9,2182.26
-11801098.08,4655929.28,2182.26
-11801096.46,4655929.66,2182.21
-11801094.86,4655930.05,2182.19
-11801093.25,4655930.4,2182.22
-11801091.63,4655930.79,2182.19
-11801090.02,4655931.18,2182.13
-11801088.41,4655931.55,2182.13
-11801086.81,4655931.93,2182.08
-11801081.6,4655932.12,2182.02
-11801083.200000001,4655931.74,2182.01
-11801084.78,4655931.38,2182.03
-11801086.39,4655930.99,2182.07
-11801088.03,4655930.600000001,2182.09
-11801089.64,4655930.22,2182.15
-11801091.25,4655929.83,2182.19
-11801092.85,4655929.47,2182.19
-11801094.44,4655929.09,2182.19
-11801096.06,4655928.7,2182.26
-11801097.700000001,4655928.3100000005,2182.26
-11801099.32,4655927.93,2182.24
-11801100.92,4655927.5600000005,2182.26
-11801102.52,4655927.18,2182.25
-11801104.11,4655926.8,2182.26
-11801105.71,4655926.41,2182.3
-11801107.34,4655926.0200000005,2182.38
-11801108.97,4655925.63,2182.44
-11801110.58,4655925.2700000005,2182.42
-11801112.19,4655924.88,2182.47
-11801112.71,4655923.94,2182.44
-11801111.13,4655924.3,2182.44
-11801109.540000001,4655924.66,2182.44
-11801107.93,4655925.05,2182.4
-11801106.3,4655925.44,2182.31
-11801104.67,4655925.83,2182.27
-11801103.08,4655926.21,2182.25
-11801101.5,4655926.5600000005,2182.24
-11801099.870000001,4655926.96,2182.25
-11801098.25,4655927.34,2182.28
-11801096.65,4655927.73,2182.26
-11801095.040000001,4655928.11,2182.22
-11801093.450000001,4655928.47,2182.25
-11801091.84,4655928.86,2182.19
-11801090.23,4655929.24,2182.15
-11801088.620000001,4655929.62,2182.13
-11801087.0,4655930.01,2182.08
-11801085.38,4655930.38,2182.04
-11801083.790000001,4655930.76,2182.03
-11801082.19,4655931.14,2182.0
-11801080.57,4655931.53,2181.98
-11801078.99,4655931.89,2182.0
-11801073.84,4655931.93,2182.0
-11801075.46,4655931.54,2182.01
-11801077.05,4655931.17,2182.01
-11801078.67,4655930.78,2182.01
-11801080.3,4655930.4,2182.03
-11801081.88,4655930.0200000005,2182.03
-11801083.47,4655929.65,2182.05
-11801085.09,4655929.26,2182.09
-11801086.71,4655928.87,2182.09
-11801088.31,4655928.48,2182.13
-11801089.89,4655928.11,2182.19
-11801091.51,4655927.72,2182.23
-11801093.14,4655927.33,2182.25
-11801094.77,4655926.96,2182.26
-11801096.370000001,4655926.57,2182.23
-11801097.96,4655926.18,2182.3
-11801099.56,4655925.8100000005,2182.25
-11801101.21,4655925.42,2182.25
-11801102.84,4655925.03,2182.26
-11801104.43,4655924.66,2182.28
-11801106.02,4655924.2700000005,2182.31
-11801107.63,4655923.88,2182.4
-11801109.25,4655923.49,2182.47
-11801110.85,4655923.12,2182.44
-11801112.44,4655922.75,2182.49
-11801112.0,4655922.01,2182.49
-11801110.4,4655922.38,2182.48
-11801108.790000001,4655922.75,2182.47
-11801107.18,4655923.14,2182.4
-11801105.57,4655923.53,2182.29
-11801103.96,4655923.92,2182.28
-11801102.370000001,4655924.29,2182.24
-11801100.75,4655924.67,2182.25
-11801099.13,4655925.0600000005,2182.28
-11801097.5,4655925.44,2182.3
-11801095.88,4655925.83,2182.27
-11801094.28,4655926.21,2182.25
-11801092.64,4655926.600000001,2182.26
-11801091.040000001,4655926.97,2182.22
-11801089.450000001,4655927.36,2182.21
-11801087.83,4655927.74,2182.11
-11801086.200000001,4655928.13,2182.09
-11801084.620000001,4655928.51,2182.09
-11801083.02,4655928.89,2182.03
-11801081.370000001,4655929.2700000005,2182.01
-11801079.76,4655929.66,2182.03
-11801078.16,4655930.03,2182.03
-11801076.53,4655930.43,2182.0
-11801074.92,4655930.8100000005,2182.01
-11801073.31,4655931.2,2182.0
-11801071.69,4655931.57,2182.0
-11801070.11,4655931.94,2182.01
-11801065.84,4655932.16,2181.86
-11801067.47,4655931.7700000005,2181.97
-11801069.1,4655931.38,2181.99
-11801070.71,4655930.99,2182.02
-11801072.32,4655930.62,2182.01
-11801073.91,4655930.23,2182.01
-11801075.53,4655929.850000001,2182.0
-11801077.15,4655929.46,2182.03
-11801078.75,4655929.0600000005,2182.03
-11801080.36,4655928.69,2182.03
-11801081.950000001,4655928.3,2182.06
-11801083.540000001,4655927.93,2182.06
-11801085.17,4655927.54,2182.1
-11801086.78,4655927.15,2182.11
-11801088.4,4655926.7700000005,2182.11
-11801090.0,4655926.37,2182.19
-11801091.620000001,4655925.98,2182.23
-11801093.23,4655925.59,2182.29
-11801094.82,4655925.22,2182.3
-11801096.42,4655924.84,2182.3
-11801098.05,4655924.45,2182.33
-11801099.700000001,4655924.05,2182.27
-11801101.32,4655923.68,2182.27
-11801102.91,4655923.29,2182.26
-11801104.51,4655922.9,2182.31
-11801106.120000001,4655922.51,2182.34
-11801107.75,4655922.12,2182.44
-11801109.370000001,4655921.74,2182.5
-11801110.93,4655921.37,2182.47
-11801112.53,4655920.99,2182.5
-11801112.72,4655920.0,2182.49
-11801111.11,4655920.39,2182.48
-11801109.52,4655920.7700000005,2182.52
-11801107.89,4655921.16,2182.44
-11801106.27,4655921.55,2182.36
-11801104.67,4655921.92,2182.33
-11801103.05,4655922.3100000005,2182.28
-11801101.46,4655922.69,2182.26
-11801099.85,4655923.08,2182.27
-11801098.23,4655923.46,2182.28
-11801096.6,4655923.850000001,2182.3
-11801094.97,4655924.24,2182.26
-11801093.370000001,4655924.63,2182.3
-11801091.78,4655925.0,2182.26
-11801090.16,4655925.39,2182.25
-11801088.57,4655925.7700000005,2182.17
-11801086.96,4655926.16,2182.15
-11801085.35,4655926.53,2182.11
-11801083.76,4655926.92,2182.06
-11801082.120000001,4655927.3,2182.05
-11801080.49,4655927.69,2182.06
-11801078.86,4655928.08,2182.04
-11801077.27,4655928.47,2182.01
-11801075.67,4655928.850000001,2182.01
-11801074.07,4655929.22,2182.0
-11801072.42,4655929.61,2182.0
-11801070.82,4655930.0,2181.99
-11801069.23,4655930.38,2182.0
-11801067.61,4655930.7700000005,2181.98
-11801066.0,4655931.16,2181.97
-11801064.370000001,4655931.55,2181.9
-11801062.77,4655931.94,2181.58
-11801058.66,4655932.01,2181.63
-11801060.27,4655931.62,2181.55
-11801061.84,4655931.26,2181.35
-11801063.450000001,4655930.87,2181.75
-11801065.08,4655930.47,2182.0
-11801066.71,4655930.08,2182.0
-11801068.31,4655929.69,2182.0
-11801069.89,4655929.3100000005,2182.0
-11801071.51,4655928.92,2182.0
-11801073.14,4655928.53,2182.01
-11801074.73,4655928.14,2182.01
-11801076.38,4655927.75,2182.03
-11801077.97,4655927.36,2182.06
-11801079.57,4655926.97,2182.07
-11801081.18,4655926.58,2182.06
-11801082.8,4655926.2,2182.05
-11801084.4,4655925.8100000005,2182.13
-11801086.02,4655925.42,2182.13
-11801087.620000001,4655925.03,2182.19
-11801089.23,4655924.66,2182.26
-11801090.85,4655924.2700000005,2182.3
-11801092.44,4655923.88,2182.28
-11801094.05,4655923.5,2182.28
-11801095.69,4655923.100000001,2182.32
-11801097.290000001,4655922.71,2182.26
-11801098.91,4655922.32,2182.29
-11801100.52,4655921.93,2182.31
-11801102.11,4655921.54,2182.28
-11801103.700000001,4655921.18,2182.3
-11801105.31,4655920.79,2182.32
-11801106.94,4655920.4,2182.42
-11801108.57,4655920.01,2182.5
-11801110.16,4655919.62,2182.53
-11801111.75,4655919.24,2182.51
-11801112.18,4655918.2700000005,2182.5
-11801110.57,4655918.66,2182.46
-11801108.97,4655919.05,2182.51
-11801107.36,4655919.43,2182.42
-11801105.73,4655919.83,2182.35
-11801104.11,4655920.21,2182.34
-11801102.51,4655920.600000001,2182.28
-11801100.92,4655920.99,2182.26
-11801099.31,4655921.350000001,2182.3
-11801097.69,4655921.74,2182.29
-11801096.07,4655922.13,2182.29
-11801094.46,4655922.54,2182.3
-11801092.85,4655922.91,2182.27
-11801091.25,4655923.3,2182.28
-11801089.63,4655923.69,2182.19
-11801088.02,4655924.08,2182.17
-11801086.39,4655924.47,2182.17
-11801084.77,4655924.86,2182.11
-11801083.17,4655925.24,2182.05
-11801081.58,4655925.61,2182.03
-11801079.97,4655926.0,2182.07
-11801078.34,4655926.39,2182.07
-11801076.72,4655926.78,2182.03
-11801075.11,4655927.17,2182.02
-11801073.5,4655927.5600000005,2182.0
-11801071.870000001,4655927.95,2182.01
-11801070.25,4655928.34,2182.04
-11801068.67,4655928.72,2181.98
-11801067.05,4655929.11,2182.0
-11801065.46,4655929.47,2182.05
-11801063.86,4655929.86,2181.83
-11801062.23,4655930.28,2181.5
-11801060.63,4655930.66,2181.52
-11801059.03,4655931.04,2181.65
-11801057.4,4655931.43,2181.57
-11801055.78,4655931.82,2181.51
-11801054.17,4655932.21,2181.54
-11801051.48,4655932.0,2181.44
-11801053.09,4655931.58,2181.51
-11801054.73,4655931.2,2181.56
-11801056.36,4655930.8100000005,2181.55
-11801057.97,4655930.42,2181.65
-11801059.55,4655930.03,2181.63
-11801061.16,4655929.65,2181.44
-11801062.78,4655929.26,2181.61
-11801064.41,4655928.84,2182.03
-11801066.040000001,4655928.45,2182.02
-11801067.66,4655928.0600000005,2182.0
-11801069.21,4655927.7,2182.03
-11801070.8,4655927.3100000005,2182.04
-11801072.46,4655926.91,2182.03
-11801074.1,4655926.5200000005,2182.02
-11801075.71,4655926.13,2182.04
-11801077.290000001,4655925.74,2182.05
-11801078.89,4655925.350000001,2182.05
-11801080.5,4655924.96,2182.07
-11801082.13,4655924.57,2182.03
-11801083.76,4655924.17,2182.11
-11801085.34,4655923.79,2182.11
-11801086.94,4655923.4,2182.19
-11801088.57,4655923.01,2182.23
-11801090.19,4655922.62,2182.27
-11801091.8,4655922.23,2182.26
-11801093.39,4655921.84,2182.28
-11801094.99,4655921.45,2182.28
-11801096.61,4655921.0600000005,2182.28
-11801098.22,4655920.67,2182.3
-11801099.85,4655920.28,2182.3
-11801101.450000001,4655919.89,2182.28
-11801103.06,4655919.49,2182.31
-11801104.66,4655919.100000001,2182.33
-11801106.28,4655918.71,2182.38
-11801107.9,4655918.32,2182.48
-11801109.5,4655917.93,2182.52
-11801111.11,4655917.55,2182.47
-11801112.73,4655917.16,2182.51
-11801112.21,4655916.38,2182.53
-11801110.63,4655916.74,2182.48
-11801109.03,4655917.13,2182.51
-11801107.4,4655917.5200000005,2182.44
-11801105.790000001,4655917.92,2182.36
-11801104.17,4655918.3100000005,2182.34
-11801102.56,4655918.7,2182.3
-11801100.950000001,4655919.09,2182.3
-11801099.35,4655919.48,2182.31
-11801097.76,4655919.86,2182.36
-11801096.14,4655920.25,2182.29
-11801094.53,4655920.64,2182.27
-11801092.91,4655921.03,2182.26
-11801091.3,4655921.42,2182.27
-11801089.68,4655921.8100000005,2182.25
-11801088.08,4655922.2,2182.21
-11801086.46,4655922.59,2182.17
-11801084.88,4655922.97,2182.17
-11801083.25,4655923.350000001,2182.1
-11801081.620000001,4655923.74,2182.09
-11801080.0,4655924.13,2182.07
-11801078.4,4655924.5200000005,2182.06
-11801076.8,4655924.91,2182.06
-11801075.200000001,4655925.3100000005,2182.03
-11801073.58,4655925.69,2182.05
-11801071.98,4655926.08,2182.04
-11801070.36,4655926.47,2182.03
-11801068.77,4655926.86,2182.0
-11801067.15,4655927.25,2181.98
-11801065.53,4655927.64,2182.01
-11801063.93,4655928.03,2181.88
-11801062.3,4655928.43,2181.51
-11801060.700000001,4655928.8100000005,2181.55
-11801059.1,4655929.2,2181.67
-11801057.48,4655929.59,2181.6
-11801055.89,4655929.98,2181.54
-11801054.28,4655930.37,2181.55
-11801052.66,4655930.74,2181.49
-11801051.06,4655931.13,2181.44
-11801049.450000001,4655931.5200000005,2181.42
-11801047.84,4655931.91,2181.42
-11801043.0,4655932.24,2181.4
-11801044.620000001,4655931.850000001,2181.38
-11801046.22,4655931.46,2181.4
-11801047.84,4655931.07,2181.44
-11801049.43,4655930.66,2181.46
-11801051.040000001,4655930.2700000005,2181.48
-11801052.64,4655929.88,2181.52
-11801054.25,4655929.49,2181.56
-11801055.84,4655929.11,2181.55
-11801057.5,4655928.7,2181.61
-11801059.1,4655928.3100000005,2181.69
-11801060.69,4655927.92,2181.59
-11801062.31,4655927.53,2181.55
-11801063.92,4655927.14,2181.88
-11801065.55,4655926.74,2181.98
-11801067.15,4655926.350000001,2181.96
-11801068.74,4655925.96,2181.98
-11801070.35,4655925.57,2182.02
-11801071.950000001,4655925.18,2182.06
-11801073.57,4655924.79,2182.07
-11801075.18,4655924.4,2182.06
-11801076.8,4655924.01,2182.06
-11801078.4,4655923.61,2182.07
-11801079.99,4655923.22,2182.07
-11801081.6,4655922.83,2182.13
-11801083.22,4655922.44,2182.11
-11801084.81,4655922.05,2182.15
-11801086.43,4655921.66,2182.17
-11801088.040000001,4655921.26,2182.23
-11801089.65,4655920.87,2182.26
-11801091.28,4655920.48,2182.28
-11801092.9,4655920.09,2182.27
-11801094.51,4655919.7,2182.29
-11801096.15,4655919.3,2182.28
-11801097.75,4655918.91,2182.32
-11801099.33,4655918.5200000005,2182.32
-11801100.92,4655918.13,2182.32
-11801102.51,4655917.74,2182.29
-11801104.13,4655917.350000001,2182.32
-11801105.790000001,4655916.95,2182.36
-11801107.41,4655916.5600000005,2182.44
-11801108.97,4655916.17,2182.5
-11801110.58,4655915.78,2182.53
-11801112.200000001,4655915.39,2182.54
-11801111.65,4655914.73,2182.53
-11801110.05,4655915.12,2182.54
-11801108.450000001,4655915.48,2182.49
-11801106.82,4655915.9,2182.44
-11801105.22,4655916.29,2182.36
-11801103.6,4655916.68,2182.35
-11801102.0,4655917.05,2182.29
-11801100.4,4655917.44,2182.31
-11801098.77,4655917.83,2182.33
-11801097.16,4655918.22,2182.36
-11801095.55,4655918.64,2182.31
-11801093.950000001,4655919.03,2182.3
-11801092.35,4655919.4,2182.29
-11801090.72,4655919.79,2182.25
-11801089.1,4655920.18,2182.23
-11801087.5,4655920.57,2182.23
-11801085.89,4655920.96,2182.17
-11801084.31,4655921.36,2182.15
-11801082.71,4655921.74,2182.13
-11801081.08,4655922.14,2182.07
-11801079.450000001,4655922.53,2182.08
-11801077.82,4655922.92,2182.07
-11801076.23,4655923.3100000005,2182.06
-11801074.620000001,4655923.72,2182.06
-11801072.99,4655924.11,2182.06
-11801071.36,4655924.5,2182.06
-11801069.74,4655924.89,2182.0
-11801068.17,4655925.28,2181.98
-11801066.57,4655925.66,2181.92
-11801064.94,4655926.07,2181.9
-11801063.32,4655926.46,2182.11
-11801061.73,4655926.850000001,2181.44
-11801060.1,4655927.24,2181.63
-11801058.48,4655927.63,2181.72
-11801056.870000001,4655928.0200000005,2181.6
-11801055.3,4655928.41,2181.58
-11801053.68,4655928.8,2181.58
-11801052.09,4655929.18,2181.53
-11801050.47,4655929.59,2181.48
-11801048.84,4655929.98,2181.44
-11801047.22,4655930.37,2181.44
-11801045.63,4655930.76,2181.42
-11801044.03,4655931.15,2181.4
-11801042.43,4655931.54,2181.4
-11801040.82,4655931.93,2181.38
-11801037.43,4655931.98,2181.34
-11801039.040000001,4655931.59,2181.36
-11801040.64,4655931.2,2181.4
-11801042.23,4655930.79,2181.42
-11801043.85,4655930.4,2181.42
-11801045.47,4655930.01,2181.44
-11801047.07,4655929.61,2181.46
-11801048.69,4655929.22,2181.48
-11801050.28,4655928.83,2181.48
-11801051.89,4655928.44,2181.52
-11801053.49,4655928.04,2181.57
-11801055.120000001,4655927.65,2181.61
-11801056.74,4655927.25,2181.61
-11801058.33,4655926.86,2181.74
-11801059.94,4655926.47,2181.63
-11801061.540000001,4655926.08,2181.49
-11801063.17,4655925.68,2181.76
-11801064.78,4655925.26,2181.86
-11801066.39,4655924.87,2181.9
-11801068.03,4655924.48,2181.97
-11801069.6,4655924.09,2182.02
-11801071.21,4655923.69,2182.08
-11801072.83,4655923.3,2182.06
-11801074.41,4655922.91,2182.06
-11801076.03,4655922.5200000005,2182.05
-11801077.66,4655922.13,2182.07
-11801079.25,4655921.74,2182.07
-11801080.85,4655921.34,2182.09
-11801082.48,4655920.95,2182.1
-11801084.08,4655920.5600000005,2182.15
-11801085.68,4655920.16,2182.19
-11801087.31,4655919.7700000005,2182.19
-11801088.9,4655919.36,2182.27
-11801090.48,4655918.99,2182.27
-11801092.1,4655918.59,2182.28
-11801093.73,4655918.2,2182.3
-11801095.34,4655917.79,2182.31
-11801096.93,4655917.4,2182.4
-11801098.53,4655917.01,2182.33
-11801100.15,4655916.62,2182.33
-11801101.78,4655916.22,2182.31
-11801103.41,4655915.8100000005,2182.33
-11801105.03,4655915.42,2182.33
-11801106.620000001,4655915.04,2182.42
-11801108.23,4655914.65,2182.44
-11801109.81,4655914.26,2182.54
-11801111.4,4655913.87,2182.52
-11801111.34,4655913.05,2182.54
-11801109.76,4655913.44,2182.54
-11801108.18,4655913.83,2182.44
-11801106.58,4655914.22,2182.42
-11801104.97,4655914.61,2182.35
-11801103.370000001,4655915.0,2182.33
-11801101.74,4655915.4,2182.33
-11801100.120000001,4655915.79,2182.34
-11801098.49,4655916.18,2182.35
-11801096.870000001,4655916.57,2182.36
-11801095.26,4655916.96,2182.32
-11801093.66,4655917.38,2182.32
-11801092.07,4655917.76,2182.28
-11801090.450000001,4655918.14,2182.28
-11801088.84,4655918.53,2182.26
-11801087.21,4655918.95,2182.21
-11801085.61,4655919.34,2182.15
-11801084.02,4655919.73,2182.15
-11801082.4,4655920.12,2182.15
-11801080.790000001,4655920.49,2182.07
-11801079.16,4655920.91,2182.09
-11801077.56,4655921.3,2182.07
-11801075.98,4655921.69,2182.07
-11801074.370000001,4655922.08,2182.07
-11801072.73,4655922.48,2182.06
-11801071.09,4655922.88,2182.07
-11801069.51,4655923.26,2182.01
-11801067.93,4655923.65,2181.97
-11801066.32,4655924.04,2181.92
-11801064.700000001,4655924.44,2181.79
-11801062.96,4655924.73,2188.63
-11801063.06,4655924.84,2181.9
-11801061.44,4655925.25,2181.47
-11801059.84,4655925.62,2181.65
-11801058.26,4655926.01,2181.74
-11801056.63,4655926.42,2181.65
-11801054.98,4655926.82,2181.63
-11801053.39,4655927.21,2181.6
-11801051.790000001,4655927.600000001,2181.52
-11801050.18,4655927.99,2181.49
-11801048.58,4655928.38,2181.48
-11801046.96,4655928.7700000005,2181.48
-11801045.35,4655929.17,2181.46
-11801043.76,4655929.5600000005,2181.44
-11801042.16,4655929.95,2181.44
-11801040.53,4655930.34,2181.4
-11801038.88,4655930.73,2181.38
-11801037.28,4655931.14,2181.34
-11801035.68,4655931.53,2181.33
-11801034.09,4655931.91,2181.31
-11801030.16,4655932.04,2181.28
-11801031.77,4655931.65,2181.3
-11801033.4,4655931.25,2181.32
-11801034.99,4655930.86,2181.34
-11801036.58,4655930.47,2181.35
-11801038.19,4655930.07,2181.35
-11801039.8,4655929.68,2181.4
-11801041.42,4655929.26,2181.42
-11801043.03,4655928.89,2181.42
-11801044.61,4655928.5,2181.44
-11801046.21,4655928.08,2181.46
-11801047.83,4655927.69,2181.49
-11801049.450000001,4655927.3,2181.49
-11801051.05,4655926.91,2181.51
-11801052.67,4655926.51,2181.57
-11801054.3,4655926.11,2181.65
-11801055.92,4655925.71,2181.65
-11801057.52,4655925.32,2181.72
-11801059.11,4655924.93,2181.74
-11801060.73,4655924.5200000005,2181.63
-11801062.23,4655924.01,2188.25
-11801062.34,4655924.13,2181.63
-11801063.78,4655923.62,2189.0
-11801063.9,4655923.74,2181.81
-11801065.5,4655923.36,2181.88
-11801067.11,4655922.94,2181.98
-11801068.72,4655922.55,2181.97
-11801070.35,4655922.16,2182.06
-11801071.97,4655921.76,2182.08
-11801073.55,4655921.37,2182.08
-11801075.17,4655920.98,2182.09
-11801076.78,4655920.58,2182.08
-11801078.41,4655920.17,2182.11
-11801080.03,4655919.7700000005,2182.09
-11801081.64,4655919.38,2182.11
-11801083.24,4655918.99,2182.13
-11801084.86,4655918.58,2182.22
-11801086.46,4655918.19,2182.22
-11801088.06,4655917.8,2182.26
-11801089.64,4655917.39,2182.31
-11801091.25,4655917.0,2182.33
-11801092.9,4655916.61,2182.31
-11801094.53,4655916.21,2182.31
-11801096.120000001,4655915.82,2182.33
-11801097.71,4655915.43,2182.32
-11801099.290000001,4655915.04,2182.38
-11801100.92,4655914.64,2182.34
-11801102.540000001,4655914.24,2182.34
-11801104.15,4655913.850000001,2182.34
-11801105.76,4655913.45,2182.36
-11801107.34,4655913.0600000005,2182.42
-11801108.950000001,4655912.67,2182.52
-11801110.55,4655912.25,2182.54
-11801112.200000001,4655911.86,2182.56
-11801112.51,4655910.95,2182.59
-11801110.870000001,4655911.36,2182.52
-11801109.28,4655911.75,2182.56
-11801107.700000001,4655912.14,2182.42
-11801106.09,4655912.54,2182.36
-11801104.48,4655912.93,2182.35
-11801102.85,4655913.34,2182.34
-11801101.24,4655913.73,2182.35
-11801099.65,4655914.12,2182.34
-11801098.02,4655914.5200000005,2182.34
-11801096.4,4655914.91,2182.33
-11801094.8,4655915.3100000005,2182.3
-11801093.17,4655915.7,2182.32
-11801091.58,4655916.09,2182.3
-11801089.97,4655916.49,2182.27
-11801088.370000001,4655916.88,2182.27
-11801086.75,4655917.2700000005,2182.22
-11801085.14,4655917.66,2182.19
-11801083.55,4655918.05,2182.17
-11801081.950000001,4655918.47,2182.11
-11801080.34,4655918.86,2182.09
-11801078.71,4655919.26,2182.07
-11801077.08,4655919.65,2182.09
-11801075.49,4655920.05,2182.07
-11801073.89,4655920.43,2182.09
-11801072.290000001,4655920.83,2182.1
-11801070.66,4655921.23,2182.08
-11801069.05,4655921.62,2182.01
-11801067.4,4655921.92,2186.38
-11801067.47,4655922.01,2182.03
-11801065.86,4655922.4,2181.94
-11801064.24,4655922.8,2181.75
-11801062.56,4655923.07,2189.29
-11801062.67,4655923.18,2182.1
-11801060.98,4655923.5200000005,2185.85
-11801061.040000001,4655923.600000001,2181.65
-11801059.39,4655923.99,2181.75
-11801057.81,4655924.38,2181.78
-11801056.200000001,4655924.7700000005,2181.69
-11801054.57,4655925.18,2181.67
-11801052.950000001,4655925.57,2181.61
-11801051.36,4655925.97,2181.52
-11801049.74,4655926.36,2181.53
-11801048.120000001,4655926.7700000005,2181.51
-11801046.53,4655927.16,2181.5
-11801044.93,4655927.55,2181.46
-11801043.32,4655927.95,2181.44
-11801041.700000001,4655928.34,2181.44
-11801040.120000001,4655928.73,2181.4
-11801038.49,4655929.13,2181.38
-11801036.86,4655929.5200000005,2181.38
-11801035.28,4655929.91,2181.34
-11801033.68,4655930.3100000005,2181.34
-11801032.05,4655930.7,2181.32
-11801030.42,4655931.09,2181.3
-11801028.8,4655931.51,2181.26
-11801027.21,4655931.9,2181.21
-11801023.200000001,4655932.0,2181.19
-11801024.790000001,4655931.62,2181.22
-11801026.38,4655931.21,2181.21
-11801028.0,4655930.8,2181.23
-11801029.63,4655930.41,2181.3
-11801031.25,4655930.0200000005,2181.32
-11801032.84,4655929.62,2181.34
-11801034.41,4655929.23,2181.35
-11801036.01,4655928.84,2181.35
-11801037.64,4655928.43,2181.36
-11801039.26,4655928.03,2181.4
-11801040.85,4655927.63,2181.42
-11801042.47,4655927.24,2181.44
-11801044.1,4655926.82,2181.47
-11801045.71,4655926.43,2181.48
-11801047.3,4655926.04,2181.5
-11801048.9,4655925.64,2181.52
-11801050.52,4655925.24,2181.53
-11801052.13,4655924.850000001,2181.58
-11801053.73,4655924.45,2181.67
-11801055.36,4655924.03,2181.73
-11801056.97,4655923.64,2181.75
-11801058.55,4655923.25,2181.78
-11801060.06,4655922.75,2187.48
-11801060.15,4655922.850000001,2181.69
-11801061.67,4655922.33,2188.75
-11801061.700000001,4655922.36,2186.42
-11801061.78,4655922.46,2181.49
-11801063.27,4655921.9,2190.06
-11801063.31,4655921.94,2187.77
-11801063.41,4655922.0600000005,2181.8
-11801064.97,4655921.58,2185.71
-11801065.03,4655921.63,2181.88
-11801066.46,4655921.100000001,2190.98
-11801066.53,4655921.16,2186.99
-11801066.620000001,4655921.25,2182.04
-11801068.09,4655920.76,2188.2
-11801068.13,4655920.79,2186.44
-11801068.22,4655920.86,2182.02
-11801069.790000001,4655920.45,2182.05
-11801071.4,4655920.0600000005,2182.08
-11801073.03,4655919.67,2182.08
-11801074.65,4655919.2700000005,2182.08
-11801076.27,4655918.86,2182.08
-11801077.88,4655918.47,2182.09
-11801079.48,4655918.07,2182.08
-11801081.08,4655917.68,2182.1
-11801082.67,4655917.2700000005,2182.15
-11801084.28,4655916.89,2182.19
-11801085.88,4655916.47,2182.24
-11801087.49,4655916.08,2182.31
-11801089.09,4655915.69,2182.34
-11801090.67,4655915.3100000005,2182.32
-11801092.28,4655914.9,2182.31
-11801093.91,4655914.5,2182.32
-11801095.540000001,4655914.100000001,2182.32
-11801097.16,4655913.68,2182.42
-11801098.76,4655913.29,2182.36
-11801100.34,4655912.9,2182.35
-11801101.950000001,4655912.51,2182.32
-11801103.56,4655912.11,2182.35
-11801105.18,4655911.72,2182.36
-11801106.81,4655911.32,2182.4
-11801108.39,4655910.92,2182.46
-11801110.0,4655910.53,2182.54
-11801111.6,4655910.12,2182.56
-11801112.11,4655909.03,2182.6
-11801110.41,4655909.41,2184.51
-11801110.5,4655909.42,2182.56
-11801108.9,4655909.8100000005,2182.48
-11801107.290000001,4655910.22,2182.42
-11801105.66,4655910.63,2182.38
-11801104.05,4655911.01,2182.34
-11801102.43,4655911.42,2182.36
-11801100.81,4655911.82,2182.34
-11801099.21,4655912.21,2182.36
-11801097.6,4655912.600000001,2182.36
-11801095.99,4655913.0,2182.35
-11801094.38,4655913.39,2182.33
-11801092.76,4655913.78,2182.36
-11801091.16,4655914.17,2182.31
-11801089.55,4655914.59,2182.35
-11801087.950000001,4655914.96,2182.28
-11801086.33,4655915.38,2182.3
-11801084.73,4655915.78,2182.22
-11801083.13,4655916.17,2182.19
-11801081.52,4655916.57,2182.13
-11801079.89,4655916.98,2182.11
-11801078.26,4655917.37,2182.11
-11801076.66,4655917.76,2182.08
-11801075.1,4655918.14,2182.11
-11801073.47,4655918.53,2182.08
-11801071.83,4655918.95,2182.08
-11801070.22,4655919.350000001,2182.07
-11801068.51,4655919.64,2188.36
-11801068.56,4655919.67,2186.01
-11801068.64,4655919.74,2182.02
-11801066.88,4655919.98,2190.74
-11801066.93,4655920.03,2187.86
-11801066.97,4655920.0600000005,2186.09
