-11800969.86,4657435.66,2167.55
-11800971.32,4657434.89,2167.52
-11800972.790000001,4657434.08,2167.55
-11800974.290000001,4657433.26,2167.6
-11800975.71,4657432.47,2168.02
-11800977.11,4657431.62,2168.79
-11800978.55,4657430.75,2169.38
-11800980.03,4657429.99,2169.3
-11800981.49,4657429.2,2169.34
-11800982.96,4657428.36,2169.56
-11800984.450000001,4657427.57,2169.54
-11800985.92,4657426.7700000005,2169.57
-11800987.4,4657426.01,2169.35
-11800988.88,4657425.24,2169.17
-11800990.35,4657424.43,2169.17
-11800991.84,4657423.63,2169.31
-11800993.32,4657422.84,2169.21
-11800995.78,4657422.94,2169.19
-11800994.27,4657423.74,2169.24
-11800992.83,4657424.53,2169.26
-11800991.38,4657425.33,2169.17
-11800989.86,4657426.09,2169.63
-11800988.39,4657426.9,2169.42
-11800986.870000001,4657427.71,2169.58
-11800985.4,4657428.51,2169.57
-11800983.93,4657429.3100000005,2169.53
-11800982.48,4657430.12,2169.29
-11800980.98,4657430.92,2169.38
-11800979.52,4657431.71,2169.42
-11800978.14,4657432.54,2168.65
-11800976.700000001,4657433.39,2168.13
-11800975.24,4657434.22,2167.67
-11800973.8,4657435.03,2167.44
-11800972.34,4657435.8100000005,2167.53
-11800970.85,4657436.61,2167.6
-11800969.35,4657437.37,2167.9
-11800967.83,4657438.15,2168.44
-11800966.28,4657438.91,2169.05
-11800964.790000001,4657439.72,2168.98
-11800963.33,4657440.49,2169.04
-11800961.870000001,4657441.29,2169.1
-11800960.41,4657442.0600000005,2169.15
-11800960.43,4657443.67,2169.17
-11800961.92,4657442.850000001,2169.17
-11800963.42,4657442.04,2169.11
-11800964.91,4657441.2700000005,2169.05
-11800966.370000001,4657440.5,2168.97
-11800967.870000001,4657439.7,2168.86
-11800969.41,4657438.92,2168.29
-11800970.92,4657438.16,2167.86
-11800972.42,4657437.4,2167.56
-11800973.88,4657436.62,2167.56
-11800975.35,4657435.82,2167.61
-11800976.8,4657435.0200000005,2167.76
-11800978.26,4657434.21,2168.02
-11800979.68,4657433.36,2168.74
-11800981.11,4657432.5200000005,2169.26
-11800982.57,4657431.72,2169.4
-11800984.06,4657430.91,2169.38
-11800985.53,4657430.09,2169.58
-11800987.02,4657429.3100000005,2169.59
-11800988.47,4657428.53,2169.6
-11800989.950000001,4657427.73,2169.59
-11800991.450000001,4657426.97,2169.17
-11800992.94,4657426.16,2169.17
-11800994.44,4657425.350000001,2169.29
-11800995.870000001,4657424.57,2169.25
-11800997.33,4657423.8,2169.19
-11800998.870000001,4657422.99,2169.13
-11801003.01,4657422.29,2169.21
-11801001.53,4657423.07,2169.21
-11801000.05,4657423.89,2169.19
-11800998.59,4657424.68,2169.22
-11800997.120000001,4657425.47,2169.17
-11800995.620000001,4657426.28,2169.19
-11800994.15,4657427.08,2169.24
-11800992.69,4657427.87,2169.22
-11800991.19,4657428.66,2169.38
-11800989.69,4657429.44,2169.6
-11800988.19,4657430.25,2169.61
-11800986.72,4657431.04,2169.58
-11800985.26,4657431.86,2169.42
-11800983.81,4657432.66,2169.33
-11800982.33,4657433.46,2169.36
-11800980.9,4657434.29,2168.78
-11800979.52,4657435.13,2168.05
-11800978.06,4657435.97,2167.72
-11800976.59,4657436.7700000005,2167.61
-11800975.13,4657437.5600000005,2167.53
-11800973.64,4657438.350000001,2167.67
-11800972.15,4657439.15,2167.77
-11800970.620000001,4657439.91,2168.3
-11800969.09,4657440.67,2168.82
-11800967.61,4657441.46,2169.0
-11800966.120000001,4657442.26,2169.07
-11800964.65,4657443.04,2169.13
-11800963.14,4657443.850000001,2169.19
-11800961.69,4657444.63,2169.19
-11800960.22,4657445.44,2169.15
-11800961.11,4657446.61,2169.15
-11800962.57,4657445.82,2169.19
-11800964.040000001,4657445.0200000005,2169.19
-11800965.52,4657444.24,2169.15
-11800966.96,4657443.47,2169.1
-11800968.44,4657442.68,2169.04
-11800969.950000001,4657441.89,2168.9
-11800971.47,4657441.09,2168.56
-11800973.01,4657440.33,2168.04
-11800974.52,4657439.59,2167.63
-11800975.98,4657438.8,2167.6
-11800977.44,4657438.0,2167.67
-11800978.94,4657437.19,2167.71
-11800980.42,4657436.38,2167.94
-11800981.81,4657435.53,2168.67
-11800983.21,4657434.7,2169.32
-11800984.68,4657433.89,2169.35
-11800986.18,4657433.11,2169.32
-11800987.63,4657432.3,2169.57
-11800989.07,4657431.5,2169.6
-11800990.55,4657430.71,2169.65
-11800992.07,4657429.91,2169.47
-11800993.56,4657429.14,2169.27
-11800995.02,4657428.33,2169.28
-11800996.5,4657427.55,2169.24
-11800997.99,4657426.74,2169.25
-11800999.46,4657425.96,2169.22
-11801000.950000001,4657425.16,2169.24
-11801002.4,4657424.37,2169.24
-11801003.870000001,4657423.600000001,2169.13
-11801005.36,4657422.79,2169.19
-11801008.15,4657422.68,2169.06
-11801006.64,4657423.49,2169.17
-11801005.17,4657424.3,2169.17
-11801003.71,4657425.08,2169.22
-11801002.22,4657425.88,2169.26
-11801000.72,4657426.69,2169.23
-11800999.26,4657427.49,2169.26
-11800997.8,4657428.2700000005,2169.28
-11800996.34,4657429.04,2169.36
-11800994.88,4657429.83,2169.26
-11800993.370000001,4657430.64,2169.49
-11800991.86,4657431.43,2169.67
-11800990.39,4657432.23,2169.63
-11800988.92,4657433.03,2169.63
-11800987.49,4657433.8100000005,2169.42
-11800986.0,4657434.65,2169.31
-11800984.52,4657435.45,2169.29
-11800983.02,4657436.25,2169.4
-11800981.69,4657437.13,2168.09
-11800980.28,4657437.94,2167.67
-11800978.78,4657438.76,2167.61
-11800977.28,4657439.57,2167.67
-11800975.8,4657440.350000001,2167.72
-11800974.3,4657441.11,2168.07
-11800972.81,4657441.89,2168.51
-11800971.32,4657442.64,2168.97
-11800969.81,4657443.43,2169.07
-11800968.31,4657444.23,2169.11
-11800966.82,4657445.05,2169.17
-11800965.36,4657445.83,2169.21
-11800963.88,4657446.63,2169.22
-11800962.41,4657447.43,2169.21
-11800960.950000001,4657448.21,2169.17
-11800960.31,4657450.4,2169.28
-11800961.78,4657449.62,2169.19
-11800963.27,4657448.82,2169.17
-11800964.74,4657448.03,2169.21
-11800966.23,4657447.22,2169.25
-11800967.700000001,4657446.43,2169.19
-11800969.17,4657445.65,2169.13
-11800970.65,4657444.850000001,2169.15
-11800972.13,4657444.0600000005,2169.15
-11800973.64,4657443.26,2168.85
-11800975.17,4657442.5,2168.44
-11800976.67,4657441.73,2168.19
-11800978.17,4657440.97,2167.77
-11800979.65,4657440.18,2167.65
-11800981.14,4657439.38,2167.75
-11800982.56,4657438.5600000005,2168.22
-11800983.97,4657437.74,2168.74
-11800985.4,4657436.91,2169.13
-11800986.88,4657436.09,2169.42
-11800988.36,4657435.3,2169.3
-11800989.8,4657434.48,2169.56
-11800991.28,4657433.68,2169.69
-11800992.76,4657432.88,2169.67
-11800994.24,4657432.08,2169.58
-11800995.75,4657431.3100000005,2169.32
-11800997.200000001,4657430.55,2169.31
-11800998.67,4657429.75,2169.3
-11801000.17,4657428.95,2169.3
-11801001.65,4657428.15,2169.3
-11801003.11,4657427.37,2169.3
-11801004.58,4657426.57,2169.26
-11801006.08,4657425.78,2169.19
-11801007.56,4657424.98,2169.15
-11801009.040000001,4657424.18,2169.15
-11801010.52,4657423.4,2169.1
-11801012.01,4657422.61,2168.92
-11801015.21,4657422.2,2168.96
-11801013.69,4657423.03,2168.92
-11801012.21,4657423.83,2168.86
-11801010.73,4657424.600000001,2169.13
-11801009.24,4657425.39,2169.15
-11801007.78,4657426.19,2169.22
-11801006.3,4657426.97,2169.23
-11801004.8,4657427.8,2169.26
-11801003.32,4657428.58,2169.33
-11801001.85,4657429.37,2169.38
-11801000.38,4657430.18,2169.32
-11800998.92,4657430.95,2169.33
-11800997.46,4657431.76,2169.25
-11800995.950000001,4657432.54,2169.52
-11800994.43,4657433.350000001,2169.69
-11800992.94,4657434.16,2169.65
-11800991.46,4657434.96,2169.65
-11800990.03,4657435.76,2169.44
-11800988.57,4657436.54,2169.49
-11800987.09,4657437.38,2169.19
-11800985.66,4657438.21,2168.78
-11800984.21,4657439.03,2168.44
-11800982.8,4657439.88,2167.81
-11800981.32,4657440.66,2167.88
-11800979.83,4657441.49,2167.73
-11800978.35,4657442.28,2167.86
-11800976.83,4657443.04,2168.3
-11800975.34,4657443.8,2168.74
-11800973.82,4657444.58,2169.04
-11800972.35,4657445.36,2169.19
-11800970.89,4657446.15,2169.15
-11800969.38,4657446.97,2169.19
-11800967.91,4657447.75,2169.25
-11800966.44,4657448.53,2169.26
-11800964.97,4657449.350000001,2169.22
-11800963.5,4657450.15,2169.19
-11800962.0,4657450.95,2169.25
-11800960.5,4657451.75,2169.38
-11800960.790000001,4657453.4,2169.47
-11800962.290000001,4657452.61,2169.35
-11800963.77,4657451.8100000005,2169.25
-11800965.25,4657451.04,2169.21
-11800966.73,4657450.23,2169.26
-11800968.21,4657449.44,2169.27
-11800969.65,4657448.66,2169.26
-11800971.13,4657447.87,2169.21
-11800972.64,4657447.07,2169.15
-11800974.120000001,4657446.25,2169.24
-11800975.58,4657445.49,2169.05
-11800977.07,4657444.75,2168.63
-11800978.620000001,4657443.98,2168.05
-11800980.13,4657443.19,2167.8
-11800981.61,4657442.42,2167.71
-11800983.09,4657441.61,2167.77
-11800984.55,4657440.78,2168.07
-11800985.99,4657439.96,2168.53
-11800987.43,4657439.15,2168.81
-11800988.83,4657438.3100000005,2169.47
-11800990.290000001,4657437.54,2169.4
-11800991.790000001,4657436.73,2169.5
-11800993.22,4657435.93,2169.67
-11800994.700000001,4657435.12,2169.67
-11800996.200000001,4657434.33,2169.69
-11800997.68,4657433.53,2169.47
-11800999.18,4657432.76,2169.36
-11801000.67,4657431.96,2169.34
-11801002.13,4657431.17,2169.34
-11801003.61,4657430.36,2169.4
-11801005.11,4657429.58,2169.3
-11801006.58,4657428.78,2169.31
-11801008.06,4657427.99,2169.21
-11801009.53,4657427.21,2169.19
-11801011.02,4657426.39,2169.32
-11801012.52,4657425.61,2169.15
-11801014.01,4657424.8100000005,2168.96
-11801015.49,4657424.04,2168.94
-11801016.950000001,4657423.22,2169.02
-11801018.42,4657422.43,2169.11
-11801020.290000001,4657422.8,2169.19
-11801018.83,4657423.61,2169.09
-11801017.39,4657424.4,2168.97
-11801015.97,4657425.18,2168.9
-11801014.52,4657425.94,2169.08
-11801013.06,4657426.72,2169.19
-11801011.6,4657427.5,2169.27
-11801010.13,4657428.29,2169.32
-11801008.67,4657429.07,2169.36
-11801007.22,4657429.850000001,2169.34
-11801005.790000001,4657430.63,2169.35
-11801004.34,4657431.41,2169.44
-11801002.88,4657432.19,2169.44
-11801001.43,4657432.99,2169.34
-11801000.0,4657433.78,2169.32
-11800998.55,4657434.54,2169.54
-11800997.06,4657435.3100000005,2169.75
-11800995.6,4657436.11,2169.71
-11800994.17,4657436.89,2169.69
-11800992.73,4657437.69,2169.5
-11800991.28,4657438.48,2169.44
-11800989.82,4657439.24,2169.57
-11800988.41,4657440.07,2169.13
-11800987.02,4657440.92,2168.19
-11800985.57,4657441.73,2168.11
-11800984.17,4657442.51,2167.81
-11800982.73,4657443.32,2167.69
-11800981.25,4657444.09,2167.92
-11800979.78,4657444.850000001,2168.1
-11800978.290000001,4657445.64,2168.4
-11800976.790000001,4657446.37,2169.01
-11800974.55,4657446.5,2177.9
-11800975.32,4657447.14,2169.19
-11800973.870000001,4657447.93,2169.17
-11800972.43,4657448.7,2169.21
-11800970.96,4657449.49,2169.3
-11800969.5,4657450.2700000005,2169.29
-11800968.03,4657451.07,2169.28
-11800966.56,4657451.87,2169.23
-11800965.1,4657452.66,2169.26
-11800963.64,4657453.44,2169.32
-11800962.19,4657454.22,2169.44
-11800960.73,4657454.99,2169.57
-11800959.93,4657457.100000001,2169.69
-11800961.42,4657456.32,2169.61
-11800962.92,4657455.5200000005,2169.46
-11800964.42,4657454.73,2169.36
-11800965.89,4657453.93,2169.29
-11800967.35,4657453.16,2169.25
-11800968.82,4657452.350000001,2169.26
-11800970.3,4657451.57,2169.3
-11800971.76,4657450.79,2169.3
-11800973.24,4657449.99,2169.26
-11800974.72,4657449.2,2169.21
-11800976.22,4657448.39,2169.21
-11800977.72,4657447.62,2168.9
-11800979.23,4657446.87,2168.44
-11800980.74,4657446.07,2168.15
-11800982.24,4657445.3100000005,2167.94
-11800983.72,4657444.54,2167.71
-11800985.18,4657443.73,2167.88
-11800986.66,4657442.93,2167.98
-11800988.14,4657442.12,2168.04
-11800989.59,4657441.29,2168.36
-11800990.950000001,4657440.43,2169.5
-11800992.41,4657439.63,2169.48
-11800993.88,4657438.86,2169.42
-11800995.34,4657438.03,2169.69
-11800996.84,4657437.22,2169.71
-11800998.31,4657436.41,2169.75
-11800999.81,4657435.64,2169.63
-11801001.290000001,4657434.88,2169.35
-11801002.75,4657434.07,2169.4
-11801004.24,4657433.28,2169.4
-11801005.74,4657432.47,2169.44
-11801007.200000001,4657431.66,2169.6
-11801008.68,4657430.9,2169.36
-11801010.15,4657430.08,2169.35
-11801011.64,4657429.3100000005,2169.25
-11801013.120000001,4657428.5,2169.27
-11801014.59,4657427.71,2169.28
-11801016.08,4657426.94,2169.06
-11801017.59,4657426.14,2168.96
-11801019.07,4657425.33,2169.09
-11801020.540000001,4657424.5200000005,2169.15
-11801021.97,4657423.75,2169.24
-11801023.450000001,4657422.93,2169.32
-11801024.93,4657422.12,2169.36
-11801026.92,4657422.5600000005,2169.42
-11801025.42,4657423.39,2169.35
-11801023.93,4657424.2,2169.31
-11801022.47,4657425.0,2169.23
-11801021.01,4657425.78,2169.24
-11801019.55,4657426.59,2169.11
-11801018.05,4657427.41,2169.06
-11801016.57,4657428.19,2169.13
-11801015.08,4657428.97,2169.34
-11801013.61,4657429.78,2169.3
-11801012.15,4657430.58,2169.32
-11801010.67,4657431.36,2169.32
-11801009.16,4657432.17,2169.44
-11801007.68,4657432.97,2169.52
-11801006.19,4657433.8,2169.4
-11801004.71,4657434.58,2169.49
-11801003.25,4657435.38,2169.42
-11801001.790000001,4657436.17,2169.42
-11801000.27,4657436.95,2169.72
-11800998.81,4657437.75,2169.75
-11800997.33,4657438.55,2169.74
-11800995.870000001,4657439.36,2169.61
-11800994.41,4657440.17,2169.42
-11800992.93,4657440.95,2169.57
-11800991.49,4657441.78,2169.15
-11800990.08,4657442.67,2168.19
-11800988.59,4657443.47,2168.13
-11800987.11,4657444.28,2168.17
-11800985.700000001,4657445.11,2167.69
-11800984.21,4657445.91,2167.76
-11800982.71,4657446.68,2167.99
-11800981.19,4657447.45,2168.29
-11800979.68,4657448.24,2168.65
-11800978.19,4657448.99,2169.03
-11800976.72,4657449.78,2169.17
-11800975.23,4657450.57,2169.25
-11800973.76,4657451.37,2169.3
-11800972.28,4657452.16,2169.33
-11800970.81,4657452.95,2169.32
-11800969.33,4657453.7700000005,2169.3
-11800967.84,4657454.55,2169.28
-11800966.370000001,4657455.36,2169.34
-11800964.88,4657456.16,2169.4
-11800963.43,4657456.93,2169.52
-11800961.96,4657457.72,2169.58
-11800960.46,4657458.5200000005,2169.69
-11800961.34,4657459.91,2169.73
-11800962.82,4657459.100000001,2169.67
-11800964.28,4657458.34,2169.58
-11800965.76,4657457.55,2169.44
-11800967.28,4657456.75,2169.36
-11800968.74,4657455.97,2169.32
-11800970.21,4657455.17,2169.29
-11800971.700000001,4657454.38,2169.3
-11800973.16,4657453.58,2169.35
-11800974.63,4657452.8,2169.36
-11800976.11,4657452.0,2169.3
-11800977.6,4657451.21,2169.23
-11800979.06,4657450.41,2169.26
-11800980.53,4657449.65,2169.01
-11800982.07,4657448.89,2168.52
-11800983.61,4657448.11,2168.15
-11800985.11,4657447.33,2167.82
-11800986.59,4657446.55,2167.78
-11800988.07,4657445.72,2167.86
-11800989.5,4657444.94,2168.07
-11800990.98,4657444.14,2168.21
-11800992.450000001,4657443.33,2168.32
-11800993.82,4657442.45,2169.36
-11800995.28,4657441.67,2169.46
-11800996.75,4657440.87,2169.48
-11800998.19,4657440.0600000005,2169.74
-11800999.63,4657439.2700000005,2169.77
-11801001.09,4657438.47,2169.8
-11801002.61,4657437.7,2169.59
-11801004.14,4657436.89,2169.38
-11801005.65,4657436.07,2169.4
-11801007.1,4657435.29,2169.47
-11801008.55,4657434.49,2169.53
-11801010.05,4657433.72,2169.38
-11801011.52,4657432.9,2169.36
-11801013.03,4657432.12,2169.32
-11801014.51,4657431.32,2169.31
-11801015.98,4657430.53,2169.19
-11801017.450000001,4657429.72,2169.36
-11801018.96,4657428.92,2169.17
-11801020.450000001,4657428.14,2169.11
-11801021.91,4657427.34,2169.25
-11801023.370000001,4657426.55,2169.25
-11801024.86,4657425.74,2169.31
-11801026.34,4657424.94,2169.36
-11801027.82,4657424.14,2169.42
-11801029.290000001,4657423.34,2169.44
-11801030.74,4657422.5600000005,2169.44
