-11800985.75,4656994.76,2161.05
-11800986.15,4656994.74,2158.74
-11800984.47,4656995.5600000005,2159.73
-11800982.950000001,4656996.350000001,2159.9
-11800981.38,4656997.15,2160.26
-11800979.82,4656997.97,2160.65
-11800978.31,4656998.75,2160.81
-11800976.790000001,4656999.5600000005,2160.83
-11800975.26,4657000.38,2160.96
-11800973.8,4657001.15,2160.88
-11800972.28,4657001.97,2160.94
-11800975.790000001,4657002.38,2160.94
-11800977.25,4657001.600000001,2161.01
-11800978.75,4657000.8100000005,2160.94
-11800980.28,4657000.01,2160.85
-11800981.790000001,4656999.21,2160.79
-11800983.38,4656998.4,2160.26
-11800984.98,4656997.600000001,2159.65
-11800986.200000001,4656996.83,2161.21
-11800986.57,4656996.79,2159.01
-11800987.59,4656996.03,2161.94
-11800989.08,4656995.21,2162.11
-11800990.69,4656994.42,2161.42
-11800991.02,4656994.39,2159.5
-11800991.34,4656994.38,2157.65
-11800992.38,4656993.61,2160.26
-11800992.84,4656993.5600000005,2157.63
-11800994.05,4656992.8100000005,2159.19
-11800994.33,4656992.79,2157.57
-11800995.65,4656992.0200000005,2158.57
-11800997.11,4656991.21,2158.9
-11800998.71,4656990.4,2158.34
-11801000.21,4656989.58,2158.42
-11801001.540000001,4656988.83,2159.22
-11801003.06,4656988.03,2158.99
-11801004.5,4656987.24,2159.26
-11801006.01,4656986.42,2159.38
-11801007.51,4656985.600000001,2159.58
-11801009.44,4656985.71,2159.23
-11801007.86,4656986.51,2159.5
-11801006.36,4656987.32,2159.44
-11801004.89,4656988.13,2159.29
-11801003.44,4656988.93,2159.08
-11801001.98,4656989.73,2158.86
-11801000.52,4656990.53,2158.52
-11800999.08,4656991.34,2158.17
-11800997.59,4656992.13,2158.07
-11800995.93,4656992.94,2158.96
-11800996.16,4656992.94,2157.69
-11800994.5,4656993.75,2158.54
-11800993.15,4656994.55,2157.73
-11800991.58,4656995.350000001,2157.98
-11800989.4,4656996.19,2162.13
-11800990.06,4656996.16,2158.24
-11800988.08,4656996.99,2161.08
-11800988.47,4656996.96,2158.73
-11800986.88,4656997.79,2159.13
-11800985.28,4656998.59,2159.75
-11800983.69,4656999.39,2160.21
-11800982.120000001,4657000.21,2160.63
-11800980.61,4657001.0,2160.85
-11800979.1,4657001.8100000005,2160.94
-11800982.27,4657002.24,2160.84
-11800983.81,4657001.45,2160.65
-11800985.42,4657000.62,2160.13
-11800986.98,4656999.84,2159.61
-11800988.540000001,4656999.04,2159.09
-11800990.09,4656998.24,2158.81
-11800991.67,4656997.45,2158.31
-11800993.02,4656996.65,2159.19
-11800994.63,4656995.84,2158.54
-11800996.14,4656995.05,2158.42
-11800997.68,4656994.24,2158.28
-11800999.18,4656993.43,2158.38
-11801000.66,4656992.63,2158.55
-11801002.1,4656991.850000001,2158.82
-11801003.51,4656991.05,2159.22
-11801004.97,4656990.25,2159.54
-11801006.44,4656989.45,2159.69
-11801007.94,4656988.64,2159.73
-11801009.47,4656987.83,2159.65
-11801011.02,4656987.05,2159.19
-11801012.57,4656986.24,2158.84
-11801013.65,4656985.48,2161.21
-11801014.17,4656985.44,2158.4
-11801015.36,4656985.5600000005,2162.8
-11801015.620000001,4656985.51,2161.42
-11801015.9,4656985.5,2159.94
-11801016.27,4656985.46,2157.92
-11801013.950000001,4656986.350000001,2162.17
-11801014.66,4656986.2700000005,2158.42
-11801013.08,4656987.09,2158.9
-11801011.52,4656987.91,2159.19
-11801009.6,4656988.74,2161.42
-11801009.93,4656988.72,2159.65
-11801008.41,4656989.5200000005,2159.81
-11801006.92,4656990.32,2159.79
-11801005.450000001,4656991.13,2159.59
-11801003.96,4656991.94,2159.4
-11801002.53,4656992.74,2158.96
-11801001.05,4656993.55,2158.83
-11800999.58,4656994.350000001,2158.63
-11800997.93,4656995.15,2159.65
-11800998.15,4656995.13,2158.4
-11800996.66,4656995.93,2158.33
-11800995.07,4656996.75,2158.67
-11800993.59,4656997.57,2158.57
-11800992.06,4656998.37,2158.74
-11800990.51,4656999.18,2159.0
-11800988.950000001,4656999.97,2159.42
-11800987.39,4657000.79,2159.81
-11800985.790000001,4657001.61,2160.36
-11800989.61,4657001.83,2159.56
-11800991.17,4657001.05,2159.19
-11800992.700000001,4657000.25,2158.99
-11800994.18,4656999.46,2158.88
-11800995.67,4656998.66,2158.86
-11800997.21,4656997.850000001,2158.81
-11800998.700000001,4656997.05,2158.85
-11801000.18,4656996.25,2159.0
-11801001.64,4656995.44,2159.25
-11801003.09,4656994.66,2159.58
-11801004.26,4656993.89,2161.36
-11801004.56,4656993.86,2159.67
-11801006.02,4656993.05,2159.94
-11801007.48,4656992.26,2160.06
-11801008.98,4656991.46,2160.0
-11801010.540000001,4656990.65,2159.72
-11801011.5,4656989.88,2162.74
-11801012.11,4656989.82,2159.42
-11801012.99,4656989.100000001,2162.88
-11801013.26,4656989.07,2161.44
-11801013.69,4656989.01,2159.06
-11801013.94,4656988.350000001,2165.81
-11801015.13,4656987.57,2167.46
-11801015.42,4656987.54,2165.9
-11801015.93,4656987.49,2163.17
-11801016.76,4656986.76,2166.77
-11801017.01,4656986.73,2165.38
-11801018.41,4656985.95,2165.94
-11801018.74,4656985.9,2164.17
-11801020.86,4656985.8,2164.47
-11801018.76,4656986.67,2167.61
-11801019.08,4656986.63,2165.92
-11801017.68,4656987.44,2165.3
-11801015.78,4656988.28,2167.4
-11801016.07,4656988.2700000005,2165.85
-11801014.41,4656989.08,2166.78
-11801013.0,4656989.87,2166.32
-11801013.18,4656989.850000001,2165.36
-11801013.620000001,4656989.8100000005,2162.96
-11801012.07,4656990.62,2163.25
-11801012.75,4656990.5600000005,2159.61
-11801010.65,4656991.42,2162.76
-11801010.91,4656991.39,2161.4
-11801011.22,4656991.37,2159.65
-11801009.68,4656992.19,2159.88
-11801008.15,4656993.0,2159.99
-11801006.67,4656993.78,2159.99
-11801005.19,4656994.61,2159.75
-11801003.69,4656995.42,2159.61
-11801002.18,4656996.23,2159.61
-11801000.76,4656997.03,2159.23
-11800999.3,4656997.83,2159.09
-11800997.81,4656998.63,2159.02
-11800996.25,4656999.45,2159.17
-11800994.74,4657000.26,2159.15
-11800993.200000001,4657001.08,2159.34
-11800991.76,4657001.86,2159.26
-11800996.24,4657001.68,2159.58
-11800997.78,4657000.89,2159.36
-11800999.27,4657000.07,2159.34
-11801000.73,4656999.29,2159.6
-11801002.17,4656998.49,2159.81
-11801003.69,4656997.66,2159.78
-11801005.18,4656996.88,2159.85
-11801006.64,4656996.08,2160.08
-11801008.120000001,4656995.2700000005,2160.15
-11801009.25,4656994.51,2162.01
-11801009.61,4656994.5,2160.02
-11801010.36,4656993.74,2164.15
-11801010.61,4656993.74,2162.75
-11801011.15,4656993.68,2159.84
-11801011.52,4656992.97,2166.03
-11801012.28,4656992.91,2161.94
-11801013.15,4656992.16,2165.36
-11801013.44,4656992.13,2163.8
-11801014.43,4656991.39,2166.48
-11801015.89,4656990.59,2166.58
-11801016.25,4656990.5600000005,2164.69
-11801016.52,4656990.53,2163.23
-11801017.67,4656989.76,2165.13
-11801018.94,4656988.95,2166.51
-11801020.22,4656988.18,2167.69
-11801020.58,4656988.15,2165.79
-11801021.950000001,4656987.37,2166.48
-11801022.5,4656987.3100000005,2163.6
-11801022.89,4656987.2700000005,2161.52
-11801023.57,4656987.18,2157.96
-11801025.07,4656986.4,2157.9
-11801026.540000001,4656985.600000001,2158.08
-11801027.46,4656985.600000001,2165.23
-11801028.78,4656985.46,2158.47
-11801027.26,4656986.2700000005,2158.49
-11801025.040000001,4656987.17,2162.11
-11801025.370000001,4656987.11,2160.38
-11801025.790000001,4656987.08,2158.19
-11801023.06,4656988.0200000005,2164.63
-11801023.620000001,4656987.97,2161.69
-11801021.4,4656988.84,2165.52
-11801021.81,4656988.8100000005,2163.4
-11801022.22,4656988.75,2161.21
-11801019.59,4656989.69,2167.11
-11801020.24,4656989.62,2163.69
-11801018.36,4656990.47,2165.55
-11801016.540000001,4656991.33,2167.17
-11801016.96,4656991.2700000005,2164.9
-11801018.200000001,4656991.17,2158.31
-11801014.99,4656992.13,2167.5
-11801015.22,4656992.11,2166.27
-11801015.52,4656992.08,2164.61
-11801013.540000001,4656992.91,2167.42
-11801013.870000001,4656992.88,2165.65
-11801012.23,4656993.71,2166.42
-11801011.26,4656994.46,2163.58
-11801011.97,4656994.41,2159.72
-11801010.07,4656995.25,2161.82
-11801010.39,4656995.23,2160.04
-11801008.85,4656996.04,2160.21
-11801007.36,4656996.83,2160.21
-11801005.88,4656997.64,2160.1
-11801004.39,4656998.47,2159.86
-11801002.870000001,4656999.28,2159.86
-11801001.38,4657000.100000001,2159.8
-11800999.92,4657000.89,2159.71
-11800998.450000001,4657001.69,2159.59
-11801002.35,4657001.850000001,2160.13
-11801003.83,4657001.0600000005,2160.09
-11801005.31,4657000.28,2160.19
-11801006.77,4656999.48,2160.33
-11801008.290000001,4656998.67,2160.33
-11801009.8,4656997.850000001,2160.31
-11801010.66,4656997.11,2163.65
-11801010.9,4656997.100000001,2162.35
-11801011.33,4656997.05,2160.06
-11801011.83,4656996.34,2165.33
-11801012.200000001,4656996.3100000005,2163.34
-11801013.03,4656995.57,2166.92
-11801014.35,4656994.78,2167.9
-11801016.0,4656993.95,2167.19
-11801017.71,4656993.14,2166.07
-11801018.950000001,4656992.350000001,2167.4
-11801020.32,4656991.5600000005,2168.1
-11801020.64,4656991.53,2166.4
-11801021.950000001,4656990.75,2167.32
-11801022.16,4656990.73,2166.19
-11801024.370000001,4656989.86,2162.51
-11801025.81,4656989.03,2162.86
-11801026.09,4656989.0200000005,2161.42
-11801026.64,4656988.96,2158.56
-11801028.09,4656988.16,2158.81
-11801028.34,4656987.5,2165.29
-11801029.540000001,4656987.36,2159.06
-11801029.75,4656986.69,2165.8
-11801031.05,4656986.55,2159.13
-11801030.120000001,4656986.0200000005,2171.56
-11801030.39,4656985.98,2170.23
-11801031.44,4656985.87,2164.9
-11801032.56,4656985.74,2159.13
-11801031.19,4656985.2700000005,2173.71
-11801032.0,4656985.86,2174.24
-11801030.61,4656986.63,2173.67
-11801030.96,4656986.61,2171.88
-11801031.32,4656986.57,2170.07
-11801031.66,4656986.53,2168.36
-11801030.78,4656987.26,2165.31
-11801031.950000001,4656987.13,2159.34
-11801029.28,4656988.0600000005,2165.42
-11801030.46,4656987.92,2159.31
-11801029.0,4656988.73,2159.02
-11801027.06,4656989.61,2161.19
-11801027.49,4656989.55,2158.88
-11801024.84,4656990.49,2164.83
-11801025.34,4656990.45,2162.28
-11801026.06,4656990.36,2158.51
-11801023.0,4656991.350000001,2166.67
-11801023.38,4656991.3,2164.65
-11801023.75,4656991.25,2162.73
-11801021.32,4656992.16,2167.63
-11801019.67,4656992.99,2168.47
-11801018.3,4656993.7700000005,2167.84
-11801016.88,4656994.58,2167.38
-11801015.23,4656995.41,2168.07
-11801015.69,4656995.38,2165.61
-11801014.16,4656996.19,2165.63
-11801012.83,4656996.97,2164.88
-11801011.4,4656997.7700000005,2164.58
-11801012.24,4656997.71,2159.98
-11801010.66,4656998.5200000005,2160.33
-11801009.15,4656999.32,2160.44
-11801007.67,4657000.13,2160.34
-11801006.16,4657000.96,2160.36
-11801004.68,4657001.76,2160.24
-11801008.25,4657002.24,2160.44
-11801009.74,4657001.43,2160.51
-11801011.24,4657000.63,2160.46
-11801012.19,4656999.88,2163.36
-11801012.75,4656999.84,2160.33
-11801013.25,4656999.100000001,2165.79
-11801013.66,4656999.0600000005,2163.6
-11801014.620000001,4656998.3,2166.48
-11801016.13,4656997.51,2166.28
-11801017.5,4656996.72,2166.94
-11801018.950000001,4656995.92,2167.15
-11801020.59,4656995.11,2166.44
-11801021.8,4656994.32,2168.04
-11801022.19,4656994.28,2165.92
-11801023.370000001,4656993.5,2167.61
-11801023.55,4656993.49,2166.63
-11801025.28,4656992.67,2165.44
-11801027.5,4656991.8,2161.56
-11801027.950000001,4656991.74,2159.28
-11801029.450000001,4656990.92,2159.4
-11801030.92,4656990.13,2159.56
-11801032.39,4656989.33,2159.67
-11801032.26,4656988.69,2167.97
-11801032.620000001,4656988.66,2166.11
-11801033.870000001,4656988.5200000005,2159.78
-11801032.73,4656988.0200000005,2173.22
-11801033.21,4656987.96,2170.79
-11801034.02,4656987.24,2174.3
-11801034.4,4656987.18,2172.38
-11801035.36,4656986.45,2175.06
-11801037.07,4656985.62,2173.92
-11801037.22,4656985.600000001,2173.15
-11801038.84,4656985.41,2165.07
-11801039.83,4656985.84,2166.04
-11801041.27,4656985.65,2158.86
-11801036.71,4656986.83,2174.08
-11801035.44,4656987.63,2172.99
-11801035.75,4656987.59,2171.42
-11801034.48,4656988.37,2170.38
-11801034.94,4656988.32,2168.07
-11801035.83,4656988.22,2163.56
-11801032.93,4656989.17,2170.71
-11801033.52,4656989.11,2167.69
-11801032.39,4656989.9,2165.72
-11801033.540000001,4656989.75,2159.86
-11801032.02,4656990.57,2159.83
-11801030.59,4656991.38,2159.67
-11801029.09,4656992.19,2159.57
-11801026.38,4656993.14,2165.59
-11801026.78,4656993.11,2163.53
-11801027.58,4656993.03,2159.36
-11801024.67,4656993.98,2166.67
-11801025.19,4656993.94,2163.9
-11801025.39,4656993.9,2162.86
-11801023.09,4656994.78,2167.1
-11801021.44,4656995.62,2167.99
-11801019.93,4656996.42,2168.17
-11801018.700000001,4656997.22,2166.69
-11801017.200000001,4656998.03,2166.52
-11801017.81,4656997.98,2163.23
-11801015.9,4656998.8100000005,2165.47
-11801016.4,4656998.78,2162.79
-11801016.68,4656998.75,2161.31
-11801017.040000001,4656998.72,2159.33
-11801014.370000001,4656999.64,2165.63
-11801014.6,4656999.62,2164.44
-11801014.85,4656999.58,2163.02
-11801013.33,4657000.39,2163.19
-11801013.89,4657000.36,2160.13
-11801012.33,4657001.17,2160.44
-11801010.82,4657002.0,2160.4
-11801015.59,4657001.7700000005,2160.06
-11801017.21,4657000.94,2159.72
-11801017.85,4657000.19,2164.46
-11801018.790000001,4657000.100000001,2159.44
-11801019.39,4656999.36,2164.3
-11801020.33,4656999.29,2159.24
-11801020.39,4656998.61,2166.97
-11801021.8,4656997.79,2167.53
-11801022.4,4656997.75,2164.4
-11801023.49,4656996.97,2166.59
-11801025.07,4656996.15,2166.23
-11801026.93,4656995.28,2164.55
-11801027.870000001,4656995.2,2159.63
-11801028.53,4656994.45,2164.15
-11801029.38,4656994.38,2159.69
-11801030.9,4656993.54,2159.9
-11801032.38,4656992.73,2160.06
-11801032.63,4656992.05,2166.56
-11801033.71,4656991.28,2168.77
-11801035.540000001,4656990.43,2167.31
-11801035.85,4656990.37,2165.69
-11801036.96,4656990.24,2160.07
-11801036.84,4656989.63,2168.36
-11801037.3,4656989.57,2166.03
-11801038.540000001,4656989.43,2159.82
-11801038.67,4656988.7700000005,2166.86
-11801040.11,4656988.600000001,2159.65
-11801040.040000001,4656987.95,2167.74
-11801040.83,4656987.850000001,2163.82
-11801041.73,4656987.74,2159.36
-11801041.620000001,4656987.13,2167.52
-11801043.3,4656986.91,2159.23
-11801042.82,4656986.36,2169.03
-11801043.02,4656986.33,2168.09
-11801044.81,4656986.100000001,2159.23
-11801044.22,4656985.55,2169.69
-11801044.78,4656985.46,2166.92
-11801046.06,4656985.69,2170.44
-11801047.16,4656985.54,2165.11
-11801044.75,4656986.48,2169.46
-11801045.03,4656986.45,2168.13
-11801045.32,4656986.42,2166.69
-11801046.88,4656986.22,2159.02
-11801043.18,4656987.3100000005,2169.83
-11801043.52,4656987.2700000005,2168.11
-11801045.3,4656987.05,2159.42
-11801042.33,4656988.04,2166.65
-11801043.77,4656987.87,2159.48
-11801040.74,4656988.87,2167.03
-11801040.99,4656988.84,2165.86
-11801041.83,4656988.74,2161.65
-11801042.24,4656988.68,2159.61
-11801039.05,4656989.69,2168.15
-11801040.74,4656989.5,2159.73
-11801037.73,4656990.48,2167.28
-11801037.93,4656990.45,2166.31
-11801039.19,4656990.3100000005,2160.01
-11801036.36,4656991.28,2166.61
-11801037.65,4656991.13,2160.09
-11801034.48,4656992.13,2168.52
-11801036.15,4656991.94,2160.05
-11801033.17,4656992.93,2167.44
-11801032.14,4656993.7,2165.13
-11801033.120000001,4656993.59,2160.13
-11801031.63,4656994.39,2160.07
-11801029.34,4656995.3,2163.88
-11801030.07,4656995.23,2160.15
-11801027.88,4656996.12,2163.55
-11801028.58,4656996.0600000005,2159.94
-11801026.040000001,4656996.97,2165.46
-11801027.14,4656996.87,2159.74
-11801024.41,4656997.78,2166.28
-11801024.77,4656997.75,2164.38
-11801023.07,4656998.58,2165.46
-11801021.56,4656999.39,2165.59
-11801022.32,4656999.32,2161.48
-11801022.76,4656999.28,2159.19
-11801020.38,4657000.16,2163.85
-11801021.22,4657000.100000001,2159.32
-11801019.68,4657000.91,2159.55
-11801018.15,4657001.74,2159.73
-11801021.870000001,4657001.93,2159.65
-11801023.39,4657001.12,2159.63
-11801024.24,4657000.36,2163.08
-11801024.89,4657000.3,2159.65
-11801026.32,4656999.51,2159.94
-11801027.78,4656998.71,2160.0
-11801029.22,4656997.91,2160.32
-11801030.74,4656997.07,2160.36
-11801032.25,4656996.26,2160.38
-11801033.73,4656995.46,2160.42
-11801033.81,4656994.8100000005,2167.61
-11801035.25,4656994.65,2160.3
-11801035.27,4656994.01,2167.76
-11801035.97,4656993.94,2164.21
-11801036.76,4656993.850000001,2160.22
-11801036.64,4656993.21,2168.44
-11801038.26,4656993.04,2160.23
-11801038.290000001,4656992.37,2167.78
-11801039.78,4656992.21,2160.27
-11801039.93,4656991.5600000005,2167.0
-11801041.28,4656991.4,2160.22
-11801042.83,4656990.59,2159.92
-11801044.370000001,4656989.78,2159.75
-11801044.3,4656989.17,2167.4
-11801045.35,4656988.42,2169.54
-11801046.66,4656987.62,2170.53
-11801047.63,4656987.51,2165.83
-11801047.700000001,4656986.87,2172.84
-11801048.31,4656986.8,2169.86
-11801048.84,4656986.11,2174.42
-11801051.03,4656985.23,2170.96
-11801051.32,4656985.2,2169.55
-11801051.870000001,4656985.11,2166.92
-11801052.5,4656985.58,2171.88
-11801052.91,4656985.53,2169.92
-11801050.6,4656986.46,2173.76
-11801051.51,4656986.34,2169.42
-11801052.08,4656986.2700000005,2166.67
-11801053.64,4656986.0600000005,2159.15
-11801049.16,4656987.26,2173.67
-11801049.57,4656987.2,2171.67
-11801047.72,4656988.05,2173.44
-11801046.68,4656988.8,2171.13
-11801045.200000001,4656989.63,2170.98
-11801045.63,4656989.58,2168.88
-11801044.25,4656990.38,2168.24
-11801045.94,4656990.18,2159.88
-11801043.06,4656991.14,2166.84
-11801044.46,4656990.99,2159.9
-11801042.92,4656991.8100000005,2160.09
-11801039.83,4656992.8100000005,2167.98
-11801041.370000001,4656992.63,2160.23
-11801039.86,4656993.47,2160.15
-11801036.73,4656994.48,2168.23
-11801036.99,4656994.45,2166.94
-11801038.3,4656994.29,2160.32
-11801035.3,4656995.28,2167.88
-11801036.78,4656995.12,2160.4
-11801035.28,4656995.93,2160.44
-11801033.77,4656996.74,2160.44
-11801032.290000001,4656997.55,2160.4
-11801030.78,4656998.37,2160.42
-11801029.27,4656999.18,2160.49
-11801027.78,4656999.99,2160.5
-11801026.31,4657000.8100000005,2160.3
-11801024.88,4657001.63,2159.81
-11801027.8,4657002.18,2160.96
-11801029.370000001,4657001.37,2160.57
-11801030.86,4657000.57,2160.54
-11801032.38,4656999.75,2160.48
-11801033.9,4656998.92,2160.5
-11801035.4,4656998.11,2160.52
-11801036.88,4656997.3,2160.54
-11801038.36,4656996.51,2160.54
-11801039.9,4656995.69,2160.34
-11801041.38,4656994.89,2160.29
-11801042.870000001,4656994.08,2160.4
-11801044.39,4656993.26,2160.34
-11801045.94,4656992.44,2160.13
-11801045.86,4656991.8100000005,2167.98
-11801047.47,4656991.61,2160.15
-11801046.49,4656991.100000001,2172.3
-11801048.07,4656990.2700000005,2171.98
-11801050.55,4656989.96,2159.9
-11801049.48,4656989.49,2172.38
-11801049.92,4656989.41,2170.19
-11801052.08,4656989.15,2159.76
-11801050.81,4656988.7,2173.09
-11801053.82,4656987.7,2165.76
-11801055.11,4656987.53,2159.54
-11801054.1,4656987.04,2171.61
-11801055.290000001,4656986.28,2172.94
-11801055.71,4656986.23,2170.94
-11801055.98,4656986.18,2169.69
-11801057.24,4656985.43,2170.74
-11801059.48,4656985.4,2169.19
-11801061.64,4656985.11,2159.05
-11801057.65,4656986.2700000005,2170.74
-11801055.67,4656987.15,2172.96
-11801056.05,4656987.09,2171.15
-11801054.41,4656987.92,2171.85
-11801055.66,4656987.78,2165.86
-11801054.19,4656988.5600000005,2165.75
-11801055.47,4656988.42,2159.65
-11801051.120000001,4656989.61,2173.17
-11801053.92,4656989.25,2159.74
-11801049.8,4656990.41,2172.28
-11801052.36,4656990.07,2159.94
-11801048.57,4656991.19,2170.9
-11801050.82,4656990.92,2160.0
-11801046.83,4656992.03,2172.11
-11801049.3,4656991.74,2160.11
-11801046.15,4656992.75,2168.19
-11801047.78,4656992.5600000005,2160.19
