-11800999.88,4657574.65,2172.76
-11801001.72,4657574.17,2172.67
-11801003.63,4657573.66,2172.33
-11801002.23,4657573.44,2172.19
-11801000.370000001,4657573.94,2172.58
-11800998.63,4657574.39,2172.61
-11800996.8,4657574.86,2172.9
-11800994.83,4657575.38,2173.63
-11800995.26,4657575.25,2172.38
-11800993.46,4657575.72,2172.6
-11800991.72,4657576.17,2172.61
-11800989.96,4657576.64,2172.67
-11800988.200000001,4657577.100000001,2172.69
-11800986.47,4657577.54,2172.61
-11800984.700000001,4657577.98,2172.52
-11800982.92,4657578.47,2172.48
-11800981.120000001,4657578.92,2172.48
-11800979.31,4657579.4,2172.53
-11800977.55,4657579.83,2172.46
-11800975.74,4657580.33,2172.55
-11800973.91,4657580.78,2172.61
-11800972.1,4657581.2700000005,2172.56
-11800970.28,4657581.75,2172.56
-11800968.47,4657582.22,2172.54
-11800966.65,4657582.67,2172.56
-11800964.83,4657583.15,2172.59
-11800963.0,4657583.62,2172.58
-11800961.21,4657584.09,2172.55
-11800959.950000001,4657578.92,2178.03
-11800961.76,4657578.350000001,2172.48
-11800963.64,4657577.87,2172.61
-11800965.55,4657577.350000001,2172.63
-11800967.53,4657576.84,2172.51
-11800968.78,4657576.54,2174.61
-11800969.48,4657576.33,2172.5
-11800970.6,4657576.0600000005,2174.97
-11800971.44,4657575.78,2172.42
-11800973.07,4657575.39,2173.44
-11800974.870000001,4657574.91,2173.79
-11800976.620000001,4657574.44,2174.24
-11800977.25,4657574.2700000005,2172.36
-11800979.18,4657573.75,2172.34
-11800981.01,4657573.28,2172.59
-11800982.99,4657572.74,2172.36
-11800984.99,4657572.21,2172.09
-11800986.89,4657571.71,2172.06
-11800988.75,4657571.2,2172.11
-11800990.620000001,4657570.71,2172.15
-11800992.46,4657570.24,2172.17
-11800994.24,4657569.76,2172.3
-11800996.05,4657569.29,2172.32
-11800996.92,4657569.09,2175.13
-11800997.82,4657568.8100000005,2172.5
-11800999.59,4657567.83,2175.42
-11800997.94,4657568.26,2175.28
-11800996.290000001,4657568.67,2175.15
-11800997.200000001,4657568.39,2172.5
-11800995.55,4657568.83,2172.32
-11800993.8,4657569.29,2172.32
-11800992.08,4657569.73,2172.15
-11800990.34,4657570.17,2172.1
-11800988.58,4657570.64,2172.05
-11800986.85,4657571.100000001,2172.03
-11800985.08,4657571.57,2172.03
-11800982.540000001,4657572.26,2174.22
-11800982.950000001,4657572.13,2173.01
-11800981.39,4657572.5200000005,2172.32
-11800979.64,4657572.99,2172.23
-11800977.36,4657573.600000001,2173.63
-11800977.78,4657573.47,2172.35
-11800975.98,4657573.95,2172.31
-11800973.78,4657574.53,2173.6
-11800972.44,4657574.86,2172.22
-11800969.74,4657575.62,2174.88
-11800970.68,4657575.33,2172.06
-11800968.8,4657575.8100000005,2172.35
-11800966.92,4657576.32,2172.49
-11800965.040000001,4657576.82,2172.65
-11800963.24,4657577.28,2172.52
-11800961.450000001,4657577.75,2172.48
-11800960.41,4657572.67,2172.75
-11800961.83,4657572.3100000005,2174.35
-11800962.64,4657572.0600000005,2171.92
-11800964.55,4657571.55,2172.01
-11800966.46,4657571.03,2172.08
-11800967.77,4657570.72,2174.07
-11800969.72,4657570.21,2174.07
-11800971.63,4657569.69,2174.11
-11800972.290000001,4657569.49,2172.11
-11800974.200000001,4657568.97,2172.13
-11800976.11,4657568.46,2172.15
-11800978.0,4657567.96,2172.17
-11800979.91,4657567.45,2172.17
-11800981.700000001,4657566.99,2172.42
-11800983.59,4657566.48,2172.48
-11800985.58,4657565.94,2172.15
-11800987.42,4657565.45,2172.17
-11800988.26,4657565.2700000005,2175.15
-11800989.08,4657565.01,2172.79
-11800990.05,4657564.8,2175.36
-11800991.84,4657564.33,2175.51
-11800993.61,4657563.87,2175.65
-11800995.41,4657563.38,2175.76
-11800997.31,4657562.88,2175.6
-11800998.46,4657561.96,2175.36
-11800996.72,4657562.43,2175.53
-11800994.93,4657562.91,2175.67
-11800993.21,4657563.36,2175.67
-11800991.56,4657563.8,2175.55
-11800989.85,4657564.24,2175.4
-11800988.18,4657564.67,2175.21
-11800989.15,4657564.36,2172.38
-11800987.48,4657564.8100000005,2172.15
-11800985.72,4657565.26,2172.15
-11800983.870000001,4657565.76,2172.4
-11800979.8,4657566.93,2179.19
-11800982.07,4657566.24,2172.5
-11800979.16,4657567.04,2175.76
-11800980.36,4657566.68,2172.21
-11800978.58,4657567.15,2172.19
-11800976.83,4657567.600000001,2172.11
-11800975.05,4657568.07,2172.08
-11800973.25,4657568.54,2172.02
-11800970.82,4657569.22,2173.92
-11800971.51,4657569.0,2171.86
-11800969.01,4657569.69,2173.97
-11800967.200000001,4657570.16,2173.94
-11800966.040000001,4657570.44,2172.03
-11800964.25,4657570.91,2171.97
-11800961.63,4657571.65,2174.36
-11800961.23,4657566.45,2174.86
-11800963.18,4657565.92,2174.76
-11800964.1,4657565.63,2171.98
-11800966.05,4657565.11,2171.97
-11800967.03,4657564.88,2174.88
-11800967.94,4657564.600000001,2172.11
-11800968.93,4657564.37,2174.94
-11800970.790000001,4657563.87,2175.07
-11800972.66,4657563.39,2175.15
-11800975.61,4657562.54,2171.98
-11800976.03,4657562.51,2176.4
-11800976.63,4657562.3100000005,2174.61
-11800977.51,4657562.03,2172.03
-11800976.44,4657562.48,2180.88
-11800978.05,4657562.0600000005,2181.79
-11800978.91,4657561.78,2179.19
-11800979.32,4657561.64,2178.0
-11800979.98,4657561.53,2181.55
-11800980.91,4657561.23,2178.82
-11800984.99,4657560.0200000005,2172.19
-11800986.870000001,4657559.53,2172.17
-11800988.76,4657559.0200000005,2172.19
-11800990.6,4657558.5200000005,2172.19
-11800991.33,4657558.37,2175.3
-11800991.94,4657558.19,2173.53
-11800993.200000001,4657557.88,2175.15
-11800994.290000001,4657557.5200000005,2172.03
-11800996.09,4657557.05,2172.13
-11800997.9,4657556.5600000005,2172.05
-11800997.74,4657556.03,2172.02
-11800996.02,4657556.49,2172.06
-11800994.290000001,4657556.93,2172.11
-11800991.48,4657557.74,2175.19
-11800992.5,4657557.43,2172.21
-11800990.76,4657557.88,2172.13
-11800989.02,4657558.32,2172.13
-11800987.290000001,4657558.8,2172.13
-11800985.53,4657559.26,2172.15
-11800980.49,4657560.78,2181.84
-11800978.38,4657561.350000001,2182.86
-11800977.370000001,4657561.58,2180.65
-11800977.89,4657561.42,2179.09
-11800975.68,4657562.0200000005,2180.4
-11800976.84,4657561.65,2176.94
-11800977.81,4657561.33,2174.08
-11800978.48,4657561.13,2172.1
-11800975.3,4657562.05,2176.3
-11800976.790000001,4657561.5600000005,2171.86
-11800973.82,4657562.43,2175.4
-11800975.01,4657562.04,2171.86
-11800972.120000001,4657562.87,2175.23
-11800970.35,4657563.34,2175.15
-11800968.6,4657563.79,2175.03
-11800966.83,4657564.26,2174.96
-11800965.02,4657564.73,2174.9
-11800963.26,4657565.21,2174.74
-11800964.15,4657564.91,2172.03
-11800961.370000001,4657565.72,2175.02
-11800960.040000001,4657561.41,2175.61
-11800961.96,4657560.9,2175.63
-11800963.86,4657560.37,2175.76
-11800965.71,4657559.89,2175.85
-11800967.61,4657559.37,2175.85
-11800969.57,4657558.850000001,2175.75
-11800971.53,4657558.32,2175.65
-11800973.450000001,4657557.8,2175.57
-11800976.57,4657556.9,2171.92
-11800978.46,4657556.36,2171.92
-11800980.36,4657555.850000001,2171.96
-11800982.27,4657555.36,2171.96
-11800984.06,4657554.88,2172.13
-11800985.92,4657554.36,2172.15
-11800987.31,4657554.0200000005,2173.5
-11800989.67,4657553.350000001,2172.1
-11800991.55,4657552.84,2172.07
-11800993.41,4657552.350000001,2172.02
-11800995.25,4657551.84,2171.94
-11800997.03,4657551.37,2171.94
-11800997.34,4657550.74,2171.86
-11800995.65,4657551.19,2171.88
-11800993.91,4657551.65,2171.94
-11800992.17,4657552.12,2172.0
-11800990.42,4657552.59,2172.05
-11800988.34,4657553.15,2173.07
-11800986.85,4657553.54,2172.27
-11800985.15,4657553.99,2172.09
-11800983.44,4657554.43,2172.0
-11800981.75,4657554.9,2171.86
-11800979.97,4657555.37,2171.88
-11800978.200000001,4657555.83,2171.88
-11800976.4,4657556.32,2171.9
-11800973.46,4657557.16,2175.35
-11800971.64,4657557.67,2175.47
-11800969.8,4657558.15,2175.58
-11800967.97,4657558.65,2175.67
-11800966.15,4657559.11,2175.76
-11800964.33,4657559.61,2175.83
-11800962.56,4657560.09,2175.75
-11800960.77,4657560.5600000005,2175.65
-11800960.1,4657556.0600000005,2175.23
-11800961.96,4657555.57,2175.53
-11800963.85,4657555.0600000005,2175.63
-11800965.98,4657554.46,2174.99
-11800967.97,4657553.91,2174.82
-11800968.85,4657553.63,2172.17
-11800970.82,4657553.100000001,2172.03
-11800972.81,4657552.55,2171.85
-11800974.67,4657552.05,2171.9
-11800976.540000001,4657551.55,2171.99
-11800978.48,4657551.01,2171.92
-11800980.42,4657550.49,2171.79
-11800982.31,4657549.98,2171.8
-11800984.16,4657549.47,2171.85
-11800986.02,4657548.95,2171.84
-11800987.84,4657548.47,2171.88
-11800989.700000001,4657547.98,2171.85
-11800991.58,4657547.44,2171.77
-11800993.44,4657546.95,2171.67
-11800995.290000001,4657546.44,2171.61
-11800997.1,4657545.95,2171.63
-11800997.78,4657545.28,2171.63
-11800996.09,4657545.74,2171.55
-11800994.370000001,4657546.21,2171.55
-11800992.61,4657546.67,2171.65
-11800990.86,4657547.13,2171.79
-11800989.120000001,4657547.61,2171.84
-11800987.35,4657548.08,2171.84
-11800985.620000001,4657548.55,2171.81
-11800983.870000001,4657549.0200000005,2171.8
-11800982.13,4657549.47,2171.77
-11800980.370000001,4657549.97,2171.8
-11800978.55,4657550.45,2171.97
-11800976.74,4657550.93,2171.98
-11800974.950000001,4657551.41,2171.88
-11800973.17,4657551.89,2171.85
-11800971.41,4657552.36,2171.79
-11800969.58,4657552.86,2171.81
-11800967.74,4657553.350000001,2171.83
-11800964.8,4657554.22,2175.31
-11800965.94,4657553.82,2171.84
-11800962.870000001,4657554.74,2175.79
-11800961.21,4657555.18,2175.3
-11800961.66,4657550.59,2171.67
-11800963.56,4657550.07,2171.65
-11800965.49,4657549.55,2171.67
-11800967.4,4657549.03,2171.72
-11800969.31,4657548.5,2171.72
-11800971.24,4657547.99,2171.73
-11800973.14,4657547.47,2171.72
-11800975.05,4657546.93,2171.73
-11800976.99,4657546.41,2171.67
-11800978.78,4657545.93,2171.94
-11800980.73,4657545.39,2171.61
-11800982.620000001,4657544.87,2171.55
-11800984.51,4657544.37,2171.52
-11800986.34,4657543.86,2171.52
-11800988.19,4657543.350000001,2171.48
-11800990.01,4657542.86,2171.49
-11800991.85,4657542.36,2171.42
-11800993.68,4657541.850000001,2171.36
-11800995.49,4657541.36,2171.34
-11800997.26,4657540.86,2171.36
-11800994.870000001,4657540.99,2171.33
-11800993.13,4657541.45,2171.36
-11800991.41,4657541.93,2171.38
-11800989.67,4657542.4,2171.4
-11800987.94,4657542.87,2171.38
-11800986.21,4657543.32,2171.42
-11800984.46,4657543.79,2171.44
-11800982.69,4657544.28,2171.47
-11800980.91,4657544.76,2171.54
-11800979.03,4657545.2700000005,2171.88
-11800977.33,4657545.73,2171.67
-11800975.55,4657546.21,2171.67
-11800973.75,4657546.68,2171.65
-11800971.98,4657547.17,2171.67
-11800970.22,4657547.63,2171.69
-11800968.42,4657548.13,2171.67
-11800966.61,4657548.62,2171.67
-11800964.84,4657549.100000001,2171.61
-11800963.05,4657549.58,2171.61
-11800961.22,4657550.07,2171.65
-11800961.11,4657546.0,2171.5
-11800963.03,4657545.46,2171.49
-11800964.96,4657544.94,2171.5
-11800966.870000001,4657544.41,2171.51
-11800968.790000001,4657543.9,2171.52
-11800970.68,4657543.38,2171.5
-11800972.56,4657542.84,2171.47
-11800974.48,4657542.33,2171.4
-11800976.450000001,4657541.79,2171.28
-11800978.38,4657541.26,2171.23
-11800980.27,4657540.73,2171.22
-11800982.11,4657540.24,2171.15
-11800983.97,4657539.73,2171.15
-11800985.83,4657539.22,2171.19
-11800987.67,4657538.71,2171.22
-11800989.48,4657538.22,2171.25
-11800991.28,4657537.72,2171.26
-11800993.09,4657537.23,2171.28
-11800994.9,4657536.72,2171.3
-11800992.72,4657536.850000001,2171.27
-11800991.02,4657537.3,2171.25
-11800989.33,4657537.78,2171.22
-11800987.620000001,4657538.24,2171.19
-11800985.92,4657538.69,2171.17
-11800984.200000001,4657539.17,2171.11
-11800982.43,4657539.64,2171.13
-11800980.66,4657540.12,2171.11
-11800978.91,4657540.600000001,2171.13
-11800977.14,4657541.09,2171.19
-11800975.38,4657541.57,2171.24
-11800973.57,4657542.0600000005,2171.32
-11800971.75,4657542.5600000005,2171.38
-11800969.96,4657543.04,2171.4
-11800968.19,4657543.5200000005,2171.46
-11800966.38,4657544.01,2171.44
-11800964.57,4657544.51,2171.42
-11800962.75,4657544.99,2171.44
-11800960.99,4657545.47,2171.4
-11800960.200000001,4657541.67,2171.19
-11800962.13,4657541.14,2171.19
-11800964.07,4657540.59,2171.17
-11800966.0,4657540.07,2171.15
-11800967.950000001,4657539.53,2171.11
-11800969.84,4657539.01,2171.13
-11800971.76,4657538.48,2171.07
-11800973.64,4657537.96,2171.09
-11800975.56,4657537.43,2171.07
-11800977.43,4657536.91,2171.09
-11800979.290000001,4657536.41,2171.07
-11800981.15,4657535.9,2171.1
-11800983.02,4657535.38,2171.13
-11800984.870000001,4657534.86,2171.13
-11800986.700000001,4657534.37,2171.17
-11800988.55,4657533.850000001,2171.19
-11800990.39,4657533.350000001,2171.19
-11800992.24,4657532.84,2171.22
-11800994.09,4657532.33,2171.25
-11800995.92,4657531.84,2171.24
-11800994.39,4657531.8,2171.21
-11800992.67,4657532.26,2171.19
-11800990.94,4657532.75,2171.17
-11800989.19,4657533.2,2171.17
-11800987.47,4657533.69,2171.17
-11800985.76,4657534.15,2171.15
-11800984.03,4657534.62,2171.13
-11800982.27,4657535.100000001,2171.11
-11800980.49,4657535.58,2171.1
-11800978.72,4657536.07,2171.08
-11800976.98,4657536.55,2171.08
-11800975.21,4657537.03,2171.04
-11800973.4,4657537.5200000005,2171.05
-11800971.61,4657537.99,2171.01
-11800969.81,4657538.5,2171.04
-11800968.040000001,4657538.99,2171.07
-11800966.21,4657539.49,2171.11
-11800964.38,4657539.98,2171.11
-11800962.55,4657540.48,2171.13
-11800960.74,4657540.97,2171.13
-11800961.52,4657536.87,2171.0
-11800963.450000001,4657536.350000001,2171.0
-11800965.39,4657535.8100000005,2171.01
-11800967.3,4657535.28,2171.05
-11800969.200000001,4657534.76,2171.03
-11800971.09,4657534.23,2171.03
-11800973.0,4657533.7,2171.03
-11800974.91,4657533.17,2171.06
-11800976.81,4657532.65,2171.07
-11800978.68,4657532.13,2171.09
-11800980.55,4657531.62,2171.09
-11800982.41,4657531.09,2171.09
-11800984.27,4657530.59,2171.1
-11800986.120000001,4657530.07,2171.11
-11800987.950000001,4657529.5600000005,2171.13
-11800989.77,4657529.0600000005,2171.11
-11800991.61,4657528.5600000005,2171.08
-11800993.39,4657528.05,2171.1
-11800995.18,4657527.5600000005,2171.06
-11800996.67,4657527.17,2171.88
-11800998.71,4657526.58,2171.06
-11800992.120000001,4657527.93,2171.08
-11800990.42,4657528.38,2171.07
-11800988.700000001,4657528.86,2171.09
-11800986.96,4657529.33,2171.08
-11800985.26,4657529.8100000005,2171.05
-11800983.52,4657530.28,2171.07
-11800981.78,4657530.76,2171.07
-11800980.05,4657531.24,2171.07
-11800978.32,4657531.71,2171.07
-11800976.56,4657532.19,2171.07
-11800974.8,4657532.67,2171.06
-11800973.07,4657533.15,2171.07
-11800971.31,4657533.63,2171.03
-11800969.5,4657534.11,2171.03
-11800967.72,4657534.61,2171.04
-11800965.94,4657535.100000001,2171.03
-11800964.17,4657535.58,2171.0
-11800962.370000001,4657536.07,2171.0
-11800960.55,4657536.5600000005,2170.98
-11800960.58,4657532.82,2171.0
-11800962.52,4657532.2700000005,2171.01
-11800964.47,4657531.73,2170.99
-11800966.39,4657531.2,2171.0
-11800968.3,4657530.68,2170.99
-11800970.19,4657530.14,2171.0
-11800972.06,4657529.62,2170.98
-11800973.94,4657529.100000001,2170.99
-11800975.84,4657528.58,2170.97
-11800977.71,4657528.0600000005,2170.97
-11800979.6,4657527.53,2170.94
-11800981.48,4657527.0,2170.96
-11800983.36,4657526.48,2170.98
-11800985.22,4657525.98,2170.92
-11800987.02,4657525.47,2170.92
-11800988.84,4657524.96,2170.92
-11800990.67,4657524.45,2170.92
-11800992.5,4657523.95,2170.92
-11800994.3,4657523.45,2170.96
-11800995.6,4657523.12,2172.36
-11800991.91,4657523.7,2170.9
-11800990.16,4657524.16,2170.88
-11800988.46,4657524.64,2170.88
-11800986.75,4657525.11,2170.88
-11800985.02,4657525.59,2170.9
-11800983.26,4657526.07,2170.88
-11800981.49,4657526.5600000005,2170.9
-11800979.75,4657527.04,2170.88
-11800978.0,4657527.53,2170.92
-11800976.26,4657528.0,2170.92
-11800974.47,4657528.49,2170.94
-11800972.700000001,4657528.99,2170.96
-11800970.950000001,4657529.47,2170.97
-11800969.16,4657529.95,2170.97
-11800967.4,4657530.44,2170.98
-11800965.61,4657530.94,2170.98
-11800963.8,4657531.43,2171.0
-11800962.0,4657531.93,2171.01
-11800960.23,4657532.4,2170.97
-11800960.09,4657528.75,2170.88
-11800962.03,4657528.21,2170.9
-11800963.91,4657527.7,2170.86
-11800965.84,4657527.15,2170.85
-11800967.76,4657526.62,2170.86
-11800969.700000001,4657526.08,2170.84
-11800971.58,4657525.54,2170.84
-11800973.48,4657525.03,2170.82
-11800975.38,4657524.48,2170.8
-11800977.23,4657523.97,2170.83
-11800979.08,4657523.46,2170.83
-11800980.93,4657522.94,2170.9
-11800982.69,4657522.46,2171.19
-11800984.620000001,4657521.92,2170.96
-11800986.47,4657521.4,2170.9
-11800988.3,4657520.89,2170.88
-11800990.120000001,4657520.37,2170.9
-11800991.870000001,4657519.9,2170.94
-11800993.61,4657519.41,2170.97
-11800995.38,4657518.92,2171.02
-11800997.17,4657518.42,2170.99
-11800990.040000001,4657519.96,2170.9
-11800988.34,4657520.44,2170.84
-11800986.6,4657520.91,2170.86
-11800984.88,4657521.39,2170.86
-11800983.06,4657521.88,2171.13
-11800981.38,4657522.34,2170.96
-11800979.69,4657522.83,2170.86
-11800977.97,4657523.3,2170.79
-11800976.24,4657523.78,2170.79
-11800974.48,4657524.26,2170.77
