-11800964.68,4654666.34,2174.96
-11800966.35,4654666.0,2174.96
-11800967.99,4654665.68,2174.98
-11800969.66,4654665.34,2174.98
-11800971.32,4654665.01,2175.02
-11800972.98,4654664.67,2175.02
-11800974.64,4654664.34,2175.04
-11800976.32,4654663.99,2175.05
-11800978.01,4654663.65,2175.07
-11800979.700000001,4654663.3100000005,2175.08
-11800981.370000001,4654662.97,2175.11
-11800983.03,4654662.65,2175.11
-11800984.67,4654662.3100000005,2175.13
-11800986.34,4654661.97,2175.13
-11800988.02,4654661.63,2175.17
-11800989.74,4654661.28,2175.17
-11800991.41,4654660.94,2175.21
-11800993.05,4654660.61,2175.22
-11800994.71,4654660.2700000005,2175.23
-11800996.41,4654659.93,2175.25
-11800998.11,4654659.59,2175.28
-11800999.82,4654659.24,2175.33
-11801001.48,4654658.9,2175.34
-11801003.13,4654658.58,2175.36
-11801004.790000001,4654658.24,2175.38
-11801006.46,4654657.9,2175.4
-11801008.16,4654657.5600000005,2175.44
-11801009.82,4654657.22,2175.46
-11801011.48,4654656.88,2175.5
-11801013.18,4654656.54,2175.52
-11801014.88,4654656.2,2175.55
-11801016.540000001,4654655.86,2175.56
-11801018.18,4654655.53,2175.58
-11801019.9,4654655.19,2175.6
-11801021.59,4654654.850000001,2175.61
-11801023.26,4654654.51,2175.61
-11801024.93,4654654.17,2175.61
-11801026.59,4654653.83,2175.63
-11801028.28,4654653.49,2175.65
-11801029.98,4654653.15,2175.65
-11801031.68,4654652.8,2175.69
-11801033.36,4654652.46,2175.69
-11801035.02,4654652.12,2175.73
-11801036.71,4654651.78,2175.74
-11801038.38,4654651.44,2175.76
-11801040.08,4654651.100000001,2175.79
-11801041.76,4654650.76,2175.81
-11801043.44,4654650.42,2175.83
-11801045.15,4654650.09,2175.86
-11801046.84,4654649.72,2175.88
-11801048.51,4654649.38,2175.88
-11801050.19,4654649.04,2175.9
-11801051.86,4654648.73,2175.96
-11801053.55,4654648.36,2175.97
-11801055.15,4654648.0600000005,2176.4
-11801056.92,4654647.69,2176.15
-11801058.64,4654647.350000001,2176.05
-11801060.34,4654647.01,2176.05
-11801061.98,4654646.67,2176.26
-11801063.61,4654646.36,2176.5
-11801065.26,4654646.03,2176.69
-11801066.9,4654645.7,2176.81
-11801068.61,4654645.350000001,2176.85
-11801070.28,4654645.0200000005,2176.94
-11801071.97,4654644.67,2176.99
-11801073.69,4654644.33,2177.0
-11801075.38,4654643.99,2177.02
-11801077.07,4654643.64,2177.03
-11801078.76,4654643.3,2177.06
-11801080.46,4654642.96,2177.04
-11801082.19,4654642.600000001,2177.02
-11801083.94,4654642.26,2176.94
-11801085.58,4654641.92,2177.09
-11801087.26,4654641.58,2177.13
-11801088.950000001,4654641.24,2177.19
-11801089.67,4654641.17,2180.6
-11801090.17,4654641.03,2178.88
-11801091.18,4654640.87,2181.19
-11801093.22,4654640.44,2180.19
-11801093.51,4654640.36,2179.17
-11801094.18,4654640.17,2176.9
-11801095.85,4654639.83,2177.04
-11801097.56,4654639.49,2177.02
-11801099.28,4654639.15,2176.97
-11801101.03,4654638.8,2176.92
-11801102.73,4654638.46,2176.9
-11801104.450000001,4654638.11,2176.86
-11801106.200000001,4654637.74,2176.81
-11801107.93,4654637.4,2176.82
-11801109.63,4654637.0600000005,2176.85
-11801111.27,4654636.72,2176.9
-11801112.450000001,4654636.0200000005,2176.94
-11801110.83,4654636.34,2176.85
-11801109.18,4654636.67,2176.8
-11801107.55,4654637.0,2176.75
-11801105.9,4654637.33,2176.77
-11801104.23,4654637.65,2176.81
-11801102.55,4654637.99,2176.86
-11801100.88,4654638.33,2176.9
-11801099.21,4654638.67,2176.94
-11801097.56,4654639.0,2177.0
-11801095.89,4654639.34,2177.02
-11801092.73,4654640.07,2181.98
-11801093.290000001,4654639.91,2180.11
-11801094.22,4654639.67,2176.97
-11801091.35,4654640.33,2181.07
-11801089.76,4654640.64,2180.96
-11801090.36,4654640.48,2178.94
-11801089.22,4654640.67,2177.17
-11801087.56,4654640.99,2177.13
-11801085.92,4654641.33,2177.1
-11801084.26,4654641.66,2176.96
-11801082.59,4654642.0,2177.02
-11801080.950000001,4654642.33,2177.04
-11801079.26,4654642.67,2177.05
-11801077.59,4654642.99,2177.04
-11801075.9,4654643.33,2177.02
-11801074.24,4654643.67,2176.98
-11801072.58,4654643.99,2176.92
-11801070.9,4654644.33,2176.94
-11801069.25,4654644.66,2176.86
-11801067.6,4654645.0,2176.82
-11801065.94,4654645.33,2176.75
-11801064.28,4654645.66,2176.73
-11801062.66,4654645.97,2176.5
-11801061.06,4654646.29,2176.26
-11801059.44,4654646.62,2176.03
-11801057.76,4654646.93,2175.99
-11801056.02,4654647.3,2176.27
-11801054.370000001,4654647.64,2176.27
-11801052.790000001,4654647.95,2175.98
-11801051.120000001,4654648.28,2175.92
-11801049.44,4654648.61,2175.9
-11801047.77,4654648.95,2175.86
-11801046.1,4654649.28,2175.85
-11801044.43,4654649.62,2175.85
-11801042.75,4654649.96,2175.84
-11801041.09,4654650.28,2175.8
-11801039.41,4654650.62,2175.77
-11801037.73,4654650.96,2175.75
-11801036.03,4654651.3,2175.73
-11801034.34,4654651.64,2175.71
-11801032.68,4654651.97,2175.67
-11801031.02,4654652.29,2175.65
-11801029.35,4654652.63,2175.63
-11801027.67,4654652.97,2175.61
-11801025.96,4654653.3100000005,2175.6
-11801024.27,4654653.65,2175.61
-11801022.620000001,4654653.98,2175.6
-11801020.97,4654654.3100000005,2175.58
-11801019.3,4654654.64,2175.57
-11801017.620000001,4654654.98,2175.55
-11801015.93,4654655.32,2175.54
-11801014.28,4654655.63,2175.52
-11801012.6,4654655.97,2175.48
-11801010.91,4654656.3100000005,2175.49
-11801009.23,4654656.65,2175.44
-11801007.55,4654656.99,2175.42
-11801005.91,4654657.33,2175.4
-11801004.26,4654657.65,2175.38
-11801002.55,4654657.99,2175.36
-11801000.86,4654658.33,2175.32
-11800999.19,4654658.67,2175.3
-11800997.53,4654659.0,2175.28
-11800995.85,4654659.34,2175.26
-11800994.19,4654659.65,2175.23
-11800992.540000001,4654659.99,2175.21
-11800990.870000001,4654660.33,2175.21
-11800989.21,4654660.67,2175.19
-11800987.540000001,4654660.99,2175.15
-11800985.86,4654661.33,2175.13
-11800984.19,4654661.67,2175.11
-11800982.51,4654662.01,2175.1
-11800980.84,4654662.34,2175.1
-11800979.18,4654662.68,2175.06
-11800977.49,4654663.01,2175.06
-11800975.81,4654663.350000001,2175.05
-11800974.15,4654663.67,2175.05
-11800972.5,4654664.01,2175.03
-11800970.85,4654664.34,2174.99
-11800969.19,4654664.67,2174.98
-11800967.47,4654665.0200000005,2174.98
-11800965.8,4654665.350000001,2174.94
-11800964.16,4654665.69,2174.92
-11800962.5,4654666.01,2174.9
-11800960.86,4654666.33,2174.92
-11800960.84,4654664.03,2174.92
-11800962.49,4654663.69,2174.92
-11800964.13,4654663.38,2174.94
-11800965.8,4654663.04,2174.97
-11800967.46,4654662.7,2174.98
-11800969.15,4654662.36,2175.0
-11800970.84,4654662.0200000005,2175.02
-11800972.49,4654661.68,2175.04
-11800974.120000001,4654661.36,2175.07
-11800975.790000001,4654661.0200000005,2175.07
-11800977.47,4654660.68,2175.09
-11800979.13,4654660.34,2175.11
-11800980.8,4654660.0,2175.11
-11800982.48,4654659.66,2175.13
-11800984.15,4654659.32,2175.15
-11800985.81,4654658.99,2175.15
-11800987.49,4654658.65,2175.17
-11800989.17,4654658.3100000005,2175.19
-11800990.83,4654657.97,2175.22
-11800992.51,4654657.63,2175.23
-11800994.17,4654657.3,2175.25
-11800995.82,4654656.96,2175.29
-11800997.49,4654656.63,2175.3
-11800999.16,4654656.29,2175.31
-11801000.86,4654655.95,2175.33
-11801002.53,4654655.61,2175.36
-11801004.200000001,4654655.2700000005,2175.4
-11801005.85,4654654.93,2175.4
-11801007.52,4654654.59,2175.4
-11801009.200000001,4654654.25,2175.44
-11801010.89,4654653.91,2175.48
-11801012.59,4654653.57,2175.5
-11801014.24,4654653.23,2175.52
-11801015.89,4654652.9,2175.56
-11801017.59,4654652.5600000005,2175.56
-11801019.27,4654652.22,2175.57
-11801020.97,4654651.88,2175.58
-11801022.620000001,4654651.54,2175.6
-11801024.27,4654651.2,2175.6
-11801025.97,4654650.86,2175.63
-11801027.68,4654650.5200000005,2175.61
-11801029.36,4654650.18,2175.63
-11801031.03,4654649.84,2175.65
-11801032.73,4654649.5,2175.69
-11801034.42,4654649.16,2175.69
-11801036.11,4654648.83,2175.71
-11801037.790000001,4654648.47,2175.73
-11801039.44,4654648.15,2175.77
-11801041.14,4654647.8100000005,2175.79
-11801042.82,4654647.47,2175.8
-11801044.53,4654647.12,2175.82
-11801046.21,4654646.78,2175.84
-11801047.85,4654646.44,2175.88
-11801049.51,4654646.11,2175.92
-11801051.19,4654645.7700000005,2175.98
-11801052.89,4654645.43,2176.02
-11801054.49,4654645.100000001,2176.42
-11801056.33,4654644.73,2175.96
-11801058.040000001,4654644.39,2175.94
-11801059.69,4654644.05,2176.02
-11801061.290000001,4654643.74,2176.42
-11801062.93,4654643.4,2176.63
-11801064.56,4654643.09,2176.79
-11801066.26,4654642.72,2176.82
-11801067.94,4654642.38,2176.85
-11801069.65,4654642.04,2176.92
-11801071.33,4654641.7,2176.98
-11801073.01,4654641.37,2176.99
-11801074.700000001,4654641.03,2177.06
-11801076.41,4654640.69,2177.05
-11801078.11,4654640.350000001,2177.07
-11801079.81,4654640.01,2177.07
-11801081.5,4654639.67,2177.06
-11801083.24,4654639.3,2176.98
-11801084.92,4654638.98,2177.11
-11801086.61,4654638.64,2177.15
-11801088.33,4654638.29,2177.13
-11801089.33,4654638.12,2179.4
-11801089.98,4654637.95,2177.17
-11801091.0,4654637.79,2179.52
-11801091.74,4654637.58,2177.0
-11801092.61,4654637.46,2179.94
-11801093.49,4654637.24,2176.98
-11801095.21,4654636.89,2177.01
-11801096.93,4654636.54,2176.97
-11801098.64,4654636.2,2176.92
-11801100.370000001,4654635.84,2176.86
-11801102.1,4654635.49,2176.78
-11801103.86,4654635.14,2176.71
-11801105.59,4654634.79,2176.67
-11801107.28,4654634.45,2176.63
-11801108.94,4654634.11,2176.69
-11801110.64,4654633.7700000005,2176.79
-11801112.35,4654633.43,2176.92
-11801112.24,4654632.97,2176.9
-11801110.63,4654633.29,2176.77
-11801109.03,4654633.59,2176.67
-11801107.4,4654633.93,2176.61
-11801105.74,4654634.2700000005,2176.61
-11801104.06,4654634.600000001,2176.65
-11801102.38,4654634.94,2176.71
-11801100.71,4654635.28,2176.8
-11801099.01,4654635.62,2176.88
-11801097.36,4654635.94,2176.92
-11801095.67,4654636.28,2176.97
-11801094.02,4654636.62,2176.99
-11801091.66,4654637.13,2179.46
-11801092.39,4654636.93,2176.98
-11801089.93,4654637.49,2179.69
-11801090.67,4654637.2700000005,2177.17
-11801089.0,4654637.61,2177.19
-11801087.35,4654637.95,2177.13
-11801085.67,4654638.29,2177.11
-11801084.03,4654638.61,2177.06
-11801082.4,4654638.94,2177.02
-11801080.73,4654639.28,2177.06
-11801079.040000001,4654639.62,2177.07
-11801077.370000001,4654639.95,2177.07
-11801075.72,4654640.28,2177.03
-11801074.05,4654640.61,2177.0
-11801072.38,4654640.95,2176.97
-11801070.71,4654641.28,2176.96
-11801069.07,4654641.61,2176.88
-11801067.42,4654641.94,2176.84
-11801065.77,4654642.2700000005,2176.8
-11801064.08,4654642.61,2176.8
-11801062.450000001,4654642.92,2176.58
-11801060.83,4654643.24,2176.38
-11801059.25,4654643.54,2176.0
-11801057.58,4654643.88,2175.96
-11801055.93,4654644.22,2175.94
-11801054.21,4654644.5600000005,2176.13
-11801052.52,4654644.9,2176.13
-11801050.91,4654645.23,2175.94
-11801049.25,4654645.55,2175.9
-11801047.58,4654645.89,2175.86
-11801045.89,4654646.23,2175.84
-11801044.22,4654646.54,2175.79
-11801042.57,4654646.88,2175.78
-11801040.9,4654647.22,2175.76
-11801039.22,4654647.5600000005,2175.74
-11801037.5,4654647.9,2175.73
-11801035.84,4654648.24,2175.69
-11801034.17,4654648.5600000005,2175.67
-11801032.5,4654648.9,2175.67
-11801030.86,4654649.23,2175.63
-11801029.19,4654649.57,2175.63
-11801027.51,4654649.88,2175.61
-11801025.81,4654650.22,2175.6
-11801024.15,4654650.5600000005,2175.6
-11801022.48,4654650.9,2175.6
-11801020.790000001,4654651.24,2175.57
-11801019.11,4654651.58,2175.57
-11801017.43,4654651.92,2175.54
-11801015.8,4654652.24,2175.52
-11801014.13,4654652.58,2175.5
-11801012.4,4654652.92,2175.48
-11801010.71,4654653.26,2175.46
-11801009.07,4654653.59,2175.42
-11801007.39,4654653.93,2175.4
-11801005.73,4654654.26,2175.4
-11801004.07,4654654.58,2175.38
-11801002.4,4654654.92,2175.36
-11801000.72,4654655.26,2175.32
-11800999.040000001,4654655.600000001,2175.32
-11800997.370000001,4654655.93,2175.29
-11800995.73,4654656.26,2175.27
-11800994.05,4654656.600000001,2175.25
-11800992.35,4654656.94,2175.22
-11800990.68,4654657.26,2175.19
-11800989.040000001,4654657.600000001,2175.19
-11800987.34,4654657.94,2175.17
-11800985.65,4654658.28,2175.15
-11800983.99,4654658.61,2175.13
-11800982.33,4654658.95,2175.13
-11800980.68,4654659.2700000005,2175.11
-11800979.0,4654659.61,2175.11
-11800977.33,4654659.94,2175.08
-11800975.63,4654660.28,2175.09
-11800973.94,4654660.62,2175.04
-11800972.31,4654660.94,2175.04
-11800970.66,4654661.28,2175.02
-11800969.0,4654661.61,2174.98
-11800967.31,4654661.95,2174.97
-11800965.64,4654662.29,2174.92
-11800964.0,4654662.600000001,2174.96
-11800962.370000001,4654662.94,2174.92
-11800960.700000001,4654663.28,2174.94
-11800960.200000001,4654661.03,2174.88
-11800961.83,4654660.69,2174.9
-11800963.28,4654660.41,2175.81
-11800965.13,4654660.0200000005,2174.96
-11800966.81,4654659.68,2174.98
-11800968.51,4654659.34,2175.02
-11800970.14,4654659.0,2175.04
-11800971.76,4654658.67,2175.08
-11800973.43,4654658.33,2175.08
-11800975.11,4654657.99,2175.11
-11800976.8,4654657.65,2175.13
-11800978.47,4654657.3100000005,2175.15
-11800980.1,4654657.0,2175.17
-11800981.76,4654656.66,2175.17
-11800983.450000001,4654656.29,2175.17
-11800985.15,4654655.95,2175.19
-11800986.83,4654655.61,2175.23
-11800988.49,4654655.28,2175.19
-11800990.120000001,4654654.96,2175.24
-11800991.81,4654654.62,2175.25
-11800993.5,4654654.28,2175.25
-11800995.15,4654653.95,2175.28
-11800996.84,4654653.61,2175.28
-11800998.52,4654653.2700000005,2175.31
-11801000.200000001,4654652.93,2175.34
-11801001.86,4654652.59,2175.34
-11801003.53,4654652.25,2175.36
-11801005.21,4654651.91,2175.38
-11801006.88,4654651.57,2175.42
-11801008.56,4654651.23,2175.42
-11801010.24,4654650.89,2175.44
-11801011.9,4654650.55,2175.49
-11801013.57,4654650.22,2175.5
-11801015.22,4654649.89,2175.5
-11801016.89,4654649.55,2175.52
-11801018.6,4654649.2,2175.55
-11801020.3,4654648.86,2175.56
-11801021.96,4654648.5200000005,2175.59
-11801023.620000001,4654648.18,2175.58
-11801025.290000001,4654647.84,2175.6
-11801027.0,4654647.5,2175.61
-11801028.67,4654647.16,2175.61
-11801030.32,4654646.82,2175.63
-11801032.040000001,4654646.49,2175.65
-11801033.700000001,4654646.15,2175.69
-11801035.38,4654645.8100000005,2175.69
-11801037.06,4654645.47,2175.72
-11801038.73,4654645.13,2175.75
-11801040.44,4654644.79,2175.76
-11801042.120000001,4654644.42,2175.79
-11801043.81,4654644.09,2175.82
-11801045.5,4654643.75,2175.86
-11801047.17,4654643.41,2175.88
-11801048.86,4654643.07,2175.92
-11801050.59,4654642.73,2175.97
-11801052.27,4654642.39,2175.98
-11801053.950000001,4654642.05,2175.96
-11801055.59,4654641.71,2176.01
-11801057.33,4654641.37,2175.85
-11801058.96,4654641.03,2176.09
-11801060.56,4654640.72,2176.55
-11801062.18,4654640.41,2176.83
-11801063.88,4654640.0600000005,2176.77
-11801065.58,4654639.72,2176.84
-11801067.28,4654639.38,2176.86
-11801068.950000001,4654639.04,2176.9
-11801070.63,4654638.7,2176.97
-11801072.3,4654638.36,2177.01
-11801073.99,4654638.0200000005,2177.03
-11801075.700000001,4654637.67,2177.06
-11801077.42,4654637.33,2177.1
-11801079.13,4654636.96,2177.09
-11801080.81,4654636.62,2177.07
-11801082.56,4654636.28,2177.02
-11801084.24,4654635.95,2177.13
-11801085.950000001,4654635.61,2177.17
-11801087.6,4654635.2700000005,2177.23
-11801089.290000001,4654634.93,2177.19
-11801091.02,4654634.58,2177.09
-11801092.78,4654634.22,2176.99
-11801094.52,4654633.86,2176.99
-11801096.26,4654633.5200000005,2176.92
-11801097.98,4654633.16,2176.82
-11801099.71,4654632.8100000005,2176.74
-11801101.46,4654632.45,2176.67
-11801100.14,4654632.19,2176.67
-11801098.46,4654632.53,2176.72
-11801096.77,4654632.87,2176.81
-11801095.08,4654633.21,2176.88
-11801093.41,4654633.55,2176.94
-11801091.75,4654633.87,2176.96
-11801090.06,4654634.23,2177.15
-11801088.38,4654634.55,2177.17
-11801086.73,4654634.89,2177.17
-11801085.1,4654635.19,2177.13
-11801083.46,4654635.53,2177.07
-11801081.790000001,4654635.87,2177.02
-11801080.1,4654636.21,2177.06
-11801078.47,4654636.53,2177.05
-11801076.82,4654636.86,2177.06
-11801075.15,4654637.2,2177.04
-11801073.47,4654637.54,2177.01
-11801071.81,4654637.850000001,2176.96
-11801070.15,4654638.19,2176.96
-11801068.52,4654638.53,2176.88
-11801066.88,4654638.86,2176.84
-11801065.21,4654639.18,2176.82
-11801063.540000001,4654639.5200000005,2176.76
-11801061.82,4654639.86,2176.88
-11801060.290000001,4654640.16,2176.38
-11801058.72,4654640.47,2176.01
-11801057.1,4654640.78,2175.81
-11801055.4,4654641.14,2175.99
-11801053.74,4654641.46,2175.92
-11801052.06,4654641.8,2175.99
-11801050.36,4654642.14,2176.02
-11801048.71,4654642.47,2175.9
-11801047.040000001,4654642.8100000005,2175.88
-11801045.33,4654643.15,2175.86
-11801043.68,4654643.47,2175.83
-11801042.05,4654643.78,2175.79
-11801040.38,4654644.12,2175.77
-11801038.71,4654644.46,2175.75
-11801037.03,4654644.8,2175.72
-11801035.36,4654645.14,2175.67
-11801033.68,4654645.48,2175.67
-11801032.0,4654645.8100000005,2175.67
-11801030.34,4654646.15,2175.63
-11801028.66,4654646.48,2175.61
-11801026.99,4654646.8100000005,2175.59
-11801025.32,4654647.15,2175.59
-11801023.65,4654647.46,2175.56
-11801021.97,4654647.8,2175.55
-11801020.290000001,4654648.14,2175.54
-11801018.620000001,4654648.48,2175.53
-11801016.94,4654648.82,2175.52
-11801015.25,4654649.16,2175.49
-11801013.57,4654649.5,2175.46
-11801011.9,4654649.82,2175.44
-11801010.25,4654650.16,2175.42
-11801008.540000001,4654650.5,2175.4
-11801006.83,4654650.84,2175.4
-11801005.17,4654651.18,2175.36
-11801003.540000001,4654651.51,2175.35
-11801001.870000001,4654651.82,2175.36
-11801000.18,4654652.16,2175.31
-11800998.48,4654652.5,2175.29
-11800996.81,4654652.84,2175.27
-11800995.17,4654653.18,2175.28
-11800993.49,4654653.51,2175.26
-11800991.81,4654653.850000001,2175.25
-11800990.15,4654654.18,2175.26
-11800988.48,4654654.5200000005,2175.23
-11800986.790000001,4654654.86,2175.22
-11800985.120000001,4654655.18,2175.21
-11800983.46,4654655.5200000005,2175.19
-11800981.78,4654655.86,2175.17
-11800980.09,4654656.2,2175.17
-11800978.43,4654656.5200000005,2175.13
-11800976.790000001,4654656.850000001,2175.11
-11800975.120000001,4654657.19,2175.09
-11800973.43,4654657.53,2175.07
-11800971.75,4654657.87,2175.04
-11800970.07,4654658.2,2175.03
-11800968.43,4654658.5200000005,2175.01
-11800966.69,4654658.89,2175.42
-11800965.11,4654659.18,2174.94
-11800963.39,4654659.54,2175.11
-11800961.71,4654659.88,2174.99
-11800960.1,4654660.19,2174.86
-11800961.16,4654657.45,2174.63
-11800962.8,4654657.11,2174.67
-11800964.43,4654656.8,2174.72
-11800966.07,4654656.47,2174.73
-11800967.74,4654656.13,2174.83
-11800969.43,4654655.79,2174.9
-11800971.06,4654655.47,2175.0
-11800972.73,4654655.13,2174.98
-11800974.4,4654654.79,2174.99
-11800976.05,4654654.45,2175.08
-11800977.68,4654654.11,2175.11
-11800979.34,4654653.7700000005,2175.15
-11800981.040000001,4654653.43,2175.19
-11800982.700000001,4654653.100000001,2175.19
-11800984.39,4654652.76,2175.17
-11800986.06,4654652.42,2175.17
-11800987.67,4654652.100000001,2175.4
-11800989.39,4654651.74,2175.23
-11800991.06,4654651.4,2175.25
-11800992.73,4654651.0600000005,2175.31
-11800994.36,4654650.75,2175.44
-11800996.07,4654650.38,2175.27
-11800997.74,4654650.07,2175.29
-11800999.42,4654649.73,2175.32
-11801001.08,4654649.39,2175.32
-11801002.74,4654649.05,2175.35
-11801004.42,4654648.71,2175.38
-11801006.13,4654648.37,2175.38
-11801007.81,4654648.01,2175.38
-11801009.48,4654647.7,2175.42
-11801011.15,4654647.36,2175.44
-11801012.790000001,4654647.0200000005,2175.46
-11801014.49,4654646.68,2175.46
-11801016.21,4654646.3100000005,2175.5
-11801017.89,4654645.97,2175.53
-11801019.540000001,4654645.64,2175.54
-11801021.19,4654645.32,2175.54
-11801022.85,4654644.98,2175.55
-11801024.53,4654644.64,2175.57
-11801026.26,4654644.28,2175.61
-11801027.96,4654643.94,2175.61
-11801029.61,4654643.600000001,2175.67
-11801031.32,4654643.26,2175.67
-11801032.99,4654642.92,2175.69
-11801034.65,4654642.58,2175.72
-11801036.35,4654642.24,2175.75
-11801038.02,4654641.91,2175.76
-11801039.72,4654641.57,2175.79
-11801041.44,4654641.23,2175.8
-11801043.11,4654640.89,2175.82
-11801044.74,4654640.55,2175.94
-11801046.42,4654640.21,2175.92
-11801048.14,4654639.87,2175.94
-11801049.8,4654639.53,2175.96
-11801051.5,4654639.19,2175.86
-11801053.1,4654638.88,2176.19
-11801054.870000001,4654638.51,2175.96
-11801056.6,4654638.16,2175.86
-11801058.23,4654637.84,2176.13
-11801059.9,4654637.5,2176.3
-11801061.53,4654637.18,2176.67
-11801063.16,4654636.84,2176.78
-11801064.85,4654636.5200000005,2176.83
-11801066.53,4654636.17,2176.88
-11801068.200000001,4654635.84,2176.92
-11801069.88,4654635.5,2176.99
-11801071.57,4654635.15,2177.02
-11801073.27,4654634.8100000005,2177.08
-11801074.98,4654634.47,2177.07
-11801076.67,4654634.13,2177.11
-11801078.370000001,4654633.7700000005,2177.1
-11801080.05,4654633.43,2177.07
-11801081.76,4654633.09,2177.02
-11801083.450000001,4654632.75,2177.13
-11801085.17,4654632.41,2177.19
-11801081.43,4654632.62,2177.02
-11801079.75,4654632.96,2177.05
-11801078.07,4654633.29,2177.07
-11801076.4,4654633.63,2177.07
-11801074.74,4654633.97,2177.06
-11801073.07,4654634.3100000005,2177.04
-11801071.43,4654634.64,2177.01
-11801069.77,4654634.96,2176.97
-11801068.14,4654635.28,2176.9
-11801066.48,4654635.62,2176.85
-11801064.81,4654635.95,2176.83
-11801063.16,4654636.28,2176.76
-11801061.44,4654636.63,2176.82
-11801059.91,4654636.92,2176.33
-11801058.28,4654637.24,2176.15
-11801056.68,4654637.5600000005,2175.9
-11801055.02,4654637.9,2175.94
-11801053.36,4654638.21,2175.88
-11801051.69,4654638.55,2175.88
-11801049.99,4654638.89,2175.92
-11801048.290000001,4654639.23,2175.92
-11801046.59,4654639.57,2176.03
-11801044.97,4654639.91,2175.86
-11801043.3,4654640.24,2175.84
-11801041.63,4654640.57,2175.84
-11801039.950000001,4654640.91,2175.78
-11801038.27,4654641.25,2175.76
-11801036.63,4654641.57,2175.78
-11801034.97,4654641.89,2175.74
-11801033.27,4654642.23,2175.76
-11801031.61,4654642.57,2175.69
-11801029.94,4654642.91,2175.65
-11801028.25,4654643.24,2175.61
-11801026.57,4654643.58,2175.58
-11801024.9,4654643.92,2175.57
-11801023.23,4654644.25,2175.57
-11801021.55,4654644.59,2175.55
-11801019.870000001,4654644.93,2175.51
-11801018.17,4654645.2700000005,2175.5
-11801016.5,4654645.59,2175.48
-11801014.85,4654645.93,2175.46
-11801013.14,4654646.2700000005,2175.44
-11801011.47,4654646.58,2175.4
-11801009.81,4654646.92,2175.38
-11801008.16,4654647.26,2175.38
-11801006.48,4654647.600000001,2175.38
-11801004.77,4654647.94,2175.4
-11801003.1,4654648.28,2175.35
-11801001.44,4654648.61,2175.36
-11800999.790000001,4654648.94,2175.38
-11800998.14,4654649.2700000005,2175.29
-11800996.47,4654649.61,2175.28
-11800994.78,4654649.92,2175.23
-11800993.08,4654650.29,2175.27
-11800991.41,4654650.600000001,2175.22
-11800989.74,4654650.94,2175.21
-11800988.05,4654651.28,2175.23
-11800986.38,4654651.62,2175.19
-11800984.700000001,4654651.96,2175.19
-11800983.03,4654652.3,2175.13
-11800981.36,4654652.62,2175.13
-11800979.68,4654652.96,2175.08
-11800978.05,4654653.29,2175.01
-11800976.4,4654653.600000001,2174.97
-11800974.73,4654653.94,2174.94
-11800973.09,4654654.28,2174.86
-11800971.42,4654654.62,2174.8
-11800969.72,4654654.96,2174.79
-11800968.09,4654655.2700000005,2174.67
-11800966.44,4654655.61,2174.61
-11800964.74,4654655.95,2174.76
-11800963.1,4654656.2700000005,2174.59
-11800961.44,4654656.61,2174.59
-11800960.41,4654654.28,2174.59
-11800962.09,4654653.94,2174.52
-11800963.74,4654653.600000001,2174.67
-11800965.4,4654653.26,2174.67
-11800967.05,4654652.93,2174.65
-11800968.68,4654652.600000001,2174.74
-11800970.31,4654652.2700000005,2174.71
-11800971.98,4654651.93,2174.78
-11800973.66,4654651.59,2174.75
-11800975.3,4654651.25,2174.88
-11800977.01,4654650.91,2174.8
-11800978.65,4654650.58,2174.92
-11800980.32,4654650.24,2174.86
-11800982.01,4654649.9,2174.82
-11800983.700000001,4654649.5600000005,2174.84
-11800985.34,4654649.22,2175.03
-11800987.01,4654648.88,2174.9
-11800988.67,4654648.54,2174.94
-11800990.36,4654648.2,2174.88
-11800991.98,4654647.89,2175.13
-11800993.68,4654647.5200000005,2175.11
-11800995.33,4654647.21,2175.17
-11800996.99,4654646.87,2175.22
-11800998.71,4654646.51,2175.11
-11801000.34,4654646.19,2175.29
-11801001.97,4654645.87,2175.6
-11801003.66,4654645.53,2175.6
-11801005.27,4654645.2,2175.61
-11801006.94,4654644.86,2175.6
-11801008.52,4654644.55,2176.01
-11801010.27,4654644.2,2175.85
-11801012.040000001,4654643.83,2175.51
-11801013.68,4654643.49,2175.65
-11801015.28,4654643.18,2176.0
-11801017.040000001,4654642.82,2175.72
-11801018.74,4654642.48,2175.59
-11801020.43,4654642.14,2175.63
-11801022.120000001,4654641.79,2175.65
-11801023.76,4654641.46,2175.82
-11801025.46,4654641.12,2175.72
-11801027.13,4654640.78,2175.69
-11801028.790000001,4654640.44,2175.75
-11801030.43,4654640.12,2175.98
-11801032.16,4654639.76,2175.82
-11801033.84,4654639.41,2175.83
-11801035.49,4654639.09,2176.08
-11801037.07,4654638.7700000005,2176.46
-11801038.88,4654638.41,2175.92
-11801040.53,4654638.07,2176.03
-11801042.31,4654637.69,2175.88
-11801043.950000001,4654637.38,2176.15
-11801045.5,4654637.08,2176.54
-11801047.15,4654636.74,2176.71
-11801049.06,4654636.33,2175.92
-11801050.73,4654635.99,2175.96
-11801052.41,4654635.66,2175.98
-11801054.120000001,4654635.32,2175.92
-11801055.83,4654634.98,2175.99
-11801057.48,4654634.64,2176.11
-11801059.13,4654634.3,2176.28
-11801060.66,4654634.01,2176.79
-11801062.35,4654633.67,2176.79
