-11801678.06,4655313.5,2198.73
-11801679.88,4655312.99,2196.74
-11801681.450000001,4655312.64,2197.44
-11801681.68,4655312.5,2195.45
-11801683.92,4655311.78,2190.3
-11801685.55,4655311.39,2190.22
-11801687.17,4655311.0,2190.21
-11801688.8,4655310.62,2190.22
-11801690.43,4655310.25,2190.24
-11801692.05,4655309.86,2190.27
-11801693.65,4655309.48,2190.3
-11801695.28,4655309.09,2190.33
-11801696.92,4655308.7,2190.36
-11801698.56,4655308.3100000005,2190.38
-11801700.16,4655307.95,2190.47
-11801701.78,4655307.57,2190.51
-11801703.38,4655307.18,2190.47
-11801705.0,4655306.79,2190.51
-11801706.66,4655306.4,2190.53
-11801708.290000001,4655306.03,2190.55
-11801709.89,4655305.64,2190.6
-11801711.52,4655305.2700000005,2190.69
-11801713.15,4655304.88,2190.71
-11801714.52,4655304.63,2192.65
-11801714.78,4655304.49,2190.75
-11801716.4,4655304.100000001,2190.79
-11801718.01,4655303.73,2190.83
-11801719.64,4655303.36,2190.88
-11801721.26,4655302.97,2190.88
-11801722.9,4655302.59,2190.98
-11801724.16,4655301.5,2190.94
-11801722.51,4655301.89,2190.95
-11801720.870000001,4655302.26,2190.9
-11801719.25,4655302.63,2190.86
-11801717.63,4655303.0200000005,2190.82
-11801715.59,4655303.62,2193.72
-11801715.71,4655303.55,2192.85
-11801716.0,4655303.41,2190.75
-11801713.92,4655304.0200000005,2194.01
-11801714.14,4655303.9,2192.42
-11801714.370000001,4655303.79,2190.76
-11801712.34,4655304.36,2193.52
-11801712.73,4655304.18,2190.7
-11801711.120000001,4655304.55,2190.63
-11801709.5,4655304.93,2190.58
-11801707.86,4655305.3100000005,2190.54
-11801706.23,4655305.7,2190.5
-11801704.620000001,4655306.05,2190.47
-11801703.02,4655306.44,2190.45
-11801701.370000001,4655306.83,2190.53
-11801699.77,4655307.21,2190.44
-11801698.13,4655307.600000001,2190.38
-11801696.48,4655307.97,2190.34
-11801694.85,4655308.350000001,2190.31
-11801693.22,4655308.74,2190.28
-11801691.6,4655309.12,2190.25
-11801689.97,4655309.49,2190.24
-11801688.36,4655309.88,2190.2
-11801686.74,4655310.25,2190.2
-11801685.14,4655310.64,2190.19
-11801683.49,4655311.03,2190.3
-11801680.98,4655311.9,2197.61
-11801681.27,4655311.73,2195.05
-11801681.85,4655311.41,2190.17
-11801679.49,4655312.2,2196.61
-11801679.69,4655312.08,2194.78
-11801680.23,4655311.7700000005,2190.19
-11801677.540000001,4655312.76,2199.36
-11801675.950000001,4655313.14,2199.25
-11801676.97,4655312.55,2190.21
-11801674.41,4655313.48,2198.53
-11801674.92,4655313.19,2194.07
-11801675.34,4655312.94,2190.3
-11801672.89,4655313.78,2197.44
-11801673.16,4655313.64,2195.05
-11801673.700000001,4655313.32,2190.15
-11801671.16,4655314.24,2198.47
-11801671.36,4655314.11,2196.61
-11801671.48,4655314.05,2195.58
-11801671.72,4655313.92,2193.47
-11801670.11,4655314.3100000005,2193.67
-11801670.48,4655314.07,2190.23
-11801668.86,4655314.46,2190.23
-11801667.25,4655314.84,2190.22
-11801665.63,4655315.23,2190.2
-11801663.99,4655315.61,2190.17
-11801662.38,4655315.97,2190.19
-11801660.76,4655316.36,2190.15
-11801659.120000001,4655316.75,2190.11
-11801657.3,4655317.24,2191.86
-11801655.69,4655317.62,2191.79
-11801655.88,4655317.49,2189.85
-11801654.26,4655317.88,2190.13
-11801652.66,4655318.2700000005,2190.1
-11801651.03,4655318.65,2190.04
-11801649.44,4655319.0200000005,2190.04
-11801647.82,4655319.4,2189.96
-11801646.200000001,4655319.78,2189.94
-11801644.57,4655320.17,2189.92
-11801642.950000001,4655320.5200000005,2189.81
-11801636.02,4655320.69,2189.6
-11801637.65,4655320.3,2189.61
-11801639.27,4655319.92,2189.63
-11801640.89,4655319.53,2189.67
-11801642.52,4655319.15,2189.76
-11801644.11,4655318.78,2189.88
-11801645.71,4655318.4,2189.94
-11801647.370000001,4655318.01,2189.9
-11801648.99,4655317.62,2190.01
-11801650.59,4655317.25,2190.05
-11801652.200000001,4655316.86,2190.08
-11801653.8,4655316.49,2190.1
-11801655.43,4655316.11,2190.1
-11801656.870000001,4655315.83,2191.86
-11801658.68,4655315.32,2190.11
-11801660.290000001,4655314.95,2190.13
-11801661.9,4655314.58,2190.17
-11801663.55,4655314.19,2190.19
-11801665.19,4655313.8,2190.21
-11801666.81,4655313.42,2190.22
-11801668.4,4655313.04,2190.22
-11801669.66,4655312.850000001,2193.59
-11801670.02,4655312.65,2190.26
-11801671.08,4655312.62,2195.7
-11801671.28,4655312.5,2193.83
-11801671.68,4655312.26,2190.22
-11801672.53,4655312.33,2197.17
-11801673.31,4655311.87,2190.17
-11801674.05,4655311.99,2198.02
-11801674.290000001,4655311.86,2195.85
-11801674.92,4655311.5,2190.22
-11801675.5,4655311.69,2199.19
-11801675.73,4655311.58,2197.2
-11801677.17,4655311.2700000005,2198.65
-11801677.3,4655311.21,2197.47
-11801679.07,4655310.74,2196.35
-11801680.76,4655310.3100000005,2195.7
-11801681.040000001,4655310.16,2193.4
-11801683.0,4655309.58,2190.28
-11801684.59,4655309.21,2190.31
-11801686.24,4655308.82,2190.17
-11801687.9,4655308.41,2190.21
-11801689.55,4655308.0200000005,2190.23
-11801691.18,4655307.63,2190.26
-11801692.78,4655307.2700000005,2190.28
-11801694.4,4655306.88,2190.32
-11801696.01,4655306.5,2190.32
-11801697.620000001,4655306.13,2190.38
-11801699.27,4655305.74,2190.42
-11801700.86,4655305.36,2190.52
-11801702.48,4655304.98,2190.49
-11801704.120000001,4655304.59,2190.45
-11801705.78,4655304.2,2190.47
-11801707.370000001,4655303.83,2190.53
-11801708.97,4655303.44,2190.6
-11801710.620000001,4655303.05,2190.63
-11801711.73,4655302.94,2194.48
-11801711.89,4655302.850000001,2193.25
-11801712.24,4655302.68,2190.73
-11801715.0,4655302.14,2194.28
-11801715.27,4655302.0200000005,2192.35
-11801715.5,4655301.9,2190.77
-11801717.09,4655301.5200000005,2190.83
-11801718.72,4655301.13,2190.82
-11801720.34,4655300.74,2190.88
-11801721.97,4655300.38,2190.94
-11801723.61,4655299.99,2190.94
-11801723.450000001,4655299.24,2190.94
-11801721.82,4655299.63,2190.92
-11801720.200000001,4655300.0,2190.9
-11801718.57,4655300.38,2190.85
-11801716.41,4655301.03,2194.51
-11801716.69,4655300.89,2192.44
-11801716.92,4655300.7700000005,2190.82
-11801714.93,4655301.34,2193.57
-11801715.32,4655301.15,2190.76
-11801713.040000001,4655301.86,2195.53
-11801711.68,4655302.11,2193.69
-11801711.85,4655302.03,2192.5
-11801712.1,4655301.9,2190.67
-11801710.47,4655302.28,2190.61
-11801708.84,4655302.67,2190.61
-11801707.21,4655303.04,2190.52
-11801705.55,4655303.42,2190.47
-11801703.96,4655303.8,2190.44
-11801702.32,4655304.19,2190.48
-11801700.69,4655304.58,2190.49
-11801699.07,4655304.96,2190.38
-11801697.4,4655305.350000001,2190.36
-11801695.78,4655305.72,2190.31
-11801694.19,4655306.100000001,2190.31
-11801692.57,4655306.48,2190.27
-11801690.94,4655306.84,2190.26
-11801689.32,4655307.23,2190.24
-11801687.69,4655307.62,2190.22
-11801686.11,4655307.99,2190.21
-11801684.48,4655308.38,2190.31
-11801682.81,4655308.7700000005,2190.3
-11801680.85,4655309.33,2192.92
-11801681.16,4655309.14,2190.24
-11801678.83,4655309.94,2196.52
-11801677.11,4655310.39,2197.61
-11801675.48,4655310.7700000005,2197.42
-11801674.06,4655311.03,2195.4
-11801674.42,4655310.82,2192.22
-11801674.63,4655310.69,2190.25
-11801672.28,4655311.49,2197.01
-11801670.790000001,4655311.82,2196.01
-11801671.040000001,4655311.65,2193.63
-11801671.42,4655311.44,2190.25
-11801669.81,4655311.82,2190.26
-11801668.200000001,4655312.21,2190.22
-11801666.540000001,4655312.59,2190.21
-11801664.9,4655312.98,2190.21
-11801663.3,4655313.34,2190.19
-11801661.72,4655313.73,2190.17
-11801660.1,4655314.11,2190.13
-11801658.48,4655314.49,2190.09
-11801656.66,4655314.97,2191.84
-11801655.19,4655315.25,2190.1
-11801653.56,4655315.64,2190.11
-11801651.96,4655316.0200000005,2190.08
-11801650.34,4655316.4,2190.05
-11801648.72,4655316.76,2189.98
-11801647.120000001,4655317.15,2189.92
-11801645.5,4655317.54,2189.96
-11801643.89,4655317.89,2189.88
-11801642.28,4655318.28,2189.75
-11801640.66,4655318.66,2189.67
-11801639.03,4655319.05,2189.65
-11801637.42,4655319.43,2189.63
-11801635.8,4655319.79,2189.59
-11801634.17,4655320.18,2189.55
-11801632.540000001,4655320.57,2189.55
-11801625.44,4655320.7700000005,2189.46
-11801627.040000001,4655320.4,2189.5
-11801628.67,4655320.01,2189.49
-11801630.3,4655319.62,2189.52
-11801631.92,4655319.24,2189.52
-11801633.52,4655318.850000001,2189.56
-11801635.11,4655318.49,2189.56
-11801636.72,4655318.100000001,2189.6
-11801638.35,4655317.72,2189.65
-11801639.99,4655317.33,2189.67
-11801641.43,4655317.0600000005,2191.6
-11801641.61,4655316.94,2189.71
-11801643.03,4655316.67,2191.53
-11801643.19,4655316.58,2189.74
-11801644.6,4655316.32,2191.88
-11801644.78,4655316.2,2189.92
-11801646.22,4655315.94,2192.11
-11801646.43,4655315.8100000005,2189.92
-11801648.06,4655315.42,2189.92
-11801649.66,4655315.05,2189.99
-11801651.28,4655314.66,2190.05
-11801652.9,4655314.29,2190.09
-11801654.5,4655313.9,2190.08
-11801656.120000001,4655313.53,2190.08
-11801657.76,4655313.14,2190.08
-11801659.38,4655312.75,2190.11
-11801661.0,4655312.36,2190.17
-11801662.620000001,4655311.97,2190.19
-11801664.25,4655311.600000001,2190.19
-11801665.85,4655311.21,2190.21
-11801667.48,4655310.83,2190.22
-11801669.1,4655310.44,2190.25
-11801670.71,4655310.05,2190.24
-11801671.91,4655309.93,2194.11
-11801672.34,4655309.66,2190.26
-11801673.51,4655309.55,2194.45
-11801673.8,4655309.38,2191.85
-11801674.870000001,4655309.32,2196.45
-11801675.57,4655308.91,2190.26
-11801676.73,4655308.8,2194.36
-11801676.94,4655308.68,2192.57
-11801677.200000001,4655308.5200000005,2190.24
-11801678.49,4655308.34,2193.48
-11801678.870000001,4655308.13,2190.22
-11801680.15,4655307.92,2193.05
-11801680.48,4655307.75,2190.26
-11801682.09,4655307.36,2190.29
-11801683.700000001,4655306.97,2190.36
-11801685.33,4655306.58,2190.23
-11801686.96,4655306.19,2190.21
-11801688.57,4655305.83,2190.22
-11801690.18,4655305.45,2190.27
-11801691.81,4655305.0600000005,2190.3
-11801693.44,4655304.67,2190.31
-11801695.08,4655304.28,2190.31
-11801696.68,4655303.89,2190.33
-11801698.31,4655303.53,2190.34
-11801699.950000001,4655303.14,2190.42
-11801701.59,4655302.76,2190.48
-11801703.19,4655302.37,2190.46
-11801704.81,4655301.98,2190.44
-11801706.4,4655301.62,2190.52
-11801708.02,4655301.24,2190.63
-11801709.67,4655300.84,2190.61
-11801711.290000001,4655300.46,2190.67
-11801712.92,4655300.07,2190.76
-11801714.26,4655299.84,2192.86
-11801714.55,4655299.68,2190.8
-11801715.59,4655299.62,2195.1
-11801715.83,4655299.49,2193.35
-11801716.18,4655299.29,2190.82
-11801717.83,4655298.93,2190.88
-11801719.46,4655298.54,2190.88
-11801721.06,4655298.16,2190.94
-11801722.68,4655297.7700000005,2190.97
-11801722.97,4655296.92,2190.99
-11801721.32,4655297.3,2190.95
-11801719.68,4655297.69,2190.88
-11801718.06,4655298.0600000005,2190.85
-11801716.44,4655298.44,2190.83
-11801714.56,4655298.96,2192.61
-11801714.81,4655298.83,2190.79
-11801713.19,4655299.21,2190.75
-11801711.58,4655299.58,2190.71
-11801709.96,4655299.95,2190.63
-11801708.33,4655300.34,2190.61
-11801706.71,4655300.73,2190.57
-11801705.08,4655301.11,2190.49
-11801703.46,4655301.48,2190.42
-11801701.84,4655301.86,2190.51
-11801700.21,4655302.25,2190.45
-11801698.57,4655302.63,2190.34
-11801696.94,4655303.0200000005,2190.32
-11801695.3,4655303.41,2190.33
-11801693.66,4655303.79,2190.36
-11801692.07,4655304.16,2190.34
-11801690.450000001,4655304.54,2190.32
-11801688.81,4655304.93,2190.28
-11801687.18,4655305.3100000005,2190.25
-11801685.59,4655305.67,2190.22
-11801683.93,4655306.0600000005,2190.38
-11801682.31,4655306.45,2190.34
-11801680.38,4655307.01,2192.88
-11801680.68,4655306.84,2190.25
-11801678.620000001,4655307.45,2193.98
-11801679.07,4655307.22,2190.17
-11801676.94,4655307.88,2194.67
-11801677.450000001,4655307.58,2190.26
-11801675.370000001,4655308.23,2194.17
-11801675.61,4655308.100000001,2192.08
-11801675.82,4655307.97,2190.24
-11801673.84,4655308.57,2193.28
-11801674.19,4655308.36,2190.24
-11801672.18,4655308.96,2193.35
-11801672.53,4655308.75,2190.2
-11801670.93,4655309.13,2190.25
-11801669.32,4655309.51,2190.22
-11801667.68,4655309.9,2190.21
-11801666.03,4655310.2700000005,2190.2
-11801664.42,4655310.66,2190.17
-11801662.81,4655311.04,2190.19
-11801661.21,4655311.42,2190.17
-11801659.58,4655311.8100000005,2190.11
-11801657.96,4655312.17,2190.06
-11801656.31,4655312.57,2190.07
-11801654.67,4655312.95,2190.08
-11801653.08,4655313.33,2190.09
-11801651.47,4655313.69,2190.05
-11801649.83,4655314.08,2190.0
-11801648.200000001,4655314.47,2189.92
-11801646.4,4655314.97,2191.74
-11801646.58,4655314.850000001,2189.9
-11801644.8,4655315.36,2191.92
