-11801604.38,4657622.18,2170.63
-11801602.99,4657622.94,2170.59
-11801601.58,4657623.73,2170.53
-11801600.13,4657624.51,2170.59
-11801598.71,4657625.29,2170.59
-11801597.27,4657626.08,2170.61
-11801595.86,4657626.86,2170.59
-11801594.39,4657627.65,2170.67
-11801594.24,4657629.97,2170.61
-11801595.77,4657629.11,2170.61
-11801597.31,4657628.29,2170.63
-11801598.870000001,4657627.43,2170.63
-11801600.41,4657626.600000001,2170.61
-11801601.93,4657625.76,2170.6
-11801603.42,4657624.94,2170.63
-11801604.98,4657624.100000001,2170.55
-11801606.53,4657623.26,2170.53
-11801607.99,4657622.44,2170.67
-11801609.48,4657621.64,2170.63
-11801610.99,4657620.8100000005,2170.58
-11801612.5,4657619.99,2170.56
-11801615.78,4657618.41,2170.6
-11801614.42,4657619.17,2170.54
-11801613.01,4657619.94,2170.55
-11801611.64,4657620.7,2170.49
-11801610.200000001,4657621.48,2170.61
-11801608.8,4657622.24,2170.6
-11801607.42,4657623.0,2170.56
-11801606.02,4657623.7700000005,2170.55
-11801604.6,4657624.55,2170.56
-11801603.14,4657625.34,2170.65
-11801601.76,4657626.100000001,2170.63
-11801600.33,4657626.87,2170.65
-11801598.93,4657627.66,2170.61
-11801597.450000001,4657628.45,2170.67
-11801596.03,4657629.24,2170.65
-11801594.61,4657630.03,2170.63
-11801594.09,4657632.65,2170.65
-11801595.620000001,4657631.8100000005,2170.69
-11801597.17,4657630.97,2170.69
-11801598.74,4657630.12,2170.61
-11801600.25,4657629.3,2170.63
-11801601.76,4657628.46,2170.61
-11801603.27,4657627.65,2170.59
-11801604.78,4657626.82,2170.6
-11801606.3,4657625.98,2170.56
-11801607.8,4657625.17,2170.55
-11801609.290000001,4657624.36,2170.55
-11801610.76,4657623.55,2170.57
-11801612.25,4657622.74,2170.58
-11801613.72,4657621.91,2170.58
-11801615.92,4657620.95,2170.67
-11801614.57,4657621.71,2170.56
-11801613.200000001,4657622.46,2170.56
-11801611.82,4657623.22,2170.57
-11801610.4,4657623.98,2170.61
-11801609.01,4657624.75,2170.56
-11801607.6,4657625.53,2170.56
-11801606.18,4657626.3100000005,2170.58
-11801604.76,4657627.09,2170.57
-11801603.32,4657627.88,2170.59
-11801601.9,4657628.65,2170.61
-11801600.49,4657629.42,2170.61
-11801599.11,4657630.19,2170.58
-11801597.620000001,4657630.99,2170.69
-11801596.200000001,4657631.78,2170.69
-11801594.74,4657632.5600000005,2170.73
-11801597.33,4657633.5600000005,2170.65
-11801598.88,4657632.71,2170.63
-11801600.4,4657631.87,2170.69
-11801601.91,4657631.05,2170.67
-11801603.450000001,4657630.21,2170.67
-11801604.950000001,4657629.38,2170.69
-11801606.51,4657628.55,2170.59
-11801607.98,4657627.72,2170.72
-11801609.49,4657626.91,2170.59
-11801610.96,4657626.100000001,2170.63
-11801612.47,4657625.29,2170.6
-11801613.950000001,4657624.47,2170.61
-11801616.32,4657623.41,2170.65
-11801614.98,4657624.14,2170.56
-11801613.57,4657624.9,2170.61
-11801612.18,4657625.67,2170.58
-11801610.81,4657626.43,2170.61
-11801609.42,4657627.19,2170.59
-11801607.99,4657627.97,2170.69
-11801606.63,4657628.72,2170.57
-11801605.15,4657629.5200000005,2170.72
-11801603.75,4657630.3100000005,2170.67
-11801602.32,4657631.09,2170.63
-11801600.89,4657631.87,2170.67
-11801599.49,4657632.65,2170.63
-11801597.99,4657633.46,2170.72
-11801602.15,4657633.64,2170.69
-11801603.67,4657632.8100000005,2170.69
-11801605.18,4657631.97,2170.71
-11801606.71,4657631.15,2170.69
-11801608.23,4657630.3100000005,2170.65
-11801609.700000001,4657629.51,2170.67
-11801611.21,4657628.7,2170.6
-11801612.69,4657627.89,2170.63
-11801614.17,4657627.0600000005,2170.61
-11801618.57,4657624.94,2170.61
-11801617.22,4657625.67,2170.57
-11801615.81,4657626.46,2170.65
-11801614.44,4657627.21,2170.61
-11801613.06,4657627.96,2170.61
-11801611.66,4657628.72,2170.57
-11801610.23,4657629.5200000005,2170.65
-11801608.84,4657630.29,2170.59
-11801607.41,4657631.0600000005,2170.65
-11801605.950000001,4657631.84,2170.78
-11801604.59,4657632.600000001,2170.65
-11801603.15,4657633.39,2170.71
-11801606.8,4657633.93,2170.77
-11801608.32,4657633.09,2170.72
-11801609.83,4657632.2700000005,2170.65
-11801611.32,4657631.46,2170.67
-11801612.790000001,4657630.66,2170.69
-11801614.3,4657629.82,2170.65
-11801615.77,4657629.03,2170.63
-11801617.61,4657628.3100000005,2170.53
-11801616.23,4657629.04,2170.61
-11801614.84,4657629.8100000005,2170.61
-11801613.5,4657630.5600000005,2170.63
-11801612.17,4657631.28,2170.6
-11801610.8,4657632.04,2170.61
-11801609.41,4657632.8,2170.61
-11801607.98,4657633.57,2170.69
-11801612.23,4657633.79,2170.63
-11801613.71,4657632.99,2170.61
-11801615.21,4657632.16,2170.63
-11801621.56,4657628.98,2170.61
-11801620.22,4657629.74,2170.58
-11801618.83,4657630.5,2170.59
-11801617.44,4657631.26,2170.58
-11801616.03,4657632.03,2170.63
-11801614.67,4657632.78,2170.6
-11801613.27,4657633.55,2170.59
-11801618.78,4657633.3,2170.72
-11801622.46,4657631.54,2170.61
-11801621.1,4657632.3,2170.59
-11801619.68,4657633.07,2170.65
-11801618.3,4657633.82,2170.69
-11801595.01,4657616.72,2170.48
-11801596.57,4657616.03,2170.49
-11801598.14,4657615.34,2170.56
-11801599.75,4657614.63,2170.5
-11801601.34,4657613.92,2170.46
-11801601.85,4657614.0600000005,2170.42
-11801600.39,4657614.72,2170.44
-11801598.92,4657615.38,2170.44
-11801595.94,4657616.71,2170.48
-11801597.41,4657616.05,2170.53
-11801594.47,4657617.37,2170.42
-11801594.96,4657620.32,2170.54
-11801596.59,4657619.59,2170.58
-11801598.18,4657618.88,2170.57
-11801599.8,4657618.17,2170.47
-11801602.98,4657616.76,2170.5
-11801601.38,4657617.46,2170.53
-11801604.6,4657616.05,2170.42
-11801606.15,4657615.36,2170.44
-11801607.64,4657614.69,2170.54
-11801608.25,4657614.8,2170.52
-11801606.8,4657615.45,2170.49
-11801605.34,4657616.100000001,2170.44
-11801603.89,4657616.75,2170.4
-11801602.4,4657617.42,2170.44
-11801600.92,4657618.08,2170.48
-11801599.43,4657618.75,2170.5
-11801597.94,4657619.41,2170.47
-11801596.44,4657620.08,2170.46
-11801594.91,4657620.74,2170.58
-11801594.540000001,4657624.18,2170.5
-11801596.15,4657623.47,2170.48
-11801597.75,4657622.7700000005,2170.54
-11801599.370000001,4657622.05,2170.46
-11801600.94,4657621.350000001,2170.52
-11801602.53,4657620.65,2170.51
-11801604.13,4657619.94,2170.44
-11801605.69,4657619.24,2170.48
-11801607.27,4657618.55,2170.44
-11801608.82,4657617.850000001,2170.46
-11801610.38,4657617.16,2170.46
-11801611.91,4657616.48,2170.48
-11801608.16,4657618.47,2170.42
-11801606.65,4657619.14,2170.57
-11801605.18,4657619.8,2170.54
-11801603.75,4657620.44,2170.42
-11801602.28,4657621.100000001,2170.49
-11801600.8,4657621.73,2170.48
-11801599.33,4657622.39,2170.44
-11801597.81,4657623.09,2170.5
-11801596.33,4657623.75,2170.47
-11801594.84,4657624.4,2170.48
-11801594.34,4657627.9,2170.67
-11801595.98,4657627.18,2170.58
-11801597.6,4657626.48,2170.56
-11801599.16,4657625.78,2170.57
-11801600.75,4657625.07,2170.54
-11801602.33,4657624.39,2170.51
-11801603.9,4657623.68,2170.44
-11801607.0,4657622.3100000005,2170.48
-11801605.450000001,4657623.0,2170.47
-11801608.53,4657621.64,2170.54
-11801610.03,4657620.96,2170.57
-11801611.620000001,4657620.28,2170.44
-11801607.59,4657622.44,2170.54
-11801606.16,4657623.100000001,2170.47
-11801604.69,4657623.74,2170.5
-11801603.21,4657624.4,2170.6
-11801601.77,4657625.03,2170.52
-11801598.73,4657626.39,2170.61
-11801600.28,4657625.69,2170.5
-11801597.26,4657627.05,2170.54
-11801595.77,4657627.72,2170.54
-11801594.23,4657628.39,2170.63
-11801594.77,4657631.24,2170.63
-11801596.38,4657630.53,2170.63
-11801598.0,4657629.82,2170.59
-11801599.63,4657629.100000001,2170.55
-11801601.22,4657628.4,2170.59
-11801602.83,4657627.69,2170.53
-11801604.42,4657626.99,2170.53
-11801606.0,4657626.29,2170.61
-11801607.58,4657625.58,2170.6
-11801610.69,4657624.22,2170.54
-11801609.14,4657624.9,2170.56
-11801610.59,4657624.61,2170.51
-11801609.13,4657625.2700000005,2170.51
-11801607.66,4657625.93,2170.52
-11801606.200000001,4657626.57,2170.51
-11801604.75,4657627.22,2170.5
-11801603.27,4657627.88,2170.5
-11801601.76,4657628.55,2170.54
-11801600.25,4657629.22,2170.55
-11801598.76,4657629.88,2170.5
-11801597.22,4657630.5600000005,2170.6
-11801595.72,4657631.23,2170.58
-11801594.21,4657631.9,2170.61
-11801596.81,4657633.91,2170.59
-11801598.42,4657633.19,2170.61
-11801600.09,4657632.47,2170.58
-11801601.69,4657631.76,2170.61
-11801603.31,4657631.05,2170.59
-11801604.91,4657630.33,2170.61
-11801608.05,4657628.93,2170.67
-11801606.52,4657629.62,2170.52
-11801611.25,4657627.54,2170.53
-11801609.68,4657628.23,2170.55
-11801612.83,4657626.83,2170.54
-11801612.96,4657627.14,2170.53
-11801611.5,4657627.8,2170.49
-11801610.0,4657628.46,2170.57
-11801608.51,4657629.11,2170.6
-11801607.07,4657629.76,2170.48
-11801605.56,4657630.43,2170.54
-11801604.05,4657631.100000001,2170.57
-11801602.55,4657631.76,2170.55
-11801601.05,4657632.42,2170.58
-11801598.02,4657633.76,2170.63
-11801599.57,4657633.07,2170.57
-11801604.88,4657633.8,2170.65
-11801606.5,4657633.09,2170.59
-11801608.06,4657632.4,2170.61
-11801609.61,4657631.72,2170.56
-11801611.18,4657631.0200000005,2170.56
-11801612.71,4657630.36,2170.59
-11801614.26,4657629.68,2170.58
-11801611.6,4657631.21,2170.51
-11801610.120000001,4657631.84,2170.55
-11801608.69,4657632.5,2170.53
-11801607.200000001,4657633.16,2170.58
-11801605.700000001,4657633.8100000005,2170.65
-11801612.64,4657633.84,2170.61
-11801613.370000001,4657633.87,2170.59
-11801723.09,4657631.79,2170.59
-11801721.44,4657632.16,2170.61
-11801719.8,4657632.5200000005,2170.58
-11801713.34,4657632.66,2170.57
-11801715.0,4657632.28,2170.55
-11801716.65,4657631.89,2170.55
-11801718.3,4657631.54,2170.57
-11801719.93,4657631.17,2170.65
-11801721.57,4657630.8,2170.59
-11801723.26,4657630.42,2170.58
-11801723.65,4657629.34,2170.56
-11801721.98,4657629.72,2170.61
-11801720.3,4657630.08,2170.6
-11801718.66,4657630.46,2170.57
-11801717.03,4657630.8100000005,2170.56
-11801715.36,4657631.19,2170.58
-11801713.700000001,4657631.5600000005,2170.57
-11801712.03,4657631.93,2170.51
-11801710.35,4657632.3100000005,2170.55
-11801708.73,4657632.67,2170.49
-11801703.4,4657632.64,2170.51
-11801705.06,4657632.28,2170.51
-11801706.73,4657631.89,2170.53
-11801708.370000001,4657631.53,2170.47
-11801710.0,4657631.16,2170.51
-11801711.69,4657630.79,2170.52
-11801713.34,4657630.41,2170.57
-11801714.99,4657630.04,2170.55
-11801716.64,4657629.67,2170.57
-11801718.290000001,4657629.3100000005,2170.56
-11801719.93,4657628.93,2170.6
-11801721.6,4657628.5600000005,2170.6
-11801723.24,4657628.17,2170.57
-11801723.53,4657627.09,2170.54
-11801721.870000001,4657627.47,2170.56
-11801720.21,4657627.84,2170.57
-11801718.56,4657628.2,2170.57
-11801716.92,4657628.57,2170.56
-11801715.26,4657628.94,2170.6
-11801713.6,4657629.3100000005,2170.56
-11801711.97,4657629.67,2170.54
-11801710.34,4657630.04,2170.49
-11801708.69,4657630.4,2170.54
-11801707.0,4657630.7700000005,2170.5
-11801705.34,4657631.16,2170.52
-11801703.71,4657631.5200000005,2170.52
-11801702.07,4657631.89,2170.55
-11801700.41,4657632.25,2170.54
-11801698.75,4657632.62,2170.53
-11801691.49,4657632.89,2170.55
-11801693.13,4657632.5200000005,2170.52
-11801694.790000001,4657632.16,2170.54
-11801696.43,4657631.78,2170.54
-11801698.1,4657631.4,2170.52
-11801699.76,4657631.04,2170.51
-11801701.41,4657630.66,2170.53
-11801703.040000001,4657630.3,2170.5
-11801704.71,4657629.93,2170.48
-11801706.38,4657629.54,2170.47
-11801708.01,4657629.19,2170.51
-11801709.67,4657628.8100000005,2170.56
-11801711.3,4657628.45,2170.53
-11801712.97,4657628.07,2170.51
-11801714.64,4657627.69,2170.56
-11801716.26,4657627.34,2170.55
-11801717.9,4657626.95,2170.56
-11801719.56,4657626.600000001,2170.57
-11801721.19,4657626.22,2170.56
-11801722.86,4657625.86,2170.61
-11801723.65,4657624.76,2170.54
-11801721.98,4657625.12,2170.58
-11801720.33,4657625.49,2170.55
-11801718.68,4657625.86,2170.54
-11801717.040000001,4657626.22,2170.55
-11801715.38,4657626.59,2170.61
-11801713.71,4657626.97,2170.55
-11801712.06,4657627.34,2170.51
-11801710.43,4657627.7,2170.51
-11801708.78,4657628.07,2170.5
-11801707.11,4657628.44,2170.5
-11801705.48,4657628.8100000005,2170.47
-11801703.82,4657629.17,2170.51
-11801702.15,4657629.54,2170.54
-11801700.5,4657629.92,2170.51
-11801698.85,4657630.2700000005,2170.5
-11801697.22,4657630.64,2170.53
-11801695.57,4657631.0,2170.52
-11801693.9,4657631.39,2170.53
-11801692.27,4657631.75,2170.5
-11801690.620000001,4657632.12,2170.53
-11801688.97,4657632.48,2170.5
-11801687.32,4657632.850000001,2170.5
-11801681.41,4657632.850000001,2170.52
-11801683.05,4657632.47,2170.53
-11801684.71,4657632.100000001,2170.51
-11801686.34,4657631.74,2170.51
-11801687.98,4657631.38,2170.5
-11801689.64,4657631.0,2170.49
-11801691.27,4657630.62,2170.53
-11801692.91,4657630.2700000005,2170.55
-11801694.56,4657629.89,2170.56
-11801696.24,4657629.53,2170.53
-11801697.91,4657629.15,2170.52
-11801699.55,4657628.78,2170.51
-11801701.200000001,4657628.41,2170.5
-11801702.84,4657628.03,2170.53
-11801704.5,4657627.66,2170.48
-11801706.17,4657627.29,2170.44
-11801707.8,4657626.91,2170.51
-11801709.44,4657626.5600000005,2170.55
-11801711.120000001,4657626.18,2170.5
-11801712.78,4657625.8,2170.52
-11801714.4,4657625.44,2170.56
-11801716.03,4657625.07,2170.58
-11801717.700000001,4657624.71,2170.57
-11801719.36,4657624.32,2170.56
-11801721.01,4657623.97,2170.56
-11801722.66,4657623.59,2170.58
-11801723.59,4657622.42,2170.55
-11801721.93,4657622.8,2170.61
-11801720.26,4657623.17,2170.55
-11801718.61,4657623.53,2170.54
-11801716.98,4657623.9,2170.55
-11801715.31,4657624.26,2170.54
-11801713.64,4657624.64,2170.53
-11801711.98,4657625.0200000005,2170.53
-11801710.35,4657625.38,2170.49
-11801708.73,4657625.72,2170.47
-11801707.07,4657626.11,2170.5
-11801705.39,4657626.47,2170.46
-11801703.74,4657626.850000001,2170.51
-11801702.09,4657627.22,2170.5
-11801700.46,4657627.58,2170.52
-11801698.8,4657627.95,2170.52
-11801697.17,4657628.3100000005,2170.51
-11801695.5,4657628.69,2170.55
-11801693.83,4657629.04,2170.52
-11801692.21,4657629.42,2170.54
-11801690.57,4657629.7700000005,2170.5
-11801688.9,4657630.16,2170.48
-11801687.24,4657630.5200000005,2170.49
-11801685.61,4657630.89,2170.5
-11801683.97,4657631.25,2170.47
-11801682.290000001,4657631.63,2170.54
-11801680.64,4657632.0,2170.54
-11801678.97,4657632.36,2170.5
-11801677.33,4657632.74,2170.57
-11801675.700000001,4657633.09,2170.55
-11801671.3,4657632.98,2170.6
-11801672.96,4657632.62,2170.59
-11801674.58,4657632.24,2170.54
-11801676.21,4657631.88,2170.54
-11801677.89,4657631.51,2170.54
-11801679.55,4657631.12,2170.53
-11801681.17,4657630.7700000005,2170.53
-11801682.82,4657630.39,2170.52
-11801684.51,4657630.03,2170.49
-11801686.15,4657629.65,2170.5
-11801687.82,4657629.29,2170.5
-11801689.48,4657628.91,2170.51
-11801691.08,4657628.53,2170.53
-11801692.72,4657628.18,2170.56
-11801694.41,4657627.8,2170.55
-11801696.06,4657627.44,2170.51
-11801697.71,4657627.07,2170.49
-11801699.36,4657626.68,2170.54
-11801701.01,4657626.33,2170.56
-11801702.64,4657625.95,2170.52
-11801704.3,4657625.59,2170.49
-11801705.97,4657625.21,2170.47
-11801707.61,4657624.850000001,2170.48
-11801709.23,4657624.48,2170.51
-11801710.88,4657624.12,2170.52
-11801712.55,4657623.74,2170.52
-11801714.21,4657623.36,2170.53
-11801715.85,4657623.0,2170.51
-11801717.540000001,4657622.62,2170.54
-11801719.18,4657622.24,2170.56
-11801720.84,4657621.88,2170.52
-11801722.47,4657621.51,2170.53
-11801724.1,4657621.15,2170.55
-11801724.06,4657620.17,2170.52
-11801722.41,4657620.54,2170.55
-11801720.78,4657620.9,2170.52
-11801719.13,4657621.2700000005,2170.51
-11801717.47,4657621.62,2170.53
-11801715.81,4657622.01,2170.53
-11801714.15,4657622.37,2170.53
-11801712.5,4657622.74,2170.47
-11801710.85,4657623.12,2170.52
-11801709.23,4657623.47,2170.5
-11801707.59,4657623.83,2170.5
-11801705.93,4657624.2,2170.46
-11801704.28,4657624.58,2170.44
-11801702.6,4657624.94,2170.49
-11801700.950000001,4657625.32,2170.5
-11801699.290000001,4657625.67,2170.49
-11801697.61,4657626.0600000005,2170.51
-11801695.950000001,4657626.43,2170.48
-11801694.31,4657626.79,2170.51
-11801692.65,4657627.17,2170.54
-11801691.01,4657627.5200000005,2170.55
-11801689.370000001,4657627.9,2170.51
-11801687.73,4657628.25,2170.47
-11801686.07,4657628.63,2170.48
-11801684.47,4657628.99,2170.46
-11801682.82,4657629.350000001,2170.48
-11801681.15,4657629.72,2170.49
-11801679.49,4657630.100000001,2170.52
-11801677.85,4657630.45,2170.53
-11801676.200000001,4657630.83,2170.54
-11801674.540000001,4657631.18,2170.5
-11801672.9,4657631.5600000005,2170.52
-11801671.24,4657631.93,2170.57
-11801669.6,4657632.3,2170.55
-11801667.97,4657632.66,2170.56
-11801666.32,4657633.03,2170.56
-11801659.950000001,4657633.16,2170.56
-11801661.58,4657632.8,2170.54
-11801663.22,4657632.42,2170.55
-11801664.84,4657632.0600000005,2170.57
-11801666.5,4657631.69,2170.57
-11801668.15,4657631.3,2170.56
-11801669.77,4657630.95,2170.57
-11801671.42,4657630.57,2170.55
-11801673.1,4657630.21,2170.52
-11801674.73,4657629.84,2170.5
-11801676.36,4657629.48,2170.59
-11801678.01,4657629.11,2170.53
-11801679.64,4657628.75,2170.51
-11801681.27,4657628.38,2170.5
-11801682.91,4657628.01,2170.48
-11801684.57,4657627.64,2170.5
-11801686.200000001,4657627.28,2170.48
-11801687.83,4657626.91,2170.48
-11801689.49,4657626.5200000005,2170.49
-11801691.14,4657626.16,2170.48
-11801692.78,4657625.79,2170.53
-11801694.42,4657625.43,2170.49
-11801696.06,4657625.0600000005,2170.51
-11801697.71,4657624.7,2170.5
-11801699.38,4657624.32,2170.46
-11801701.03,4657623.93,2170.46
-11801702.66,4657623.58,2170.48
-11801704.28,4657623.2,2170.47
-11801705.9,4657622.850000001,2170.44
-11801707.57,4657622.47,2170.51
-11801709.23,4657622.11,2170.5
-11801710.870000001,4657621.74,2170.53
-11801712.53,4657621.350000001,2170.52
-11801714.16,4657621.0,2170.53
-11801715.8,4657620.64,2170.51
-11801717.46,4657620.26,2170.53
-11801719.13,4657619.88,2170.56
-11801720.790000001,4657619.5200000005,2170.56
-11801722.42,4657619.15,2170.49
-11801724.07,4657618.79,2170.52
-11801724.13,4657618.0200000005,2170.5
-11801722.47,4657618.4,2170.52
-11801720.790000001,4657618.7700000005,2170.55
-11801719.13,4657619.14,2170.52
-11801717.49,4657619.5,2170.5
-11801715.83,4657619.87,2170.5
-11801714.200000001,4657620.23,2170.54
-11801712.53,4657620.600000001,2170.5
-11801710.88,4657620.97,2170.53
-11801709.23,4657621.34,2170.5
-11801707.56,4657621.72,2170.47
-11801705.94,4657622.07,2170.47
-11801704.31,4657622.45,2170.44
-11801702.6,4657622.82,2170.48
-11801700.950000001,4657623.19,2170.47
-11801699.3,4657623.55,2170.42
-11801697.67,4657623.92,2170.48
-11801696.040000001,4657624.28,2170.47
-11801694.41,4657624.65,2170.5
-11801692.77,4657625.01,2170.48
-11801691.1,4657625.39,2170.48
-11801689.44,4657625.75,2170.48
-11801687.8,4657626.12,2170.46
-11801686.14,4657626.5,2170.47
-11801684.47,4657626.850000001,2170.5
-11801682.8,4657627.24,2170.49
-11801681.16,4657627.600000001,2170.49
-11801679.540000001,4657627.97,2170.51
-11801677.91,4657628.33,2170.51
-11801676.24,4657628.7,2170.55
-11801674.57,4657629.07,2170.49
-11801672.94,4657629.44,2170.57
-11801671.290000001,4657629.8,2170.57
-11801669.64,4657630.17,2170.55
-11801667.98,4657630.53,2170.54
-11801666.35,4657630.9,2170.58
-11801664.69,4657631.2700000005,2170.55
-11801663.02,4657631.63,2170.55
-11801661.35,4657632.0200000005,2170.54
-11801659.700000001,4657632.38,2170.55
-11801658.07,4657632.75,2170.65
-11801656.46,4657633.11,2170.53
-11801650.01,4657633.2700000005,2170.61
-11801651.64,4657632.91,2170.6
-11801653.290000001,4657632.54,2170.57
-11801654.94,4657632.17,2170.56
-11801656.6,4657631.8,2170.56
-11801658.28,4657631.41,2170.54
-11801659.94,4657631.05,2170.54
-11801661.58,4657630.68,2170.51
-11801663.200000001,4657630.32,2170.51
-11801664.82,4657629.95,2170.52
-11801666.46,4657629.59,2170.56
-11801668.13,4657629.21,2170.55
-11801669.81,4657628.83,2170.56
-11801671.44,4657628.47,2170.56
-11801673.09,4657628.09,2170.5
-11801674.73,4657627.73,2170.5
-11801676.41,4657627.350000001,2170.51
-11801678.06,4657626.97,2170.52
-11801679.69,4657626.62,2170.5
-11801681.35,4657626.24,2170.47
-11801682.99,4657625.88,2170.49
-11801684.67,4657625.5,2170.5
-11801686.32,4657625.13,2170.48
-11801687.94,4657624.7700000005,2170.5
-11801689.58,4657624.41,2170.44
-11801691.25,4657624.03,2170.47
-11801692.9,4657623.65,2170.47
-11801694.540000001,4657623.29,2170.5
-11801696.18,4657622.92,2170.5
-11801697.86,4657622.53,2170.49
-11801699.49,4657622.18,2170.47
-11801701.14,4657621.8,2170.48
-11801702.78,4657621.44,2170.44
-11801704.44,4657621.07,2170.47
-11801706.09,4657620.69,2170.44
-11801707.75,4657620.32,2170.49
-11801709.38,4657619.94,2170.5
-11801711.06,4657619.59,2170.49
-11801712.76,4657619.2,2170.47
-11801714.370000001,4657618.84,2170.54
-11801715.98,4657618.48,2170.48
-11801717.68,4657618.09,2170.5
-11801719.35,4657617.72,2170.53
-11801720.950000001,4657617.36,2170.5
-11801722.620000001,4657616.98,2170.5
-11801724.27,4657616.62,2170.48
-11801723.15,4657615.99,2170.48
-11801721.48,4657616.37,2170.47
-11801719.8,4657616.74,2170.53
-11801718.14,4657617.11,2170.49
-11801716.5,4657617.49,2170.48
-11801714.85,4657617.850000001,2170.6
-11801713.21,4657618.22,2170.49
-11801711.540000001,4657618.58,2170.5
-11801709.88,4657618.96,2170.49
-11801708.24,4657619.3100000005,2170.47
-11801706.58,4657619.69,2170.42
-11801704.94,4657620.04,2170.44
-11801703.290000001,4657620.43,2170.44
-11801701.620000001,4657620.8,2170.44
-11801700.01,4657621.16,2170.46
-11801698.39,4657621.51,2170.46
-11801696.73,4657621.89,2170.48
-11801695.06,4657622.24,2170.47
-11801693.42,4657622.62,2170.44
-11801691.72,4657623.0,2170.49
-11801690.09,4657623.36,2170.48
-11801688.46,4657623.72,2170.47
-11801686.82,4657624.09,2170.47
-11801685.13,4657624.47,2170.44
-11801683.48,4657624.84,2170.49
-11801681.83,4657625.21,2170.48
-11801680.200000001,4657625.5600000005,2170.48
-11801678.56,4657625.94,2170.49
-11801676.89,4657626.29,2170.56
-11801675.23,4657626.68,2170.54
-11801673.63,4657627.0200000005,2170.54
-11801671.98,4657627.4,2170.51
-11801670.33,4657627.7700000005,2170.58
-11801668.68,4657628.14,2170.57
-11801667.01,4657628.5,2170.54
-11801665.38,4657628.87,2170.5
-11801663.74,4657629.25,2170.51
-11801662.08,4657629.61,2170.57
