-11801653.0,4654095.18,2186.4
-11801654.75,4654094.68,2186.15
-11801656.46,4654094.2,2185.99
-11801658.15,4654093.72,2185.92
-11801659.790000001,4654093.2700000005,2186.01
-11801661.41,4654092.83,2186.2
-11801662.98,4654092.4,2186.42
-11801663.96,4654092.2,2188.32
-11801664.58,4654091.95,2186.5
-11801664.61,4654092.14,2191.21
-11801666.25,4654091.67,2191.23
-11801667.89,4654091.22,2191.24
-11801669.55,4654090.75,2191.2
-11801671.17,4654090.3,2191.19
-11801672.78,4654089.83,2191.2
-11801674.44,4654089.39,2191.17
-11801676.08,4654088.92,2191.17
-11801677.67,4654088.48,2191.15
-11801679.28,4654088.03,2191.15
-11801680.870000001,4654087.59,2191.13
-11801682.46,4654087.13,2191.13
-11801684.08,4654086.69,2191.11
-11801685.64,4654086.25,2191.11
-11801687.19,4654085.8100000005,2191.13
-11801688.89,4654085.15,2186.42
-11801690.4,4654084.72,2186.55
-11801691.93,4654084.3100000005,2186.61
-11801691.01,4654084.32,2186.55
-11801689.58,4654084.72,2186.49
-11801686.48,4654085.7700000005,2191.0
-11801685.0,4654086.17,2190.99
-11801683.51,4654086.58,2191.02
-11801682.02,4654087.0,2191.02
-11801680.53,4654087.4,2191.02
-11801679.02,4654087.84,2191.06
-11801677.53,4654088.25,2191.05
-11801676.01,4654088.68,2191.05
-11801674.49,4654089.09,2191.06
-11801672.94,4654089.51,2191.07
-11801671.43,4654089.95,2191.05
-11801669.9,4654090.37,2191.08
-11801668.3,4654090.82,2191.23
-11801666.82,4654091.23,2191.13
-11801665.290000001,4654091.66,2191.13
-11801663.77,4654092.07,2191.11
-11801663.65,4654091.94,2186.98
-11801662.34,4654092.28,2186.3
-11801660.85,4654092.68,2186.11
-11801659.32,4654093.08,2185.94
-11801657.790000001,4654093.5200000005,2185.9
-11801656.200000001,4654093.96,2186.0
-11801654.57,4654094.42,2186.13
-11801652.89,4654094.9,2186.4
-11801651.3,4654095.350000001,2186.42
-11801648.63,4654096.23,2189.67
-11801646.92,4654096.69,2190.11
-11801645.200000001,4654097.19,2190.49
-11801643.48,4654097.69,2190.88
-11801635.64,4654097.67,2191.48
-11801637.18,4654097.26,2191.84
-11801638.75,4654096.84,2192.19
-11801640.52,4654096.33,2192.03
-11801642.34,4654095.8100000005,2191.57
-11801644.15,4654095.28,2191.17
-11801645.97,4654094.7700000005,2190.74
-11801647.8,4654094.22,2190.31
-11801649.61,4654093.72,2189.88
-11801651.38,4654093.21,2189.55
-11801652.39,4654092.79,2186.5
-11801654.1,4654092.32,2186.36
-11801655.82,4654091.83,2186.17
-11801657.56,4654091.33,2186.0
-11801659.23,4654090.86,2186.04
-11801660.81,4654090.44,2186.22
-11801662.35,4654090.0200000005,2186.59
-11801662.68,4654090.08,2190.38
-11801663.34,4654089.82,2188.48
-11801664.31,4654089.63,2190.42
-11801665.89,4654089.19,2190.65
-11801667.38,4654088.8,2191.11
-11801669.09,4654088.32,2190.92
-11801670.9,4654087.7700000005,2190.4
-11801672.51,4654087.32,2190.4
-11801674.14,4654086.88,2190.38
-11801675.75,4654086.42,2190.33
-11801677.34,4654085.98,2190.35
-11801678.97,4654085.53,2190.34
-11801680.56,4654085.09,2190.33
-11801682.14,4654084.65,2190.34
-11801683.6,4654084.25,2190.6
-11801685.27,4654083.7700000005,2190.29
-11801686.78,4654083.350000001,2190.4
-11801688.22,4654082.7700000005,2186.44
-11801689.74,4654082.37,2186.5
-11801689.16,4654082.2700000005,2186.44
-11801686.34,4654083.22,2190.22
-11801687.71,4654082.66,2186.4
-11801684.870000001,4654083.600000001,2190.17
-11801683.28,4654084.08,2190.54
-11801681.92,4654084.44,2190.2
-11801680.42,4654084.86,2190.22
-11801678.94,4654085.2700000005,2190.21
-11801677.450000001,4654085.69,2190.2
-11801675.950000001,4654086.100000001,2190.21
-11801674.46,4654086.5,2190.23
-11801672.950000001,4654086.93,2190.23
-11801671.4,4654087.37,2190.26
-11801669.76,4654087.84,2190.58
-11801668.040000001,4654088.33,2191.15
-11801666.59,4654088.73,2190.88
-11801665.200000001,4654089.09,2190.47
-11801663.72,4654089.49,2190.3
-11801662.96,4654089.62,2188.04
-11801661.98,4654089.82,2186.44
-11801660.51,4654090.22,2186.19
-11801659.01,4654090.62,2186.0
-11801657.450000001,4654091.0600000005,2185.98
-11801655.8,4654091.5200000005,2186.15
-11801654.17,4654091.98,2186.4
-11801651.59,4654092.83,2189.5
-11801652.61,4654092.43,2186.48
-11801649.91,4654093.3100000005,2189.82
-11801648.19,4654093.8,2190.19
-11801646.49,4654094.29,2190.59
-11801644.790000001,4654094.78,2191.03
-11801643.1,4654095.26,2191.38
-11801641.36,4654095.7700000005,2191.8
-11801639.66,4654096.24,2192.19
-11801638.13,4654096.66,2191.98
-11801636.700000001,4654097.05,2191.63
-11801635.24,4654097.44,2191.29
-11801626.78,4654097.34,2186.34
-11801628.48,4654096.86,2186.33
-11801629.16,4654096.8,2189.46
-11801630.16,4654096.39,2186.36
-11801630.700000001,4654096.39,2189.86
-11801632.26,4654095.95,2190.21
-11801633.83,4654095.54,2190.59
-11801635.41,4654095.100000001,2190.96
-11801636.950000001,4654094.7,2191.33
-11801638.5,4654094.2700000005,2191.67
-11801640.040000001,4654093.86,2192.07
-11801641.71,4654093.41,2192.15
-11801643.53,4654092.89,2191.74
-11801645.34,4654092.350000001,2191.31
-11801647.16,4654091.83,2190.88
-11801648.99,4654091.3,2190.48
-11801650.790000001,4654090.79,2190.19
-11801651.58,4654090.47,2187.83
-11801653.26,4654089.99,2187.8
-11801653.64,4654089.850000001,2186.65
-11801654.86,4654089.55,2187.92
-11801657.06,4654088.89,2186.38
-11801658.85,4654088.38,2186.15
-11801660.450000001,4654087.94,2186.29
-11801662.040000001,4654087.5,2186.49
-11801662.57,4654087.48,2189.74
-11801664.040000001,4654087.09,2190.21
-11801665.47,4654086.7,2190.72
-11801666.96,4654086.32,2191.19
-11801668.75,4654085.8,2190.77
-11801670.59,4654085.26,2190.17
-11801672.43,4654084.73,2189.6
-11801673.51,4654084.3100000005,2186.54
-11801674.09,4654084.26,2189.54
-11801675.1,4654083.850000001,2186.65
-11801675.72,4654083.8100000005,2189.56
-11801676.75,4654083.4,2186.63
-11801677.35,4654083.350000001,2189.52
-11801678.36,4654082.93,2186.65
-11801678.91,4654082.91,2189.53
-11801679.97,4654082.5,2186.55
-11801680.4,4654082.51,2189.8
-11801681.84,4654082.12,2190.27
-11801683.36,4654081.7,2190.5
-11801685.16,4654081.19,2189.88
-11801688.0,4654080.25,2186.38
-11801690.85,4654079.22,2186.42
-11801689.370000001,4654079.64,2186.36
-11801687.91,4654080.04,2186.33
-11801685.19,4654080.93,2189.8
-11801683.49,4654081.43,2190.36
-11801682.02,4654081.84,2190.38
-11801680.69,4654082.19,2189.92
-11801679.38,4654082.54,2189.4
-11801680.370000001,4654082.14,2186.63
-11801677.88,4654082.94,2189.44
-11801678.88,4654082.55,2186.61
-11801676.36,4654083.38,2189.42
-11801677.36,4654082.98,2186.63
-11801674.82,4654083.8100000005,2189.4
-11801675.82,4654083.41,2186.61
-11801673.24,4654084.25,2189.49
-11801674.26,4654083.84,2186.6
-11801671.64,4654084.7,2189.7
-11801669.91,4654085.19,2190.32
-11801668.200000001,4654085.7,2190.88
-11801666.57,4654086.15,2191.13
-11801665.21,4654086.5200000005,2190.63
-11801663.85,4654086.88,2190.19
-11801662.44,4654087.25,2189.72
-11801662.0,4654087.23,2186.46
-11801660.52,4654087.64,2186.29
-11801659.05,4654088.05,2186.11
-11801657.47,4654088.49,2186.21
-11801655.370000001,4654089.14,2187.79
-11801655.83,4654088.95,2186.44
-11801653.870000001,4654089.54,2187.63
-11801652.24,4654090.01,2187.78
-11801649.78,4654090.78,2190.3
-11801650.63,4654090.45,2187.74
-11801648.09,4654091.2700000005,2190.63
-11801646.38,4654091.76,2191.08
-11801644.69,4654092.23,2191.44
-11801642.97,4654092.72,2191.86
-11801641.25,4654093.23,2192.25
-11801639.76,4654093.62,2191.96
-11801638.3,4654094.01,2191.59
-11801636.83,4654094.42,2191.25
-11801635.36,4654094.8100000005,2190.9
-11801633.870000001,4654095.21,2190.54
-11801632.39,4654095.61,2190.19
-11801630.92,4654096.0,2189.85
-11801629.46,4654096.39,2189.48
-11801630.48,4654095.97,2186.35
-11801628.89,4654096.41,2186.3
-11801627.26,4654096.87,2186.29
-11801625.61,4654097.33,2186.36
-11801624.06,4654097.74,2186.25
-11801617.77,4654097.34,2186.4
-11801619.43,4654096.88,2186.4
-11801621.120000001,4654096.39,2186.42
-11801622.47,4654096.0600000005,2187.42
-11801624.52,4654095.44,2186.32
-11801626.23,4654094.97,2186.3
-11801627.91,4654094.49,2186.27
-11801629.6,4654094.04,2186.31
-11801631.27,4654093.57,2186.36
-11801631.870000001,4654093.54,2189.73
-11801633.450000001,4654093.100000001,2190.1
-11801634.99,4654092.7,2190.47
-11801636.540000001,4654092.28,2190.82
-11801638.09,4654091.87,2191.21
-11801639.67,4654091.43,2191.58
-11801641.25,4654091.01,2191.95
-11801643.0,4654090.5200000005,2191.67
-11801644.52,4654090.09,2192.1
-11801645.05,4654089.89,2190.53
-11801646.57,4654089.48,2190.92
-11801649.68,4654088.43,2186.67
-11801650.98,4654088.12,2187.79
-11801653.03,4654087.51,2186.6
-11801654.72,4654087.03,2186.58
-11801656.34,4654086.59,2186.79
-11801658.16,4654086.07,2186.31
-11801659.82,4654085.600000001,2186.26
-11801661.44,4654085.15,2186.38
-11801663.05,4654084.71,2186.5
-11801664.65,4654084.26,2186.58
-11801666.31,4654083.8,2186.58
-11801667.99,4654083.32,2186.58
-11801669.620000001,4654082.86,2186.58
-11801671.22,4654082.42,2186.59
-11801672.85,4654081.97,2186.59
-11801674.47,4654081.53,2186.61
-11801676.1,4654081.0600000005,2186.53
-11801677.75,4654080.59,2186.42
-11801679.38,4654080.14,2186.36
-11801680.97,4654079.7,2186.34
-11801682.58,4654079.24,2186.32
-11801684.14,4654078.8,2186.42
-11801685.73,4654078.36,2186.38
-11801687.3,4654077.92,2186.29
-11801688.83,4654077.51,2186.33
-11801688.86,4654077.23,2186.32
-11801687.41,4654077.63,2186.27
-11801685.92,4654078.04,2186.36
-11801684.43,4654078.45,2186.34
-11801682.950000001,4654078.86,2186.33
-11801681.5,4654079.26,2186.28
-11801680.0,4654079.68,2186.32
-11801678.47,4654080.100000001,2186.32
-11801676.950000001,4654080.5200000005,2186.38
-11801675.39,4654080.97,2186.51
-11801673.85,4654081.38,2186.56
-11801672.32,4654081.82,2186.54
-11801670.82,4654082.23,2186.55
-11801669.31,4654082.65,2186.53
-11801667.75,4654083.08,2186.54
-11801666.19,4654083.5200000005,2186.56
-11801664.65,4654083.94,2186.56
-11801663.13,4654084.36,2186.52
-11801661.65,4654084.76,2186.36
-11801660.13,4654085.19,2186.29
-11801658.61,4654085.600000001,2186.17
-11801656.88,4654086.11,2186.71
-11801655.31,4654086.54,2186.61
-11801653.77,4654086.96,2186.57
-11801652.23,4654087.39,2186.6
-11801650.64,4654087.83,2186.61
-11801649.08,4654088.26,2186.61
-11801646.14,4654089.24,2190.74
-11801644.67,4654089.64,2190.4
-11801642.71,4654090.21,2191.5
-11801641.02,4654090.71,2191.83
-11801639.55,4654091.100000001,2191.46
-11801638.09,4654091.5,2191.13
-11801636.64,4654091.88,2190.78
-11801635.16,4654092.2700000005,2190.42
-11801633.68,4654092.67,2190.08
-11801632.18,4654093.0600000005,2189.73
-11801630.700000001,4654093.45,2189.33
-11801631.66,4654093.07,2186.36
-11801630.11,4654093.51,2186.31
-11801628.53,4654093.95,2186.25
-11801626.9,4654094.4,2186.28
-11801625.31,4654094.83,2186.25
-11801623.450000001,4654095.39,2187.05
-11801621.86,4654095.83,2187.02
-11801620.44,4654096.18,2186.4
-11801618.84,4654096.63,2186.38
-11801617.23,4654097.08,2186.36
-11801615.63,4654097.5200000005,2186.29
-11801607.23,4654097.65,2185.9
-11801608.86,4654097.19,2186.05
-11801610.53,4654096.74,2186.1
-11801612.21,4654096.2700000005,2186.13
-11801613.86,4654095.82,2186.27
-11801615.49,4654095.36,2186.38
-11801617.120000001,4654094.91,2186.42
-11801618.83,4654094.43,2186.45
-11801620.32,4654094.04,2187.1
-11801622.02,4654093.55,2187.07
-11801623.72,4654093.09,2187.05
-11801624.51,4654092.98,2189.81
-11801626.24,4654092.49,2189.63
-11801629.0,4654091.58,2186.34
-11801630.72,4654091.100000001,2186.29
-11801632.4,4654090.65,2186.36
-11801633.02,4654090.59,2189.57
-11801634.58,4654090.18,2189.92
-11801636.14,4654089.76,2190.3
-11801637.71,4654089.33,2190.65
-11801639.24,4654088.92,2191.06
-11801641.02,4654088.41,2190.74
-11801642.39,4654087.86,2186.6
-11801643.08,4654087.8,2189.65
-11801644.63,4654087.38,2190.05
-11801645.78,4654086.92,2186.61
-11801647.450000001,4654086.46,2186.63
-11801649.13,4654085.98,2186.6
-11801650.8,4654085.5200000005,2186.6
-11801652.22,4654085.15,2187.31
-11801653.98,4654084.64,2187.06
-11801655.790000001,4654084.13,2186.67
-11801657.450000001,4654083.66,2186.65
-11801659.26,4654083.14,2186.22
-11801660.85,4654082.7,2186.36
-11801662.44,4654082.25,2186.5
-11801664.07,4654081.8100000005,2186.56
-11801665.72,4654081.350000001,2186.54
-11801667.35,4654080.9,2186.54
-11801669.0,4654080.42,2186.54
-11801670.67,4654079.97,2186.42
-11801672.3,4654079.51,2186.36
-11801673.93,4654079.0600000005,2186.34
-11801675.56,4654078.58,2186.26
-11801677.15,4654078.14,2186.21
-11801678.72,4654077.72,2186.29
-11801680.290000001,4654077.28,2186.38
-11801681.07,4654077.16,2188.67
-11801681.94,4654076.8,2186.27
-11801683.51,4654076.37,2186.22
-11801685.07,4654075.95,2186.24
-11801686.620000001,4654075.51,2186.24
-11801686.950000001,4654075.18,2186.22
-11801685.46,4654075.58,2186.27
-11801684.0,4654076.0,2186.19
-11801682.52,4654076.41,2186.21
-11801680.05,4654077.19,2188.96
-11801680.99,4654076.84,2186.36
-11801679.5,4654077.25,2186.35
-11801678.01,4654077.67,2186.31
-11801676.540000001,4654078.07,2186.2
-11801675.02,4654078.48,2186.24
-11801673.48,4654078.92,2186.34
-11801671.96,4654079.350000001,2186.33
-11801670.44,4654079.76,2186.38
-11801668.870000001,4654080.2,2186.5
-11801667.34,4654080.63,2186.5
-11801665.8,4654081.0600000005,2186.53
-11801664.26,4654081.49,2186.52
-11801662.71,4654081.91,2186.51
-11801661.18,4654082.34,2186.38
-11801659.700000001,4654082.74,2186.21
-11801658.05,4654083.21,2186.55
-11801656.46,4654083.65,2186.67
-11801654.96,4654084.0600000005,2186.55
-11801653.290000001,4654084.54,2186.9
-11801651.86,4654084.93,2186.58
-11801650.26,4654085.37,2186.58
-11801648.68,4654085.8100000005,2186.59
-11801647.1,4654086.24,2186.61
-11801644.4,4654087.14,2190.02
-11801645.53,4654086.68,2186.61
-11801642.98,4654087.5200000005,2189.56
-11801641.0,4654088.100000001,2190.75
-11801642.38,4654087.55,2186.61
-11801639.56,4654088.49,2190.32
-11801637.86,4654088.97,2190.65
-11801636.39,4654089.37,2190.29
-11801634.92,4654089.76,2189.96
-11801633.44,4654090.16,2189.58
-11801632.89,4654090.17,2186.38
-11801631.32,4654090.61,2186.29
-11801629.75,4654091.04,2186.25
-11801627.1,4654091.91,2189.58
-11801628.17,4654091.48,2186.26
-11801625.41,4654092.39,2189.86
-11801623.83,4654092.83,2189.72
-11801623.09,4654092.92,2187.02
-11801621.51,4654093.36,2187.02
-11801619.9,4654093.79,2187.04
-11801618.49,4654094.18,2186.42
-11801616.870000001,4654094.62,2186.42
-11801615.28,4654095.0600000005,2186.34
-11801613.700000001,4654095.5,2186.24
-11801612.13,4654095.93,2186.13
-11801610.52,4654096.37,2186.09
-11801608.92,4654096.8,2186.03
-11801607.35,4654097.24,2185.88
-11801605.78,4654097.68,2185.73
-11801598.72,4654097.36,2184.72
-11801599.08,4654097.43,2188.98
-11801599.48,4654097.26,2187.67
-11801600.34,4654096.89,2184.88
-11801599.450000001,4654097.49,2193.22
-11801600.08,4654097.24,2191.17
-11801600.61,4654097.23,2194.95
-11801601.17,4654097.01,2193.13
-11801603.48,4654096.05,2185.63
-11801605.14,4654095.61,2185.76
-11801606.790000001,4654095.14,2185.85
-11801608.450000001,4654094.68,2186.01
-11801610.09,4654094.22,2186.11
-11801611.73,4654093.76,2186.2
-11801613.370000001,4654093.32,2186.32
-11801615.05,4654092.850000001,2186.38
-11801616.71,4654092.4,2186.47
-11801618.21,4654091.99,2187.03
-11801619.84,4654091.54,2187.22
-11801620.81,4654091.37,2189.5
-11801621.59,4654091.0600000005,2187.07
-11801622.36,4654090.97,2189.92
-11801623.92,4654090.54,2190.34
-11801625.61,4654090.07,2190.27
-11801627.43,4654089.54,2189.86
-11801629.19,4654089.03,2189.6
-11801630.26,4654088.600000001,2186.31
-11801631.92,4654088.15,2186.4
-11801633.64,4654087.67,2186.35
-11801634.33,4654087.59,2189.38
-11801635.0,4654087.3100000005,2187.35
-11801635.88,4654087.19,2189.82
-11801638.65,4654086.28,2186.61
-11801640.34,4654085.82,2186.63
-11801641.98,4654085.350000001,2186.71
-11801643.620000001,4654084.91,2186.81
-11801645.33,4654084.41,2186.71
-11801647.040000001,4654083.95,2186.61
-11801648.74,4654083.47,2186.6
-11801650.42,4654083.0,2186.6
-11801652.08,4654082.53,2186.6
-11801653.33,4654082.24,2187.88
-11801654.99,4654081.7700000005,2187.83
-11801655.44,4654081.58,2186.51
-11801656.97,4654081.18,2186.88
-11801658.77,4654080.66,2186.46
-11801660.47,4654080.18,2186.28
-11801662.06,4654079.74,2186.48
-11801663.71,4654079.29,2186.51
-11801665.39,4654078.8100000005,2186.5
-11801667.040000001,4654078.350000001,2186.5
-11801668.67,4654077.9,2186.47
-11801670.33,4654077.43,2186.34
-11801672.0,4654076.96,2186.23
-11801673.540000001,4654076.5200000005,2186.47
-11801674.120000001,4654076.5,2189.44
-11801675.17,4654076.07,2186.47
-11801675.92,4654075.96,2188.84
-11801676.75,4654075.63,2186.54
-11801677.4,4654075.57,2189.23
-11801678.39,4654075.19,2186.46
-11801680.01,4654074.73,2186.47
-11801681.67,4654074.2700000005,2186.27
-11801683.26,4654073.8100000005,2186.21
-11801684.81,4654073.38,2186.25
-11801686.92,4654072.68,2190.65
-11801685.41,4654073.12,2190.86
-11801686.03,4654072.88,2189.11
-11801687.06,4654072.47,2186.27
-11801685.63,4654072.86,2186.19
-11801684.16,4654073.28,2186.17
-11801682.66,4654073.69,2186.23
-11801681.13,4654074.12,2186.3
-11801679.59,4654074.5600000005,2186.44
-11801677.16,4654075.33,2189.05
-11801678.1,4654074.96,2186.4
-11801675.93,4654075.64,2188.28
-11801676.57,4654075.39,2186.51
-11801673.96,4654076.25,2189.63
-11801675.07,4654075.8,2186.49
-11801673.56,4654076.2,2186.42
-11801672.11,4654076.62,2186.2
-11801670.55,4654077.03,2186.26
-11801668.98,4654077.48,2186.4
-11801667.43,4654077.92,2186.47
-11801665.870000001,4654078.350000001,2186.46
-11801664.33,4654078.78,2186.48
-11801662.790000001,4654079.21,2186.48
-11801661.3,4654079.600000001,2186.36
-11801659.76,4654080.04,2186.24
-11801657.89,4654080.600000001,2187.11
-11801656.52,4654080.93,2186.6
-11801654.53,4654081.54,2187.86
-11801653.040000001,4654081.96,2187.76
-11801651.9,4654082.21,2186.56
-11801650.3,4654082.65,2186.56
-11801648.71,4654083.09,2186.57
-11801647.13,4654083.55,2186.59
-11801645.53,4654083.99,2186.67
-11801643.93,4654084.43,2186.79
-11801642.33,4654084.88,2186.78
-11801640.84,4654085.2700000005,2186.48
-11801639.24,4654085.74,2186.58
-11801637.18,4654086.38,2188.1
-11801637.69,4654086.17,2186.55
-11801635.1,4654086.99,2189.54
-11801634.05,4654087.22,2187.82
-11801634.58,4654087.0,2186.22
-11801632.94,4654087.48,2186.3
-11801631.33,4654087.92,2186.3
-11801628.66,4654088.79,2189.67
-11801626.96,4654089.2700000005,2189.99
-11801625.22,4654089.7700000005,2190.38
-11801623.63,4654090.22,2190.36
-11801622.17,4654090.61,2189.99
-11801620.68,4654091.0,2189.61
-11801619.82,4654091.15,2187.26
-11801618.28,4654091.5600000005,2187.02
-11801616.370000001,4654092.13,2187.92
-11801616.83,4654091.94,2186.47
-11801615.27,4654092.38,2186.36
-11801613.700000001,4654092.8100000005,2186.33
-11801612.120000001,4654093.23,2186.21
-11801610.52,4654093.67,2186.11
-11801608.94,4654094.12,2186.02
-11801607.35,4654094.54,2185.88
-11801605.77,4654094.98,2185.77
-11801603.08,4654095.87,2189.19
-11801604.16,4654095.42,2185.67
-11801599.75,4654097.0,2194.67
-11801600.35,4654096.78,2192.75
-11801598.58,4654097.28,2193.21
-11801598.91,4654097.15,2192.11
-11801599.35,4654096.95,2190.65
-11801599.73,4654096.8100000005,2189.45
-11801598.31,4654097.17,2188.79
-11801599.53,4654096.67,2184.79
-11801597.94,4654097.11,2184.78
-11801596.4,4654097.5200000005,2184.46
-11801588.19,4654097.67,2184.44
-11801589.85,4654097.2,2184.44
-11801591.52,4654096.72,2184.4
-11801593.18,4654096.28,2184.51
-11801594.85,4654095.8100000005,2184.55
-11801596.11,4654095.51,2185.96
-11801596.53,4654095.33,2184.56
-11801596.85,4654095.43,2189.04
-11801598.120000001,4654094.91,2184.85
-11801597.82,4654095.26,2191.38
-11801598.02,4654095.17,2190.71
-11801599.05,4654094.98,2192.9
-11801599.61,4654094.74,2191.07
-11801600.07,4654094.78,2195.06
-11801602.63,4654093.94,2192.13
-11801604.61,4654093.14,2185.73
-11801604.84,4654093.26,2190.44
