-11801688.51,4657440.75,2169.19
-11801690.21,4657440.32,2169.19
-11801691.89,4657439.88,2169.22
-11801693.56,4657439.45,2169.21
-11801695.25,4657439.01,2169.21
-11801696.950000001,4657438.57,2169.22
-11801698.63,4657438.13,2169.24
-11801700.34,4657437.7,2169.27
-11801702.040000001,4657437.23,2169.26
-11801703.74,4657436.79,2169.27
-11801705.43,4657436.37,2169.25
-11801707.13,4657435.93,2169.26
-11801708.81,4657435.49,2169.27
-11801710.49,4657435.04,2169.28
-11801712.18,4657434.600000001,2169.28
-11801713.86,4657434.16,2169.25
-11801715.57,4657433.72,2169.29
-11801717.25,4657433.29,2169.3
-11801718.93,4657432.86,2169.3
-11801720.63,4657432.42,2169.3
-11801722.32,4657431.98,2169.31
-11801724.03,4657431.53,2169.3
-11801722.98,4657429.86,2169.33
-11801721.26,4657430.3100000005,2169.31
-11801719.51,4657430.76,2169.32
-11801717.790000001,4657431.2,2169.29
-11801716.11,4657431.65,2169.32
-11801714.39,4657432.09,2169.3
-11801712.68,4657432.5200000005,2169.28
-11801710.98,4657432.96,2169.29
-11801709.26,4657433.42,2169.27
-11801707.56,4657433.86,2169.25
-11801705.84,4657434.3,2169.26
-11801704.1,4657434.76,2169.25
-11801702.38,4657435.2,2169.25
-11801700.67,4657435.64,2169.25
-11801698.96,4657436.08,2169.25
-11801697.21,4657436.54,2169.24
-11801695.47,4657436.98,2169.23
-11801693.69,4657437.44,2169.23
-11801691.96,4657437.88,2169.22
-11801690.25,4657438.32,2169.21
-11801688.53,4657438.78,2169.19
-11801686.81,4657439.22,2169.21
-11801685.08,4657439.66,2169.21
-11801683.36,4657440.12,2169.23
-11801681.65,4657440.5600000005,2169.22
-11801679.92,4657441.0,2169.19
-11801678.19,4657441.46,2169.17
-11801676.48,4657441.9,2169.22
-11801674.75,4657442.34,2169.19
-11801673.03,4657442.78,2169.17
-11801671.3,4657443.24,2169.15
-11801669.58,4657443.68,2169.19
-11801667.81,4657444.14,2169.17
-11801666.07,4657444.58,2169.17
-11801664.34,4657445.0200000005,2169.13
-11801662.61,4657445.49,2169.13
-11801660.86,4657445.92,2169.11
-11801659.120000001,4657446.39,2169.11
-11801657.4,4657446.83,2169.13
-11801655.67,4657447.29,2169.11
-11801653.93,4657447.73,2169.11
-11801652.19,4657448.19,2169.11
-11801650.46,4657448.63,2169.09
-11801648.72,4657449.08,2169.1
-11801646.99,4657449.53,2169.11
-11801645.27,4657449.98,2169.15
-11801643.5,4657450.44,2169.1
-11801641.76,4657450.88,2169.11
-11801640.02,4657451.33,2169.11
-11801638.290000001,4657451.78,2169.13
-11801636.55,4657452.23,2169.13
-11801634.81,4657452.68,2169.13
-11801633.08,4657453.12,2169.15
-11801631.35,4657453.57,2169.1
-11801629.65,4657454.0200000005,2169.15
-11801627.91,4657454.46,2169.1
-11801626.200000001,4657454.91,2169.17
-11801624.43,4657455.36,2169.13
-11801622.71,4657455.82,2169.15
-11801620.98,4657456.25,2169.1
-11801619.27,4657456.7,2169.13
-11801617.51,4657457.16,2169.08
-11801615.78,4657457.59,2169.07
-11801614.09,4657458.04,2169.08
-11801612.39,4657458.48,2169.07
-11801610.66,4657458.93,2169.1
-11801608.93,4657459.38,2169.07
-11801607.22,4657459.82,2169.08
-11801605.52,4657460.2700000005,2169.1
-11801603.85,4657460.7,2169.1
-11801603.0,4657460.66,2169.08
-11801604.58,4657460.25,2169.05
-11801606.15,4657459.83,2169.05
-11801607.74,4657459.42,2169.09
-11801609.32,4657459.0,2169.03
-11801610.93,4657458.600000001,2169.06
-11801612.52,4657458.16,2169.06
-11801614.120000001,4657457.75,2169.04
-11801615.73,4657457.33,2169.05
-11801617.33,4657456.92,2169.07
-11801618.94,4657456.51,2169.07
-11801620.56,4657456.08,2169.06
-11801622.17,4657455.65,2169.07
-11801623.8,4657455.23,2169.11
-11801625.43,4657454.8100000005,2169.11
-11801627.05,4657454.39,2169.11
-11801628.67,4657453.96,2169.1
-11801630.28,4657453.55,2169.09
-11801631.91,4657453.12,2169.11
-11801633.51,4657452.69,2169.11
-11801635.15,4657452.2700000005,2169.1
-11801636.81,4657451.850000001,2169.13
-11801638.44,4657451.4,2169.09
-11801640.08,4657450.99,2169.1
-11801641.71,4657450.5600000005,2169.09
-11801643.34,4657450.14,2169.1
-11801645.03,4657449.7,2169.11
-11801646.67,4657449.2700000005,2169.08
-11801648.34,4657448.83,2169.08
-11801650.01,4657448.39,2169.1
-11801651.66,4657447.97,2169.09
-11801653.34,4657447.53,2169.09
-11801655.0,4657447.100000001,2169.07
-11801656.66,4657446.66,2169.11
-11801658.31,4657446.22,2169.1
-11801659.96,4657445.8,2169.08
-11801661.64,4657445.37,2169.09
-11801663.31,4657444.93,2169.1
-11801664.99,4657444.5,2169.11
-11801666.64,4657444.0600000005,2169.13
-11801668.31,4657443.63,2169.19
-11801669.97,4657443.2,2169.15
-11801671.65,4657442.75,2169.15
-11801673.36,4657442.3100000005,2169.19
-11801675.01,4657441.89,2169.19
-11801676.68,4657441.45,2169.19
-11801678.370000001,4657441.01,2169.17
-11801680.06,4657440.58,2169.17
-11801681.72,4657440.14,2169.19
-11801683.38,4657439.71,2169.17
-11801685.06,4657439.26,2169.17
-11801686.76,4657438.82,2169.19
-11801688.43,4657438.39,2169.19
-11801690.13,4657437.95,2169.19
-11801691.81,4657437.51,2169.17
-11801693.49,4657437.05,2169.17
-11801695.18,4657436.64,2169.19
-11801696.870000001,4657436.2,2169.19
-11801698.6,4657435.74,2169.22
-11801700.3,4657435.3,2169.24
-11801701.97,4657434.87,2169.22
-11801703.66,4657434.43,2169.23
-11801705.35,4657433.99,2169.24
-11801707.040000001,4657433.54,2169.25
-11801708.73,4657433.100000001,2169.26
-11801710.41,4657432.65,2169.25
-11801712.13,4657432.2,2169.25
-11801713.81,4657431.7700000005,2169.24
-11801715.52,4657431.33,2169.27
-11801717.19,4657430.9,2169.25
-11801718.88,4657430.46,2169.29
-11801720.58,4657430.0200000005,2169.31
-11801722.26,4657429.58,2169.29
-11801723.950000001,4657429.14,2169.31
-11801723.43,4657427.2700000005,2169.36
-11801721.700000001,4657427.71,2169.36
-11801719.98,4657428.18,2169.34
-11801718.27,4657428.61,2169.34
-11801716.55,4657429.05,2169.32
-11801714.89,4657429.49,2169.31
-11801713.17,4657429.94,2169.27
-11801711.43,4657430.39,2169.27
-11801709.700000001,4657430.850000001,2169.3
-11801707.97,4657431.29,2169.27
-11801706.27,4657431.73,2169.26
-11801704.55,4657432.17,2169.26
-11801702.84,4657432.62,2169.26
-11801701.09,4657433.07,2169.25
-11801699.36,4657433.51,2169.22
-11801697.65,4657433.96,2169.21
-11801695.92,4657434.41,2169.21
-11801694.19,4657434.850000001,2169.19
-11801692.450000001,4657435.3100000005,2169.19
-11801690.700000001,4657435.75,2169.17
-11801688.99,4657436.21,2169.19
-11801687.26,4657436.65,2169.15
-11801685.56,4657437.09,2169.17
-11801683.84,4657437.55,2169.19
-11801682.11,4657437.99,2169.19
-11801680.4,4657438.43,2169.19
-11801678.66,4657438.89,2169.17
-11801676.93,4657439.33,2169.24
-11801675.17,4657439.7700000005,2169.17
-11801673.46,4657440.23,2169.19
-11801671.72,4657440.67,2169.15
-11801669.97,4657441.14,2169.15
-11801668.25,4657441.58,2169.17
-11801666.52,4657442.04,2169.19
-11801664.77,4657442.48,2169.15
-11801663.040000001,4657442.93,2169.13
-11801661.31,4657443.38,2169.11
-11801659.56,4657443.83,2169.11
-11801657.83,4657444.29,2169.11
-11801656.1,4657444.73,2169.11
-11801654.370000001,4657445.19,2169.11
-11801652.61,4657445.64,2169.11
-11801650.88,4657446.08,2169.13
-11801649.13,4657446.53,2169.1
-11801647.41,4657446.98,2169.09
-11801645.69,4657447.42,2169.1
-11801643.96,4657447.87,2169.08
-11801642.23,4657448.32,2169.08
-11801640.46,4657448.79,2169.1
-11801638.71,4657449.25,2169.09
-11801636.97,4657449.7,2169.06
-11801635.22,4657450.14,2169.08
-11801633.51,4657450.600000001,2169.15
-11801631.74,4657451.05,2169.1
-11801630.01,4657451.5,2169.11
-11801628.290000001,4657451.95,2169.11
-11801626.56,4657452.4,2169.11
-11801624.81,4657452.84,2169.09
-11801623.08,4657453.3100000005,2169.1
-11801621.35,4657453.74,2169.07
-11801619.65,4657454.18,2169.1
-11801617.93,4657454.63,2169.07
-11801616.21,4657455.08,2169.06
-11801614.51,4657455.5200000005,2169.08
-11801612.76,4657455.97,2169.04
-11801611.06,4657456.42,2169.05
-11801609.35,4657456.86,2169.04
-11801607.63,4657457.3100000005,2169.05
-11801605.93,4657457.75,2169.07
-11801604.23,4657458.2,2169.06
-11801602.53,4657458.64,2169.03
-11801600.84,4657459.07,2169.06
-11801599.13,4657459.51,2169.02
-11801597.450000001,4657459.95,2169.0
-11801595.77,4657460.38,2169.03
-11801594.11,4657460.82,2169.01
-11801593.5,4657460.75,2168.97
-11801595.07,4657460.34,2169.01
-11801596.620000001,4657459.94,2168.98
-11801598.19,4657459.5200000005,2169.0
-11801599.73,4657459.11,2168.99
-11801601.31,4657458.7,2169.02
-11801602.89,4657458.3,2169.02
-11801604.49,4657457.87,2169.03
-11801606.1,4657457.46,2169.06
-11801607.65,4657457.04,2169.02
-11801609.23,4657456.64,2169.04
-11801610.81,4657456.23,2169.04
-11801612.43,4657455.8100000005,2169.02
-11801614.06,4657455.37,2169.04
-11801615.68,4657454.95,2169.08
-11801617.26,4657454.55,2169.04
-11801618.85,4657454.12,2169.06
-11801620.47,4657453.69,2169.06
-11801622.11,4657453.28,2169.07
-11801623.71,4657452.850000001,2169.07
-11801625.34,4657452.43,2169.09
-11801626.96,4657452.01,2169.07
-11801628.61,4657451.5600000005,2169.07
-11801630.26,4657451.15,2169.09
-11801631.870000001,4657450.73,2169.07
-11801633.48,4657450.3,2169.1
-11801635.11,4657449.88,2169.05
-11801636.78,4657449.45,2169.07
-11801638.43,4657449.01,2169.06
-11801640.08,4657448.59,2169.08
-11801641.71,4657448.16,2169.06
-11801643.34,4657447.72,2169.04
-11801645.01,4657447.3,2169.1
-11801646.66,4657446.86,2169.05
-11801648.31,4657446.43,2169.07
-11801649.97,4657445.99,2169.06
-11801651.620000001,4657445.57,2169.07
-11801653.28,4657445.13,2169.07
-11801654.94,4657444.7,2169.1
-11801656.59,4657444.28,2169.06
-11801658.23,4657443.850000001,2169.09
-11801659.88,4657443.42,2169.09
-11801661.56,4657442.98,2169.08
-11801663.27,4657442.5200000005,2169.1
-11801664.93,4657442.08,2169.13
-11801666.6,4657441.66,2169.17
-11801668.28,4657441.22,2169.15
-11801669.97,4657440.78,2169.13
-11801671.64,4657440.350000001,2169.13
-11801673.32,4657439.91,2169.15
-11801674.98,4657439.45,2169.13
-11801676.68,4657439.04,2169.17
-11801678.36,4657438.600000001,2169.15
-11801680.02,4657438.15,2169.15
-11801681.700000001,4657437.72,2169.15
-11801683.370000001,4657437.28,2169.17
-11801685.02,4657436.850000001,2169.13
-11801686.72,4657436.41,2169.13
-11801688.42,4657435.97,2169.15
-11801690.08,4657435.54,2169.15
-11801691.75,4657435.100000001,2169.13
-11801693.46,4657434.66,2169.17
-11801695.15,4657434.21,2169.19
-11801696.88,4657433.76,2169.17
-11801698.56,4657433.32,2169.21
-11801700.22,4657432.89,2169.23
-11801701.91,4657432.45,2169.24
-11801703.620000001,4657432.0,2169.24
-11801705.31,4657431.5600000005,2169.24
-11801707.01,4657431.12,2169.26
-11801708.69,4657430.68,2169.27
-11801710.38,4657430.24,2169.28
-11801712.07,4657429.79,2169.26
-11801713.790000001,4657429.350000001,2169.28
-11801715.49,4657428.91,2169.26
-11801717.17,4657428.45,2169.29
-11801718.870000001,4657428.01,2169.31
-11801720.56,4657427.57,2169.31
-11801722.27,4657427.14,2169.35
-11801723.950000001,4657426.7,2169.36
-11801723.75,4657424.75,2169.38
-11801722.03,4657425.22,2169.35
-11801720.32,4657425.65,2169.36
-11801718.6,4657426.09,2169.32
-11801716.88,4657426.53,2169.32
-11801715.16,4657426.99,2169.3
-11801713.47,4657427.43,2169.31
-11801711.76,4657427.87,2169.28
-11801710.040000001,4657428.33,2169.27
-11801708.32,4657428.7700000005,2169.29
-11801706.58,4657429.21,2169.28
-11801704.92,4657429.65,2169.28
-11801703.23,4657430.08,2169.26
-11801701.5,4657430.54,2169.27
-11801699.74,4657430.99,2169.25
-11801697.99,4657431.45,2169.21
-11801696.290000001,4657431.89,2169.23
-11801694.57,4657432.34,2169.22
-11801692.82,4657432.79,2169.21
-11801691.09,4657433.23,2169.21
-11801689.370000001,4657433.69,2169.17
-11801687.65,4657434.13,2169.17
-11801685.93,4657434.57,2169.15
-11801684.19,4657435.03,2169.13
-11801682.47,4657435.47,2169.11
-11801680.72,4657435.91,2169.13
-11801679.01,4657436.37,2169.15
-11801677.290000001,4657436.8100000005,2169.15
-11801675.55,4657437.25,2169.13
-11801673.84,4657437.71,2169.15
-11801672.1,4657438.15,2169.13
-11801670.39,4657438.62,2169.13
-11801668.66,4657439.05,2169.11
-11801666.94,4657439.49,2169.11
-11801665.17,4657439.97,2169.13
-11801663.42,4657440.43,2169.17
-11801661.700000001,4657440.87,2169.13
-11801659.97,4657441.33,2169.1
-11801658.21,4657441.78,2169.13
-11801656.450000001,4657442.22,2169.09
-11801654.73,4657442.68,2169.11
-11801653.0,4657443.12,2169.09
-11801651.27,4657443.5600000005,2169.09
-11801649.51,4657444.03,2169.08
-11801647.790000001,4657444.49,2169.07
-11801646.06,4657444.93,2169.08
-11801644.31,4657445.39,2169.05
-11801642.58,4657445.83,2169.07
-11801640.84,4657446.28,2169.07
-11801639.09,4657446.74,2169.07
-11801637.33,4657447.2,2169.05
-11801635.61,4657447.64,2169.05
-11801633.88,4657448.09,2169.07
-11801632.120000001,4657448.54,2169.06
-11801630.35,4657449.0200000005,2169.09
-11801628.61,4657449.47,2169.1
-11801626.9,4657449.92,2169.11
-11801625.19,4657450.36,2169.09
-11801623.46,4657450.8,2169.09
-11801621.700000001,4657451.26,2169.08
-11801619.98,4657451.71,2169.11
-11801618.28,4657452.15,2169.04
-11801616.57,4657452.600000001,2169.09
-11801614.85,4657453.04,2169.05
-11801613.11,4657453.49,2169.02
-11801611.39,4657453.95,2169.04
-11801609.68,4657454.39,2169.03
-11801608.0,4657454.82,2169.03
-11801606.3,4657455.26,2169.02
-11801604.58,4657455.72,2169.06
-11801602.86,4657456.16,2169.02
-11801601.16,4657456.600000001,2169.01
-11801599.450000001,4657457.04,2168.98
-11801597.77,4657457.47,2168.99
-11801596.06,4657457.92,2169.0
-11801594.38,4657458.36,2168.99
-11801592.72,4657458.79,2168.97
-11801593.43,4657458.3,2168.92
-11801594.99,4657457.9,2168.96
-11801596.55,4657457.49,2168.94
-11801598.13,4657457.07,2168.94
-11801599.71,4657456.67,2168.94
-11801601.31,4657456.25,2168.99
-11801602.9,4657455.8100000005,2169.01
-11801604.48,4657455.42,2169.02
-11801606.08,4657455.0,2169.02
-11801607.65,4657454.58,2169.0
-11801609.24,4657454.18,2169.0
-11801610.85,4657453.75,2168.98
-11801612.46,4657453.32,2168.99
-11801614.06,4657452.91,2169.01
-11801615.65,4657452.49,2169.03
-11801617.27,4657452.0600000005,2169.03
-11801618.88,4657451.65,2169.01
-11801620.52,4657451.22,2169.04
-11801622.13,4657450.79,2169.05
-11801623.75,4657450.37,2169.05
-11801625.39,4657449.95,2169.06
-11801627.040000001,4657449.5,2169.11
-11801628.63,4657449.100000001,2169.05
-11801630.26,4657448.66,2169.05
-11801631.88,4657448.24,2169.03
-11801633.51,4657447.82,2169.02
-11801635.15,4657447.39,2169.06
-11801636.790000001,4657446.96,2169.03
-11801638.44,4657446.53,2169.04
-11801640.07,4657446.100000001,2169.03
-11801641.72,4657445.65,2169.05
-11801643.39,4657445.23,2169.05
-11801645.040000001,4657444.8,2169.05
-11801646.68,4657444.37,2169.05
-11801648.33,4657443.92,2169.04
-11801650.0,4657443.5,2169.06
-11801651.67,4657443.0600000005,2169.05
-11801653.34,4657442.63,2169.07
-11801655.0,4657442.19,2169.11
-11801656.64,4657441.75,2169.06
-11801658.31,4657441.33,2169.11
-11801659.98,4657440.89,2169.09
-11801661.66,4657440.45,2169.11
-11801663.32,4657440.0200000005,2169.09
-11801664.98,4657439.5600000005,2169.11
-11801666.64,4657439.15,2169.09
-11801668.32,4657438.71,2169.11
-11801670.02,4657438.26,2169.11
-11801671.68,4657437.82,2169.13
-11801673.370000001,4657437.38,2169.15
-11801675.02,4657436.94,2169.11
-11801676.69,4657436.5200000005,2169.11
-11801678.38,4657436.08,2169.15
-11801680.08,4657435.63,2169.13
-11801681.73,4657435.2,2169.1
-11801683.4,4657434.76,2169.11
-11801685.07,4657434.33,2169.11
-11801686.790000001,4657433.87,2169.13
-11801688.49,4657433.43,2169.15
-11801690.18,4657432.99,2169.17
-11801691.870000001,4657432.53,2169.17
-11801693.57,4657432.09,2169.19
-11801695.25,4657431.66,2169.21
-11801696.94,4657431.22,2169.19
-11801698.620000001,4657430.78,2169.19
-11801700.31,4657430.33,2169.19
-11801702.0,4657429.89,2169.24
-11801703.68,4657429.46,2169.25
-11801705.39,4657429.01,2169.27
-11801707.1,4657428.57,2169.26
-11801708.75,4657428.12,2169.26
-11801710.450000001,4657427.68,2169.27
-11801712.15,4657427.23,2169.27
-11801713.85,4657426.78,2169.27
-11801715.53,4657426.37,2169.3
-11801717.21,4657425.93,2169.31
-11801718.92,4657425.47,2169.33
-11801720.64,4657425.03,2169.36
-11801722.34,4657424.59,2169.34
-11801724.02,4657424.14,2169.36
-11801724.17,4657422.01,2169.42
-11801722.43,4657422.47,2169.42
-11801720.72,4657422.91,2169.34
-11801719.02,4657423.350000001,2169.36
-11801717.290000001,4657423.8,2169.34
-11801715.56,4657424.25,2169.32
-11801713.870000001,4657424.69,2169.32
-11801712.18,4657425.12,2169.3
-11801710.44,4657425.58,2169.29
-11801708.700000001,4657426.03,2169.3
-11801706.98,4657426.48,2169.29
-11801705.290000001,4657426.92,2169.28
-11801703.58,4657427.36,2169.26
-11801701.85,4657427.82,2169.24
-11801700.16,4657428.26,2169.25
-11801698.44,4657428.7,2169.25
-11801696.700000001,4657429.16,2169.27
-11801694.96,4657429.600000001,2169.23
-11801693.24,4657430.05,2169.23
-11801691.52,4657430.5,2169.24
-11801689.77,4657430.95,2169.26
-11801688.03,4657431.41,2169.19
-11801686.33,4657431.850000001,2169.17
-11801684.59,4657432.29,2169.17
-11801682.88,4657432.75,2169.13
-11801681.16,4657433.19,2169.13
-11801679.39,4657433.63,2169.13
-11801677.67,4657434.100000001,2169.15
-11801675.97,4657434.53,2169.17
-11801674.23,4657435.0,2169.13
-11801672.48,4657435.45,2169.15
-11801670.77,4657435.9,2169.11
-11801669.05,4657436.34,2169.13
-11801667.32,4657436.79,2169.13
-11801665.58,4657437.25,2169.13
-11801663.83,4657437.7,2169.11
-11801662.08,4657438.16,2169.11
-11801660.370000001,4657438.600000001,2169.11
-11801658.63,4657439.05,2169.13
-11801656.88,4657439.5,2169.11
-11801655.15,4657439.94,2169.09
-11801653.42,4657440.41,2169.1
-11801651.67,4657440.87,2169.09
-11801649.94,4657441.32,2169.11
-11801648.200000001,4657441.78,2169.07
-11801646.450000001,4657442.22,2169.09
-11801644.71,4657442.68,2169.06
-11801642.96,4657443.13,2169.07
-11801641.22,4657443.57,2169.06
-11801639.48,4657444.04,2169.04
-11801637.75,4657444.48,2169.05
-11801636.02,4657444.94,2169.05
-11801634.3,4657445.4,2169.06
-11801632.58,4657445.84,2169.07
-11801630.83,4657446.29,2169.06
-11801629.05,4657446.75,2169.05
-11801627.32,4657447.2,2169.06
-11801625.61,4657447.65,2169.07
-11801623.870000001,4657448.09,2169.07
-11801622.120000001,4657448.54,2169.05
-11801620.39,4657449.01,2169.09
-11801618.66,4657449.46,2169.06
-11801616.94,4657449.91,2169.06
-11801615.200000001,4657450.37,2169.03
-11801613.48,4657450.8100000005,2169.02
-11801611.75,4657451.26,2169.04
-11801610.01,4657451.71,2169.0
-11801608.31,4657452.15,2169.05
-11801606.620000001,4657452.600000001,2169.04
-11801604.9,4657453.05,2169.04
-11801603.18,4657453.49,2169.05
-11801601.47,4657453.94,2169.03
-11801599.77,4657454.39,2168.98
-11801598.07,4657454.83,2168.98
-11801596.36,4657455.2700000005,2168.99
-11801594.67,4657455.71,2168.98
-11801593.0,4657456.13,2168.96
-11801593.15,4657455.86,2168.92
-11801594.72,4657455.44,2168.94
-11801596.27,4657455.03,2168.94
-11801597.84,4657454.62,2168.96
-11801599.42,4657454.21,2168.96
-11801601.0,4657453.79,2168.97
-11801602.620000001,4657453.38,2169.0
-11801604.22,4657452.95,2169.02
-11801605.790000001,4657452.55,2169.0
-11801607.370000001,4657452.12,2169.03
-11801608.96,4657451.71,2169.02
-11801610.56,4657451.29,2169.0
-11801612.17,4657450.87,2169.0
-11801613.76,4657450.45,2169.02
-11801615.370000001,4657450.03,2169.02
-11801617.0,4657449.600000001,2169.02
-11801618.63,4657449.17,2169.03
-11801620.27,4657448.74,2169.08
-11801621.86,4657448.33,2169.03
-11801623.48,4657447.89,2169.02
-11801625.120000001,4657447.47,2169.04
-11801626.790000001,4657447.04,2169.04
-11801628.44,4657446.600000001,2169.01
-11801630.08,4657446.17,2169.03
-11801631.71,4657445.74,2169.03
-11801633.34,4657445.32,2169.02
-11801635.0,4657444.87,2169.05
-11801636.63,4657444.46,2169.02
-11801638.27,4657444.03,2169.02
-11801639.9,4657443.59,2169.04
-11801641.56,4657443.17,2169.03
-11801643.21,4657442.73,2169.05
-11801644.86,4657442.3,2169.02
-11801646.51,4657441.86,2169.06
-11801648.14,4657441.44,2169.06
-11801649.82,4657441.0,2169.08
-11801651.49,4657440.5600000005,2169.07
-11801653.16,4657440.13,2169.08
-11801654.82,4657439.68,2169.1
-11801656.49,4657439.26,2169.08
-11801658.15,4657438.82,2169.08
-11801659.82,4657438.38,2169.07
-11801661.49,4657437.95,2169.09
-11801663.15,4657437.51,2169.11
-11801664.82,4657437.08,2169.11
-11801666.52,4657436.64,2169.15
-11801668.19,4657436.19,2169.09
-11801669.870000001,4657435.75,2169.11
-11801671.55,4657435.3100000005,2169.09
-11801673.25,4657434.87,2169.11
-11801674.93,4657434.43,2169.11
-11801676.6,4657433.98,2169.11
-11801678.25,4657433.54,2169.11
-11801679.94,4657433.11,2169.11
-11801681.63,4657432.67,2169.09
-11801683.32,4657432.23,2169.13
-11801685.02,4657431.79,2169.15
-11801686.71,4657431.34,2169.15
-11801688.38,4657430.9,2169.17
-11801690.06,4657430.46,2169.21
-11801691.77,4657430.0200000005,2169.22
-11801693.46,4657429.58,2169.21
-11801695.14,4657429.13,2169.22
-11801696.81,4657428.68,2169.27
-11801698.52,4657428.24,2169.24
-11801700.21,4657427.8,2169.24
-11801701.9,4657427.37,2169.23
-11801703.59,4657426.92,2169.24
-11801705.28,4657426.48,2169.24
-11801706.97,4657426.04,2169.27
-11801708.66,4657425.600000001,2169.26
-11801710.370000001,4657425.16,2169.3
-11801712.06,4657424.7,2169.28
-11801713.73,4657424.2700000005,2169.3
-11801715.41,4657423.83,2169.31
-11801717.13,4657423.37,2169.33
-11801718.82,4657422.93,2169.33
-11801720.53,4657422.49,2169.35
-11801722.23,4657422.05,2169.38
-11801723.92,4657421.59,2169.44
-11801724.16,4657419.350000001,2169.44
-11801722.47,4657419.79,2169.48
-11801720.71,4657420.24,2169.44
-11801719.0,4657420.69,2169.4
-11801717.31,4657421.13,2169.4
-11801715.59,4657421.57,2169.36
-11801713.870000001,4657422.03,2169.36
-11801712.15,4657422.47,2169.31
-11801710.46,4657422.91,2169.29
-11801708.75,4657423.350000001,2169.3
-11801707.040000001,4657423.79,2169.31
-11801705.32,4657424.24,2169.28
-11801703.63,4657424.69,2169.27
-11801701.91,4657425.13,2169.28
-11801700.200000001,4657425.58,2169.28
-11801698.47,4657426.03,2169.25
-11801696.790000001,4657426.46,2169.23
-11801695.08,4657426.92,2169.24
-11801693.32,4657427.37,2169.21
-11801691.620000001,4657427.8100000005,2169.21
-11801689.92,4657428.26,2169.19
-11801688.22,4657428.7,2169.22
-11801686.51,4657429.14,2169.21
-11801684.78,4657429.600000001,2169.17
-11801683.02,4657430.05,2169.15
-11801681.290000001,4657430.49,2169.13
-11801679.58,4657430.95,2169.13
-11801677.85,4657431.39,2169.1
-11801676.15,4657431.83,2169.11
-11801674.42,4657432.29,2169.1
-11801672.69,4657432.74,2169.13
-11801670.96,4657433.19,2169.1
-11801669.22,4657433.64,2169.09
-11801667.49,4657434.09,2169.09
-11801665.73,4657434.55,2169.1
-11801664.0,4657435.01,2169.11
-11801662.290000001,4657435.45,2169.1
-11801660.59,4657435.89,2169.07
-11801658.870000001,4657436.32,2169.13
-11801657.11,4657436.8,2169.11
-11801655.39,4657437.25,2169.11
-11801653.66,4657437.7,2169.09
-11801651.94,4657438.14,2169.11
-11801650.18,4657438.600000001,2169.07
-11801648.46,4657439.0600000005,2169.08
-11801646.700000001,4657439.5,2169.03
-11801644.98,4657439.95,2169.02
-11801643.26,4657440.4,2169.03
-11801641.540000001,4657440.84,2169.07
-11801639.8,4657441.29,2169.08
-11801638.07,4657441.76,2169.04
-11801636.33,4657442.22,2169.04
-11801634.59,4657442.67,2169.04
-11801632.84,4657443.12,2169.05
-11801631.1,4657443.57,2169.07
-11801629.38,4657444.03,2169.08
-11801627.63,4657444.47,2169.02
-11801625.9,4657444.94,2169.04
-11801624.19,4657445.37,2169.06
-11801622.46,4657445.8100000005,2169.02
-11801620.74,4657446.28,2169.04
-11801619.0,4657446.73,2169.01
-11801617.28,4657447.17,2169.04
-11801615.540000001,4657447.63,2169.05
-11801613.83,4657448.09,2169.05
-11801612.120000001,4657448.53,2169.01
-11801610.42,4657448.97,2169.02
-11801608.69,4657449.41,2169.01
-11801606.98,4657449.87,2169.01
-11801605.290000001,4657450.3100000005,2169.01
-11801603.58,4657450.75,2169.02
-11801601.88,4657451.19,2168.99
-11801600.18,4657451.64,2168.99
-11801598.49,4657452.07,2168.97
-11801596.82,4657452.51,2168.99
-11801595.13,4657452.95,2168.92
-11801593.47,4657453.38,2168.94
-11801593.47,4657453.08,2168.9
-11801595.03,4657452.68,2168.9
-11801596.59,4657452.2700000005,2168.92
-11801598.18,4657451.850000001,2168.96
-11801599.75,4657451.45,2168.94
-11801601.31,4657451.0200000005,2168.97
-11801602.92,4657450.62,2169.02
-11801604.48,4657450.2,2168.98
-11801606.06,4657449.79,2168.97
-11801607.66,4657449.350000001,2169.0
-11801609.25,4657448.94,2168.98
-11801610.85,4657448.53,2168.97
-11801612.46,4657448.100000001,2168.99
-11801614.06,4657447.67,2169.03
-11801615.64,4657447.2700000005,2169.02
-11801617.26,4657446.83,2169.02
-11801618.870000001,4657446.41,2168.99
-11801620.5,4657446.0,2169.01
-11801622.11,4657445.57,2169.02
-11801623.72,4657445.14,2169.01
-11801625.34,4657444.71,2169.0
-11801626.97,4657444.3,2169.03
-11801628.61,4657443.850000001,2169.03
-11801630.25,4657443.43,2169.04
-11801631.86,4657443.01,2169.04
-11801633.5,4657442.57,2169.03
-11801635.18,4657442.14,2169.04
-11801636.81,4657441.7,2168.98
-11801638.44,4657441.2700000005,2169.01
-11801640.09,4657440.84,2169.09
-11801641.700000001,4657440.41,2169.03
-11801643.35,4657439.97,2169.04
-11801645.03,4657439.54,2169.02
-11801646.67,4657439.11,2169.03
-11801648.34,4657438.68,2169.05
-11801650.0,4657438.24,2169.04
-11801651.67,4657437.79,2169.09
-11801653.31,4657437.37,2169.06
-11801654.98,4657436.93,2169.08
-11801656.620000001,4657436.5,2169.05
-11801658.3,4657436.0600000005,2169.11
-11801659.96,4657435.62,2169.06
-11801661.64,4657435.19,2169.07
