-11801677.870000001,4655703.2700000005,2189.34
-11801676.26,4655703.67,2189.28
-11801674.66,4655704.100000001,2189.25
-11801673.05,4655704.53,2189.31
-11801671.450000001,4655704.94,2189.3
-11801669.870000001,4655705.34,2189.31
-11801668.24,4655705.78,2189.35
-11801666.620000001,4655706.21,2189.33
-11801665.01,4655706.63,2189.25
-11801663.43,4655707.04,2189.22
-11801661.85,4655707.46,2189.2
-11801660.23,4655707.89,2189.24
-11801658.63,4655708.3,2189.24
-11801657.02,4655708.73,2189.23
-11801655.42,4655709.13,2189.29
-11801651.01,4655709.100000001,2189.1
-11801652.59,4655708.69,2189.1
-11801654.19,4655708.2700000005,2189.17
-11801655.8,4655707.850000001,2189.24
-11801657.41,4655707.43,2189.29
-11801659.03,4655707.0,2189.25
-11801660.64,4655706.57,2189.15
-11801662.25,4655706.15,2189.17
-11801663.82,4655705.73,2189.3
-11801665.41,4655705.32,2189.28
-11801667.02,4655704.9,2189.31
-11801668.620000001,4655704.47,2189.34
-11801670.23,4655704.04,2189.28
-11801671.84,4655703.62,2189.34
-11801673.44,4655703.2,2189.34
-11801675.03,4655702.7700000005,2189.27
-11801676.620000001,4655702.37,2189.35
-11801678.25,4655701.93,2189.33
-11801679.86,4655701.51,2189.31
-11801681.43,4655701.100000001,2189.34
-11801683.03,4655700.66,2189.34
-11801684.620000001,4655700.25,2189.38
-11801686.22,4655699.8100000005,2189.4
-11801687.85,4655699.4,2189.38
-11801689.47,4655698.98,2189.42
-11801691.09,4655698.55,2189.48
-11801692.69,4655698.13,2189.48
-11801694.28,4655697.7,2189.56
-11801695.9,4655697.29,2189.57
-11801697.49,4655696.87,2189.52
-11801699.1,4655696.45,2189.6
-11801700.700000001,4655696.0200000005,2189.6
-11801702.3,4655695.61,2189.57
-11801703.9,4655695.18,2189.67
-11801705.52,4655694.74,2189.65
-11801707.11,4655694.34,2189.67
-11801708.71,4655693.91,2189.67
-11801709.84,4655694.2,2199.74
-11801709.9,4655694.100000001,2198.47
-11801710.32,4655693.49,2189.75
-11801711.92,4655693.0600000005,2189.78
-11801713.540000001,4655692.65,2189.73
-11801715.15,4655692.22,2189.63
-11801716.74,4655691.78,2189.67
-11801718.370000001,4655691.38,2189.73
-11801719.99,4655690.95,2189.76
-11801721.59,4655690.5200000005,2189.74
-11801723.18,4655690.100000001,2189.76
-11801722.8,4655689.25,2189.73
-11801721.17,4655689.69,2189.75
-11801719.57,4655690.09,2189.75
-11801717.98,4655690.5200000005,2189.73
-11801716.4,4655690.92,2189.63
-11801714.77,4655691.350000001,2189.63
-11801713.120000001,4655691.79,2189.78
-11801711.540000001,4655692.21,2189.78
-11801709.96,4655692.61,2189.7
-11801708.33,4655693.04,2189.67
-11801706.700000001,4655693.47,2189.71
-11801705.09,4655693.9,2189.67
-11801703.48,4655694.3100000005,2189.65
-11801701.9,4655694.73,2189.63
-11801700.32,4655695.14,2189.69
-11801698.73,4655695.5600000005,2189.63
-11801697.1,4655695.99,2189.65
-11801695.48,4655696.4,2189.56
-11801693.88,4655696.82,2189.53
-11801692.3,4655697.23,2189.54
-11801690.71,4655697.63,2189.48
-11801689.08,4655698.08,2189.42
-11801687.46,4655698.49,2189.4
-11801685.870000001,4655698.91,2189.36
-11801684.26,4655699.33,2189.4
-11801682.66,4655699.75,2189.32
-11801681.05,4655700.18,2189.38
-11801679.450000001,4655700.59,2189.34
-11801677.86,4655701.01,2189.34
-11801676.24,4655701.42,2189.3
-11801674.65,4655701.850000001,2189.31
-11801673.06,4655702.2700000005,2189.31
-11801671.43,4655702.7,2189.34
-11801669.83,4655703.100000001,2189.33
-11801668.22,4655703.54,2189.38
-11801666.61,4655703.96,2189.3
-11801665.01,4655704.37,2189.29
-11801663.39,4655704.8,2189.31
-11801661.8,4655705.21,2189.13
-11801660.22,4655705.62,2189.13
-11801658.61,4655706.0600000005,2189.3
-11801656.98,4655706.47,2189.31
-11801655.370000001,4655706.89,2189.24
-11801653.77,4655707.32,2189.15
-11801652.18,4655707.73,2189.15
-11801650.59,4655708.15,2189.09
-11801649.0,4655708.5600000005,2189.07
-11801647.370000001,4655708.99,2189.08
-11801645.76,4655709.41,2188.97
-11801641.02,4655709.46,2188.92
-11801642.63,4655709.03,2188.92
-11801644.23,4655708.62,2188.95
-11801645.84,4655708.17,2189.02
-11801647.44,4655707.7700000005,2189.05
-11801649.06,4655707.36,2189.17
-11801650.68,4655706.92,2189.05
-11801652.27,4655706.5,2189.1
-11801653.870000001,4655706.08,2189.17
-11801655.47,4655705.67,2189.2
-11801657.07,4655705.24,2189.19
-11801658.69,4655704.8100000005,2189.25
-11801660.27,4655704.38,2189.29
-11801661.870000001,4655703.98,2189.29
-11801663.48,4655703.54,2189.28
-11801665.08,4655703.14,2189.35
-11801666.67,4655702.71,2189.27
-11801668.27,4655702.3,2189.35
-11801669.9,4655701.87,2189.32
-11801671.5,4655701.43,2189.32
-11801673.09,4655701.0200000005,2189.35
-11801674.71,4655700.58,2189.33
-11801676.33,4655700.17,2189.31
-11801677.93,4655699.74,2189.36
-11801679.540000001,4655699.32,2189.35
-11801681.14,4655698.89,2189.36
-11801682.72,4655698.47,2189.42
-11801684.35,4655698.05,2189.38
-11801685.96,4655697.64,2189.42
-11801687.55,4655697.21,2189.4
-11801689.14,4655696.79,2189.42
-11801690.76,4655696.350000001,2189.42
-11801692.36,4655695.95,2189.53
-11801693.98,4655695.51,2189.54
-11801695.6,4655695.09,2189.56
-11801697.16,4655694.68,2189.58
-11801698.78,4655694.26,2189.6
-11801700.4,4655693.83,2189.63
-11801702.03,4655693.39,2189.63
-11801703.63,4655692.98,2189.63
-11801705.21,4655692.55,2189.65
-11801706.78,4655692.16,2189.69
-11801708.38,4655691.72,2189.65
-11801710.01,4655691.3,2189.69
-11801711.64,4655690.87,2189.76
-11801713.26,4655690.46,2189.82
-11801714.88,4655690.0200000005,2189.63
-11801716.48,4655689.59,2189.63
-11801718.06,4655689.19,2189.72
-11801719.65,4655688.76,2189.75
-11801721.23,4655688.34,2189.75
-11801722.83,4655687.93,2189.75
-11801722.88,4655686.9,2189.73
-11801721.26,4655687.34,2189.76
-11801719.620000001,4655687.7700000005,2189.75
-11801718.05,4655688.19,2189.72
-11801716.450000001,4655688.600000001,2189.65
-11801714.8,4655689.03,2189.63
-11801713.21,4655689.46,2189.78
-11801711.63,4655689.86,2189.76
-11801710.05,4655690.28,2189.69
-11801708.42,4655690.7,2189.65
-11801706.81,4655691.12,2189.63
-11801705.19,4655691.54,2189.65
-11801703.61,4655691.96,2189.61
-11801702.02,4655692.38,2189.6
-11801700.39,4655692.8100000005,2189.67
-11801698.76,4655693.24,2189.76
-11801697.16,4655693.65,2189.57
-11801695.57,4655694.05,2189.59
-11801693.94,4655694.48,2189.48
-11801692.34,4655694.91,2189.48
-11801690.76,4655695.33,2189.48
-11801689.15,4655695.73,2189.46
-11801687.55,4655696.16,2189.4
-11801685.97,4655696.5600000005,2189.4
-11801684.34,4655697.0,2189.36
-11801682.73,4655697.4,2189.38
-11801681.13,4655697.83,2189.35
-11801679.53,4655698.26,2189.35
-11801677.950000001,4655698.67,2189.35
-11801676.33,4655699.08,2189.32
-11801674.700000001,4655699.5200000005,2189.33
-11801673.09,4655699.95,2189.35
-11801671.49,4655700.36,2189.33
-11801669.9,4655700.78,2189.33
-11801668.31,4655701.19,2189.33
-11801666.67,4655701.62,2189.33
-11801665.07,4655702.04,2189.28
-11801663.47,4655702.46,2189.31
-11801661.870000001,4655702.87,2189.3
-11801660.31,4655703.28,2189.2
-11801658.71,4655703.7,2189.21
-11801657.05,4655704.14,2189.23
-11801655.43,4655704.57,2189.15
-11801653.86,4655704.97,2189.11
-11801652.26,4655705.38,2189.13
-11801650.65,4655705.8,2189.04
-11801649.07,4655706.21,2189.08
-11801647.47,4655706.63,2188.99
-11801645.85,4655707.0600000005,2188.99
-11801644.22,4655707.49,2188.96
-11801642.64,4655707.89,2188.96
-11801641.040000001,4655708.32,2188.86
-11801639.43,4655708.75,2188.9
-11801637.84,4655709.16,2188.9
-11801636.22,4655709.5600000005,2188.85
-11801632.64,4655709.39,2188.77
-11801634.25,4655708.98,2188.82
-11801635.870000001,4655708.55,2188.8
-11801637.46,4655708.14,2188.9
-11801639.08,4655707.71,2188.92
-11801640.68,4655707.2700000005,2188.9
-11801642.25,4655706.87,2188.88
-11801643.870000001,4655706.45,2188.98
-11801645.47,4655706.0200000005,2188.98
-11801647.07,4655705.600000001,2189.02
-11801648.69,4655705.18,2189.02
-11801650.31,4655704.76,2189.1
-11801651.9,4655704.34,2189.07
-11801653.49,4655703.92,2189.11
-11801655.1,4655703.48,2189.11
-11801656.72,4655703.08,2189.22
-11801658.31,4655702.66,2189.25
-11801659.9,4655702.25,2189.28
-11801661.52,4655701.8100000005,2189.33
-11801663.13,4655701.39,2189.3
-11801664.73,4655700.96,2189.28
-11801666.31,4655700.5600000005,2189.4
-11801667.88,4655700.13,2189.32
-11801669.540000001,4655699.7,2189.36
-11801671.15,4655699.28,2189.35
-11801672.75,4655698.850000001,2189.35
-11801674.34,4655698.44,2189.36
-11801675.93,4655698.0,2189.3
-11801677.55,4655697.600000001,2189.36
-11801679.14,4655697.17,2189.36
-11801680.77,4655696.74,2189.34
-11801682.370000001,4655696.33,2189.35
-11801683.94,4655695.91,2189.4
-11801685.55,4655695.49,2189.4
-11801687.17,4655695.0600000005,2189.44
-11801688.8,4655694.64,2189.48
-11801690.39,4655694.21,2189.5
-11801691.98,4655693.8,2189.51
-11801693.61,4655693.37,2189.5
-11801695.22,4655692.95,2189.61
-11801696.81,4655692.54,2189.71
-11801698.42,4655692.100000001,2189.57
-11801700.040000001,4655691.68,2189.74
-11801701.66,4655691.25,2189.63
-11801703.23,4655690.84,2189.63
-11801704.81,4655690.42,2189.67
-11801706.41,4655690.01,2189.65
-11801708.040000001,4655689.58,2189.67
-11801709.64,4655689.14,2189.71
-11801711.28,4655688.72,2189.73
-11801712.89,4655688.3,2189.8
-11801714.48,4655687.88,2189.69
-11801716.08,4655687.46,2189.67
-11801717.66,4655687.05,2189.72
-11801719.3,4655686.62,2189.77
-11801720.93,4655686.18,2189.77
-11801722.5,4655685.78,2189.78
-11801724.07,4655685.36,2189.78
-11801722.870000001,4655684.71,2189.77
-11801721.24,4655685.14,2189.78
-11801719.620000001,4655685.55,2189.77
-11801718.0,4655685.98,2189.74
-11801716.42,4655686.4,2189.65
-11801714.84,4655686.8100000005,2189.67
-11801713.200000001,4655687.23,2189.8
-11801711.58,4655687.67,2189.78
-11801709.99,4655688.08,2189.72
-11801708.39,4655688.5,2189.67
-11801706.78,4655688.9,2189.65
-11801705.18,4655689.34,2189.65
-11801703.56,4655689.76,2189.63
-11801701.94,4655690.19,2189.61
-11801700.34,4655690.600000001,2189.65
-11801698.76,4655691.0,2189.49
-11801697.15,4655691.43,2189.56
-11801695.52,4655691.86,2189.57
-11801693.92,4655692.28,2189.51
-11801692.31,4655692.69,2189.52
-11801690.71,4655693.12,2189.48
-11801689.1,4655693.54,2189.47
-11801687.52,4655693.95,2189.4
-11801685.93,4655694.37,2189.38
-11801684.32,4655694.78,2189.38
-11801682.71,4655695.21,2189.36
-11801681.11,4655695.62,2189.36
-11801679.5,4655696.04,2189.34
-11801677.91,4655696.46,2189.38
-11801676.290000001,4655696.88,2189.35
-11801674.69,4655697.3,2189.28
-11801673.08,4655697.71,2189.35
-11801671.46,4655698.14,2189.38
-11801669.870000001,4655698.5600000005,2189.38
-11801668.22,4655699.0,2189.35
-11801666.61,4655699.42,2189.28
-11801665.03,4655699.83,2189.35
-11801663.43,4655700.23,2189.32
-11801661.85,4655700.66,2189.28
-11801660.24,4655701.0600000005,2189.25
-11801658.64,4655701.49,2189.22
-11801657.03,4655701.91,2189.24
-11801655.44,4655702.34,2189.13
-11801653.85,4655702.74,2189.1
-11801652.23,4655703.17,2189.06
-11801650.6,4655703.58,2189.05
-11801649.0,4655704.01,2189.04
-11801647.39,4655704.41,2189.03
-11801645.8,4655704.850000001,2189.02
-11801644.22,4655705.26,2188.96
-11801642.63,4655705.67,2188.92
-11801641.0,4655706.09,2188.88
-11801639.38,4655706.53,2188.88
-11801637.77,4655706.93,2188.88
-11801636.17,4655707.36,2188.84
-11801634.58,4655707.76,2188.79
-11801632.98,4655708.2,2188.8
-11801631.38,4655708.600000001,2188.78
-11801629.790000001,4655709.03,2188.81
-11801628.18,4655709.43,2188.77
-11801624.34,4655709.41,2188.67
-11801625.93,4655708.99,2188.71
-11801627.55,4655708.57,2188.77
-11801629.14,4655708.14,2188.77
-11801630.77,4655707.73,2188.79
-11801632.38,4655707.3,2188.78
-11801633.96,4655706.88,2188.83
-11801635.59,4655706.45,2188.82
-11801637.21,4655706.03,2188.92
-11801638.8,4655705.61,2188.9
-11801640.38,4655705.2,2188.9
-11801641.96,4655704.78,2188.92
-11801643.56,4655704.350000001,2188.95
-11801645.18,4655703.94,2188.96
-11801646.8,4655703.51,2188.99
-11801648.4,4655703.09,2188.99
-11801649.99,4655702.66,2189.04
-11801651.620000001,4655702.24,2189.1
-11801653.23,4655701.82,2189.11
-11801654.81,4655701.39,2189.11
-11801656.44,4655700.98,2189.13
-11801658.05,4655700.5600000005,2189.17
-11801659.68,4655700.13,2189.25
-11801661.26,4655699.72,2189.26
-11801662.83,4655699.3,2189.27
-11801664.450000001,4655698.87,2189.28
-11801666.08,4655698.43,2189.28
-11801667.68,4655698.03,2189.33
-11801669.26,4655697.600000001,2189.35
-11801670.85,4655697.2,2189.38
-11801672.47,4655696.76,2189.32
-11801674.08,4655696.34,2189.36
-11801675.67,4655695.92,2189.27
-11801677.26,4655695.5,2189.35
-11801678.88,4655695.09,2189.36
-11801680.51,4655694.64,2189.36
-11801682.13,4655694.23,2189.36
-11801683.69,4655693.8100000005,2189.38
-11801685.28,4655693.4,2189.42
-11801686.89,4655692.97,2189.45
-11801688.51,4655692.55,2189.48
-11801690.08,4655692.14,2189.51
-11801691.69,4655691.71,2189.5
-11801693.32,4655691.3,2189.51
-11801694.92,4655690.850000001,2189.63
-11801696.53,4655690.45,2189.58
-11801698.13,4655690.01,2189.6
-11801699.74,4655689.600000001,2189.57
-11801701.36,4655689.18,2189.61
-11801702.950000001,4655688.75,2189.59
-11801704.5,4655688.34,2189.65
-11801706.11,4655687.93,2189.71
-11801707.75,4655687.51,2189.7
-11801709.38,4655687.08,2189.72
-11801710.96,4655686.66,2189.73
-11801712.55,4655686.22,2189.77
-11801714.18,4655685.8100000005,2189.74
-11801715.8,4655685.38,2189.65
-11801717.4,4655684.96,2189.72
-11801719.01,4655684.53,2189.75
-11801720.61,4655684.12,2189.78
-11801722.200000001,4655683.7,2189.79
-11801723.8,4655683.29,2189.77
-11801722.82,4655682.53,2189.77
-11801721.19,4655682.96,2189.77
-11801719.57,4655683.36,2189.77
-11801717.96,4655683.8,2189.74
-11801716.35,4655684.2,2189.65
-11801714.76,4655684.63,2189.67
-11801713.16,4655685.0600000005,2189.81
-11801711.56,4655685.48,2189.78
-11801709.93,4655685.9,2189.73
-11801708.31,4655686.32,2189.69
-11801706.72,4655686.75,2189.74
-11801705.13,4655687.15,2189.69
-11801703.5,4655687.58,2189.65
