-11801714.790000001,4656845.54,2154.15
-11801716.43,4656845.08,2154.25
-11801718.11,4656844.600000001,2154.33
-11801719.78,4656844.13,2154.38
-11801721.450000001,4656843.65,2154.38
-11801723.11,4656843.18,2154.4
-11801723.18,4656842.66,2154.36
-11801721.5,4656843.12,2154.38
-11801719.83,4656843.600000001,2154.34
-11801718.16,4656844.07,2154.31
-11801716.53,4656844.51,2154.21
-11801714.86,4656845.0,2154.09
-11801713.22,4656845.46,2154.0
-11801711.51,4656845.94,2154.34
-11801709.86,4656846.41,2154.3
-11801708.16,4656846.89,2154.31
-11801706.48,4656847.36,2154.33
-11801704.81,4656847.82,2154.36
-11801703.13,4656848.29,2154.36
-11801701.46,4656848.7700000005,2154.34
-11801699.78,4656849.24,2154.34
-11801695.07,4656849.41,2154.36
-11801696.73,4656848.94,2154.36
-11801698.41,4656848.46,2154.36
-11801700.1,4656847.99,2154.4
-11801701.76,4656847.51,2154.35
-11801703.39,4656847.07,2154.3
-11801705.09,4656846.59,2154.31
-11801706.8,4656846.11,2154.28
-11801708.47,4656845.63,2154.32
-11801710.15,4656845.16,2154.27
-11801711.86,4656844.68,2154.0
-11801713.15,4656844.28,2155.82
-11801713.58,4656844.2,2153.82
-11801714.73,4656843.83,2156.29
-11801715.19,4656843.73,2154.04
-11801716.82,4656843.28,2154.25
-11801718.450000001,4656842.8100000005,2154.36
-11801720.11,4656842.34,2154.36
-11801721.790000001,4656841.88,2154.38
-11801723.47,4656841.39,2154.4
-11801723.86,4656840.88,2154.36
-11801722.19,4656841.34,2154.35
-11801720.540000001,4656841.8,2154.34
-11801718.870000001,4656842.28,2154.35
-11801717.19,4656842.75,2154.32
-11801715.09,4656843.3,2156.4
-11801715.56,4656843.21,2154.17
-11801713.48,4656843.75,2156.13
-11801711.89,4656844.22,2155.72
-11801712.28,4656844.14,2153.76
-11801710.540000001,4656844.62,2154.17
-11801708.86,4656845.08,2154.19
-11801707.18,4656845.5600000005,2154.26
-11801705.51,4656846.03,2154.3
-11801703.82,4656846.5,2154.36
-11801702.16,4656846.97,2154.34
-11801700.5,4656847.42,2154.33
-11801698.82,4656847.9,2154.33
-11801697.13,4656848.37,2154.3
-11801695.46,4656848.850000001,2154.36
-11801693.82,4656849.3,2154.31
-11801688.72,4656849.46,2154.32
-11801689.74,4656849.12,2157.75
-11801690.01,4656849.0600000005,2156.34
-11801690.42,4656849.0,2154.26
-11801692.06,4656848.53,2154.32
-11801693.74,4656848.05,2154.38
-11801695.4,4656847.58,2154.38
-11801697.03,4656847.13,2154.4
-11801698.71,4656846.66,2154.36
-11801700.38,4656846.18,2154.44
-11801702.07,4656845.71,2154.42
-11801703.71,4656845.24,2154.38
-11801705.34,4656844.79,2154.44
-11801707.06,4656844.3,2154.27
-11801708.86,4656843.8,2153.73
-11801710.17,4656843.42,2155.34
-11801710.53,4656843.350000001,2153.63
-11801711.68,4656842.96,2156.02
-11801713.26,4656842.5200000005,2156.58
-11801714.92,4656842.05,2156.67
-11801717.06,4656841.49,2154.42
-11801718.73,4656841.0200000005,2154.53
-11801720.41,4656840.5600000005,2154.4
-11801722.08,4656840.08,2154.4
-11801723.77,4656839.61,2154.44
-11801722.73,4656839.43,2154.4
-11801721.05,4656839.91,2154.42
-11801719.36,4656840.39,2154.42
-11801717.69,4656840.86,2154.38
-11801715.55,4656841.41,2156.63
-11801716.03,4656841.3100000005,2154.3
-11801713.81,4656841.87,2156.99
-11801712.24,4656842.34,2156.46
-11801710.71,4656842.7700000005,2155.79
-11801711.17,4656842.69,2153.57
-11801709.51,4656843.15,2153.49
-11801707.83,4656843.62,2153.65
-11801706.040000001,4656844.100000001,2154.29
-11801704.32,4656844.600000001,2154.42
-11801702.66,4656845.0600000005,2154.3
-11801700.99,4656845.5200000005,2154.35
-11801699.34,4656845.99,2154.34
-11801697.67,4656846.44,2154.31
-11801696.0,4656846.92,2154.32
-11801694.32,4656847.39,2154.36
-11801692.69,4656847.83,2154.28
-11801690.540000001,4656848.4,2156.82
-11801691.02,4656848.3100000005,2154.31
-11801688.53,4656848.94,2158.67
-11801688.86,4656848.87,2156.96
-11801687.14,4656849.350000001,2157.19
-11801687.69,4656849.24,2154.28
-11801682.88,4656849.3,2158.98
-11801683.24,4656849.22,2157.07
-11801684.51,4656848.83,2159.26
-11801686.17,4656848.38,2159.27
-11801687.09,4656848.2,2154.36
-11801688.0,4656847.88,2158.28
-11801688.26,4656847.83,2156.92
-11801689.83,4656847.37,2157.54
-11801692.13,4656846.78,2154.34
-11801693.790000001,4656846.32,2154.38
-11801695.44,4656845.86,2154.3
-11801697.07,4656845.41,2154.36
-11801700.4,4656844.47,2154.36
-11801702.06,4656844.01,2154.33
-11801703.73,4656843.54,2154.36
-11801705.4,4656843.07,2154.46
-11801706.790000001,4656842.64,2155.8
-11801707.21,4656842.58,2153.67
-11801708.370000001,4656842.2,2156.23
-11801708.92,4656842.100000001,2153.55
-11801710.14,4656841.7,2155.82
-11801710.61,4656841.63,2153.51
-11801711.67,4656841.26,2156.51
-11801713.26,4656840.82,2156.94
-11801714.790000001,4656840.39,2157.49
-11801716.5,4656839.91,2157.17
-11801717.08,4656839.8,2154.46
-11801718.76,4656839.3100000005,2154.47
-11801720.43,4656838.850000001,2154.54
-11801722.11,4656838.38,2154.52
-11801723.73,4656837.92,2154.81
-11801723.21,4656837.69,2154.57
-11801721.540000001,4656838.16,2154.42
-11801719.86,4656838.63,2154.44
-11801717.67,4656839.2,2157.13
-11801718.22,4656839.09,2154.51
-11801716.02,4656839.66,2157.15
-11801716.58,4656839.55,2154.46
-11801714.28,4656840.14,2157.4
-11801712.56,4656840.61,2157.44
-11801711.13,4656841.03,2156.4
-11801709.52,4656841.49,2156.03
-11801710.06,4656841.38,2153.42
-11801707.85,4656841.94,2156.09
-11801708.4,4656841.83,2153.44
-11801706.3,4656842.38,2155.67
-11801706.67,4656842.33,2153.85
-11801704.870000001,4656842.82,2154.38
-11801703.19,4656843.2700000005,2154.44
-11801701.55,4656843.74,2154.36
-11801699.870000001,4656844.21,2154.36
-11801698.200000001,4656844.66,2154.33
-11801696.55,4656845.14,2154.25
-11801694.86,4656845.61,2154.31
-11801693.14,4656846.08,2154.56
-11801690.790000001,4656846.67,2158.07
-11801691.06,4656846.62,2156.65
-11801691.46,4656846.5600000005,2154.56
-11801689.27,4656847.11,2157.38
-11801687.13,4656847.66,2159.86
-11801687.43,4656847.62,2158.36
-11801685.39,4656848.14,2160.22
-11801685.71,4656848.09,2158.59
-11801683.77,4656848.61,2159.99
-11801684.01,4656848.55,2158.72
-11801684.790000001,4656848.42,2154.56
-11801682.32,4656849.01,2158.92
-11801682.69,4656848.95,2156.9
-11801680.75,4656849.48,2158.4
-11801681.200000001,4656849.39,2156.01
-11801675.96,4656849.49,2164.49
-11801677.76,4656849.01,2163.56
-11801678.63,4656848.84,2158.86
-11801678.97,4656848.78,2156.99
-11801679.540000001,4656848.67,2153.86
-11801680.290000001,4656848.38,2158.84
-11801680.66,4656848.32,2156.88
-11801681.81,4656847.95,2159.51
-11801682.0,4656847.9,2158.47
-11801683.41,4656847.5,2159.58
-11801684.88,4656847.0600000005,2160.57
-11801686.51,4656846.62,2160.74
-11801686.89,4656846.55,2158.79
-11801688.78,4656846.04,2157.38
-11801690.23,4656845.61,2158.34
-11801690.620000001,4656845.54,2156.28
-11801691.02,4656845.47,2154.22
-11801692.620000001,4656845.0200000005,2154.57
-11801694.24,4656844.55,2154.75
-11801695.97,4656844.09,2154.27
-11801697.64,4656843.61,2154.22
-11801699.22,4656843.18,2154.57
-11801700.9,4656842.71,2154.53
-11801702.56,4656842.24,2154.58
-11801704.26,4656841.76,2154.35
-11801705.57,4656841.38,2156.0
-11801706.01,4656841.29,2153.86
-11801707.19,4656840.92,2156.17
-11801707.71,4656840.83,2153.58
-11801708.74,4656840.48,2156.55
-11801710.370000001,4656840.03,2156.71
-11801711.99,4656839.57,2156.96
-11801713.49,4656839.13,2157.79
-11801715.21,4656838.65,2157.52
-11801715.88,4656838.53,2154.34
-11801716.83,4656838.21,2157.49
-11801718.68,4656837.7,2156.59
-11801719.120000001,4656837.62,2154.44
-11801720.4,4656837.23,2156.51
-11801720.84,4656837.14,2154.42
-11801722.5,4656836.69,2154.42
-11801724.15,4656836.21,2154.44
-11801723.44,4656836.100000001,2154.42
-11801721.73,4656836.59,2154.42
-11801719.540000001,4656837.15,2156.92
-11801720.08,4656837.05,2154.38
-11801717.91,4656837.61,2156.67
-11801718.39,4656837.51,2154.4
-11801716.1,4656838.100000001,2157.4
-11801714.43,4656838.5600000005,2157.4
-11801715.02,4656838.44,2154.57
-11801712.8,4656839.0,2157.25
-11801711.19,4656839.48,2156.9
-11801709.53,4656839.93,2156.82
-11801707.950000001,4656840.37,2156.38
-11801706.33,4656840.83,2156.15
-11801706.84,4656840.72,2153.65
-11801704.74,4656841.28,2155.85
-11801705.040000001,4656841.23,2154.36
-11801703.34,4656841.7,2154.47
-11801701.63,4656842.16,2154.63
-11801699.97,4656842.62,2154.53
-11801698.31,4656843.100000001,2154.47
-11801696.68,4656843.55,2154.25
-11801695.0,4656844.01,2154.35
-11801693.32,4656844.49,2154.35
-11801691.42,4656844.98,2155.73
-11801691.71,4656844.93,2154.19
-11801689.33,4656845.5200000005,2157.99
-11801689.56,4656845.48,2156.82
-11801687.13,4656846.07,2160.76
-11801687.56,4656846.01,2158.48
-11801687.97,4656845.93,2156.33
-11801688.4,4656845.850000001,2154.07
-11801685.41,4656846.5600000005,2160.99
-11801685.92,4656846.45,2158.26
-11801684.0,4656846.96,2159.61
-11801684.49,4656846.88,2156.96
-11801682.47,4656847.4,2159.07
-11801680.950000001,4656847.84,2158.36
-11801679.22,4656848.33,2158.67
-11801679.46,4656848.28,2157.36
-11801676.52,4656848.97,2164.19
-11801674.85,4656849.44,2164.26
-11801675.14,4656849.38,2162.65
-11801671.34,4656849.4,2159.25
-11801672.43,4656849.21,2153.19
-11801672.01,4656849.11,2164.38
-11801672.33,4656849.0600000005,2162.63
-11801673.58,4656848.67,2164.63
-11801674.11,4656848.57,2161.69
-11801675.85,4656848.11,2161.34
-11801676.48,4656848.0,2157.88
-11801677.77,4656847.600000001,2159.92
-11801679.83,4656847.0600000005,2157.94
-11801680.01,4656847.03,2156.99
-11801680.71,4656846.9,2153.26
-11801681.19,4656846.65,2159.54
-11801681.39,4656846.62,2158.46
-11801683.09,4656846.15,2158.22
-11801684.58,4656845.73,2159.0
-11801685.88,4656845.33,2160.86
-11801686.19,4656845.2700000005,2159.26
-11801688.290000001,4656844.72,2157.13
-11801688.53,4656844.67,2155.84
-11801688.94,4656844.600000001,2153.69
-11801690.17,4656844.21,2156.05
-11801691.91,4656843.75,2155.67
-11801692.17,4656843.69,2154.24
-11801693.88,4656843.22,2154.0
-11801695.4,4656842.8,2154.85
-11801695.64,4656842.74,2153.57
-11801697.25,4656842.28,2153.83
-11801698.870000001,4656841.82,2154.1
-11801700.48,4656841.38,2154.36
-11801702.120000001,4656840.93,2154.47
-11801703.84,4656840.46,2154.13
-11801705.19,4656840.05,2155.69
-11801706.74,4656839.61,2156.38
-11801707.23,4656839.51,2154.0
-11801708.32,4656839.15,2156.76
-11801710.05,4656838.68,2156.42
-11801711.61,4656838.24,2157.09
-11801713.22,4656837.79,2157.51
-11801714.93,4656837.3100000005,2157.3
-11801716.57,4656836.850000001,2157.3
-11801718.25,4656836.37,2157.19
-11801720.01,4656835.9,2156.84
-11801720.48,4656835.8100000005,2154.6
-11801721.82,4656835.42,2156.22
-11801722.18,4656835.350000001,2154.54
-11801723.86,4656834.89,2154.56
-11801723.31,4656834.600000001,2156.4
-11801723.71,4656834.5200000005,2154.53
-11801721.68,4656835.05,2156.21
-11801722.05,4656834.98,2154.44
-11801719.92,4656835.53,2156.61
-11801720.33,4656835.44,2154.71
-11801718.13,4656836.0,2157.1
-11801716.47,4656836.48,2157.11
-11801714.76,4656836.95,2157.32
-11801713.040000001,4656837.42,2157.63
-11801711.53,4656837.83,2156.84
-11801709.92,4656838.29,2156.48
-11801708.200000001,4656838.7700000005,2156.74
-11801706.6,4656839.22,2156.42
-11801707.07,4656839.11,2154.07
-11801705.040000001,4656839.66,2155.72
-11801703.450000001,4656840.100000001,2155.44
-11801703.76,4656840.05,2153.88
-11801702.03,4656840.53,2154.17
-11801700.33,4656841.0,2154.19
-11801698.71,4656841.44,2154.04
-11801697.15,4656841.88,2153.53
-11801695.19,4656842.4,2155.0
-11801695.52,4656842.350000001,2153.31
-11801693.82,4656842.79,2153.4
-11801691.67,4656843.350000001,2155.85
-11801692.05,4656843.3,2153.88
-11801689.99,4656843.82,2156.05
-11801688.39,4656844.26,2155.9
-11801686.08,4656844.84,2159.11
-11801686.4,4656844.78,2157.47
-11801686.78,4656844.71,2155.44
-11801684.55,4656845.28,2158.38
-11801684.790000001,4656845.24,2157.11
-11801682.71,4656845.7700000005,2159.42
-11801681.0,4656846.24,2159.61
-11801681.36,4656846.17,2157.73
-11801681.9,4656846.08,2154.79
-11801679.51,4656846.67,2158.65
-11801677.56,4656847.19,2160.09
-11801677.85,4656847.13,2158.46
-11801675.55,4656847.7,2162.0
-11801675.870000001,4656847.64,2160.28
-11801676.22,4656847.59,2158.34
-11801673.43,4656848.24,2164.72
-11801671.82,4656848.69,2164.5
-11801671.08,4656848.98,2159.4
-11801671.27,4656848.95,2158.38
-11801671.88,4656848.84,2154.99
-11801669.18,4656849.48,2160.78
-11801669.370000001,4656849.46,2159.69
-11801670.15,4656849.3100000005,2155.38
-11801666.18,4656849.28,2155.26
-11801666.6,4656849.21,2152.92
-11801666.75,4656849.01,2161.35
-11801667.3,4656848.91,2158.32
-11801667.82,4656848.82,2155.38
-11801668.14,4656848.600000001,2162.83
-11801670.31,4656848.05,2160.08
-11801670.49,4656848.0200000005,2159.11
-11801670.73,4656847.97,2157.74
-11801671.24,4656847.89,2154.94
-11801671.27,4656847.69,2163.94
-11801672.35,4656847.5200000005,2157.98
-11801672.76,4656847.28,2164.61
-11801674.5,4656846.8,2164.08
-11801674.72,4656846.7700000005,2162.88
-11801674.97,4656846.73,2161.53
-11801677.1,4656846.18,2159.03
-11801677.48,4656846.13,2156.98
-11801678.78,4656845.73,2158.9
-11801679.25,4656845.64,2156.36
-11801679.89,4656845.53,2152.98
-11801680.450000001,4656845.26,2158.94
-11801682.21,4656844.79,2158.44
-11801682.59,4656844.72,2156.42
-11801683.75,4656844.350000001,2159.13
-11801685.44,4656843.88,2158.92
-11801686.120000001,4656843.76,2155.4
-11801687.700000001,4656843.32,2155.94
-11801689.370000001,4656842.84,2155.97
-11801691.1,4656842.38,2155.5
-11801691.56,4656842.3,2153.15
-11801693.23,4656841.83,2153.11
-11801694.89,4656841.38,2153.08
-11801696.55,4656840.91,2153.13
-11801697.89,4656840.5,2154.86
-11801698.23,4656840.44,2153.11
-11801699.870000001,4656840.0,2153.17
-11801701.4,4656839.55,2153.88
-11801702.8,4656839.15,2155.23
-11801703.11,4656839.09,2153.67
-11801704.88,4656838.61,2153.31
-11801706.3,4656838.19,2154.61
-11801706.52,4656838.15,2153.55
-11801707.620000001,4656837.8,2156.44
-11801707.870000001,4656837.75,2155.17
-11801708.23,4656837.66,2153.4
-11801709.28,4656837.33,2156.48
-11801709.92,4656837.21,2153.38
-11801710.99,4656836.86,2156.36
-11801712.540000001,4656836.42,2156.85
-11801714.16,4656835.97,2157.07
-11801715.78,4656835.5200000005,2157.29
-11801717.450000001,4656835.05,2157.17
-11801719.15,4656834.59,2157.06
-11801719.73,4656834.48,2154.38
-11801720.96,4656834.100000001,2156.61
-11801721.41,4656834.0200000005,2154.49
-11801722.620000001,4656833.64,2156.65
-11801723.040000001,4656833.5600000005,2154.69
-11801722.82,4656833.12,2156.6
-11801721.14,4656833.58,2156.56
-11801719.290000001,4656834.07,2157.35
-11801717.74,4656834.51,2156.75
-11801718.31,4656834.4,2154.06
-11801716.0,4656834.99,2157.03
-11801714.39,4656835.44,2156.97
-11801712.76,4656835.9,2156.78
-11801711.18,4656836.34,2156.25
-11801709.64,4656836.78,2155.55
-11801710.08,4656836.68,2153.36
-11801708.11,4656837.2,2154.9
-11801708.450000001,4656837.12,2153.19
-11801706.41,4656837.67,2154.96
-11801706.77,4656837.600000001,2153.21
-11801704.78,4656838.13,2154.78
-11801705.120000001,4656838.0600000005,2153.11
-11801703.450000001,4656838.51,2153.11
-11801701.75,4656838.98,2153.15
-11801700.11,4656839.44,2153.06
-11801698.44,4656839.9,2153.07
-11801696.790000001,4656840.36,2153.06
-11801695.120000001,4656840.8,2153.03
-11801693.450000001,4656841.2700000005,2153.01
-11801691.78,4656841.73,2152.98
-11801689.64,4656842.2700000005,2155.56
-11801690.14,4656842.19,2152.98
-11801688.01,4656842.72,2155.27
-11801688.46,4656842.64,2152.92
-11801685.73,4656843.3,2158.36
-11801686.25,4656843.19,2155.63
-11801683.82,4656843.8,2159.61
-11801682.25,4656844.24,2159.28
-11801680.74,4656844.67,2158.61
-11801678.93,4656845.15,2159.34
-11801679.36,4656845.08,2157.04
-11801680.13,4656844.94,2152.92
-11801677.06,4656845.64,2160.5
-11801677.47,4656845.57,2158.28
-11801674.73,4656846.21,2163.92
-11801674.93,4656846.18,2162.84
-11801675.120000001,4656846.15,2161.8
-11801672.85,4656846.72,2165.01
-11801671.38,4656847.14,2164.24
-11801671.68,4656847.09,2162.52
-11801670.22,4656847.49,2161.52
-11801670.700000001,4656847.42,2158.84
-11801668.3,4656848.01,2162.86
-11801666.89,4656848.42,2161.44
-11801667.65,4656848.29,2157.21
-11801666.450000001,4656848.67,2154.67
-11801665.09,4656849.08,2152.82
-11801659.13,4656849.51,2154.28
-11801662.450000001,4656848.59,2154.46
-11801664.39,4656848.09,2152.83
-11801666.07,4656847.62,2152.82
-11801666.36,4656847.4,2160.51
-11801666.77,4656847.33,2158.19
-11801667.06,4656847.28,2156.57
-11801667.74,4656847.17,2152.82
-11801667.76,4656846.98,2161.8
-11801668.22,4656846.91,2159.22
-11801669.25,4656846.5600000005,2162.71
-11801670.83,4656846.12,2163.13
-11801671.42,4656846.03,2159.92
-11801672.4,4656845.68,2163.52
-11801673.86,4656845.25,2164.54
-11801675.76,4656844.76,2163.17
-11801678.06,4656844.19,2159.92
-11801679.39,4656843.96,2152.86
-11801680.05,4656843.67,2158.33
-11801681.72,4656843.22,2158.13
-11801683.15,4656842.8,2159.24
-11801684.67,4656842.36,2160.01
-11801685.03,4656842.3,2158.11
-11801687.36,4656841.73,2154.79
-11801688.94,4656841.29,2155.13
-11801689.370000001,4656841.21,2152.86
-11801691.03,4656840.74,2152.83
-11801692.71,4656840.29,2152.88
-11801694.4,4656839.82,2152.9
-11801696.09,4656839.36,2152.9
-11801697.73,4656838.9,2152.92
-11801699.370000001,4656838.46,2152.96
-11801701.05,4656838.0,2152.96
-11801702.72,4656837.53,2152.94
-11801704.43,4656837.07,2152.88
-11801706.120000001,4656836.600000001,2152.82
-11801707.73,4656836.16,2153.06
-11801709.42,4656835.69,2152.94
-11801710.53,4656835.33,2155.67
-11801712.17,4656834.88,2155.94
-11801713.67,4656834.45,2156.76
-11801715.21,4656834.0200000005,2157.19
-11801717.1,4656833.5,2156.22
-11801718.540000001,4656833.100000001,2157.35
-11801720.290000001,4656832.61,2157.02
-11801722.120000001,4656832.14,2156.47
-11801723.77,4656831.68,2156.49
-11801722.66,4656831.67,2156.23
-11801720.83,4656832.15,2156.85
-11801719.18,4656832.600000001,2156.59
-11801717.43,4656833.07,2156.9
-11801715.74,4656833.54,2156.9
-11801714.18,4656833.98,2156.58
-11801712.6,4656834.41,2156.1
-11801711.06,4656834.850000001,2155.36
-11801709.89,4656835.22,2152.9
-11801708.22,4656835.68,2152.96
-11801706.59,4656836.13,2152.85
-11801703.21,4656837.05,2152.96
-11801701.53,4656837.51,2152.92
-11801699.85,4656837.96,2152.92
-11801698.21,4656838.42,2152.9
-11801696.53,4656838.88,2152.84
-11801694.85,4656839.34,2152.83
-11801693.19,4656839.79,2152.74
-11801691.51,4656840.25,2152.84
-11801687.84,4656841.23,2154.59
-11801685.200000001,4656841.86,2159.65
-11801686.15,4656841.69,2154.74
-11801683.68,4656842.29,2158.81
-11801682.03,4656842.74,2158.75
-11801680.44,4656843.18,2158.38
-11801681.47,4656843.0,2152.85
-11801679.790000001,4656843.47,2152.83
-11801676.25,4656844.24,2162.9
-11801676.72,4656844.16,2160.34
-11801674.34,4656844.75,2164.21
-11801672.67,4656845.19,2164.4
-11801672.99,4656845.15,2162.73
-11801671.13,4656845.63,2163.92
-11801669.64,4656846.0600000005,2163.03
-11801668.3,4656846.45,2161.33
-11801666.76,4656846.89,2160.72
-11801667.13,4656846.83,2158.65
-11801667.41,4656846.78,2157.05
-11801666.5,4656847.11,2152.82
-11801664.83,4656847.57,2152.82
-11801663.15,4656848.03,2152.82
-11801659.59,4656848.98,2154.09
-11801653.97,4656849.45,2152.83
-11801655.65,4656848.98,2152.86
-11801657.32,4656848.53,2152.78
-11801658.97,4656848.08,2152.8
-11801660.63,4656847.62,2152.82
-11801662.290000001,4656847.15,2152.84
-11801663.950000001,4656846.7,2152.86
-11801665.59,4656846.26,2152.85
-11801667.48,4656845.58,2160.88
-11801667.69,4656845.54,2159.67
-11801669.23,4656845.11,2160.46
-11801670.63,4656844.7,2161.86
-11801671.98,4656844.3,2163.49
-11801672.71,4656844.18,2159.49
-11801673.82,4656843.82,2162.57
-11801675.47,4656843.36,2162.63
-11801675.73,4656843.3100000005,2161.28
-11801677.69,4656842.8100000005,2159.61
-11801678.97,4656842.58,2152.82
-11801680.620000001,4656842.14,2152.86
-11801685.58,4656840.79,2152.97
-11801688.94,4656839.850000001,2152.94
-11801692.3,4656838.94,2152.9
-11801699.01,4656837.11,2152.84
-11801702.36,4656836.18,2152.9
-11801704.03,4656835.74,2152.86
-11801705.67,4656835.28,2152.98
-11801712.01,4656833.51,2154.86
-11801713.41,4656833.100000001,2156.19
-11801714.9,4656832.67,2156.9
-11801716.66,4656832.21,2156.52
-11801718.370000001,4656831.74,2156.44
-11801720.11,4656831.2700000005,2155.99
-11801721.88,4656830.78,2155.61
-11801723.58,4656830.32,2155.42
-11801724.09,4656830.24,2153.06
-11801723.08,4656830.11,2155.05
-11801723.52,4656830.03,2153.0
-11801721.19,4656830.59,2156.04
-11801719.49,4656831.0600000005,2156.11
-11801717.75,4656831.5200000005,2156.34
-11801716.15,4656831.96,2156.1
-11801714.370000001,4656832.44,2156.74
-11801712.9,4656832.850000001,2155.75
-11801711.44,4656833.28,2154.65
-11801703.44,4656835.5,2152.8
-11801701.77,4656835.95,2152.85
-11801698.4,4656836.86,2152.85
-11801696.74,4656837.3,2152.86
-11801693.38,4656838.24,2152.83
-11801691.71,4656838.69,2152.84
-11801690.040000001,4656839.15,2152.92
-11801688.35,4656839.59,2152.9
-11801680.02,4656841.88,2152.85
-11801677.1,4656842.54,2159.58
-11801678.36,4656842.32,2152.84
-11801674.72,4656843.12,2163.36
-11801675.05,4656843.05,2161.58
-11801675.290000001,4656843.0200000005,2160.24
-11801673.38,4656843.5,2161.59
-11801673.76,4656843.45,2159.54
-11801672.08,4656843.89,2159.86
-11801672.53,4656843.83,2157.38
-11801670.32,4656844.37,2160.44
-11801668.69,4656844.82,2160.28
-11801667.13,4656845.25,2159.61
-11801667.96,4656845.13,2155.04
-11801666.67,4656845.5,2152.81
-11801661.69,4656846.88,2152.81
-11801660.06,4656847.32,2152.79
-11801658.38,4656847.7700000005,2152.8
-11801656.700000001,4656848.23,2152.82
-11801655.040000001,4656848.67,2152.8
-11801653.370000001,4656849.14,2152.84
-11801648.88,4656849.28,2152.78
-11801650.57,4656848.84,2152.78
-11801652.22,4656848.38,2152.83
-11801653.91,4656847.93,2152.81
-11801655.55,4656847.47,2152.8
-11801657.17,4656847.03,2152.82
-11801658.84,4656846.58,2152.82
-11801660.51,4656846.12,2152.84
-11801662.21,4656845.65,2152.83
-11801663.870000001,4656845.21,2152.77
-11801665.5,4656844.76,2152.85
-11801667.18,4656844.3,2152.86
-11801667.92,4656843.99,2158.08
-11801668.43,4656843.92,2155.31
-11801669.5,4656843.55,2158.6
-11801670.9,4656843.15,2159.86
-11801672.57,4656842.7,2159.71
-11801674.36,4656842.21,2159.1
-11801675.52,4656842.03,2152.83
-11801677.19,4656841.58,2152.82
-11801678.86,4656841.12,2152.88
-11801683.85,4656839.74,2152.83
-11801687.23,4656838.850000001,2152.79
-11801690.53,4656837.94,2152.9
-11801693.85,4656837.04,2152.92
-11801697.23,4656836.12,2152.92
-11801700.56,4656835.21,2152.92
-11801702.23,4656834.76,2152.92
-11801703.92,4656834.29,2152.88
-11801712.05,4656832.0600000005,2154.19
-11801713.48,4656831.64,2155.34
-11801716.81,4656830.72,2155.33
-11801718.58,4656830.26,2154.88
-11801720.14,4656829.82,2155.42
-11801721.790000001,4656829.38,2155.56
-11801722.370000001,4656829.2700000005,2152.9
-11801724.05,4656828.82,2152.86
-11801721.52,4656829.13,2154.88
-11801721.97,4656829.0600000005,2152.82
-11801719.81,4656829.600000001,2155.0
-11801718.18,4656830.04,2154.74
-11801716.41,4656830.51,2155.29
-11801714.92,4656830.91,2154.5
-11801713.08,4656831.4,2155.17
-11801703.51,4656834.05,2152.88
-11801700.120000001,4656834.97,2152.88
-11801698.42,4656835.41,2152.94
-11801696.78,4656835.87,2152.92
-11801695.11,4656836.34,2152.97
-11801693.44,4656836.78,2152.86
-11801686.75,4656838.600000001,2152.86
-11801685.06,4656839.04,2152.86
-11801683.38,4656839.5200000005,2152.92
