-11801707.06,4656381.61,2164.29
-11801705.42,4656382.04,2164.22
-11801703.78,4656382.47,2164.19
-11801702.13,4656382.9,2164.19
-11801700.49,4656383.33,2164.17
-11801698.81,4656383.7700000005,2164.17
-11801697.15,4656384.2,2164.13
-11801695.5,4656384.63,2164.09
-11801693.84,4656385.05,2164.04
-11801692.200000001,4656385.5,2164.03
-11801690.540000001,4656385.92,2164.02
-11801688.9,4656386.350000001,2163.99
-11801687.25,4656386.78,2163.86
-11801685.59,4656387.22,2163.77
-11801683.93,4656387.65,2163.67
-11801682.28,4656388.07,2163.65
-11801680.57,4656388.54,2163.76
-11801678.85,4656388.98,2163.83
-11801677.13,4656389.43,2163.94
-11801675.49,4656389.850000001,2163.94
-11801673.85,4656390.29,2163.86
-11801672.18,4656390.72,2163.8
-11801665.200000001,4656390.7700000005,2163.72
-11801666.88,4656390.32,2163.82
-11801668.6,4656389.87,2163.85
-11801670.27,4656389.45,2163.9
-11801671.98,4656389.0,2163.92
-11801673.700000001,4656388.54,2163.88
-11801675.39,4656388.11,2163.8
-11801677.040000001,4656387.68,2163.99
-11801678.74,4656387.22,2163.94
-11801680.450000001,4656386.78,2163.94
-11801682.16,4656386.33,2163.94
-11801683.85,4656385.88,2163.98
-11801685.53,4656385.44,2164.01
-11801687.24,4656385.0,2164.07
-11801688.92,4656384.5600000005,2164.11
-11801690.6,4656384.12,2164.21
-11801692.33,4656383.66,2164.19
-11801694.040000001,4656383.22,2164.19
-11801695.71,4656382.78,2164.17
-11801697.41,4656382.33,2164.19
-11801699.11,4656381.88,2164.24
-11801700.82,4656381.44,2164.26
-11801702.52,4656380.99,2164.27
-11801704.200000001,4656380.55,2164.31
-11801705.91,4656380.100000001,2164.36
-11801707.58,4656379.66,2164.44
-11801709.27,4656379.21,2164.44
-11801711.0,4656378.7700000005,2164.44
-11801712.71,4656378.32,2164.49
-11801714.43,4656377.87,2164.49
-11801716.1,4656377.43,2164.54
-11801717.790000001,4656376.98,2164.61
-11801719.5,4656376.54,2164.75
-11801721.07,4656376.13,2165.19
-11801722.77,4656375.68,2165.19
-11801722.78,4656375.37,2165.11
-11801721.17,4656375.7700000005,2165.05
-11801719.59,4656376.2,2164.82
-11801717.98,4656376.600000001,2164.71
-11801716.36,4656377.04,2164.63
-11801714.76,4656377.45,2164.53
-11801713.120000001,4656377.89,2164.46
-11801711.43,4656378.33,2164.48
-11801709.82,4656378.75,2164.42
-11801708.15,4656379.17,2164.42
-11801706.49,4656379.62,2164.36
-11801704.85,4656380.05,2164.29
-11801703.18,4656380.46,2164.26
-11801701.55,4656380.9,2164.25
-11801699.88,4656381.33,2164.22
-11801698.21,4656381.7700000005,2164.19
-11801696.56,4656382.19,2164.17
-11801694.9,4656382.63,2164.13
-11801693.25,4656383.07,2164.15
-11801691.55,4656383.5,2164.17
-11801689.88,4656383.94,2164.15
-11801688.23,4656384.36,2164.07
-11801686.58,4656384.8,2164.0
-11801684.94,4656385.23,2164.01
-11801683.290000001,4656385.65,2163.96
-11801681.620000001,4656386.100000001,2163.94
-11801679.94,4656386.53,2163.94
-11801678.28,4656386.97,2163.94
-11801676.64,4656387.4,2163.9
-11801675.01,4656387.83,2163.73
-11801673.31,4656388.2700000005,2163.81
-11801671.61,4656388.71,2163.88
-11801669.92,4656389.14,2163.88
-11801668.28,4656389.5600000005,2163.84
-11801666.61,4656390.0,2163.81
-11801664.94,4656390.44,2163.75
-11801663.28,4656390.88,2163.71
-11801657.33,4656390.63,2163.72
-11801659.0,4656390.2,2163.78
-11801660.68,4656389.74,2163.81
-11801662.36,4656389.3,2163.88
-11801664.07,4656388.87,2163.85
-11801665.78,4656388.43,2163.86
-11801667.46,4656387.99,2163.88
-11801669.14,4656387.55,2163.9
-11801670.85,4656387.09,2163.9
-11801672.540000001,4656386.65,2163.85
-11801674.26,4656386.21,2163.8
-11801675.94,4656385.7700000005,2163.88
-11801677.6,4656385.34,2164.01
-11801679.28,4656384.9,2164.07
-11801680.97,4656384.44,2164.11
-11801682.68,4656384.0,2164.17
-11801684.39,4656383.5600000005,2164.17
-11801686.06,4656383.100000001,2164.21
-11801687.75,4656382.66,2164.24
-11801689.47,4656382.22,2164.22
-11801691.16,4656381.76,2164.22
-11801692.88,4656381.32,2164.22
-11801694.6,4656380.88,2164.21
-11801696.3,4656380.42,2164.22
-11801698.0,4656379.98,2164.29
-11801699.700000001,4656379.54,2164.29
-11801701.39,4656379.11,2164.31
-11801703.07,4656378.67,2164.4
-11801704.790000001,4656378.2,2164.42
-11801706.57,4656377.74,2164.29
-11801708.27,4656377.3,2164.4
-11801709.94,4656376.86,2164.49
-11801711.57,4656376.44,2164.61
-11801713.21,4656376.01,2164.73
-11801714.97,4656375.5600000005,2164.63
-11801716.74,4656375.09,2164.58
-11801718.42,4656374.65,2164.69
-11801720.0,4656374.23,2165.06
-11801721.65,4656373.8,2165.29
-11801723.42,4656373.34,2165.23
-11801723.51,4656373.0,2165.01
-11801721.73,4656373.46,2165.42
-11801720.26,4656373.850000001,2164.96
-11801718.61,4656374.2700000005,2164.9
-11801717.01,4656374.69,2164.65
-11801715.41,4656375.11,2164.59
-11801713.74,4656375.53,2164.73
-11801712.05,4656375.98,2164.82
-11801710.4,4656376.41,2164.75
-11801708.88,4656376.8100000005,2164.32
-11801707.23,4656377.24,2164.36
-11801705.6,4656377.65,2164.36
-11801703.950000001,4656378.09,2164.38
-11801702.290000001,4656378.5200000005,2164.35
-11801700.63,4656378.94,2164.3
-11801698.99,4656379.38,2164.26
-11801697.35,4656379.8100000005,2164.25
-11801695.69,4656380.22,2164.22
-11801694.0,4656380.67,2164.19
-11801692.3,4656381.11,2164.21
-11801690.65,4656381.55,2164.22
-11801688.98,4656381.98,2164.19
-11801687.290000001,4656382.42,2164.19
-11801685.61,4656382.86,2164.21
-11801683.950000001,4656383.29,2164.19
-11801682.290000001,4656383.72,2164.19
-11801680.65,4656384.15,2164.11
-11801678.99,4656384.58,2164.06
-11801677.35,4656385.01,2163.99
-11801675.700000001,4656385.44,2163.9
-11801674.07,4656385.86,2163.82
-11801672.370000001,4656386.3100000005,2163.85
-11801670.69,4656386.75,2163.88
-11801669.0,4656387.18,2163.9
-11801667.33,4656387.62,2163.86
-11801665.67,4656388.03,2163.86
-11801664.02,4656388.48,2163.88
-11801662.33,4656388.92,2163.86
-11801660.65,4656389.350000001,2163.85
-11801658.96,4656389.79,2163.82
-11801657.32,4656390.22,2163.76
-11801655.66,4656390.65,2163.72
-11801649.11,4656390.51,2163.73
-11801650.76,4656390.100000001,2163.74
-11801652.44,4656389.66,2163.81
-11801654.16,4656389.21,2163.83
-11801655.870000001,4656388.76,2163.86
-11801657.56,4656388.32,2163.86
-11801659.22,4656387.89,2163.9
-11801660.94,4656387.45,2163.9
-11801662.65,4656386.99,2163.94
-11801664.31,4656386.55,2163.97
-11801665.98,4656386.11,2163.96
-11801667.68,4656385.67,2163.99
-11801669.36,4656385.24,2164.03
-11801671.03,4656384.8100000005,2164.05
-11801672.72,4656384.37,2164.05
-11801674.43,4656383.92,2164.13
-11801676.1,4656383.48,2164.23
-11801677.76,4656383.04,2164.29
-11801679.51,4656382.600000001,2164.25
-11801681.23,4656382.14,2164.26
-11801682.94,4656381.7,2164.25
-11801684.59,4656381.2700000005,2164.27
-11801686.290000001,4656380.83,2164.28
-11801688.0,4656380.36,2164.28
-11801689.74,4656379.92,2164.24
-11801691.42,4656379.49,2164.28
-11801693.11,4656379.05,2164.28
-11801694.790000001,4656378.600000001,2164.27
-11801696.47,4656378.16,2164.32
-11801698.16,4656377.72,2164.51
-11801699.86,4656377.28,2164.54
-11801701.53,4656376.84,2164.61
-11801703.24,4656376.39,2164.61
-11801704.84,4656375.98,2164.99
-11801706.73,4656375.48,2164.49
-11801708.41,4656375.04,2164.58
-11801709.99,4656374.64,2164.9
-11801711.68,4656374.18,2165.0
-11801713.450000001,4656373.72,2164.9
-11801715.21,4656373.2700000005,2164.8
-11801716.92,4656372.82,2164.83
-11801718.6,4656372.38,2164.86
-11801720.28,4656371.93,2165.01
-11801721.99,4656371.51,2164.96
-11801723.66,4656371.0600000005,2165.13
-11801724.05,4656370.61,2165.07
-11801722.450000001,4656371.04,2164.98
-11801720.77,4656371.48,2165.04
-11801719.16,4656371.9,2164.92
-11801717.55,4656372.3100000005,2164.78
-11801715.92,4656372.73,2164.76
-11801714.24,4656373.17,2164.92
-11801712.620000001,4656373.58,2164.83
-11801710.950000001,4656374.01,2164.92
-11801709.3,4656374.46,2164.96
-11801707.74,4656374.84,2164.55
-11801706.06,4656375.3,2164.57
-11801704.33,4656375.74,2164.77
-11801702.69,4656376.17,2164.71
-11801701.06,4656376.59,2164.63
-11801699.43,4656377.01,2164.59
-11801697.77,4656377.44,2164.54
-11801696.16,4656377.86,2164.35
-11801694.5,4656378.3,2164.29
-11801692.84,4656378.73,2164.27
-11801691.21,4656379.14,2164.27
-11801689.53,4656379.59,2164.25
-11801687.870000001,4656380.0200000005,2164.22
-11801686.19,4656380.43,2164.27
-11801684.51,4656380.87,2164.27
-11801682.870000001,4656381.32,2164.24
-11801681.21,4656381.72,2164.22
-11801679.52,4656382.16,2164.26
-11801677.84,4656382.62,2164.24
-11801676.16,4656383.04,2164.28
-11801674.51,4656383.47,2164.17
-11801672.86,4656383.89,2164.11
-11801671.19,4656384.34,2164.1
-11801669.51,4656384.7700000005,2164.07
-11801667.83,4656385.21,2164.01
-11801666.17,4656385.64,2163.97
-11801664.51,4656386.07,2163.96
-11801662.84,4656386.5,2163.94
-11801661.16,4656386.94,2163.9
-11801659.51,4656387.36,2163.9
-11801657.83,4656387.8,2163.88
-11801656.13,4656388.24,2163.84
-11801654.44,4656388.69,2163.82
-11801652.77,4656389.11,2163.81
-11801651.11,4656389.53,2163.78
-11801649.47,4656389.97,2163.72
-11801647.8,4656390.4,2163.69
-11801646.13,4656390.84,2163.67
-11801640.450000001,4656390.55,2163.67
-11801642.17,4656390.09,2163.6
-11801643.86,4656389.65,2163.69
-11801645.58,4656389.21,2163.75
-11801647.31,4656388.75,2163.8
-11801649.03,4656388.3100000005,2163.84
-11801650.75,4656387.850000001,2163.88
-11801652.48,4656387.4,2163.9
-11801654.19,4656386.96,2163.94
-11801655.91,4656386.51,2163.94
-11801657.6,4656386.07,2163.96
-11801659.32,4656385.63,2163.99
-11801661.05,4656385.17,2164.03
-11801662.75,4656384.73,2164.11
-11801664.46,4656384.29,2164.11
-11801666.17,4656383.83,2164.15
-11801667.950000001,4656383.38,2164.17
-11801669.64,4656382.94,2164.26
-11801671.35,4656382.49,2164.28
-11801673.05,4656382.05,2164.3
-11801674.790000001,4656381.600000001,2164.27
-11801676.5,4656381.16,2164.27
-11801678.24,4656380.7,2164.32
-11801679.98,4656380.23,2164.33
-11801681.69,4656379.79,2164.32
-11801683.38,4656379.36,2164.29
-11801685.1,4656378.92,2164.34
-11801686.86,4656378.45,2164.34
-11801688.6,4656378.01,2164.35
-11801690.35,4656377.55,2164.36
-11801692.040000001,4656377.11,2164.44
-11801693.74,4656376.67,2164.55
-11801695.43,4656376.21,2164.63
-11801697.11,4656375.7700000005,2164.72
-11801698.82,4656375.34,2164.83
-11801700.6,4656374.87,2164.65
-11801702.28,4656374.43,2164.78
-11801704.08,4656373.97,2164.63
-11801705.77,4656373.53,2164.78
-11801707.51,4656373.08,2164.76
-11801709.200000001,4656372.65,2164.86
-11801710.88,4656372.19,2164.96
-11801712.69,4656371.74,2164.63
-11801714.33,4656371.3100000005,2164.97
-11801716.09,4656370.850000001,2164.9
-11801717.76,4656370.41,2165.07
-11801719.52,4656369.96,2164.97
-11801721.200000001,4656369.51,2165.22
-11801722.91,4656369.07,2165.36
-11801723.98,4656368.47,2165.81
-11801722.46,4656368.86,2165.42
-11801720.9,4656369.25,2165.19
-11801719.32,4656369.68,2164.98
-11801717.63,4656370.12,2165.11
-11801716.040000001,4656370.5200000005,2164.9
-11801714.33,4656370.96,2165.02
-11801712.790000001,4656371.36,2164.63
-11801711.06,4656371.8100000005,2164.9
-11801709.44,4656372.23,2164.8
-11801707.81,4656372.65,2164.73
-11801706.08,4656373.09,2164.92
-11801704.46,4656373.5200000005,2164.73
-11801702.82,4656373.94,2164.69
-11801701.15,4656374.38,2164.71
-11801699.47,4656374.8100000005,2164.71
-11801697.82,4656375.22,2164.61
-11801696.17,4656375.67,2164.63
-11801694.48,4656376.09,2164.69
-11801692.84,4656376.51,2164.6
-11801691.25,4656376.94,2164.4
-11801689.59,4656377.37,2164.32
-11801687.91,4656377.8,2164.35
-11801686.24,4656378.23,2164.32
-11801684.59,4656378.65,2164.32
-11801682.96,4656379.08,2164.31
-11801681.3,4656379.51,2164.28
-11801679.620000001,4656379.94,2164.3
-11801677.94,4656380.38,2164.31
-11801676.26,4656380.8100000005,2164.31
-11801674.6,4656381.24,2164.27
-11801672.92,4656381.68,2164.28
-11801671.23,4656382.100000001,2164.3
-11801669.57,4656382.54,2164.29
-11801667.9,4656382.97,2164.26
-11801666.23,4656383.41,2164.19
-11801664.57,4656383.83,2164.15
-11801662.88,4656384.2700000005,2164.11
-11801661.22,4656384.71,2164.05
-11801659.55,4656385.14,2164.01
-11801657.88,4656385.5600000005,2163.98
-11801656.18,4656386.0,2163.97
-11801654.53,4656386.44,2163.94
-11801652.870000001,4656386.87,2163.92
-11801651.19,4656387.28,2163.88
-11801649.52,4656387.73,2163.86
-11801647.84,4656388.17,2163.81
-11801646.15,4656388.600000001,2163.8
-11801644.5,4656389.01,2163.73
-11801642.86,4656389.45,2163.65
-11801641.19,4656389.88,2163.58
-11801639.47,4656390.33,2163.65
-11801637.8,4656390.7700000005,2163.67
-11801631.35,4656390.58,2163.63
-11801633.06,4656390.14,2163.69
-11801634.78,4656389.7,2163.67
-11801636.49,4656389.26,2163.65
-11801638.17,4656388.8100000005,2163.65
-11801639.82,4656388.37,2163.74
-11801641.53,4656387.93,2163.76
-11801643.200000001,4656387.51,2163.81
-11801644.84,4656387.09,2163.83
-11801646.47,4656386.64,2163.86
-11801648.16,4656386.2,2163.92
-11801649.9,4656385.7700000005,2163.98
-11801651.57,4656385.34,2164.07
-11801653.23,4656384.9,2164.09
-11801654.9,4656384.47,2164.11
-11801656.6,4656384.0200000005,2164.15
-11801658.28,4656383.600000001,2164.17
-11801659.99,4656383.16,2164.19
-11801661.65,4656382.72,2164.26
-11801663.32,4656382.29,2164.33
-11801664.99,4656381.850000001,2164.4
-11801666.71,4656381.39,2164.4
-11801668.42,4656380.95,2164.36
-11801670.1,4656380.53,2164.36
-11801671.81,4656380.09,2164.36
-11801673.51,4656379.65,2164.34
-11801675.19,4656379.21,2164.32
-11801676.870000001,4656378.7700000005,2164.36
-11801678.59,4656378.32,2164.38
-11801680.3,4656377.88,2164.38
-11801681.98,4656377.45,2164.38
-11801683.66,4656377.01,2164.38
-11801685.4,4656376.57,2164.38
-11801687.09,4656376.13,2164.49
-11801688.78,4656375.68,2164.47
-11801690.43,4656375.25,2164.67
-11801692.16,4656374.8100000005,2164.63
-11801693.83,4656374.36,2164.75
-11801695.56,4656373.91,2164.65
-11801697.27,4656373.47,2164.65
-11801699.0,4656373.0200000005,2164.67
-11801700.69,4656372.58,2164.63
-11801702.39,4656372.16,2164.67
-11801704.09,4656371.72,2164.63
-11801705.76,4656371.2700000005,2164.79
-11801707.44,4656370.850000001,2164.9
-11801709.200000001,4656370.39,2164.81
-11801710.91,4656369.95,2164.9
-11801712.61,4656369.51,2164.85
-11801714.3,4656369.0600000005,2164.88
-11801716.0,4656368.61,2164.88
-11801717.67,4656368.19,2165.1
-11801719.31,4656367.76,2165.35
-11801720.93,4656367.32,2165.63
-11801722.49,4656366.93,2166.13
-11801724.09,4656366.5200000005,2166.46
-11801723.58,4656366.36,2166.34
-11801722.040000001,4656366.76,2166.15
-11801720.5,4656367.16,2165.88
-11801719.03,4656367.54,2165.36
-11801717.49,4656367.94,2165.1
-11801715.92,4656368.34,2164.88
-11801714.32,4656368.76,2164.85
-11801712.71,4656369.17,2164.84
-11801711.040000001,4656369.600000001,2164.88
-11801709.43,4656370.0200000005,2164.82
-11801707.77,4656370.44,2164.88
-11801706.18,4656370.86,2164.82
-11801704.59,4656371.25,2164.69
-11801702.93,4656371.69,2164.71
-11801701.33,4656372.11,2164.67
-11801699.75,4656372.51,2164.6
-11801698.120000001,4656372.92,2164.61
-11801696.49,4656373.350000001,2164.67
-11801694.870000001,4656373.7700000005,2164.61
-11801693.200000001,4656374.2,2164.63
-11801691.53,4656374.63,2164.73
-11801689.94,4656375.04,2164.63
-11801688.36,4656375.44,2164.52
-11801686.73,4656375.87,2164.52
-11801685.120000001,4656376.28,2164.36
-11801683.51,4656376.7,2164.33
-11801681.86,4656377.12,2164.35
-11801680.23,4656377.55,2164.36
-11801678.6,4656377.95,2164.36
-11801676.950000001,4656378.39,2164.38
-11801675.32,4656378.8100000005,2164.35
-11801673.69,4656379.24,2164.31
-11801672.07,4656379.65,2164.33
-11801670.450000001,4656380.07,2164.36
-11801668.81,4656380.48,2164.36
-11801667.18,4656380.91,2164.33
-11801665.51,4656381.34,2164.38
-11801663.88,4656381.74,2164.36
-11801662.26,4656382.17,2164.32
-11801660.64,4656382.59,2164.27
-11801658.99,4656383.0200000005,2164.19
-11801657.33,4656383.45,2164.21
-11801655.71,4656383.86,2164.17
-11801654.11,4656384.26,2164.11
-11801652.47,4656384.71,2164.08
-11801650.8,4656385.13,2164.04
-11801649.15,4656385.55,2163.99
-11801647.55,4656385.98,2163.94
-11801645.92,4656386.38,2163.9
-11801644.290000001,4656386.8100000005,2163.8
-11801642.66,4656387.23,2163.79
-11801641.02,4656387.65,2163.76
-11801639.38,4656388.08,2163.76
-11801637.75,4656388.5,2163.72
-11801636.11,4656388.93,2163.65
-11801634.47,4656389.34,2163.67
-11801632.83,4656389.7700000005,2163.67
-11801631.19,4656390.2,2163.61
-11801629.540000001,4656390.63,2163.65
-11801622.33,4656390.54,2163.67
-11801624.0,4656390.100000001,2163.74
-11801625.68,4656389.68,2163.75
-11801627.39,4656389.24,2163.69
-11801629.07,4656388.8,2163.61
-11801630.73,4656388.37,2163.61
-11801632.42,4656387.94,2163.67
-11801634.1,4656387.5,2163.72
-11801635.75,4656387.07,2163.76
-11801637.43,4656386.64,2163.8
-11801639.13,4656386.19,2163.83
-11801640.82,4656385.75,2163.86
-11801642.5,4656385.33,2163.94
-11801644.17,4656384.9,2164.01
-11801645.85,4656384.46,2164.06
-11801647.51,4656384.0200000005,2164.13
-11801649.200000001,4656383.59,2164.17
-11801650.9,4656383.15,2164.19
-11801652.58,4656382.72,2164.24
-11801654.21,4656382.29,2164.31
-11801655.88,4656381.86,2164.36
-11801657.58,4656381.42,2164.4
-11801659.26,4656380.99,2164.4
-11801660.97,4656380.55,2164.34
-11801662.65,4656380.100000001,2164.38
-11801664.34,4656379.66,2164.42
-11801666.05,4656379.23,2164.44
-11801667.78,4656378.76,2164.4
-11801669.46,4656378.350000001,2164.44
-11801671.17,4656377.91,2164.44
-11801672.86,4656377.46,2164.44
-11801674.540000001,4656377.03,2164.51
-11801676.31,4656376.58,2164.31
-11801677.98,4656376.14,2164.34
-11801679.66,4656375.69,2164.35
-11801681.38,4656375.25,2164.35
-11801683.08,4656374.82,2164.4
-11801684.72,4656374.39,2164.55
-11801686.3,4656373.99,2164.98
-11801687.97,4656373.55,2165.13
-11801689.67,4656373.11,2165.09
-11801691.56,4656372.63,2164.5
-11801693.27,4656372.18,2164.55
-11801695.0,4656371.73,2164.56
-11801696.69,4656371.29,2164.57
-11801698.35,4656370.87,2164.75
-11801700.07,4656370.43,2164.78
-11801701.76,4656369.99,2164.86
-11801703.42,4656369.5600000005,2164.98
-11801705.07,4656369.13,2165.09
-11801706.78,4656368.69,2165.17
-11801708.51,4656368.24,2165.19
-11801710.23,4656367.8,2165.15
-11801711.93,4656367.36,2165.1
