-11801716.58,4655008.2700000005,2191.86
-11801714.950000001,4655008.64,2191.82
-11801713.290000001,4655009.01,2191.8
-11801711.64,4655009.38,2191.8
-11801709.98,4655009.74,2191.78
-11801708.35,4655010.12,2191.74
-11801706.69,4655010.47,2191.71
-11801705.040000001,4655010.850000001,2191.69
-11801703.450000001,4655011.2,2191.67
-11801701.8,4655011.58,2191.65
-11801700.15,4655011.93,2191.6
-11801698.49,4655012.32,2191.59
-11801696.83,4655012.68,2191.57
-11801695.18,4655013.0600000005,2191.53
-11801693.53,4655013.43,2191.49
-11801691.89,4655013.79,2191.45
-11801690.26,4655014.15,2191.38
-11801688.620000001,4655014.5200000005,2191.38
-11801687.0,4655014.88,2191.35
-11801680.33,4655014.7,2191.29
-11801681.97,4655014.32,2191.29
-11801683.6,4655013.96,2191.31
-11801685.22,4655013.59,2191.34
-11801686.88,4655013.2,2191.38
-11801688.55,4655012.84,2191.4
-11801690.16,4655012.48,2191.45
-11801691.83,4655012.11,2191.46
-11801693.49,4655011.73,2191.5
-11801695.120000001,4655011.37,2191.54
-11801696.790000001,4655010.99,2191.55
-11801698.450000001,4655010.61,2191.61
-11801700.03,4655010.26,2191.63
-11801701.64,4655009.89,2191.67
-11801703.27,4655009.53,2191.71
-11801704.93,4655009.16,2191.69
-11801706.61,4655008.7700000005,2191.73
-11801708.26,4655008.41,2191.77
-11801709.9,4655008.04,2191.81
-11801711.53,4655007.67,2191.81
-11801713.17,4655007.3,2191.83
-11801714.82,4655006.93,2191.85
-11801716.47,4655006.57,2191.86
-11801718.1,4655006.18,2191.9
-11801719.73,4655005.83,2191.94
-11801721.38,4655005.45,2191.96
-11801723.03,4655005.08,2191.97
-11801723.790000001,4655004.32,2192.01
-11801722.15,4655004.68,2191.98
-11801720.52,4655005.05,2191.94
-11801718.89,4655005.41,2191.92
-11801717.22,4655005.79,2191.88
-11801715.56,4655006.15,2191.86
-11801713.92,4655006.5200000005,2191.86
-11801712.26,4655006.88,2191.84
-11801710.620000001,4655007.26,2191.82
-11801708.99,4655007.61,2191.76
-11801707.33,4655007.99,2191.72
-11801705.69,4655008.37,2191.72
-11801704.040000001,4655008.73,2191.69
-11801702.41,4655009.100000001,2191.65
-11801700.77,4655009.46,2191.65
-11801699.11,4655009.84,2191.57
-11801697.48,4655010.2,2191.53
-11801695.85,4655010.57,2191.54
-11801694.23,4655010.93,2191.51
-11801692.59,4655011.29,2191.48
-11801690.93,4655011.66,2191.46
-11801689.28,4655012.04,2191.4
-11801687.65,4655012.39,2191.4
-11801686.02,4655012.7700000005,2191.35
-11801684.370000001,4655013.13,2191.32
-11801682.73,4655013.49,2191.3
-11801681.09,4655013.86,2191.32
-11801679.47,4655014.22,2191.25
-11801677.81,4655014.59,2191.24
-11801676.17,4655014.97,2191.17
-11801668.03,4655014.93,2191.07
-11801669.64,4655014.58,2191.27
-11801671.27,4655014.2,2191.26
-11801672.9,4655013.83,2191.26
-11801674.56,4655013.44,2191.15
-11801676.200000001,4655013.09,2191.17
-11801677.83,4655012.72,2191.19
-11801679.450000001,4655012.350000001,2191.25
-11801681.09,4655011.99,2191.25
-11801682.71,4655011.62,2191.36
-11801684.39,4655011.24,2191.36
-11801686.03,4655010.87,2191.36
-11801687.65,4655010.5,2191.38
-11801689.31,4655010.13,2191.42
-11801690.98,4655009.76,2191.47
-11801692.620000001,4655009.4,2191.5
-11801694.25,4655009.01,2191.54
-11801695.9,4655008.65,2191.52
-11801697.53,4655008.28,2191.57
-11801699.17,4655007.91,2191.63
-11801700.81,4655007.55,2191.67
-11801702.41,4655007.18,2191.67
-11801704.05,4655006.82,2191.65
-11801705.71,4655006.44,2191.67
-11801707.370000001,4655006.0600000005,2191.71
-11801709.040000001,4655005.69,2191.74
-11801710.69,4655005.32,2191.8
-11801712.32,4655004.96,2191.85
-11801713.97,4655004.57,2191.84
-11801715.63,4655004.22,2191.88
-11801717.31,4655003.84,2191.88
-11801718.93,4655003.46,2191.92
-11801720.56,4655003.100000001,2191.94
-11801722.22,4655002.73,2191.95
-11801723.85,4655002.36,2191.98
-11801723.22,4655001.98,2191.96
-11801721.57,4655002.34,2191.95
-11801719.93,4655002.71,2191.92
-11801718.26,4655003.07,2191.88
-11801716.6,4655003.45,2191.86
-11801714.99,4655003.8100000005,2191.84
-11801713.36,4655004.18,2191.81
-11801711.700000001,4655004.54,2191.76
-11801708.370000001,4655005.3,2191.69
-11801706.73,4655005.66,2191.67
-11801705.11,4655006.03,2191.67
-11801703.47,4655006.39,2191.69
-11801701.83,4655006.7700000005,2191.69
-11801700.200000001,4655007.12,2191.63
-11801698.540000001,4655007.5,2191.58
-11801696.91,4655007.86,2191.52
-11801695.28,4655008.23,2191.53
-11801693.63,4655008.59,2191.52
-11801691.98,4655008.97,2191.47
-11801690.32,4655009.32,2191.42
-11801688.69,4655009.7,2191.4
-11801687.06,4655010.05,2191.38
-11801685.42,4655010.44,2191.36
-11801683.790000001,4655010.8,2191.35
-11801682.16,4655011.17,2191.34
-11801680.52,4655011.53,2191.25
-11801678.88,4655011.9,2191.2
-11801677.24,4655012.26,2191.15
-11801675.59,4655012.62,2191.15
-11801673.94,4655013.0,2191.2
-11801672.290000001,4655013.37,2191.3
-11801670.65,4655013.74,2191.25
-11801669.03,4655014.100000001,2191.05
-11801667.39,4655014.47,2191.07
-11801665.76,4655014.82,2191.02
-11801657.14,4655014.92,2190.86
-11801658.78,4655014.5600000005,2190.83
-11801660.41,4655014.19,2190.83
-11801662.040000001,4655013.83,2190.96
-11801663.620000001,4655013.46,2191.17
-11801665.25,4655013.11,2191.23
-11801666.94,4655012.72,2191.04
-11801668.58,4655012.34,2191.07
-11801670.24,4655011.98,2191.11
-11801671.85,4655011.600000001,2191.13
-11801673.47,4655011.25,2191.17
-11801675.08,4655010.9,2191.46
-11801676.75,4655010.51,2191.3
-11801678.38,4655010.14,2191.3
-11801680.03,4655009.75,2191.27
-11801681.68,4655009.4,2191.28
-11801683.31,4655009.03,2191.35
-11801684.92,4655008.66,2191.4
-11801686.58,4655008.3,2191.42
-11801688.24,4655007.92,2191.47
-11801689.88,4655007.55,2191.45
-11801691.540000001,4655007.16,2191.49
-11801693.17,4655006.8,2191.48
-11801694.790000001,4655006.44,2191.52
-11801696.4,4655006.08,2191.56
-11801698.06,4655005.71,2191.6
-11801699.75,4655005.32,2191.59
-11801701.41,4655004.95,2191.61
-11801703.03,4655004.59,2191.65
-11801704.65,4655004.22,2191.69
-11801706.32,4655003.850000001,2191.75
-11801707.97,4655003.45,2191.77
-11801709.6,4655003.100000001,2191.82
-11801711.22,4655002.73,2191.84
-11801712.86,4655002.37,2191.9
-11801714.52,4655002.0,2191.88
-11801716.14,4655001.63,2191.92
-11801717.77,4655001.2700000005,2191.92
-11801719.44,4655000.89,2191.97
-11801721.08,4655000.51,2192.01
-11801722.74,4655000.14,2192.02
-11801724.25,4654999.21,2192.03
-11801722.59,4654999.57,2192.01
-11801720.950000001,4654999.94,2191.98
-11801719.32,4655000.29,2191.94
-11801717.67,4655000.68,2191.92
-11801716.03,4655001.04,2191.88
-11801714.370000001,4655001.41,2191.86
-11801712.72,4655001.79,2191.84
-11801711.07,4655002.14,2191.82
-11801709.44,4655002.5200000005,2191.77
-11801707.77,4655002.89,2191.76
-11801706.13,4655003.26,2191.72
-11801704.51,4655003.62,2191.67
-11801702.89,4655003.99,2191.61
-11801701.24,4655004.34,2191.58
-11801699.57,4655004.73,2191.61
-11801697.93,4655005.09,2191.58
-11801696.31,4655005.46,2191.56
-11801694.68,4655005.82,2191.51
-11801693.02,4655006.19,2191.51
-11801691.36,4655006.5600000005,2191.5
-11801689.73,4655006.91,2191.48
-11801688.13,4655007.29,2191.4
-11801686.48,4655007.66,2191.44
-11801684.8,4655008.03,2191.38
-11801683.17,4655008.39,2191.33
-11801681.55,4655008.76,2191.29
-11801679.91,4655009.11,2191.32
-11801678.27,4655009.49,2191.32
-11801676.56,4655009.9,2191.63
-11801674.97,4655010.23,2191.3
-11801673.36,4655010.600000001,2191.13
-11801671.72,4655010.96,2191.1
-11801670.1,4655011.33,2191.1
-11801668.46,4655011.69,2191.07
-11801666.78,4655012.07,2191.22
-11801665.09,4655012.46,2191.33
-11801662.5,4655013.26,2197.13
-11801663.5,4655012.8,2191.07
-11801661.91,4655013.15,2190.86
-11801660.3,4655013.5,2190.82
-11801658.65,4655013.89,2190.9
-11801657.02,4655014.25,2190.85
-11801655.39,4655014.62,2190.85
-11801653.74,4655015.0,2190.99
-11801646.4,4655014.94,2191.1
-11801647.98,4655014.57,2191.11
-11801649.620000001,4655014.21,2191.13
-11801651.28,4655013.83,2191.1
-11801652.93,4655013.45,2191.07
-11801654.56,4655013.08,2191.04
-11801656.22,4655012.69,2190.94
-11801657.85,4655012.33,2191.05
-11801659.52,4655011.96,2190.85
-11801661.120000001,4655011.59,2190.94
-11801662.77,4655011.22,2190.88
-11801664.41,4655010.84,2190.88
-11801666.040000001,4655010.49,2190.95
-11801666.61,4655010.600000001,2197.28
-11801667.61,4655010.15,2191.36
-11801667.46,4655010.57,2201.82
-11801669.25,4655009.7700000005,2191.19
-11801670.92,4655009.37,2191.11
-11801672.58,4655009.0200000005,2191.11
-11801674.21,4655008.64,2191.15
-11801675.870000001,4655008.2700000005,2191.2
-11801677.51,4655007.9,2191.24
-11801679.08,4655007.57,2191.74
-11801680.76,4655007.18,2191.48
-11801682.43,4655006.79,2191.42
-11801684.07,4655006.43,2191.42
-11801685.700000001,4655006.05,2191.4
-11801687.33,4655005.68,2191.44
-11801689.0,4655005.3100000005,2191.42
-11801690.64,4655004.93,2191.52
-11801692.26,4655004.58,2191.56
-11801693.88,4655004.2,2191.59
-11801695.540000001,4655003.84,2191.55
-11801697.18,4655003.47,2191.58
-11801698.84,4655003.08,2191.61
-11801700.47,4655002.73,2191.63
-11801702.07,4655002.37,2191.65
-11801703.73,4655001.99,2191.69
-11801705.4,4655001.61,2191.69
-11801707.07,4655001.22,2191.73
-11801708.72,4655000.87,2191.76
-11801710.370000001,4655000.49,2191.79
-11801712.0,4655000.13,2191.83
-11801713.6,4654999.76,2191.84
-11801715.23,4654999.4,2191.9
-11801716.91,4654999.0200000005,2191.9
-11801718.56,4654998.64,2191.95
-11801720.23,4654998.2700000005,2191.98
-11801721.88,4654997.9,2192.01
-11801723.540000001,4654997.51,2192.03
-11801723.63,4654996.89,2192.02
-11801722.02,4654997.26,2191.98
-11801720.370000001,4654997.62,2191.97
-11801718.68,4654998.0,2191.94
-11801717.03,4654998.37,2191.9
-11801715.38,4654998.73,2191.88
-11801713.75,4654999.11,2191.82
-11801712.120000001,4654999.46,2191.8
-11801710.49,4654999.84,2191.75
-11801708.85,4655000.19,2191.7
-11801707.19,4655000.58,2191.72
-11801705.52,4655000.94,2191.67
-11801703.91,4655001.3100000005,2191.67
-11801702.27,4655001.67,2191.67
-11801700.6,4655002.05,2191.63
-11801698.93,4655002.43,2191.59
-11801697.290000001,4655002.78,2191.55
-11801695.68,4655003.16,2191.55
-11801694.05,4655003.51,2191.57
-11801692.38,4655003.88,2191.54
-11801690.74,4655004.24,2191.47
-11801689.11,4655004.61,2191.42
-11801687.48,4655004.96,2191.34
-11801685.82,4655005.36,2191.36
-11801684.18,4655005.72,2191.36
-11801682.51,4655006.11,2191.49
-11801680.86,4655006.47,2191.58
-11801679.27,4655006.83,2191.34
-11801677.65,4655007.19,2191.23
-11801676.01,4655007.55,2191.21
-11801674.38,4655007.92,2191.17
-11801672.72,4655008.28,2191.11
-11801671.11,4655008.65,2191.1
-11801667.44,4655009.93,2203.08
-11801669.47,4655009.01,2191.09
-11801667.81,4655009.39,2191.15
-11801666.200000001,4655009.74,2190.86
-11801664.56,4655010.11,2190.84
-11801662.91,4655010.48,2190.88
-11801661.3,4655010.850000001,2190.9
-11801659.64,4655011.21,2190.9
-11801658.0,4655011.59,2190.92
-11801656.35,4655011.94,2190.98
-11801654.700000001,4655012.33,2191.06
-11801653.040000001,4655012.71,2191.09
-11801651.370000001,4655013.09,2191.13
-11801649.74,4655013.45,2191.11
-11801648.11,4655013.8100000005,2191.09
-11801646.49,4655014.18,2191.1
-11801644.86,4655014.54,2191.1
-11801643.200000001,4655014.92,2191.05
-11801635.69,4655014.8100000005,2190.8
-11801637.35,4655014.45,2190.86
-11801638.98,4655014.0600000005,2190.9
-11801640.6,4655013.71,2190.98
-11801642.22,4655013.33,2191.0
-11801643.82,4655012.98,2191.05
-11801645.47,4655012.61,2191.08
-11801647.120000001,4655012.24,2191.1
-11801648.71,4655011.88,2191.13
-11801650.36,4655011.51,2191.17
-11801652.01,4655011.13,2191.15
-11801653.66,4655010.76,2191.17
-11801655.290000001,4655010.39,2191.15
-11801656.96,4655010.01,2191.11
-11801658.59,4655009.65,2191.09
-11801660.23,4655009.2700000005,2191.02
-11801661.89,4655008.89,2190.96
-11801663.53,4655008.51,2190.9
-11801665.17,4655008.15,2190.9
-11801666.790000001,4655007.78,2190.92
-11801668.44,4655007.41,2190.95
-11801670.07,4655007.03,2190.96
-11801671.700000001,4655006.68,2191.06
-11801673.33,4655006.3,2191.1
-11801674.950000001,4655005.95,2191.17
-11801676.56,4655005.57,2191.2
-11801678.19,4655005.21,2191.23
-11801679.84,4655004.84,2191.27
-11801681.48,4655004.48,2191.31
-11801683.11,4655004.100000001,2191.36
-11801684.65,4655003.76,2191.81
-11801686.370000001,4655003.37,2191.53
-11801688.07,4655002.98,2191.44
-11801689.72,4655002.62,2191.46
-11801691.370000001,4655002.24,2191.42
-11801693.0,4655001.86,2191.49
-11801694.64,4655001.51,2191.55
-11801696.26,4655001.15,2191.63
-11801697.9,4655000.7700000005,2191.6
-11801699.55,4655000.39,2191.61
-11801701.200000001,4655000.03,2191.65
-11801702.86,4654999.65,2191.67
-11801704.49,4654999.2700000005,2191.69
-11801706.1,4654998.92,2191.74
-11801707.73,4654998.55,2191.76
-11801709.41,4654998.18,2191.77
-11801711.1,4654997.79,2191.79
-11801712.76,4654997.43,2191.82
-11801714.38,4654997.0600000005,2191.84
-11801716.01,4654996.68,2191.88
-11801717.68,4654996.32,2191.9
-11801719.34,4654995.94,2191.92
-11801721.0,4654995.5600000005,2191.96
-11801722.64,4654995.2,2191.98
-11801724.28,4654994.82,2192.01
-11801723.06,4654994.57,2191.96
-11801721.42,4654994.94,2191.94
-11801719.77,4654995.3100000005,2191.9
-11801718.13,4654995.67,2191.9
-11801716.49,4654996.04,2191.9
-11801714.84,4654996.41,2191.84
-11801713.19,4654996.78,2191.82
-11801711.53,4654997.16,2191.79
-11801709.9,4654997.51,2191.76
-11801708.25,4654997.89,2191.75
-11801706.61,4654998.24,2191.73
-11801704.97,4654998.63,2191.69
-11801703.34,4654998.99,2191.63
-11801701.71,4654999.36,2191.65
-11801700.040000001,4654999.73,2191.63
-11801698.39,4655000.09,2191.63
-11801696.75,4655000.46,2191.61
-11801695.120000001,4655000.83,2191.54
-11801693.5,4655001.19,2191.49
-11801691.86,4655001.5600000005,2191.47
-11801690.200000001,4655001.93,2191.45
-11801688.53,4655002.3100000005,2191.44
-11801686.84,4655002.7,2191.79
-11801685.21,4655003.07,2191.63
-11801683.64,4655003.4,2191.36
-11801681.98,4655003.7700000005,2191.33
-11801680.32,4655004.13,2191.27
-11801678.67,4655004.51,2191.23
-11801677.07,4655004.88,2191.17
-11801675.450000001,4655005.24,2191.15
-11801672.78,4655006.0600000005,2197.1
-11801673.81,4655005.600000001,2191.11
-11801672.200000001,4655005.94,2190.99
-11801670.57,4655006.33,2190.98
-11801668.93,4655006.7,2190.97
-11801667.28,4655007.0600000005,2190.94
-11801665.63,4655007.44,2190.86
-11801663.97,4655007.79,2190.9
-11801662.34,4655008.18,2191.0
-11801660.72,4655008.54,2191.05
-11801659.06,4655008.92,2191.11
-11801657.41,4655009.29,2191.13
-11801655.73,4655009.65,2191.17
-11801654.1,4655010.04,2191.19
-11801652.47,4655010.41,2191.17
-11801650.83,4655010.7700000005,2191.17
-11801649.23,4655011.13,2191.15
-11801647.59,4655011.5,2191.1
-11801645.94,4655011.86,2191.05
-11801644.3,4655012.23,2191.05
-11801642.66,4655012.61,2190.99
-11801641.02,4655012.97,2190.92
-11801639.41,4655013.33,2190.92
-11801637.8,4655013.69,2190.84
-11801636.18,4655014.04,2190.79
-11801634.57,4655014.41,2190.75
-11801632.93,4655014.76,2190.67
-11801624.93,4655014.75,2190.38
-11801626.540000001,4655014.39,2190.42
-11801628.19,4655014.01,2190.44
-11801629.86,4655013.64,2190.47
-11801631.49,4655013.28,2190.55
-11801633.09,4655012.92,2190.58
-11801634.700000001,4655012.55,2190.65
-11801636.34,4655012.19,2190.74
-11801637.98,4655011.8100000005,2190.77
-11801639.620000001,4655011.43,2190.86
-11801641.22,4655011.08,2190.92
-11801642.83,4655010.73,2190.94
-11801644.44,4655010.350000001,2190.99
-11801646.09,4655009.99,2191.08
-11801647.74,4655009.61,2191.11
-11801649.370000001,4655009.23,2191.15
-11801650.97,4655008.88,2191.15
-11801652.6,4655008.51,2191.17
-11801654.24,4655008.15,2191.24
-11801655.88,4655007.78,2191.26
-11801657.53,4655007.41,2191.25
-11801659.18,4655007.04,2191.22
-11801660.8,4655006.66,2191.19
-11801662.450000001,4655006.29,2191.17
-11801664.13,4655005.9,2191.11
-11801665.77,4655005.53,2191.1
-11801667.39,4655005.16,2191.02
-11801669.03,4655004.8,2191.01
-11801670.69,4655004.41,2191.05
-11801672.34,4655004.04,2191.03
-11801673.98,4655003.68,2191.02
-11801675.61,4655003.3100000005,2191.06
-11801676.21,4655003.38,2196.95
-11801677.22,4655002.95,2191.13
-11801678.86,4655002.59,2191.29
-11801680.52,4655002.21,2191.28
-11801682.14,4655001.84,2191.32
-11801683.75,4655001.48,2191.32
-11801685.4,4655001.09,2191.36
-11801687.06,4655000.72,2191.4
-11801688.69,4655000.36,2191.53
-11801690.32,4655000.0,2191.58
-11801691.96,4654999.62,2191.54
-11801693.620000001,4654999.25,2191.5
-11801695.26,4654998.88,2191.54
-11801696.89,4654998.5,2191.58
-11801698.53,4654998.15,2191.67
-11801700.14,4654997.7700000005,2191.73
-11801701.81,4654997.41,2191.73
-11801703.46,4654997.03,2191.75
-11801705.09,4654996.65,2191.75
-11801706.73,4654996.29,2191.77
-11801708.370000001,4654995.92,2191.77
-11801710.0,4654995.5600000005,2191.8
-11801711.67,4654995.18,2191.82
-11801713.35,4654994.79,2191.82
-11801715.0,4654994.43,2191.88
-11801716.63,4654994.0600000005,2191.92
-11801718.27,4654993.67,2191.96
-11801719.93,4654993.32,2191.97
-11801721.59,4654992.94,2191.97
-11801723.22,4654992.58,2192.03
-11801724.040000001,4654991.79,2192.02
-11801722.39,4654992.15,2191.98
-11801720.74,4654992.53,2191.95
-11801719.09,4654992.89,2191.94
-11801717.450000001,4654993.26,2191.9
-11801715.78,4654993.63,2191.88
-11801714.13,4654994.01,2191.81
-11801712.47,4654994.38,2191.79
-11801710.81,4654994.75,2191.78
-11801709.19,4654995.11,2191.74
-11801707.540000001,4654995.48,2191.75
-11801705.88,4654995.86,2191.76
-11801704.24,4654996.22,2191.75
-11801702.61,4654996.59,2191.73
-11801700.98,4654996.95,2191.72
-11801699.32,4654997.33,2191.63
-11801697.67,4654997.7,2191.6
-11801696.03,4654998.0600000005,2191.57
-11801694.39,4654998.42,2191.54
-11801692.76,4654998.8,2191.53
-11801691.120000001,4654999.15,2191.51
-11801689.46,4654999.53,2191.42
-11801687.83,4654999.88,2191.38
-11801686.19,4655000.2700000005,2191.36
-11801684.56,4655000.64,2191.32
-11801682.94,4655001.0,2191.31
-11801681.290000001,4655001.350000001,2191.27
-11801679.65,4655001.73,2191.17
-11801678.03,4655002.08,2191.06
-11801676.39,4655002.46,2191.05
-11801674.75,4655002.8100000005,2191.05
-11801673.1,4655003.2,2191.02
-11801671.46,4655003.57,2191.03
-11801669.84,4655003.93,2190.99
-11801668.18,4655004.3100000005,2191.04
-11801666.5,4655004.68,2191.1
-11801664.86,4655005.05,2191.13
-11801663.22,4655005.43,2191.17
-11801661.6,4655005.79,2191.22
-11801659.97,4655006.15,2191.26
-11801658.32,4655006.5200000005,2191.26
-11801656.68,4655006.9,2191.27
-11801655.05,4655007.25,2191.22
-11801653.43,4655007.63,2191.21
-11801651.77,4655007.98,2191.17
-11801650.14,4655008.350000001,2191.11
-11801648.49,4655008.73,2191.1
-11801646.84,4655009.100000001,2191.02
-11801645.25,4655009.45,2190.99
-11801643.63,4655009.8100000005,2190.95
-11801641.98,4655010.18,2190.92
-11801640.35,4655010.55,2190.81
-11801638.72,4655010.9,2190.76
-11801637.14,4655011.2700000005,2190.71
-11801635.52,4655011.63,2190.63
-11801633.89,4655012.0,2190.58
-11801630.9,4655013.0200000005,2199.9
-11801632.27,4655012.36,2190.53
-11801630.64,4655012.73,2190.48
-11801629.03,4655013.08,2190.42
-11801627.36,4655013.45,2190.45
-11801625.72,4655013.82,2190.4
-11801624.120000001,4655014.17,2190.4
-11801622.46,4655014.5600000005,2190.4
-11801620.83,4655014.92,2190.38
-11801614.16,4655014.76,2190.35
-11801615.8,4655014.4,2190.4
-11801617.42,4655014.03,2190.45
-11801619.03,4655013.68,2190.5
-11801620.64,4655013.3,2190.49
-11801622.25,4655012.95,2190.51
-11801623.91,4655012.57,2190.52
-11801625.540000001,4655012.19,2190.5
-11801627.15,4655011.83,2190.46
-11801628.790000001,4655011.44,2190.42
-11801630.4,4655011.09,2190.44
-11801632.03,4655010.71,2190.46
-11801633.68,4655010.36,2190.53
-11801635.31,4655009.98,2190.58
-11801636.950000001,4655009.62,2190.65
-11801638.6,4655009.25,2190.72
-11801640.24,4655008.86,2190.77
-11801641.83,4655008.5200000005,2190.84
-11801643.450000001,4655008.16,2190.88
-11801645.07,4655007.79,2190.94
-11801646.700000001,4655007.43,2191.03
-11801648.33,4655007.05,2191.06
-11801649.950000001,4655006.69,2191.11
-11801651.58,4655006.32,2191.2
-11801653.22,4655005.93,2191.19
-11801654.85,4655005.58,2191.2
-11801656.51,4655005.21,2191.25
-11801658.14,4655004.84,2191.29
-11801659.73,4655004.48,2191.35
-11801661.370000001,4655004.11,2191.33
-11801663.03,4655003.74,2191.32
-11801664.67,4655003.350000001,2191.31
-11801666.32,4655002.99,2191.25
-11801667.96,4655002.62,2191.2
-11801669.58,4655002.25,2191.17
-11801671.25,4655001.87,2191.11
-11801672.94,4655001.48,2191.06
-11801674.57,4655001.11,2191.09
-11801676.200000001,4655000.74,2191.11
-11801677.83,4655000.38,2191.11
-11801679.5,4655000.0,2191.1
-11801681.15,4654999.64,2191.2
-11801681.75,4654999.71,2196.86
-11801682.75,4654999.2700000005,2191.28
-11801684.34,4654998.91,2191.36
-11801685.98,4654998.54,2191.35
-11801687.64,4654998.17,2191.38
-11801689.34,4654997.79,2191.44
-11801690.94,4654997.42,2191.46
-11801692.540000001,4654997.0600000005,2191.47
-11801694.19,4654996.7,2191.65
-11801695.86,4654996.32,2191.61
-11801697.52,4654995.93,2191.58
-11801699.19,4654995.5600000005,2191.65
-11801700.8,4654995.2,2191.69
-11801702.44,4654994.83,2191.71
-11801704.07,4654994.47,2191.75
-11801705.71,4654994.08,2191.79
-11801707.35,4654993.73,2191.78
-11801708.98,4654993.350000001,2191.86
-11801710.67,4654992.97,2191.8
-11801712.31,4654992.61,2191.83
-11801713.94,4654992.22,2191.86
-11801715.57,4654991.87,2191.88
-11801717.24,4654991.49,2191.88
-11801718.88,4654991.12,2191.94
-11801720.51,4654990.75,2191.95
-11801722.17,4654990.37,2191.96
-11801723.84,4654990.01,2191.99
-11801723.200000001,4654989.53,2191.95
-11801721.53,4654989.89,2191.92
-11801719.84,4654990.28,2191.92
-11801718.200000001,4654990.65,2191.88
-11801716.58,4654991.01,2191.88
-11801714.91,4654991.39,2191.86
-11801713.26,4654991.75,2191.83
-11801711.63,4654992.13,2191.79
-11801709.96,4654992.48,2191.83
-11801708.33,4654992.87,2191.84
-11801706.67,4654993.24,2191.82
-11801705.05,4654993.600000001,2191.76
-11801703.4,4654993.96,2191.69
-11801701.73,4654994.34,2191.67
-11801700.120000001,4654994.71,2191.65
-11801698.48,4654995.07,2191.61
-11801696.82,4654995.44,2191.61
-11801695.19,4654995.8,2191.59
-11801693.55,4654996.18,2191.48
-11801691.9,4654996.53,2191.47
-11801690.290000001,4654996.91,2191.42
-11801688.64,4654997.26,2191.4
-11801687.0,4654997.63,2191.36
-11801685.370000001,4654997.99,2191.32
-11801682.75,4654998.8,2196.84
-11801683.75,4654998.36,2191.26
-11801682.120000001,4654998.73,2191.17
-11801680.48,4654999.09,2191.17
-11801678.82,4654999.46,2191.13
-11801677.16,4654999.850000001,2191.13
-11801675.53,4655000.21,2191.11
-11801673.9,4655000.58,2191.1
-11801672.25,4655000.95,2191.15
-11801670.58,4655001.33,2191.2
-11801668.92,4655001.7,2191.21
