-11801607.43,4653790.7,2190.95
-11801607.43,4653790.71,2187.94
-11801608.94,4653790.0,2196.1
-11801608.950000001,4653790.0,2193.67
-11801610.450000001,4653789.33,2198.17
-11801610.450000001,4653789.33,2196.36
-11801610.48,4653789.350000001,2192.8
-11801612.0,4653788.67,2195.11
-11801612.02,4653788.67,2191.31
-11801612.03,4653788.69,2189.81
-11801612.040000001,4653788.69,2188.38
-11801613.59,4653788.03,2185.73
-11801615.08,4653787.3100000005,2195.88
-11801615.16,4653787.33,2185.65
-11801616.620000001,4653786.62,2198.27
-11801616.64,4653786.64,2194.92
-11801618.81,4653786.79,2198.38
-11801618.84,4653786.79,2196.46
-11801617.3,4653787.47,2197.31
-11801617.32,4653787.49,2194.96
-11801615.76,4653788.16,2194.86
-11801615.82,4653788.18,2188.67
-11801615.83,4653788.18,2185.67
-11801614.290000001,4653788.87,2185.77
-11801612.74,4653789.51,2192.15
-11801612.77,4653789.53,2187.86
-11801612.78,4653789.53,2185.7
-11801611.18,4653790.17,2196.82
-11801611.19,4653790.18,2194.63
-11801611.200000001,4653790.18,2192.05
-11801611.200000001,4653790.18,2190.71
-11801609.63,4653790.87,2195.11
-11801609.63,4653790.87,2193.6
-11801609.64,4653790.88,2192.48
-11801609.65,4653790.91,2185.69
-11801608.1,4653791.55,2191.97
-11801608.1,4653791.5600000005,2189.99
-11801608.11,4653791.58,2185.65
-11801611.48,4653791.45,2190.6
-11801611.48,4653791.46,2189.5
-11801611.5,4653791.46,2188.4
-11801611.51,4653791.46,2185.65
-11801613.01,4653790.78,2192.46
-11801613.02,4653790.79,2189.27
-11801613.02,4653790.79,2188.06
-11801613.05,4653790.8,2185.67
-11801614.61,4653790.09,2185.73
-11801616.16,4653789.44,2185.69
-11801617.6,4653788.73,2197.59
-11801617.61,4653788.73,2194.97
-11801617.69,4653788.7700000005,2185.78
-11801619.120000001,4653788.07,2197.94
-11801619.15,4653788.07,2195.4
-11801620.700000001,4653787.39,2196.06
-11801620.72,4653787.4,2192.88
-11801620.8,4653787.4,2185.67
-11801622.34,4653786.73,2185.67
-11801626.14,4653786.17,2201.65
-11801626.19,4653786.17,2197.5
-11801624.68,4653786.850000001,2194.74
-11801624.790000001,4653786.83,2185.71
-11801623.13,4653787.53,2195.65
-11801623.14,4653787.53,2194.57
-11801623.24,4653787.5200000005,2185.71
-11801621.64,4653788.2,2193.01
-11801621.72,4653788.2,2186.28
-11801620.1,4653788.87,2193.53
-11801620.11,4653788.87,2191.9
-11801620.18,4653788.88,2185.69
-11801618.58,4653789.55,2192.65
-11801618.64,4653789.55,2185.72
-11801617.09,4653790.23,2185.73
-11801615.540000001,4653790.92,2185.71
-11801613.94,4653791.59,2191.71
-11801613.98,4653791.600000001,2185.86
-11801617.03,4653791.67,2185.73
-11801618.57,4653791.01,2185.74
-11801620.120000001,4653790.33,2185.71
-11801621.620000001,4653789.65,2191.67
-11801621.68,4653789.64,2185.71
-11801623.13,4653788.96,2194.47
-11801623.23,4653788.96,2185.73
-11801624.65,4653788.28,2194.95
-11801624.67,4653788.28,2193.85
-11801624.74,4653788.28,2187.65
-11801624.77,4653788.28,2185.67
-11801626.120000001,4653787.62,2201.59
-11801626.14,4653787.62,2200.28
-11801626.17,4653787.62,2198.38
-11801627.61,4653786.95,2203.27
-11801627.69,4653786.95,2197.77
-11801629.15,4653786.29,2200.81
-11801629.19,4653786.29,2198.4
-11801629.23,4653786.28,2195.47
-11801629.33,4653786.28,2189.13
-11801630.49,4653786.75,2200.85
-11801630.51,4653786.75,2199.13
-11801628.94,4653787.42,2201.82
-11801628.97,4653787.42,2199.38
-11801629.01,4653787.42,2197.17
-11801629.18,4653787.39,2185.82
-11801627.4,4653788.08,2202.7
-11801627.44,4653788.08,2200.23
-11801627.47,4653788.08,2197.76
-11801627.5,4653788.08,2195.59
-11801625.9,4653788.78,2198.82
-11801625.950000001,4653788.78,2195.69
-11801625.96,4653788.78,2194.46
-11801625.99,4653788.78,2192.25
-11801624.44,4653789.45,2194.03
-11801624.53,4653789.45,2185.73
-11801623.0,4653790.12,2185.75
-11801621.46,4653790.8,2185.73
-11801619.93,4653791.47,2185.75
-11801622.790000001,4653791.66,2185.79
-11801624.31,4653790.99,2185.8
-11801625.700000001,4653790.33,2197.34
-11801625.76,4653790.33,2192.42
-11801625.790000001,4653790.33,2190.17
-11801625.8,4653790.33,2189.13
-11801627.24,4653789.63,2198.29
-11801627.290000001,4653789.63,2193.95
-11801627.34,4653789.63,2190.76
-11801627.35,4653789.63,2188.92
-11801628.76,4653788.98,2199.58
-11801628.8,4653788.98,2197.15
-11801628.88,4653788.96,2192.26
-11801628.91,4653788.96,2189.22
-11801630.3,4653788.29,2200.53
-11801630.35,4653788.29,2197.74
-11801630.53,4653788.26,2185.88
-11801631.81,4653787.63,2200.72
-11801631.85,4653787.61,2198.22
-11801631.870000001,4653787.61,2197.1
-11801633.35,4653786.95,2201.09
-11801633.370000001,4653786.95,2199.53
-11801633.43,4653786.95,2196.84
-11801634.9,4653786.28,2201.2
-11801634.96,4653786.2700000005,2198.08
-11801635.18,4653786.22,2185.84
-11801636.370000001,4653786.65,2200.23
-11801636.41,4653786.65,2198.07
-11801636.46,4653786.63,2195.88
-11801636.65,4653786.59,2185.86
-11801634.82,4653787.33,2201.47
-11801633.3,4653788.0200000005,2200.24
-11801633.32,4653788.0,2198.92
-11801633.55,4653787.96,2185.94
-11801631.8,4653788.67,2199.31
-11801630.28,4653789.33,2197.75
-11801630.46,4653789.33,2185.88
-11801628.71,4653790.04,2199.17
-11801628.76,4653790.03,2194.88
-11801628.85,4653790.03,2188.8
-11801628.9,4653790.01,2185.86
-11801627.25,4653790.71,2194.01
-11801627.32,4653790.7,2188.06
-11801627.35,4653790.7,2185.84
-11801625.77,4653791.38,2188.83
-11801625.81,4653791.37,2185.83
-11801628.040000001,4653791.63,2187.74
-11801628.06,4653791.63,2185.86
-11801629.41,4653790.98,2198.84
-11801629.43,4653790.98,2196.9
-11801629.59,4653790.94,2185.88
-11801630.96,4653790.3100000005,2197.63
-11801630.98,4653790.28,2195.58
-11801632.46,4653789.63,2200.15
-11801634.01,4653788.96,2200.61
-11801634.03,4653788.94,2198.9
-11801634.26,4653788.9,2185.9
-11801635.51,4653788.3,2201.31
-11801635.56,4653788.29,2198.61
-11801637.05,4653787.63,2199.98
-11801637.06,4653787.63,2198.8
-11801637.1,4653787.600000001,2196.86
-11801637.31,4653787.57,2185.96
-11801638.55,4653786.94,2201.17
-11801638.58,4653786.94,2199.22
-11801640.08,4653786.29,2200.69
-11801640.120000001,4653786.29,2198.78
-11801640.21,4653786.26,2194.5
-11801640.3,4653786.23,2190.54
-11801642.040000001,4653786.62,2200.54
-11801642.370000001,4653786.53,2185.81
-11801640.5,4653787.29,2200.7
-11801638.97,4653787.98,2201.19
-11801639.07,4653787.95,2196.28
-11801637.43,4653788.65,2201.61
-11801637.450000001,4653788.65,2200.52
-11801637.49,4653788.64,2198.63
-11801635.92,4653789.32,2201.08
-11801635.94,4653789.32,2199.11
-11801634.42,4653789.99,2199.84
-11801634.44,4653789.98,2198.29
-11801634.450000001,4653789.98,2197.13
-11801634.66,4653789.92,2185.94
-11801632.88,4653790.66,2199.86
-11801631.38,4653791.33,2198.05
-11801629.84,4653792.0,2198.27
-11801630.02,4653791.98,2185.9
-11801633.450000001,4653791.69,2199.19
-11801633.67,4653791.65,2185.99
-11801634.99,4653791.0200000005,2198.79
-11801635.08,4653791.0,2193.49
-11801635.1,4653791.0,2191.82
-11801635.21,4653790.97,2185.97
-11801636.51,4653790.34,2199.73
-11801636.55,4653790.34,2197.63
-11801636.77,4653790.28,2185.95
-11801638.03,4653789.68,2201.15
-11801639.540000001,4653789.01,2201.01
-11801639.63,4653788.98,2196.74
-11801641.08,4653788.34,2199.45
-11801641.14,4653788.33,2196.21
-11801641.370000001,4653788.2700000005,2185.86
-11801642.61,4653787.67,2200.17
-11801642.74,4653787.63,2194.45
-11801642.93,4653787.59,2185.86
-11801644.18,4653786.98,2199.21
-11801644.23,4653786.97,2197.06
-11801644.5,4653786.9,2185.85
-11801646.02,4653786.22,2185.84
-11801648.0,4653786.4,2189.9
-11801648.120000001,4653786.36,2185.79
-11801646.58,4653787.05,2185.86
-11801644.72,4653787.8100000005,2199.55
-11801645.040000001,4653787.72,2185.88
-11801643.19,4653788.48,2199.69
-11801643.5,4653788.39,2185.88
-11801641.700000001,4653789.14,2198.71
-11801641.78,4653789.13,2195.03
-11801641.98,4653789.07,2185.9
-11801640.11,4653789.84,2201.05
-11801640.15,4653789.8100000005,2198.65
-11801640.200000001,4653789.8100000005,2196.69
-11801640.42,4653789.76,2185.88
-11801638.57,4653790.51,2201.04
-11801638.620000001,4653790.5,2198.73
-11801637.1,4653791.18,2198.48
-11801635.57,4653791.84,2197.54
-11801635.65,4653791.82,2193.15
-11801635.78,4653791.78,2185.97
-11801638.93,4653791.86,2197.8
-11801639.01,4653791.84,2193.57
-11801639.16,4653791.8,2185.97
-11801640.42,4653791.19,2199.56
-11801640.47,4653791.18,2197.13
-11801642.05,4653790.48,2195.95
-11801643.52,4653789.83,2199.07
-11801643.620000001,4653789.8100000005,2194.65
-11801643.81,4653789.76,2185.94
-11801645.35,4653789.09,2185.92
-11801646.86,4653788.43,2185.92
-11801648.31,4653787.78,2188.69
-11801648.370000001,4653787.75,2185.85
-11801649.68,4653787.14,2195.97
-11801649.81,4653787.11,2190.88
-11801649.950000001,4653787.07,2185.82
-11801651.14,4653786.48,2199.31
-11801651.21,4653786.47,2196.79
-11801653.98,4653786.350000001,2195.42
-11801654.25,4653786.2700000005,2185.77
-11801652.4,4653787.05,2196.57
-11801650.85,4653787.72,2198.0
-11801650.92,4653787.7,2195.59
-11801650.99,4653787.67,2192.86
-11801651.040000001,4653787.66,2190.85
-11801649.370000001,4653788.38,2196.25
-11801649.53,4653788.32,2189.94
-11801649.63,4653788.3100000005,2185.84
-11801648.09,4653788.98,2185.92
-11801646.540000001,4653789.66,2185.95
-11801645.01,4653790.350000001,2185.98
-11801643.48,4653791.01,2185.95
-11801641.73,4653791.76,2196.51
-11801641.790000001,4653791.74,2193.54
-11801641.94,4653791.69,2185.92
-11801644.76,4653791.93,2185.98
-11801646.31,4653791.24,2185.98
-11801647.81,4653790.59,2185.98
-11801649.13,4653789.98,2192.86
-11801649.290000001,4653789.93,2185.96
-11801650.6,4653789.32,2195.0
-11801650.67,4653789.32,2192.63
-11801650.74,4653789.3,2189.55
-11801650.84,4653789.2700000005,2185.9
-11801652.08,4653788.67,2197.53
-11801652.1,4653788.67,2196.36
-11801652.18,4653788.65,2193.61
-11801652.39,4653788.59,2185.81
-11801653.64,4653787.99,2196.13
-11801655.15,4653787.34,2196.45
-11801656.69,4653786.67,2195.45
-11801656.75,4653786.64,2193.47
-11801658.25,4653785.98,2194.04
-11801658.51,4653785.9,2185.88
-11801659.700000001,4653786.5,2194.61
-11801659.98,4653786.41,2185.9
-11801658.15,4653787.19,2195.69
-11801658.19,4653787.18,2194.24
-11801656.63,4653787.86,2194.97
-11801656.700000001,4653787.83,2192.65
-11801655.01,4653788.5600000005,2197.29
-11801655.34,4653788.46,2185.84
-11801653.51,4653789.23,2195.38
-11801653.540000001,4653789.21,2194.21
-11801651.97,4653789.9,2194.67
-11801652.05,4653789.88,2191.81
-11801652.08,4653789.87,2190.74
-11801652.22,4653789.83,2185.84
-11801650.44,4653790.59,2194.34
-11801650.65,4653790.53,2185.84
-11801648.950000001,4653791.25,2193.49
-11801649.13,4653791.19,2185.99
-11801647.63,4653791.86,2185.99
-11801651.65,4653791.48,2193.63
-11801651.85,4653791.41,2185.88
-11801653.11,4653790.83,2195.73
-11801653.26,4653790.78,2190.32
-11801653.3,4653790.7700000005,2188.69
-11801653.38,4653790.74,2185.84
-11801654.620000001,4653790.16,2196.32
-11801656.16,4653789.48,2196.2
-11801657.700000001,4653788.8100000005,2196.75
-11801657.77,4653788.8,2194.38
-11801657.870000001,4653788.76,2190.78
-11801658.03,4653788.7,2185.83
-11801659.41,4653788.07,2191.51
-11801659.59,4653788.0200000005,2185.92
-11801661.120000001,4653787.33,2185.92
-11801662.67,4653786.68,2185.96
-11801664.09,4653786.0200000005,2188.77
-11801664.19,4653786.01,2185.86
-11801667.33,4653785.86,2188.72
-11801665.790000001,4653786.53,2188.67
-11801664.27,4653787.2,2188.69
-11801664.36,4653787.17,2185.83
-11801662.81,4653787.850000001,2185.98
-11801661.27,4653788.51,2185.95
-11801659.53,4653789.28,2191.63
-11801659.71,4653789.22,2185.94
-11801657.86,4653789.99,2195.63
-11801658.15,4653789.88,2185.88
-11801656.32,4653790.67,2195.82
-11801656.4,4653790.64,2193.47
-11801656.620000001,4653790.58,2185.86
-11801654.86,4653791.33,2193.4
-11801654.93,4653791.3,2191.44
-11801655.08,4653791.25,2185.83
-11801653.53,4653791.95,2185.88
-11801657.38,4653791.66,2185.84
-11801658.950000001,4653790.98,2185.94
-11801660.48,4653790.28,2185.96
-11801662.01,4653789.62,2185.98
-11801663.51,4653788.96,2187.58
-11801663.56,4653788.95,2185.97
-11801665.0,4653788.3,2188.67
-11801666.53,4653787.63,2188.71
-11801668.07,4653786.96,2188.72
-11801669.6,4653786.28,2188.71
-11801673.03,4653785.97,2188.73
-11801671.49,4653786.67,2188.72
-11801669.94,4653787.350000001,2188.71
-11801668.39,4653788.04,2188.69
-11801666.86,4653788.71,2188.69
-11801665.33,4653789.38,2188.67
-11801663.78,4653790.0600000005,2188.7
-11801663.88,4653790.04,2185.88
-11801662.33,4653790.69,2185.99
-11801660.76,4653791.4,2185.96
-11801662.94,4653792.0200000005,2186.07
-11801664.39,4653791.39,2188.67
-11801664.49,4653791.350000001,2185.82
-11801665.92,4653790.71,2188.69
-11801667.450000001,4653790.05,2188.71
-11801669.02,4653789.36,2188.73
-11801670.540000001,4653788.68,2188.73
-11801672.07,4653788.0200000005,2188.72
-11801673.6,4653787.350000001,2188.73
-11801673.71,4653787.3100000005,2186.11
-11801675.28,4653786.63,2186.01
-11801676.82,4653785.93,2186.03
-11801679.17,4653786.07,2186.09
-11801677.66,4653786.73,2186.06
-11801676.11,4653787.43,2186.01
-11801674.540000001,4653788.100000001,2186.08
-11801672.89,4653788.83,2188.75
-11801671.370000001,4653789.5,2188.73
-11801669.84,4653790.17,2188.73
-11801668.290000001,4653790.86,2188.71
-11801666.74,4653791.54,2188.7
-11801670.0,4653791.67,2188.73
-11801671.540000001,4653791.0,2188.73
-11801673.05,4653790.33,2188.73
-11801674.700000001,4653789.62,2186.06
-11801676.25,4653788.94,2186.03
-11801677.790000001,4653788.2700000005,2186.05
-11801679.34,4653787.58,2186.09
-11801680.88,4653786.91,2186.11
-11801682.42,4653786.24,2186.15
-11801683.99,4653785.53,2186.17
-11801686.56,4653785.67,2186.23
-11801685.040000001,4653786.33,2186.19
-11801683.5,4653787.01,2186.17
-11801681.96,4653787.69,2186.13
-11801680.4,4653788.38,2186.11
-11801678.85,4653789.0600000005,2186.08
-11801677.32,4653789.72,2186.08
-11801675.78,4653790.42,2186.03
-11801674.25,4653791.09,2186.07
-11801672.58,4653791.82,2188.74
-11801677.11,4653791.4,2186.07
-11801678.67,4653790.72,2186.08
-11801680.22,4653790.03,2186.11
-11801681.77,4653789.350000001,2186.11
-11801683.31,4653788.69,2186.15
-11801684.86,4653788.01,2186.19
-11801686.370000001,4653787.32,2186.21
-11801687.9,4653786.67,2186.23
-11801689.46,4653785.98,2186.23
-11801692.46,4653785.92,2186.26
-11801690.9,4653786.61,2186.27
-11801689.35,4653787.29,2186.22
-11801687.82,4653787.95,2186.23
-11801686.3,4653788.63,2186.21
-11801684.72,4653789.32,2186.15
-11801683.16,4653790.03,2186.15
-11801681.620000001,4653790.68,2186.11
-11801680.07,4653791.38,2186.11
-11801682.66,4653791.8,2186.13
-11801684.19,4653791.14,2186.17
-11801685.74,4653790.46,2186.19
-11801687.28,4653789.78,2186.2
-11801688.83,4653789.100000001,2186.22
-11801690.370000001,4653788.43,2186.25
-11801691.9,4653787.76,2186.28
-11801693.450000001,4653787.09,2186.28
-11801695.0,4653786.41,2186.48
-11801696.41,4653785.78,2189.11
-11801696.55,4653785.71,2186.42
-11801699.59,4653785.63,2189.01
-11801698.01,4653786.32,2189.03
-11801696.43,4653786.99,2189.06
-11801696.57,4653786.94,2186.38
-11801695.07,4653787.600000001,2186.48
-11801693.57,4653788.28,2186.3
-11801692.0,4653788.97,2186.26
-11801690.42,4653789.66,2186.24
-11801688.89,4653790.350000001,2186.23
-11801687.36,4653791.0200000005,2186.2
-11801685.82,4653791.69,2186.17
-11801689.61,4653791.62,2186.21
-11801691.15,4653790.95,2186.25
-11801692.700000001,4653790.2700000005,2186.3
-11801694.24,4653789.58,2186.32
-11801695.78,4653788.91,2186.48
-11801697.18,4653788.29,2189.05
-11801698.71,4653787.61,2189.03
-11801700.26,4653786.94,2189.0
-11801701.83,4653786.24,2188.99
-11801703.38,4653785.58,2188.96
-11801705.35,4653785.93,2188.96
-11801703.81,4653786.59,2188.96
-11801702.3,4653787.28,2188.98
-11801700.76,4653787.96,2188.99
-11801699.18,4653788.64,2189.02
-11801697.65,4653789.33,2189.04
-11801696.13,4653790.0,2189.11
-11801696.27,4653789.95,2186.46
-11801694.67,4653790.64,2187.61
-11801693.17,4653791.3,2186.27
-11801691.620000001,4653791.97,2186.24
-11801695.21,4653791.96,2186.57
-11801696.63,4653791.33,2189.07
-11801698.16,4653790.66,2189.03
-11801699.71,4653789.98,2189.01
-11801701.25,4653789.3,2188.99
-11801702.8,4653788.63,2188.98
-11801704.34,4653787.95,2188.98
-11801705.89,4653787.2700000005,2188.97
-11801707.42,4653786.59,2188.98
-11801709.14,4653785.84,2186.35
-11801712.9,4653785.45,2189.09
-11801711.49,4653786.08,2186.58
-11801709.94,4653786.7700000005,2186.4
-11801708.39,4653787.45,2186.35
-11801706.700000001,4653788.19,2188.96
-11801705.15,4653788.86,2188.98
-11801703.63,4653789.54,2188.96
-11801702.11,4653790.2,2188.97
-11801700.55,4653790.9,2189.0
-11801698.99,4653791.57,2189.02
-11801702.14,4653791.69,2188.99
-11801703.72,4653791.0200000005,2188.98
-11801705.26,4653790.32,2188.98
-11801706.78,4653789.66,2188.96
-11801708.36,4653788.98,2188.86
-11801708.5,4653788.92,2186.36
-11801710.06,4653788.23,2186.38
-11801711.6,4653787.5600000005,2186.58
-11801712.98,4653786.93,2189.1
-11801714.5,4653786.2700000005,2189.54
-11801716.03,4653785.61,2189.58
-11801718.790000001,4653785.58,2186.85
-11801717.1,4653786.33,2189.19
-11801715.53,4653787.03,2189.67
-11801714.01,4653787.7,2189.45
-11801712.48,4653788.37,2189.01
-11801712.6,4653788.32,2186.86
-11801711.06,4653789.0,2186.48
-11801709.53,4653789.67,2186.38
-11801707.82,4653790.42,2188.83
-11801707.96,4653790.37,2186.36
-11801706.31,4653791.09,2188.95
-11801704.77,4653791.76,2188.98
-11801707.83,4653792.0,2186.36
-11801709.38,4653791.33,2186.42
-11801710.92,4653790.65,2186.51
-11801712.34,4653790.0200000005,2188.94
-11801712.47,4653789.97,2186.78
-11801713.85,4653789.350000001,2189.36
-11801715.35,4653788.7,2189.75
-11801716.94,4653788.0,2189.29
-11801718.540000001,4653787.29,2188.88
-11801718.67,4653787.23,2186.85
-11801720.22,4653786.5600000005,2186.84
-11801721.73,4653785.91,2186.84
-11801723.23,4653785.25,2186.86
-11801723.13,4653786.4,2186.84
-11801721.57,4653787.09,2186.82
-11801720.03,4653787.76,2186.78
-11801718.38,4653788.47,2188.84
-11801718.5,4653788.43,2186.88
-11801716.8,4653789.18,2189.27
-11801715.22,4653789.88,2189.74
-11801713.700000001,4653790.55,2189.38
-11801712.16,4653791.21,2188.97
-11801712.3,4653791.15,2186.79
-11801710.74,4653791.86,2186.54
-11801714.66,4653791.72,2189.4
-11801714.81,4653791.66,2186.92
-11801716.18,4653791.05,2189.49
-11801717.77,4653790.36,2189.01
-11801717.91,4653790.28,2186.9
-11801719.46,4653789.62,2186.85
-11801721.0,4653788.95,2186.8
-11801722.540000001,4653788.26,2186.82
-11801724.06,4653787.600000001,2186.82
-11801724.27,4653788.63,2186.81
-11801722.73,4653789.3100000005,2186.81
-11801721.19,4653789.99,2186.79
-11801719.64,4653790.67,2186.81
-11801717.950000001,4653791.41,2188.9
-11801718.08,4653791.36,2186.9
-11801716.540000001,4653792.0200000005,2186.86
-11801720.41,4653791.84,2186.79
-11801721.93,4653791.17,2186.81
-11801723.46,4653790.49,2186.82
-11801723.68,4653791.5,2188.72
-11801723.81,4653791.45,2186.82
-11801723.91,4653790.05,2186.86
-11801722.23,4653790.44,2186.86
-11801720.55,4653790.84,2186.82
-11801718.93,4653791.23,2186.88
-11801717.93,4653791.59,2188.76
-11801717.290000001,4653791.64,2186.96
-11801716.5,4653791.96,2189.4
-11801715.58,4653792.03,2186.86
-11801715.23,4653791.95,2189.4
-11801714.32,4653792.03,2186.86
-11801716.75,4653791.58,2189.28
-11801715.870000001,4653791.65,2186.81
-11801717.47,4653791.2700000005,2186.97
-11801718.99,4653790.9,2186.86
-11801720.540000001,4653790.5200000005,2186.79
-11801722.11,4653790.13,2186.83
-11801723.68,4653789.7700000005,2186.84
-11801723.84,4653787.43,2186.86
-11801722.19,4653787.84,2186.86
-11801720.53,4653788.23,2186.81
-11801718.88,4653788.62,2186.88
-11801717.88,4653788.97,2188.83
-11801717.22,4653789.01,2186.95
-11801716.42,4653789.34,2189.36
-11801714.94,4653789.74,2189.79
-11801713.120000001,4653790.13,2189.29
-11801710.47,4653790.61,2186.54
-11801708.78,4653791.01,2186.44
-11801707.120000001,4653791.42,2186.47
-11801706.38,4653791.73,2188.98
-11801704.09,4653791.99,2188.97
-11801705.64,4653791.62,2188.99
-11801707.17,4653791.25,2188.98
-11801707.77,4653790.93,2186.36
