-11801711.61,4656539.34,2163.0
-11801709.92,4656539.74,2163.03
-11801708.25,4656540.14,2163.04
-11801706.57,4656540.53,2163.05
-11801704.86,4656540.92,2163.03
-11801697.17,4656540.86,2163.03
-11801698.870000001,4656540.45,2163.07
-11801700.58,4656540.05,2163.04
-11801702.290000001,4656539.62,2163.03
-11801704.0,4656539.23,2163.07
-11801705.700000001,4656538.8100000005,2163.06
-11801707.41,4656538.41,2163.08
-11801709.1,4656537.99,2163.09
-11801710.81,4656537.59,2163.05
-11801712.51,4656537.18,2163.05
-11801714.23,4656536.7700000005,2163.04
-11801715.93,4656536.36,2163.03
-11801717.64,4656535.95,2163.04
-11801719.32,4656535.53,2163.05
-11801721.03,4656535.14,2163.07
-11801722.72,4656534.74,2163.06
-11801722.72,4656534.21,2163.04
-11801721.06,4656534.600000001,2163.04
-11801719.41,4656535.0200000005,2163.06
-11801717.75,4656535.41,2163.03
-11801716.09,4656535.8,2163.03
-11801714.41,4656536.2,2163.03
-11801712.77,4656536.59,2163.01
-11801711.1,4656536.99,2163.05
-11801709.4,4656537.4,2163.07
-11801707.72,4656537.8,2163.05
-11801706.07,4656538.19,2163.02
-11801704.39,4656538.58,2163.02
-11801702.72,4656538.97,2163.0
-11801701.07,4656539.36,2163.03
-11801699.39,4656539.78,2163.04
-11801697.700000001,4656540.18,2163.04
-11801696.03,4656540.57,2162.99
-11801694.36,4656540.98,2162.94
-11801685.33,4656541.04,2163.0
-11801687.0,4656540.63,2163.08
-11801688.63,4656540.24,2163.15
-11801690.370000001,4656539.8,2162.94
-11801692.03,4656539.41,2163.24
-11801693.790000001,4656539.01,2163.08
-11801695.52,4656538.59,2163.0
-11801697.19,4656538.17,2163.06
-11801698.870000001,4656537.78,2163.04
-11801700.59,4656537.38,2163.04
-11801702.290000001,4656536.95,2163.02
-11801704.01,4656536.5600000005,2163.03
-11801705.71,4656536.14,2163.03
-11801707.41,4656535.74,2163.04
-11801709.14,4656535.32,2163.05
-11801710.870000001,4656534.91,2163.04
-11801712.58,4656534.5,2163.02
-11801714.3,4656534.09,2163.0
-11801715.98,4656533.68,2163.02
-11801717.69,4656533.28,2163.02
-11801719.4,4656532.87,2163.02
-11801721.05,4656532.46,2163.05
-11801722.73,4656532.07,2163.05
-11801723.96,4656531.3100000005,2163.04
-11801722.27,4656531.7,2163.04
-11801720.57,4656532.12,2163.02
-11801718.88,4656532.51,2163.01
-11801717.21,4656532.91,2163.0
-11801715.53,4656533.3100000005,2162.99
-11801713.85,4656533.71,2162.97
-11801712.120000001,4656534.11,2162.99
-11801710.41,4656534.53,2163.0
-11801708.74,4656534.93,2162.98
-11801707.07,4656535.32,2162.99
-11801705.39,4656535.72,2163.01
-11801703.67,4656536.13,2163.03
-11801702.0,4656536.5200000005,2163.02
-11801700.31,4656536.93,2163.03
-11801698.6,4656537.34,2163.04
-11801696.92,4656537.74,2163.03
-11801695.25,4656538.13,2162.97
-11801693.53,4656538.54,2163.11
-11801691.83,4656538.94,2163.19
-11801690.21,4656539.33,2162.9
-11801688.44,4656539.75,2163.13
-11801686.790000001,4656540.15,2163.03
-11801685.120000001,4656540.54,2162.97
-11801683.44,4656540.94,2162.94
-11801673.23,4656541.2700000005,2162.83
-11801674.93,4656540.88,2162.84
-11801676.61,4656540.48,2162.88
-11801678.31,4656540.0600000005,2162.9
-11801679.97,4656539.67,2162.92
-11801681.67,4656539.26,2162.98
-11801683.38,4656538.850000001,2163.0
-11801685.07,4656538.45,2162.99
-11801686.73,4656538.05,2163.04
-11801688.41,4656537.63,2163.11
-11801690.09,4656537.24,2163.19
-11801691.82,4656536.82,2163.09
-11801693.52,4656536.41,2163.23
-11801695.26,4656536.0,2163.05
-11801696.94,4656535.600000001,2163.05
-11801698.66,4656535.17,2163.05
-11801700.370000001,4656534.78,2163.05
-11801702.040000001,4656534.38,2163.03
-11801703.76,4656533.97,2163.04
-11801705.48,4656533.54,2163.01
-11801707.19,4656533.15,2162.99
-11801708.89,4656532.73,2163.0
-11801710.59,4656532.33,2162.99
-11801712.28,4656531.91,2163.03
-11801714.0,4656531.51,2163.01
-11801715.72,4656531.11,2163.02
-11801717.42,4656530.69,2163.04
-11801719.14,4656530.29,2163.02
-11801720.84,4656529.87,2163.04
-11801722.55,4656529.45,2163.06
-11801724.27,4656529.05,2163.11
-11801724.05,4656528.58,2163.07
-11801722.370000001,4656528.99,2163.04
-11801720.66,4656529.4,2163.03
-11801718.94,4656529.8100000005,2163.01
-11801717.28,4656530.2,2163.0
-11801715.63,4656530.59,2163.01
-11801713.950000001,4656531.0,2162.99
-11801712.25,4656531.39,2163.0
-11801710.56,4656531.8100000005,2163.0
-11801708.88,4656532.2,2162.99
-11801707.21,4656532.600000001,2162.97
-11801705.51,4656533.0,2163.01
-11801703.8,4656533.41,2163.01
-11801702.1,4656533.8,2163.03
-11801700.42,4656534.21,2163.03
-11801698.75,4656534.62,2163.04
-11801697.05,4656535.01,2163.02
-11801695.33,4656535.42,2163.06
-11801693.6,4656535.82,2163.17
-11801691.97,4656536.21,2162.96
-11801690.25,4656536.62,2163.17
-11801688.59,4656537.03,2163.07
-11801686.94,4656537.42,2163.0
-11801685.23,4656537.82,2162.98
-11801683.55,4656538.22,2162.96
-11801681.85,4656538.61,2162.97
-11801680.18,4656539.03,2162.9
-11801678.48,4656539.43,2162.88
-11801676.81,4656539.82,2162.85
-11801675.13,4656540.23,2162.83
-11801673.44,4656540.63,2162.83
-11801671.75,4656541.0200000005,2162.82
-11801661.5,4656541.39,2162.71
-11801663.200000001,4656540.96,2162.73
-11801664.9,4656540.57,2162.72
-11801666.55,4656540.18,2162.74
-11801668.21,4656539.78,2162.75
-11801669.91,4656539.37,2162.79
-11801671.65,4656538.95,2162.8
-11801673.33,4656538.55,2162.84
-11801674.99,4656538.15,2162.86
-11801676.66,4656537.76,2162.88
-11801678.34,4656537.36,2162.9
-11801680.05,4656536.93,2162.92
-11801681.77,4656536.54,2162.96
-11801683.450000001,4656536.12,2162.96
-11801685.13,4656535.72,2163.01
-11801686.85,4656535.3,2163.02
-11801688.57,4656534.9,2163.07
-11801690.24,4656534.49,2163.17
-11801691.89,4656534.100000001,2163.19
-11801693.58,4656533.7,2163.13
-11801695.26,4656533.28,2163.23
-11801697.040000001,4656532.87,2163.03
-11801698.75,4656532.46,2163.03
-11801700.43,4656532.05,2163.06
-11801702.15,4656531.64,2163.02
-11801703.84,4656531.24,2163.03
-11801705.59,4656530.82,2163.04
-11801707.32,4656530.4,2163.02
-11801709.0,4656530.0,2163.01
-11801710.700000001,4656529.58,2163.02
-11801712.43,4656529.18,2163.01
-11801714.14,4656528.78,2163.04
-11801715.83,4656528.37,2163.01
-11801717.53,4656527.96,2163.02
-11801719.25,4656527.55,2163.04
-11801720.97,4656527.12,2163.05
-11801722.67,4656526.73,2163.07
-11801722.73,4656526.22,2163.05
-11801721.06,4656526.61,2163.04
-11801719.38,4656527.01,2163.05
-11801717.67,4656527.42,2163.0
-11801716.01,4656527.8100000005,2163.01
-11801714.36,4656528.21,2163.02
-11801712.68,4656528.600000001,2163.02
-11801710.99,4656528.99,2163.03
-11801709.3,4656529.41,2163.0
-11801707.620000001,4656529.8100000005,2163.0
-11801705.92,4656530.21,2163.03
-11801704.21,4656530.62,2163.04
-11801702.51,4656531.01,2163.04
-11801700.82,4656531.43,2163.07
-11801699.14,4656531.82,2163.06
-11801697.48,4656532.22,2163.03
-11801695.74,4656532.62,2163.24
-11801694.040000001,4656533.03,2163.17
-11801692.41,4656533.42,2162.92
-11801690.64,4656533.83,2163.17
-11801689.01,4656534.21,2163.05
-11801687.33,4656534.63,2163.03
-11801685.67,4656535.0200000005,2162.99
-11801684.0,4656535.42,2162.97
-11801682.28,4656535.83,2162.97
-11801680.6,4656536.23,2162.92
-11801678.93,4656536.62,2162.9
-11801677.24,4656537.01,2162.88
-11801675.52,4656537.44,2162.86
-11801673.81,4656537.84,2162.83
-11801672.15,4656538.23,2162.8
-11801670.5,4656538.64,2162.78
-11801668.8,4656539.03,2162.75
-11801667.11,4656539.42,2162.75
-11801665.43,4656539.84,2162.69
-11801663.77,4656540.24,2162.71
-11801662.09,4656540.63,2162.67
-11801660.39,4656541.03,2162.67
-11801658.700000001,4656541.44,2162.67
-11801649.61,4656541.46,2162.56
-11801651.290000001,4656541.04,2162.61
-11801652.97,4656540.65,2162.67
-11801654.66,4656540.24,2162.67
-11801656.34,4656539.83,2162.67
-11801658.01,4656539.44,2162.67
-11801659.700000001,4656539.03,2162.69
-11801661.39,4656538.64,2162.71
-11801663.08,4656538.22,2162.72
-11801664.8,4656537.82,2162.75
-11801666.5,4656537.4,2162.78
-11801668.18,4656537.0,2162.8
-11801669.86,4656536.59,2162.83
-11801671.52,4656536.2,2162.85
-11801673.200000001,4656535.8,2162.85
-11801674.88,4656535.38,2162.88
-11801676.6,4656534.98,2162.9
-11801678.3,4656534.57,2162.92
-11801679.950000001,4656534.17,2162.94
-11801681.65,4656533.76,2162.96
-11801683.38,4656533.350000001,2162.98
-11801685.07,4656532.95,2162.99
-11801686.75,4656532.54,2163.04
-11801688.44,4656532.13,2163.07
-11801690.08,4656531.74,2163.11
-11801691.790000001,4656531.350000001,2163.17
-11801693.47,4656530.93,2163.31
-11801695.24,4656530.5,2163.11
-11801696.9,4656530.11,2163.19
-11801698.6,4656529.71,2163.09
-11801700.32,4656529.28,2163.11
-11801702.06,4656528.89,2163.11
-11801703.78,4656528.47,2163.08
-11801705.48,4656528.0600000005,2163.06
-11801707.18,4656527.65,2163.05
-11801708.88,4656527.24,2163.04
-11801710.6,4656526.83,2163.04
-11801712.31,4656526.41,2163.0
-11801714.02,4656526.0200000005,2163.01
-11801715.73,4656525.600000001,2163.02
-11801717.450000001,4656525.19,2163.08
-11801719.14,4656524.78,2163.06
-11801720.85,4656524.38,2163.06
-11801722.57,4656523.95,2163.08
-11801724.24,4656523.5600000005,2163.08
-11801722.97,4656523.39,2163.05
-11801721.3,4656523.78,2163.04
-11801719.620000001,4656524.19,2163.05
-11801717.950000001,4656524.58,2163.07
-11801716.31,4656524.98,2163.01
-11801714.6,4656525.37,2162.99
-11801712.89,4656525.79,2163.0
-11801711.200000001,4656526.19,2162.99
-11801709.52,4656526.58,2163.01
-11801707.85,4656526.99,2162.99
-11801706.14,4656527.39,2163.01
-11801704.47,4656527.78,2163.04
-11801702.790000001,4656528.17,2163.07
-11801701.07,4656528.600000001,2163.08
-11801699.39,4656529.0,2163.1
-11801697.69,4656529.4,2163.11
-11801696.0,4656529.8,2163.21
-11801694.32,4656530.19,2163.13
-11801692.57,4656530.62,2163.19
-11801690.89,4656531.0200000005,2163.09
-11801689.22,4656531.41,2163.08
-11801687.59,4656531.8,2163.05
-11801685.91,4656532.21,2163.0
-11801684.23,4656532.61,2162.96
-11801682.53,4656533.0,2162.92
-11801680.82,4656533.42,2162.92
-11801679.14,4656533.8100000005,2162.9
-11801677.47,4656534.21,2162.86
-11801675.82,4656534.600000001,2162.88
-11801674.120000001,4656535.01,2162.86
-11801672.42,4656535.41,2162.82
-11801670.76,4656535.8,2162.79
-11801669.08,4656536.22,2162.78
-11801667.36,4656536.62,2162.75
-11801665.68,4656537.0200000005,2162.74
-11801664.0,4656537.43,2162.72
-11801662.33,4656537.82,2162.72
-11801660.64,4656538.21,2162.71
-11801658.950000001,4656538.62,2162.67
-11801657.27,4656539.03,2162.63
-11801655.55,4656539.43,2162.63
-11801653.870000001,4656539.84,2162.63
-11801652.22,4656540.23,2162.61
-11801650.57,4656540.62,2162.58
-11801648.870000001,4656541.0200000005,2162.57
-11801647.17,4656541.41,2162.55
-11801637.790000001,4656541.5,2162.51
-11801639.46,4656541.11,2162.48
-11801641.14,4656540.71,2162.48
-11801642.84,4656540.28,2162.52
-11801644.540000001,4656539.89,2162.55
-11801646.21,4656539.48,2162.57
-11801647.88,4656539.08,2162.59
-11801649.59,4656538.68,2162.63
-11801651.290000001,4656538.26,2162.61
-11801652.99,4656537.86,2162.65
-11801654.68,4656537.45,2162.65
-11801656.370000001,4656537.05,2162.69
-11801658.05,4656536.63,2162.69
-11801659.77,4656536.23,2162.71
-11801661.47,4656535.83,2162.72
-11801663.17,4656535.41,2162.73
-11801664.88,4656535.01,2162.75
-11801666.6,4656534.59,2162.77
-11801668.3,4656534.17,2162.8
-11801670.01,4656533.7700000005,2162.81
-11801671.68,4656533.37,2162.83
-11801673.39,4656532.96,2162.85
-11801675.11,4656532.55,2162.88
-11801676.81,4656532.14,2162.9
-11801678.56,4656531.72,2162.92
-11801680.24,4656531.3100000005,2162.92
-11801681.93,4656530.9,2162.97
-11801683.69,4656530.47,2162.98
-11801685.41,4656530.07,2163.0
-11801687.120000001,4656529.67,2163.05
-11801688.81,4656529.26,2163.09
-11801690.55,4656528.850000001,2163.11
-11801692.25,4656528.43,2163.17
-11801693.91,4656528.04,2163.23
-11801695.6,4656527.61,2163.23
-11801697.36,4656527.21,2163.21
-11801699.15,4656526.78,2163.15
-11801700.92,4656526.36,2163.09
-11801702.65,4656525.93,2163.07
-11801704.36,4656525.54,2163.06
-11801706.08,4656525.12,2163.11
-11801707.86,4656524.69,2163.06
-11801709.620000001,4656524.2700000005,2163.1
-11801711.35,4656523.86,2163.06
-11801713.11,4656523.44,2163.04
-11801714.84,4656523.0200000005,2163.06
-11801716.56,4656522.61,2163.05
-11801718.290000001,4656522.18,2163.09
-11801720.06,4656521.76,2163.05
-11801721.78,4656521.34,2163.07
-11801723.5,4656520.94,2163.08
-11801723.290000001,4656520.44,2163.06
-11801721.6,4656520.84,2163.02
-11801719.85,4656521.25,2163.02
-11801718.16,4656521.65,2163.03
-11801716.53,4656522.04,2163.02
-11801714.85,4656522.43,2163.02
-11801713.14,4656522.850000001,2163.03
-11801711.450000001,4656523.25,2163.03
-11801709.790000001,4656523.66,2163.02
-11801708.11,4656524.05,2163.04
-11801706.44,4656524.45,2163.03
-11801704.73,4656524.84,2163.05
-11801703.01,4656525.26,2163.04
-11801701.32,4656525.66,2163.03
-11801699.65,4656526.0600000005,2163.07
-11801697.92,4656526.47,2163.28
-11801696.35,4656526.850000001,2162.83
-11801694.55,4656527.28,2163.24
-11801692.870000001,4656527.67,2163.11
-11801691.19,4656528.07,2163.07
-11801689.53,4656528.46,2163.06
-11801687.86,4656528.86,2163.04
-11801686.16,4656529.2700000005,2163.0
-11801684.46,4656529.66,2162.97
-11801682.77,4656530.07,2162.94
-11801681.1,4656530.48,2162.92
-11801679.44,4656530.87,2162.88
-11801677.72,4656531.28,2162.9
-11801676.02,4656531.68,2162.86
-11801674.36,4656532.08,2162.85
-11801672.700000001,4656532.47,2162.83
-11801671.02,4656532.86,2162.77
-11801669.3,4656533.28,2162.77
-11801667.59,4656533.69,2162.75
-11801665.91,4656534.100000001,2162.72
-11801664.26,4656534.49,2162.69
-11801662.56,4656534.88,2162.69
-11801660.870000001,4656535.29,2162.69
-11801659.17,4656535.7,2162.67
-11801657.49,4656536.09,2162.65
-11801655.81,4656536.49,2162.63
-11801654.120000001,4656536.9,2162.61
-11801652.42,4656537.29,2162.63
-11801650.76,4656537.7,2162.61
-11801649.07,4656538.09,2162.6
-11801647.41,4656538.5,2162.56
-11801645.71,4656538.9,2162.53
-11801644.01,4656539.3,2162.54
-11801642.33,4656539.69,2162.51
-11801640.65,4656540.08,2162.49
-11801638.99,4656540.5,2162.47
-11801637.290000001,4656540.9,2162.48
-11801635.620000001,4656541.3100000005,2162.48
-11801633.96,4656541.7,2162.46
-11801625.55,4656541.59,2162.46
-11801627.25,4656541.18,2162.47
-11801628.92,4656540.78,2162.44
-11801630.59,4656540.36,2162.48
-11801632.24,4656539.97,2162.48
-11801633.92,4656539.58,2162.48
-11801635.63,4656539.17,2162.48
-11801637.33,4656538.76,2162.51
-11801638.98,4656538.350000001,2162.52
-11801640.64,4656537.96,2162.51
-11801642.32,4656537.5600000005,2162.54
-11801644.03,4656537.15,2162.55
-11801645.71,4656536.74,2162.58
-11801647.38,4656536.33,2162.6
-11801649.07,4656535.94,2162.61
-11801650.77,4656535.53,2162.61
-11801652.450000001,4656535.13,2162.63
-11801654.13,4656534.7,2162.65
-11801655.790000001,4656534.3100000005,2162.67
-11801657.450000001,4656533.92,2162.65
-11801659.14,4656533.5200000005,2162.67
