-11801704.67,4654854.26,2183.86
-11801702.870000001,4654854.72,2184.56
-11801701.370000001,4654855.0600000005,2183.9
-11801699.75,4654855.43,2183.71
-11801698.040000001,4654855.84,2183.72
-11801696.36,4654856.25,2183.8
-11801694.71,4654856.65,2183.94
-11801693.14,4654857.0,2183.57
-11801691.47,4654857.39,2183.58
-11801688.950000001,4654858.15,2187.74
-11801689.85,4654857.78,2183.44
-11801686.09,4654859.04,2193.48
-11801687.31,4654858.54,2187.65
-11801684.71,4654859.32,2192.3
-11801685.700000001,4654858.92,2187.51
-11801682.97,4654859.75,2192.78
-11801683.540000001,4654859.53,2190.02
-11801681.56,4654860.04,2191.47
-11801681.790000001,4654859.95,2190.35
-11801683.32,4654859.33,2182.96
-11801681.64,4654859.73,2182.94
-11801680.01,4654860.12,2182.84
-11801678.35,4654860.51,2182.79
-11801676.71,4654860.9,2182.74
-11801675.08,4654861.29,2182.71
-11801673.43,4654861.68,2182.65
-11801671.78,4654862.07,2182.63
-11801664.18,4654862.08,2182.42
-11801665.85,4654861.7,2182.46
-11801667.5,4654861.29,2182.48
-11801669.13,4654860.9,2182.52
-11801670.790000001,4654860.5,2182.57
-11801672.43,4654860.11,2182.65
-11801674.09,4654859.71,2182.65
-11801675.73,4654859.32,2182.71
-11801677.39,4654858.92,2182.72
-11801679.03,4654858.53,2182.77
-11801680.68,4654858.14,2182.86
-11801682.290000001,4654857.75,2182.96
-11801683.94,4654857.36,2183.03
-11801685.59,4654856.96,2183.1
-11801686.57,4654856.84,2186.33
-11801687.25,4654856.5600000005,2183.11
-11801688.870000001,4654856.17,2183.17
-11801690.53,4654855.7700000005,2183.19
-11801692.22,4654855.36,2183.26
-11801693.83,4654854.98,2183.4
-11801695.46,4654854.600000001,2183.56
-11801697.09,4654854.21,2183.71
-11801698.74,4654853.8100000005,2183.71
-11801700.42,4654853.39,2183.63
-11801702.06,4654853.0,2183.72
-11801703.72,4654852.61,2183.71
-11801705.36,4654852.21,2183.86
-11801707.02,4654851.82,2183.92
-11801708.69,4654851.42,2183.82
-11801710.33,4654851.03,2183.9
-11801711.93,4654850.65,2184.09
-11801713.48,4654850.3,2184.61
-11801715.14,4654849.89,2184.67
-11801716.84,4654849.49,2184.65
-11801718.47,4654849.100000001,2184.86
-11801720.14,4654848.68,2184.73
-11801721.72,4654848.32,2184.9
-11801723.27,4654847.96,2185.42
-11801723.43,4654847.28,2185.32
-11801721.790000001,4654847.65,2185.09
-11801720.25,4654848.0200000005,2184.59
-11801718.540000001,4654848.42,2184.73
-11801716.91,4654848.8100000005,2184.7
-11801715.290000001,4654849.19,2184.51
-11801713.63,4654849.58,2184.42
-11801712.03,4654849.95,2184.15
-11801710.41,4654850.33,2183.96
-11801708.790000001,4654850.72,2183.83
-11801707.18,4654851.100000001,2183.73
-11801705.53,4654851.5,2183.67
-11801703.86,4654851.89,2183.67
-11801702.23,4654852.28,2183.63
-11801700.6,4654852.67,2183.58
-11801698.870000001,4654853.09,2183.71
-11801697.18,4654853.48,2183.72
-11801695.63,4654853.86,2183.29
-11801693.99,4654854.25,2183.25
-11801692.34,4654854.64,2183.21
-11801690.69,4654855.03,2183.19
-11801689.06,4654855.42,2183.15
-11801687.43,4654855.8100000005,2183.07
-11801685.78,4654856.2,2183.1
-11801684.13,4654856.59,2183.0
-11801682.48,4654856.99,2182.9
-11801680.82,4654857.38,2182.86
-11801679.19,4654857.7700000005,2182.76
-11801677.52,4654858.16,2182.73
-11801675.88,4654858.55,2182.67
-11801674.26,4654858.94,2182.63
-11801672.620000001,4654859.33,2182.59
-11801670.94,4654859.73,2182.56
-11801669.290000001,4654860.12,2182.52
-11801667.67,4654860.51,2182.46
-11801666.02,4654860.9,2182.42
-11801664.38,4654861.29,2182.38
-11801662.72,4654861.68,2182.3
-11801661.06,4654862.09,2182.29
-11801653.07,4654862.11,2182.07
-11801654.71,4654861.7,2182.09
-11801656.38,4654861.3100000005,2182.13
-11801658.05,4654860.9,2182.19
-11801659.68,4654860.51,2182.19
-11801661.34,4654860.11,2182.22
-11801662.950000001,4654859.72,2182.28
-11801664.57,4654859.33,2182.34
-11801666.21,4654858.94,2182.36
-11801667.84,4654858.55,2182.42
-11801669.49,4654858.16,2182.49
-11801671.16,4654857.76,2182.53
-11801672.81,4654857.350000001,2182.61
-11801674.46,4654856.96,2182.69
-11801676.1,4654856.55,2182.65
-11801677.74,4654856.16,2182.72
-11801679.36,4654855.78,2182.8
-11801681.02,4654855.36,2182.84
-11801682.67,4654854.97,2182.88
-11801684.33,4654854.58,2182.94
-11801685.97,4654854.19,2183.01
-11801687.61,4654853.79,2183.1
-11801689.28,4654853.4,2183.11
-11801690.91,4654853.0,2183.15
-11801692.56,4654852.61,2183.19
-11801694.19,4654852.22,2183.23
-11801695.83,4654851.8100000005,2183.28
-11801697.49,4654851.42,2183.34
-11801699.1,4654851.03,2183.51
-11801700.77,4654850.63,2183.51
-11801702.44,4654850.21,2183.55
-11801704.1,4654849.82,2183.61
-11801705.75,4654849.43,2183.67
-11801707.41,4654849.03,2183.67
-11801709.0,4654848.64,2183.84
-11801710.620000001,4654848.25,2183.99
-11801712.27,4654847.86,2184.11
-11801713.88,4654847.5,2184.35
-11801715.51,4654847.11,2184.55
-11801717.18,4654846.7,2184.61
-11801718.83,4654846.3100000005,2184.67
-11801720.46,4654845.92,2184.8
-11801722.03,4654845.5600000005,2185.32
-11801723.75,4654845.12,2185.03
-11801724.200000001,4654844.37,2184.96
-11801722.51,4654844.79,2185.1
-11801720.83,4654845.19,2185.24
-11801719.36,4654845.51,2184.32
-11801717.63,4654845.93,2184.61
-11801716.01,4654846.32,2184.38
-11801714.370000001,4654846.71,2184.36
-11801712.74,4654847.09,2184.13
-11801711.08,4654847.49,2184.02
-11801709.44,4654847.88,2183.94
-11801707.870000001,4654848.23,2183.67
-11801706.22,4654848.62,2183.63
-11801704.57,4654849.01,2183.53
-11801702.93,4654849.43,2183.49
-11801701.25,4654849.8100000005,2183.5
-11801699.620000001,4654850.2,2183.44
-11801697.950000001,4654850.61,2183.5
-11801696.34,4654850.98,2183.26
-11801694.68,4654851.39,2183.23
-11801693.01,4654851.79,2183.21
-11801691.36,4654852.18,2183.15
-11801689.72,4654852.57,2183.07
-11801688.05,4654852.98,2183.08
-11801686.43,4654853.36,2183.01
-11801684.790000001,4654853.75,2182.92
-11801683.15,4654854.15,2182.86
-11801681.52,4654854.54,2182.82
-11801679.86,4654854.93,2182.78
-11801678.200000001,4654855.32,2182.72
-11801676.56,4654855.72,2182.69
-11801674.91,4654856.11,2182.65
-11801673.28,4654856.5,2182.6
-11801671.620000001,4654856.89,2182.52
-11801669.98,4654857.3,2182.47
-11801668.33,4654857.69,2182.38
-11801666.68,4654858.08,2182.34
-11801665.03,4654858.47,2182.32
-11801663.42,4654858.86,2182.26
-11801661.77,4654859.25,2182.22
-11801660.13,4654859.64,2182.11
-11801658.47,4654860.04,2182.15
-11801656.84,4654860.43,2182.11
-11801655.19,4654860.83,2182.08
-11801653.53,4654861.22,2182.04
-11801651.9,4654861.61,2182.02
-11801650.26,4654862.0,2182.02
-11801643.58,4654861.8100000005,2181.75
-11801645.21,4654861.42,2181.8
-11801646.86,4654861.03,2181.85
-11801648.52,4654860.62,2181.9
-11801650.17,4654860.22,2181.88
-11801651.78,4654859.83,2181.94
-11801653.41,4654859.44,2181.98
-11801655.08,4654859.0200000005,2182.0
-11801656.75,4654858.63,2182.04
-11801658.39,4654858.23,2182.09
-11801660.02,4654857.84,2182.15
-11801661.66,4654857.45,2182.19
-11801663.32,4654857.05,2182.19
-11801664.98,4654856.65,2182.19
-11801666.620000001,4654856.26,2182.25
-11801668.24,4654855.87,2182.35
-11801669.870000001,4654855.46,2182.42
-11801671.540000001,4654855.07,2182.48
-11801673.17,4654854.66,2182.6
-11801674.8,4654854.2700000005,2182.61
-11801676.43,4654853.89,2182.69
-11801678.1,4654853.47,2182.69
-11801679.73,4654853.08,2182.77
-11801681.41,4654852.68,2182.8
-11801683.05,4654852.29,2182.86
-11801684.69,4654851.9,2182.92
-11801686.36,4654851.5,2182.97
-11801688.01,4654851.09,2183.1
-11801689.64,4654850.7,2183.17
-11801691.28,4654850.3100000005,2183.22
-11801692.91,4654849.92,2183.25
-11801694.540000001,4654849.5200000005,2183.22
-11801696.200000001,4654849.13,2183.35
-11801697.88,4654848.71,2183.34
-11801699.53,4654848.32,2183.4
-11801701.18,4654847.92,2183.38
-11801702.83,4654847.5200000005,2183.5
-11801704.5,4654847.11,2183.5
-11801706.120000001,4654846.72,2183.65
-11801707.8,4654846.3100000005,2183.58
-11801709.42,4654845.92,2183.63
-11801711.05,4654845.53,2183.74
-11801712.67,4654845.16,2184.07
-11801714.31,4654844.7700000005,2184.3
-11801715.94,4654844.38,2184.44
-11801717.56,4654843.99,2184.51
-11801719.290000001,4654843.5600000005,2184.17
-11801720.950000001,4654843.16,2184.28
-11801722.47,4654842.8100000005,2184.9
-11801723.88,4654842.5,2185.97
-11801721.64,4654842.33,2184.63
-11801720.1,4654842.68,2184.04
-11801718.36,4654843.11,2184.28
-11801716.73,4654843.5,2184.17
-11801715.1,4654843.88,2184.04
-11801713.47,4654844.2700000005,2183.92
-11801711.83,4654844.66,2183.67
-11801710.19,4654845.05,2183.59
-11801708.58,4654845.44,2183.6
-11801706.93,4654845.83,2183.6
-11801705.27,4654846.23,2183.53
-11801703.61,4654846.62,2183.42
-11801701.950000001,4654847.01,2183.38
-11801700.26,4654847.4,2183.29
-11801698.6,4654847.83,2183.42
-11801696.950000001,4654848.22,2183.51
-11801695.040000001,4654848.72,2184.6
-11801695.32,4654848.61,2183.27
-11801693.68,4654849.0,2183.19
-11801692.02,4654849.39,2183.17
-11801690.370000001,4654849.8,2183.17
-11801688.71,4654850.2,2183.15
-11801687.11,4654850.58,2182.92
-11801685.450000001,4654850.97,2182.86
-11801683.83,4654851.36,2182.83
-11801682.19,4654851.75,2182.81
-11801680.53,4654852.15,2182.76
-11801678.88,4654852.54,2182.71
-11801677.23,4654852.94,2182.74
-11801675.58,4654853.33,2182.67
-11801673.950000001,4654853.72,2182.6
-11801672.34,4654854.11,2182.49
-11801670.700000001,4654854.5,2182.4
-11801669.040000001,4654854.89,2182.3
-11801667.370000001,4654855.3,2182.23
-11801665.78,4654855.67,2182.13
-11801664.13,4654856.0600000005,2182.13
-11801662.43,4654856.48,2182.15
-11801660.76,4654856.87,2182.13
-11801659.13,4654857.2700000005,2182.1
-11801657.53,4654857.65,2182.03
-11801655.88,4654858.04,2181.96
-11801654.22,4654858.44,2181.92
-11801652.59,4654858.83,2181.9
-11801650.96,4654859.22,2181.86
-11801649.31,4654859.63,2181.88
-11801647.68,4654860.0200000005,2181.84
-11801646.040000001,4654860.41,2181.76
-11801644.4,4654860.8,2181.73
-11801642.74,4654861.19,2181.67
-11801641.11,4654861.58,2181.65
-11801639.48,4654861.98,2181.59
-11801632.450000001,4654861.94,2181.31
-11801634.1,4654861.55,2181.4
-11801635.74,4654861.16,2181.46
-11801637.370000001,4654860.7700000005,2181.56
-11801639.03,4654860.37,2181.54
-11801640.67,4654859.97,2181.59
-11801642.27,4654859.58,2181.67
-11801643.92,4654859.19,2181.67
-11801645.55,4654858.8,2181.73
-11801647.18,4654858.39,2181.8
-11801648.83,4654857.99,2181.83
-11801650.46,4654857.600000001,2181.86
-11801652.13,4654857.19,2181.88
-11801653.8,4654856.79,2181.9
-11801655.43,4654856.4,2181.97
-11801657.09,4654856.0,2182.03
-11801658.73,4654855.600000001,2182.0
-11801660.34,4654855.21,2182.07
-11801661.93,4654854.83,2182.13
-11801663.58,4654854.43,2182.1
-11801665.27,4654854.01,2182.11
-11801666.91,4654853.62,2182.17
-11801668.53,4654853.23,2182.29
-11801670.200000001,4654852.82,2182.34
-11801671.8,4654852.45,2182.6
-11801673.48,4654852.04,2182.48
-11801675.06,4654851.67,2182.86
-11801676.700000001,4654851.2700000005,2182.83
-11801678.4,4654850.850000001,2182.72
-11801680.07,4654850.45,2182.73
-11801681.72,4654850.05,2182.78
-11801683.370000001,4654849.66,2182.82
-11801685.02,4654849.25,2182.85
-11801686.69,4654848.84,2182.84
-11801688.31,4654848.45,2182.98
-11801689.93,4654848.0600000005,2183.02
-11801691.52,4654847.67,2183.27
-11801693.21,4654847.28,2183.19
-11801694.8,4654846.9,2183.51
-11801696.41,4654846.51,2183.73
-11801698.13,4654846.09,2183.49
-11801699.81,4654845.68,2183.38
-11801701.43,4654845.29,2183.59
-11801703.1,4654844.89,2183.56
-11801704.75,4654844.47,2183.58
-11801706.47,4654844.07,2183.48
-11801708.120000001,4654843.68,2183.54
-11801709.76,4654843.2700000005,2183.59
-11801711.38,4654842.88,2183.74
-11801712.98,4654842.51,2183.94
-11801714.66,4654842.09,2183.88
-11801710.35,4654842.43,2183.58
-11801708.69,4654842.82,2183.53
-11801707.03,4654843.24,2183.54
-11801705.33,4654843.66,2183.5
-11801703.61,4654844.0600000005,2183.58
-11801701.93,4654844.45,2183.51
-11801700.26,4654844.87,2183.48
-11801698.63,4654845.26,2183.4
-11801696.870000001,4654845.69,2183.81
-11801695.26,4654846.08,2183.38
-11801693.57,4654846.47,2183.25
-11801691.88,4654846.86,2183.11
-11801690.16,4654847.29,2183.15
-11801688.52,4654847.68,2182.99
-11801686.9,4654848.07,2182.82
-11801685.18,4654848.48,2182.82
-11801683.46,4654848.87,2182.79
-11801681.790000001,4654849.29,2182.83
-11801680.14,4654849.69,2182.71
-11801678.47,4654850.100000001,2182.69
-11801676.73,4654850.5,2182.85
-11801675.03,4654850.93,2182.84
-11801673.42,4654851.28,2182.4
-11801671.73,4654851.71,2182.56
-11801670.09,4654852.100000001,2182.28
-11801668.4,4654852.5,2182.24
-11801666.76,4654852.89,2182.17
-11801665.07,4654853.3,2182.11
-11801663.38,4654853.7,2182.09
-11801661.69,4654854.12,2182.07
-11801659.98,4654854.5200000005,2182.02
-11801658.290000001,4654854.92,2182.01
-11801656.65,4654855.3100000005,2181.94
-11801654.98,4654855.73,2181.92
-11801653.3,4654856.13,2181.84
-11801651.6,4654856.54,2181.88
-11801649.91,4654856.94,2181.83
-11801648.25,4654857.33,2181.79
-11801646.57,4654857.75,2181.71
-11801644.92,4654858.15,2181.67
-11801643.23,4654858.54,2181.6
-11801641.57,4654858.94,2181.61
-11801639.93,4654859.33,2181.53
-11801638.24,4654859.75,2181.51
-11801636.58,4654860.14,2181.47
-11801634.93,4654860.53,2181.38
-11801633.26,4654860.92,2181.3
-11801631.58,4654861.350000001,2181.26
-11801629.9,4654861.74,2181.21
-11801628.22,4654862.14,2181.17
-11801621.56,4654861.9,2180.54
-11801623.16,4654861.51,2180.75
-11801624.77,4654861.12,2180.88
-11801626.39,4654860.73,2181.04
-11801628.0,4654860.34,2181.07
-11801629.63,4654859.95,2181.21
-11801631.27,4654859.5600000005,2181.29
-11801632.870000001,4654859.16,2181.27
-11801634.5,4654858.7700000005,2181.32
-11801636.17,4654858.36,2181.32
-11801637.82,4654857.96,2181.4
-11801639.47,4654857.57,2181.49
-11801641.1,4654857.17,2181.56
-11801642.72,4654856.78,2181.58
-11801644.36,4654856.39,2181.61
-11801646.02,4654855.97,2181.63
-11801647.63,4654855.58,2181.69
-11801649.28,4654855.19,2181.76
-11801650.94,4654854.79,2181.8
-11801652.59,4654854.38,2181.85
-11801654.24,4654853.98,2181.84
-11801655.86,4654853.59,2181.9
-11801657.450000001,4654853.2,2181.94
-11801659.13,4654852.8,2181.92
-11801660.790000001,4654852.38,2181.99
-11801662.43,4654851.99,2182.08
-11801664.05,4654851.600000001,2182.11
-11801665.68,4654851.21,2182.13
-11801667.35,4654850.8100000005,2182.15
-11801668.98,4654850.42,2182.28
-11801670.66,4654850.0,2182.17
-11801672.32,4654849.59,2182.19
-11801673.85,4654849.25,2182.67
-11801675.49,4654848.850000001,2182.86
-11801677.120000001,4654848.46,2183.0
-11801678.71,4654848.08,2183.34
-11801680.370000001,4654847.68,2183.31
-11801682.08,4654847.26,2183.01
-11801683.73,4654846.84,2183.11
-11801685.43,4654846.44,2183.01
-11801687.13,4654846.0,2182.79
-11801688.78,4654845.61,2182.83
-11801690.38,4654845.22,2183.06
-11801692.02,4654844.83,2183.02
-11801693.58,4654844.48,2183.5
-11801695.28,4654844.05,2183.31
-11801696.81,4654843.7,2183.9
-11801698.58,4654843.26,2183.42
-11801700.25,4654842.850000001,2183.38
-11801701.91,4654842.45,2183.44
-11801700.09,4654842.25,2183.33
-11801698.42,4654842.65,2183.38
-11801696.68,4654843.100000001,2183.8
-11801695.11,4654843.46,2183.44
-11801693.46,4654843.850000001,2183.53
-11801691.89,4654844.23,2182.97
-11801690.25,4654844.62,2182.9
-11801688.63,4654845.01,2182.9
-11801686.950000001,4654845.42,2183.0
-11801685.27,4654845.8100000005,2182.98
-11801683.58,4654846.24,2183.1
-11801681.94,4654846.63,2183.01
-11801680.31,4654847.0200000005,2182.92
-11801678.59,4654847.44,2183.15
-11801677.01,4654847.83,2183.04
-11801675.39,4654848.21,2182.85
-11801673.790000001,4654848.58,2182.5
-11801672.22,4654848.95,2182.1
-11801670.57,4654849.34,2182.11
-11801668.9,4654849.75,2182.11
-11801667.24,4654850.16,2182.13
-11801665.61,4654850.55,2182.13
-11801663.950000001,4654850.94,2182.05
-11801662.26,4654851.350000001,2182.02
-11801660.64,4654851.74,2181.94
-11801659.03,4654852.13,2181.92
-11801657.36,4654852.54,2181.9
-11801655.71,4654852.93,2181.88
-11801654.08,4654853.32,2181.85
-11801652.43,4654853.71,2181.78
-11801650.77,4654854.12,2181.76
-11801649.14,4654854.51,2181.73
-11801647.52,4654854.89,2181.65
-11801645.88,4654855.28,2181.63
-11801644.22,4654855.7,2181.58
-11801642.58,4654856.09,2181.52
-11801640.94,4654856.49,2181.5
-11801639.290000001,4654856.88,2181.42
-11801637.65,4654857.28,2181.35
-11801636.0,4654857.67,2181.27
-11801634.35,4654858.08,2181.3
-11801632.73,4654858.46,2181.27
-11801631.1,4654858.850000001,2181.23
-11801629.450000001,4654859.26,2181.17
-11801627.83,4654859.63,2181.02
-11801626.23,4654860.0200000005,2180.83
-11801624.61,4654860.41,2180.75
-11801622.98,4654860.79,2180.61
-11801621.36,4654861.18,2180.42
-11801619.700000001,4654861.58,2180.46
-11801618.1,4654861.97,2180.33
-11801610.63,4654861.98,2180.81
-11801612.3,4654861.58,2180.8
-11801613.950000001,4654861.16,2180.74
-11801615.58,4654860.7700000005,2180.75
-11801617.25,4654860.36,2180.56
-11801618.94,4654859.94,2180.38
-11801620.56,4654859.54,2180.42
-11801622.15,4654859.16,2180.52
-11801623.81,4654858.76,2180.51
-11801625.47,4654858.34,2180.59
-11801627.1,4654857.96,2180.75
-11801628.71,4654857.55,2180.88
-11801630.33,4654857.18,2181.11
-11801631.94,4654856.79,2181.21
-11801633.540000001,4654856.4,2181.26
-11801635.17,4654855.99,2181.29
-11801636.84,4654855.600000001,2181.3
-11801638.51,4654855.19,2181.32
-11801640.15,4654854.79,2181.34
-11801641.76,4654854.4,2181.42
-11801643.4,4654854.01,2181.47
-11801645.06,4654853.61,2181.51
-11801646.71,4654853.21,2181.63
