-11801614.28,4657540.72,2169.82
-11801615.94,4657540.32,2169.8
-11801617.57,4657539.91,2169.88
-11801619.23,4657539.5200000005,2169.86
-11801620.89,4657539.09,2169.83
-11801622.540000001,4657538.7,2169.88
-11801624.18,4657538.3100000005,2169.85
-11801625.8,4657537.91,2169.8
-11801627.44,4657537.5200000005,2169.82
-11801629.07,4657537.12,2169.78
-11801630.71,4657536.73,2169.82
-11801632.370000001,4657536.3,2169.83
-11801634.01,4657535.92,2169.81
-11801635.64,4657535.51,2169.79
-11801637.3,4657535.12,2169.77
-11801638.97,4657534.71,2169.79
-11801640.6,4657534.3100000005,2169.79
-11801642.24,4657533.92,2169.83
-11801643.88,4657533.5200000005,2169.78
-11801645.5,4657533.13,2169.78
-11801647.13,4657532.71,2169.76
-11801648.78,4657532.32,2169.76
-11801650.450000001,4657531.92,2169.86
-11801652.1,4657531.51,2169.92
-11801653.71,4657531.12,2169.86
-11801655.36,4657530.72,2169.81
-11801657.03,4657530.3,2169.78
-11801658.66,4657529.91,2169.82
-11801660.28,4657529.5200000005,2169.8
-11801661.92,4657529.12,2169.78
-11801663.56,4657528.72,2169.83
-11801665.21,4657528.33,2169.84
-11801666.85,4657527.92,2169.94
-11801668.49,4657527.5200000005,2169.86
-11801670.14,4657527.13,2169.88
-11801671.78,4657526.72,2169.92
-11801673.42,4657526.33,2169.88
-11801675.06,4657525.92,2169.81
-11801676.700000001,4657525.53,2169.85
-11801678.36,4657525.13,2169.84
-11801680.02,4657524.7,2169.85
-11801681.67,4657524.3100000005,2169.86
-11801683.3,4657523.92,2169.92
-11801684.96,4657523.5200000005,2169.86
-11801686.61,4657523.11,2169.86
-11801688.25,4657522.72,2169.92
-11801689.9,4657522.32,2169.88
-11801691.5,4657521.93,2169.9
-11801693.15,4657521.51,2169.85
-11801694.8,4657521.12,2169.83
-11801696.450000001,4657520.72,2169.81
-11801698.120000001,4657520.32,2169.83
-11801699.75,4657519.93,2169.86
-11801701.39,4657519.5200000005,2169.84
-11801703.06,4657519.12,2169.79
-11801704.73,4657518.7,2169.81
-11801706.370000001,4657518.3100000005,2169.84
-11801707.98,4657517.92,2169.8
-11801709.620000001,4657517.5200000005,2169.78
-11801711.290000001,4657517.12,2169.79
-11801712.97,4657516.69,2169.78
-11801714.620000001,4657516.3,2169.77
-11801716.23,4657515.91,2169.75
-11801717.86,4657515.5200000005,2169.81
-11801719.53,4657515.12,2169.8
-11801721.19,4657514.71,2169.88
-11801722.83,4657514.3100000005,2169.83
-11801723.21,4657513.32,2169.78
-11801721.56,4657513.71,2169.84
-11801719.92,4657514.100000001,2169.92
-11801718.26,4657514.5,2169.8
-11801716.61,4657514.89,2169.76
-11801714.99,4657515.28,2169.75
-11801713.34,4657515.67,2169.75
-11801711.66,4657516.100000001,2169.77
-11801709.99,4657516.5,2169.78
-11801708.32,4657516.91,2169.8
-11801706.68,4657517.3,2169.78
-11801705.06,4657517.69,2169.86
-11801703.43,4657518.08,2169.82
-11801701.78,4657518.48,2169.79
-11801700.13,4657518.87,2169.81
-11801698.49,4657519.26,2169.8
-11801696.870000001,4657519.65,2169.82
-11801695.23,4657520.07,2169.8
-11801693.58,4657520.46,2169.82
-11801691.91,4657520.86,2169.84
-11801690.26,4657521.26,2169.81
-11801688.6,4657521.65,2169.84
-11801686.94,4657522.0600000005,2169.84
-11801685.290000001,4657522.45,2169.9
-11801683.66,4657522.850000001,2169.81
-11801681.99,4657523.24,2169.85
-11801680.36,4657523.63,2169.84
-11801678.74,4657524.0200000005,2169.83
-11801677.1,4657524.44,2169.81
-11801675.41,4657524.84,2169.82
-11801673.78,4657525.23,2169.85
-11801672.13,4657525.63,2169.86
-11801670.48,4657526.0200000005,2169.88
-11801668.85,4657526.43,2169.85
-11801667.200000001,4657526.82,2169.86
-11801665.59,4657527.21,2169.85
-11801663.96,4657527.61,2169.86
-11801662.3,4657528.0,2169.81
-11801660.65,4657528.39,2169.78
-11801658.98,4657528.8100000005,2169.77
-11801657.32,4657529.21,2169.77
-11801655.69,4657529.600000001,2169.77
-11801654.06,4657530.0,2169.82
-11801652.4,4657530.39,2169.86
-11801650.77,4657530.8,2169.79
-11801649.13,4657531.19,2169.78
-11801647.51,4657531.58,2169.76
-11801645.870000001,4657531.98,2169.75
-11801644.24,4657532.37,2169.76
-11801642.57,4657532.76,2169.78
-11801640.91,4657533.18,2169.76
-11801639.26,4657533.57,2169.84
-11801637.620000001,4657533.97,2169.76
-11801635.98,4657534.36,2169.78
-11801634.34,4657534.76,2169.77
-11801632.72,4657535.15,2169.8
-11801631.1,4657535.54,2169.83
-11801629.44,4657535.95,2169.79
-11801627.8,4657536.34,2169.8
-11801626.16,4657536.74,2169.9
-11801624.5,4657537.13,2169.83
-11801622.870000001,4657537.5200000005,2169.84
-11801621.24,4657537.91,2169.88
-11801619.6,4657538.3100000005,2169.81
-11801617.950000001,4657538.7,2169.84
-11801616.3,4657539.12,2169.86
-11801614.67,4657539.51,2169.82
-11801613.06,4657539.9,2169.94
-11801611.42,4657540.29,2169.9
-11801609.76,4657540.69,2169.9
-11801608.1,4657541.100000001,2169.83
-11801606.47,4657541.49,2169.79
-11801604.84,4657541.89,2169.78
-11801603.19,4657542.28,2169.8
-11801601.55,4657542.68,2169.82
-11801599.9,4657543.07,2169.79
-11801598.27,4657543.46,2169.84
-11801596.64,4657543.850000001,2169.82
-11801594.99,4657544.24,2169.86
-11801593.36,4657544.66,2169.82
-11801593.13,4657543.38,2169.81
-11801594.77,4657542.99,2169.79
-11801596.43,4657542.57,2169.84
-11801598.07,4657542.18,2169.81
-11801599.76,4657541.78,2169.79
-11801601.4,4657541.38,2169.82
-11801603.02,4657540.99,2169.79
-11801604.66,4657540.58,2169.8
-11801606.3,4657540.17,2169.81
-11801607.94,4657539.78,2169.79
-11801609.6,4657539.37,2169.88
-11801611.22,4657538.98,2169.85
-11801612.870000001,4657538.58,2169.8
-11801614.51,4657538.19,2169.81
-11801616.14,4657537.79,2169.78
-11801617.8,4657537.38,2169.84
-11801619.44,4657536.99,2169.79
-11801621.08,4657536.58,2169.79
-11801622.74,4657536.19,2169.8
-11801624.36,4657535.8,2169.86
-11801625.96,4657535.4,2169.86
-11801627.63,4657534.99,2169.79
-11801629.3,4657534.59,2169.77
-11801630.96,4657534.17,2169.88
-11801632.59,4657533.78,2169.84
-11801634.21,4657533.39,2169.78
-11801635.84,4657533.0,2169.78
-11801637.47,4657532.600000001,2169.77
-11801639.14,4657532.2,2169.79
-11801640.78,4657531.8100000005,2169.77
-11801642.43,4657531.4,2169.78
-11801644.07,4657531.0,2169.74
-11801645.74,4657530.58,2169.76
-11801647.38,4657530.19,2169.76
-11801648.99,4657529.8,2169.76
-11801650.6,4657529.41,2169.79
-11801652.26,4657529.01,2169.8
-11801653.93,4657528.61,2169.78
-11801655.55,4657528.22,2169.81
-11801657.18,4657527.8100000005,2169.8
-11801658.83,4657527.4,2169.81
-11801660.49,4657527.01,2169.77
-11801662.14,4657526.62,2169.78
-11801663.78,4657526.21,2169.79
-11801665.4,4657525.82,2169.84
-11801667.040000001,4657525.42,2169.82
-11801668.68,4657525.0200000005,2169.81
-11801670.35,4657524.61,2169.8
-11801672.0,4657524.2,2169.81
-11801673.6,4657523.8100000005,2169.81
-11801675.25,4657523.42,2169.8
-11801676.89,4657523.03,2169.85
-11801678.53,4657522.63,2169.79
-11801680.200000001,4657522.22,2169.84
-11801681.84,4657521.82,2169.85
-11801683.51,4657521.4,2169.81
-11801685.16,4657521.01,2169.86
-11801686.8,4657520.62,2169.81
-11801688.46,4657520.22,2169.8
-11801690.08,4657519.83,2169.78
-11801691.72,4657519.43,2169.8
-11801693.36,4657519.0200000005,2169.79
-11801695.03,4657518.61,2169.81
-11801696.69,4657518.22,2169.82
-11801698.290000001,4657517.8100000005,2169.81
-11801699.94,4657517.42,2169.81
-11801701.58,4657517.03,2169.79
-11801703.24,4657516.63,2169.79
-11801704.88,4657516.23,2169.8
-11801706.52,4657515.84,2169.8
-11801708.19,4657515.43,2169.79
-11801709.82,4657515.0200000005,2169.77
-11801711.47,4657514.63,2169.8
-11801713.14,4657514.22,2169.74
-11801714.790000001,4657513.83,2169.77
-11801716.44,4657513.43,2169.76
-11801718.07,4657513.03,2169.78
-11801719.71,4657512.64,2169.79
-11801721.370000001,4657512.22,2169.9
-11801723.01,4657511.83,2169.86
-11801723.57,4657510.850000001,2169.88
-11801721.96,4657511.24,2169.76
-11801720.3,4657511.63,2169.76
-11801718.63,4657512.03,2169.94
-11801717.01,4657512.42,2169.74
-11801715.370000001,4657512.8100000005,2169.74
-11801713.75,4657513.22,2169.75
-11801712.08,4657513.61,2169.74
-11801710.41,4657514.0,2169.78
-11801708.77,4657514.41,2169.76
-11801707.15,4657514.8,2169.77
-11801705.49,4657515.19,2169.8
-11801703.85,4657515.600000001,2169.8
-11801702.19,4657516.0,2169.77
-11801700.540000001,4657516.39,2169.78
-11801698.92,4657516.78,2169.78
-11801697.28,4657517.18,2169.79
-11801695.63,4657517.57,2169.79
-11801693.96,4657517.98,2169.81
-11801692.31,4657518.37,2169.79
-11801690.66,4657518.76,2169.81
-11801689.03,4657519.15,2169.83
-11801687.39,4657519.5600000005,2169.8
-11801685.75,4657519.95,2169.86
-11801684.1,4657520.36,2169.81
-11801682.47,4657520.75,2169.82
-11801680.83,4657521.14,2169.88
-11801679.200000001,4657521.54,2169.86
-11801677.53,4657521.93,2169.78
-11801675.88,4657522.33,2169.8
-11801674.27,4657522.72,2169.82
-11801672.61,4657523.13,2169.8
-11801670.950000001,4657523.5200000005,2169.78
-11801669.34,4657523.91,2169.8
-11801667.69,4657524.3100000005,2169.86
-11801666.05,4657524.7,2169.83
-11801664.39,4657525.09,2169.85
-11801662.76,4657525.48,2169.81
-11801661.13,4657525.87,2169.75
-11801659.46,4657526.29,2169.74
-11801657.84,4657526.68,2169.75
-11801656.17,4657527.08,2169.84
-11801654.53,4657527.48,2169.78
-11801652.9,4657527.87,2169.81
-11801651.26,4657528.26,2169.76
-11801649.65,4657528.65,2169.76
-11801647.99,4657529.0600000005,2169.75
-11801646.33,4657529.46,2169.74
-11801644.71,4657529.850000001,2169.76
-11801643.08,4657530.24,2169.75
-11801641.42,4657530.63,2169.78
-11801639.76,4657531.03,2169.75
-11801638.120000001,4657531.42,2169.73
-11801636.49,4657531.8100000005,2169.76
-11801634.85,4657532.23,2169.75
-11801633.24,4657532.600000001,2169.77
-11801631.61,4657533.01,2169.8
-11801629.94,4657533.4,2169.78
-11801628.3,4657533.8,2169.76
-11801626.67,4657534.19,2169.81
-11801625.040000001,4657534.58,2169.79
-11801623.4,4657534.99,2169.86
-11801621.74,4657535.39,2169.78
-11801620.09,4657535.78,2169.82
-11801618.46,4657536.17,2169.77
-11801616.82,4657536.57,2169.79
-11801615.17,4657536.96,2169.8
-11801613.53,4657537.350000001,2169.83
-11801611.870000001,4657537.76,2169.78
-11801610.23,4657538.15,2169.78
-11801608.61,4657538.54,2169.77
-11801606.97,4657538.93,2169.85
-11801605.34,4657539.34,2169.78
-11801603.68,4657539.73,2169.76
-11801602.05,4657540.14,2169.78
-11801600.41,4657540.53,2169.82
-11801598.76,4657540.92,2169.78
-11801597.13,4657541.32,2169.8
-11801595.49,4657541.71,2169.88
-11801593.86,4657542.11,2169.79
-11801593.42,4657540.8100000005,2169.77
-11801595.05,4657540.39,2169.81
-11801596.72,4657540.0,2169.84
-11801598.35,4657539.61,2169.79
-11801599.98,4657539.21,2169.76
-11801601.64,4657538.8100000005,2169.76
-11801603.3,4657538.42,2169.82
-11801604.91,4657538.01,2169.76
-11801606.52,4657537.62,2169.78
-11801608.15,4657537.23,2169.79
-11801609.82,4657536.83,2169.8
-11801611.49,4657536.42,2169.77
-11801613.13,4657536.03,2169.77
-11801614.74,4657535.64,2169.79
-11801616.370000001,4657535.25,2169.8
-11801618.040000001,4657534.84,2169.79
-11801619.69,4657534.44,2169.84
-11801621.34,4657534.04,2169.75
-11801622.97,4657533.65,2169.82
-11801624.61,4657533.23,2169.77
-11801626.24,4657532.84,2169.83
-11801627.91,4657532.44,2169.79
-11801629.56,4657532.05,2169.75
-11801631.19,4657531.64,2169.75
-11801632.83,4657531.25,2169.77
-11801634.450000001,4657530.850000001,2169.75
-11801636.08,4657530.46,2169.79
-11801637.72,4657530.0600000005,2169.73
-11801639.4,4657529.64,2169.74
-11801641.05,4657529.25,2169.76
-11801642.68,4657528.86,2169.75
-11801644.35,4657528.46,2169.77
-11801645.99,4657528.05,2169.73
-11801647.620000001,4657527.66,2169.74
-11801649.27,4657527.26,2169.76
-11801650.91,4657526.87,2169.74
-11801652.56,4657526.45,2169.79
-11801654.21,4657526.0600000005,2169.76
-11801655.83,4657525.66,2169.77
-11801657.44,4657525.2700000005,2169.74
-11801659.09,4657524.88,2169.75
-11801660.73,4657524.49,2169.75
-11801662.38,4657524.09,2169.76
-11801664.02,4657523.68,2169.77
-11801665.68,4657523.28,2169.81
-11801667.34,4657522.87,2169.86
-11801669.0,4657522.47,2169.83
-11801670.620000001,4657522.08,2169.78
-11801672.24,4657521.7,2169.86
-11801673.91,4657521.29,2169.8
-11801675.55,4657520.89,2169.81
-11801677.19,4657520.5,2169.83
-11801678.84,4657520.100000001,2169.85
-11801680.47,4657519.71,2169.79
-11801682.11,4657519.3,2169.81
-11801683.75,4657518.89,2169.83
-11801685.42,4657518.5,2169.86
-11801687.07,4657518.11,2169.78
-11801688.700000001,4657517.7,2169.8
-11801690.34,4657517.3100000005,2169.79
-11801691.97,4657516.91,2169.85
-11801693.620000001,4657516.5200000005,2169.77
-11801695.290000001,4657516.12,2169.77
-11801696.93,4657515.7,2169.81
-11801698.58,4657515.3100000005,2169.78
-11801700.22,4657514.91,2169.81
-11801701.870000001,4657514.5200000005,2169.79
-11801703.52,4657514.11,2169.79
-11801705.17,4657513.72,2169.77
-11801706.82,4657513.32,2169.77
-11801708.46,4657512.92,2169.75
-11801710.120000001,4657512.5,2169.75
-11801711.76,4657512.11,2169.75
-11801713.42,4657511.72,2169.72
-11801715.06,4657511.32,2169.73
-11801716.700000001,4657510.93,2169.75
-11801718.370000001,4657510.5200000005,2169.81
-11801720.03,4657510.12,2169.74
-11801721.63,4657509.73,2169.77
-11801723.28,4657509.3100000005,2169.82
-11801724.120000001,4657508.2,2169.79
-11801722.49,4657508.59,2169.8
-11801720.870000001,4657508.98,2169.77
-11801719.23,4657509.38,2169.75
-11801717.57,4657509.78,2169.75
-11801715.94,4657510.18,2169.72
-11801714.28,4657510.57,2169.72
-11801712.61,4657510.97,2169.74
-11801710.98,4657511.36,2169.74
-11801709.38,4657511.75,2169.73
-11801707.75,4657512.14,2169.75
-11801706.08,4657512.55,2169.75
-11801704.4,4657512.94,2169.77
-11801702.75,4657513.34,2169.81
-11801701.11,4657513.73,2169.78
-11801699.47,4657514.12,2169.88
-11801697.84,4657514.51,2169.76
-11801696.200000001,4657514.9,2169.74
-11801694.540000001,4657515.32,2169.82
-11801692.870000001,4657515.72,2169.81
-11801691.22,4657516.11,2169.76
-11801689.59,4657516.5,2169.81
-11801687.950000001,4657516.89,2169.79
-11801686.32,4657517.29,2169.77
-11801684.64,4657517.7,2169.78
-11801682.97,4657518.100000001,2169.79
-11801681.34,4657518.49,2169.8
-11801679.700000001,4657518.88,2169.82
-11801678.11,4657519.26,2169.8
-11801676.47,4657519.66,2169.84
-11801674.81,4657520.05,2169.79
-11801673.16,4657520.45,2169.82
-11801671.5,4657520.84,2169.83
-11801669.86,4657521.23,2169.77
-11801668.21,4657521.62,2169.82
-11801666.56,4657522.04,2169.79
-11801664.92,4657522.43,2169.76
-11801663.31,4657522.8100000005,2169.75
-11801661.66,4657523.2,2169.73
-11801660.01,4657523.61,2169.73
-11801658.34,4657524.0200000005,2169.77
-11801656.71,4657524.41,2169.75
-11801655.09,4657524.8,2169.76
-11801653.46,4657525.19,2169.78
-11801651.8,4657525.59,2169.76
-11801650.17,4657525.98,2169.77
-11801648.540000001,4657526.37,2169.75
-11801646.91,4657526.76,2169.76
-11801645.25,4657527.16,2169.74
-11801643.6,4657527.55,2169.74
-11801641.950000001,4657527.96,2169.77
-11801640.31,4657528.350000001,2169.75
-11801638.700000001,4657528.74,2169.74
-11801637.05,4657529.14,2169.72
-11801635.39,4657529.53,2169.74
-11801633.73,4657529.92,2169.78
-11801632.1,4657530.3100000005,2169.75
-11801630.5,4657530.7,2169.74
-11801628.83,4657531.09,2169.75
-11801627.17,4657531.51,2169.79
-11801625.53,4657531.89,2169.76
-11801623.91,4657532.28,2169.82
-11801622.27,4657532.69,2169.84
-11801620.620000001,4657533.08,2169.8
-11801618.98,4657533.48,2169.77
-11801617.36,4657533.86,2169.77
-11801615.73,4657534.26,2169.77
-11801614.06,4657534.67,2169.84
-11801612.42,4657535.0600000005,2169.76
-11801610.78,4657535.45,2169.75
-11801609.14,4657535.850000001,2169.79
-11801607.51,4657536.24,2169.8
-11801605.9,4657536.63,2169.75
-11801604.24,4657537.0200000005,2169.81
-11801602.57,4657537.42,2169.78
-11801600.950000001,4657537.8100000005,2169.76
-11801599.32,4657538.2,2169.79
-11801597.65,4657538.61,2169.77
-11801596.03,4657539.0,2169.81
-11801594.39,4657539.39,2169.8
-11801593.53,4657538.29,2169.79
-11801595.18,4657537.9,2169.76
-11801596.81,4657537.51,2169.82
-11801598.47,4657537.100000001,2169.82
-11801600.11,4657536.71,2169.75
-11801601.75,4657536.32,2169.76
-11801603.42,4657535.91,2169.74
-11801605.05,4657535.51,2169.81
-11801606.67,4657535.12,2169.76
-11801608.3,4657534.73,2169.81
-11801609.96,4657534.33,2169.74
-11801611.59,4657533.94,2169.73
-11801613.25,4657533.54,2169.81
-11801614.9,4657533.12,2169.76
-11801616.55,4657532.73,2169.77
-11801618.18,4657532.34,2169.79
-11801619.81,4657531.95,2169.75
-11801621.450000001,4657531.55,2169.77
-11801623.120000001,4657531.14,2169.82
-11801624.76,4657530.74,2169.75
-11801626.41,4657530.350000001,2169.75
-11801628.05,4657529.93,2169.77
-11801629.66,4657529.5600000005,2169.72
-11801631.3,4657529.17,2169.72
-11801632.96,4657528.75,2169.71
-11801634.61,4657528.36,2169.74
-11801636.27,4657527.97,2169.75
-11801637.92,4657527.57,2169.74
-11801639.540000001,4657527.18,2169.72
-11801641.17,4657526.7700000005,2169.71
-11801642.83,4657526.37,2169.69
-11801644.46,4657525.98,2169.72
-11801646.120000001,4657525.5600000005,2169.69
-11801647.77,4657525.19,2169.72
-11801649.43,4657524.7700000005,2169.74
-11801651.05,4657524.38,2169.74
-11801652.700000001,4657523.99,2169.79
-11801654.35,4657523.59,2169.77
-11801655.950000001,4657523.2,2169.73
-11801657.620000001,4657522.79,2169.77
-11801659.28,4657522.4,2169.73
-11801660.9,4657522.01,2169.71
-11801662.540000001,4657521.61,2169.75
-11801664.21,4657521.19,2169.74
-11801665.83,4657520.82,2169.76
-11801667.48,4657520.4,2169.77
-11801669.17,4657520.01,2169.77
-11801670.78,4657519.62,2169.88
-11801672.43,4657519.22,2169.85
-11801674.040000001,4657518.83,2169.92
-11801675.69,4657518.44,2169.78
-11801677.32,4657518.03,2169.86
-11801678.96,4657517.63,2169.86
-11801680.63,4657517.24,2169.8
-11801682.290000001,4657516.82,2169.79
-11801683.92,4657516.45,2169.76
-11801685.55,4657516.03,2169.75
-11801687.21,4657515.64,2169.77
-11801688.89,4657515.24,2169.78
-11801690.56,4657514.83,2169.79
-11801692.200000001,4657514.44,2169.75
-11801693.83,4657514.04,2169.77
-11801695.44,4657513.65,2169.74
-11801697.11,4657513.26,2169.8
-11801698.75,4657512.84,2169.77
-11801700.38,4657512.45,2169.79
-11801702.040000001,4657512.0600000005,2169.82
-11801703.68,4657511.66,2169.75
-11801705.3,4657511.2700000005,2169.76
-11801706.97,4657510.87,2169.76
-11801708.64,4657510.46,2169.75
-11801710.290000001,4657510.07,2169.75
-11801711.9,4657509.68,2169.75
-11801713.540000001,4657509.28,2169.69
-11801715.24,4657508.86,2169.73
-11801716.92,4657508.47,2169.73
-11801718.52,4657508.07,2169.88
-11801720.15,4657507.68,2169.86
-11801721.81,4657507.28,2169.76
-11801723.450000001,4657506.89,2169.78
-11801723.06,4657506.03,2169.76
-11801721.43,4657506.42,2169.74
-11801719.8,4657506.8100000005,2169.76
-11801718.17,4657507.2,2169.78
-11801716.540000001,4657507.59,2169.73
-11801714.870000001,4657508.0,2169.69
-11801713.24,4657508.39,2169.69
-11801711.59,4657508.78,2169.74
-11801709.950000001,4657509.18,2169.73
-11801708.28,4657509.57,2169.76
-11801706.61,4657509.97,2169.77
-11801704.98,4657510.36,2169.75
-11801703.34,4657510.75,2169.72
-11801701.69,4657511.14,2169.8
-11801700.06,4657511.55,2169.73
-11801698.450000001,4657511.92,2169.76
-11801696.8,4657512.33,2169.75
-11801695.15,4657512.72,2169.74
-11801693.49,4657513.12,2169.75
-11801691.85,4657513.51,2169.74
-11801690.200000001,4657513.9,2169.78
-11801688.6,4657514.29,2169.74
-11801686.950000001,4657514.68,2169.76
-11801685.3,4657515.07,2169.75
-11801683.63,4657515.48,2169.74
-11801681.98,4657515.87,2169.83
-11801680.35,4657516.26,2169.8
-11801678.700000001,4657516.65,2169.8
-11801677.040000001,4657517.0600000005,2169.82
-11801675.42,4657517.45,2169.76
-11801673.790000001,4657517.84,2169.81
-11801672.13,4657518.22,2169.78
-11801670.48,4657518.64,2169.79
-11801668.82,4657519.03,2169.88
-11801667.18,4657519.43,2169.78
-11801665.51,4657519.82,2169.74
-11801663.9,4657520.21,2169.75
-11801662.27,4657520.600000001,2169.73
-11801660.6,4657521.0,2169.69
-11801658.96,4657521.39,2169.71
-11801657.32,4657521.78,2169.72
-11801655.67,4657522.17,2169.76
-11801654.040000001,4657522.5600000005,2169.75
-11801652.44,4657522.95,2169.77
-11801650.77,4657523.36,2169.74
-11801649.120000001,4657523.75,2169.74
-11801647.51,4657524.14,2169.74
-11801645.85,4657524.54,2169.69
-11801644.21,4657524.93,2169.69
-11801642.56,4657525.32,2169.72
-11801640.91,4657525.72,2169.69
-11801639.26,4657526.11,2169.67
-11801637.63,4657526.5,2169.71
-11801636.0,4657526.89,2169.73
-11801634.33,4657527.3,2169.73
-11801632.69,4657527.69,2169.74
-11801631.07,4657528.08,2169.72
-11801629.44,4657528.47,2169.69
-11801627.77,4657528.86,2169.74
-11801626.1,4657529.2700000005,2169.75
-11801624.47,4657529.65,2169.72
-11801622.88,4657530.04,2169.8
-11801621.25,4657530.43,2169.74
-11801619.58,4657530.82,2169.81
-11801617.950000001,4657531.21,2169.79
-11801616.290000001,4657531.63,2169.69
-11801614.66,4657532.01,2169.78
-11801613.040000001,4657532.4,2169.74
-11801611.4,4657532.79,2169.72
-11801609.74,4657533.18,2169.72
-11801608.1,4657533.59,2169.8
-11801606.48,4657533.98,2169.76
-11801604.84,4657534.36,2169.72
-11801603.19,4657534.75,2169.77
-11801601.540000001,4657535.17,2169.76
-11801599.88,4657535.5600000005,2169.76
-11801598.25,4657535.95,2169.81
-11801596.63,4657536.34,2169.75
-11801595.01,4657536.71,2169.74
-11801593.36,4657537.13,2169.78
-11801593.78,4657535.74,2169.78
-11801595.41,4657535.350000001,2169.72
-11801597.05,4657534.96,2169.73
-11801598.69,4657534.5600000005,2169.73
-11801600.34,4657534.17,2169.74
-11801601.98,4657533.75,2169.73
-11801603.59,4657533.37,2169.74
-11801605.22,4657532.98,2169.72
-11801606.89,4657532.57,2169.82
-11801608.53,4657532.18,2169.74
-11801610.19,4657531.79,2169.71
-11801611.84,4657531.38,2169.71
-11801613.47,4657530.99,2169.72
-11801615.13,4657530.59,2169.69
-11801616.77,4657530.2,2169.74
-11801618.42,4657529.8,2169.77
-11801620.03,4657529.41,2169.73
-11801621.69,4657529.0200000005,2169.77
-11801623.35,4657528.61,2169.75
-11801624.97,4657528.22,2169.76
-11801626.6,4657527.83,2169.78
-11801628.24,4657527.42,2169.73
-11801629.870000001,4657527.03,2169.69
-11801631.540000001,4657526.64,2169.69
-11801633.200000001,4657526.23,2169.76
-11801634.870000001,4657525.84,2169.69
-11801636.5,4657525.44,2169.74
-11801638.13,4657525.05,2169.69
-11801639.77,4657524.65,2169.77
-11801641.41,4657524.26,2169.72
-11801643.06,4657523.87,2169.69
-11801644.69,4657523.46,2169.69
-11801646.33,4657523.07,2169.69
-11801647.98,4657522.68,2169.69
-11801649.63,4657522.28,2169.76
-11801651.28,4657521.86,2169.78
-11801652.89,4657521.47,2169.72
-11801654.540000001,4657521.08,2169.78
-11801656.22,4657520.69,2169.69
-11801657.85,4657520.3,2169.71
-11801659.47,4657519.91,2169.69
-11801661.11,4657519.51,2169.69
-11801662.78,4657519.11,2169.72
-11801664.41,4657518.72,2169.74
-11801666.07,4657518.3100000005,2169.73
-11801667.69,4657517.92,2169.82
-11801669.33,4657517.53,2169.76
-11801671.01,4657517.13,2169.85
-11801672.68,4657516.71,2169.76
-11801674.31,4657516.32,2169.79
-11801675.92,4657515.93,2169.76
-11801677.53,4657515.5600000005,2169.75
-11801679.200000001,4657515.14,2169.77
-11801680.85,4657514.75,2169.81
-11801682.5,4657514.36,2169.76
-11801684.15,4657513.96,2169.73
-11801685.77,4657513.57,2169.75
-11801687.43,4657513.18,2169.74
-11801689.1,4657512.7700000005,2169.75
-11801690.76,4657512.37,2169.74
-11801692.38,4657511.98,2169.74
-11801693.98,4657511.59,2169.76
-11801695.63,4657511.2,2169.74
-11801697.31,4657510.8,2169.72
-11801699.0,4657510.38,2169.74
-11801700.63,4657509.99,2169.76
-11801702.23,4657509.600000001,2169.73
-11801703.88,4657509.21,2169.74
-11801705.55,4657508.8100000005,2169.77
-11801707.21,4657508.42,2169.75
-11801708.85,4657508.01,2169.72
-11801710.48,4657507.62,2169.73
-11801712.15,4657507.22,2169.74
-11801713.81,4657506.82,2169.72
-11801715.44,4657506.43,2169.69
-11801717.07,4657506.04,2169.69
-11801718.71,4657505.62,2169.85
-11801720.4,4657505.23,2169.77
-11801722.040000001,4657504.84,2169.78
-11801723.67,4657504.45,2169.79
-11801723.4,4657503.58,2169.77
-11801721.790000001,4657503.97,2169.76
-11801720.16,4657504.36,2169.71
-11801718.5,4657504.76,2169.78
-11801716.83,4657505.15,2169.71
-11801715.17,4657505.5600000005,2169.69
-11801713.540000001,4657505.95,2169.69
-11801711.9,4657506.34,2169.71
-11801710.27,4657506.73,2169.69
-11801708.6,4657507.12,2169.73
-11801706.94,4657507.5200000005,2169.73
-11801705.3,4657507.91,2169.74
-11801703.66,4657508.3,2169.73
-11801701.99,4657508.69,2169.72
-11801700.33,4657509.08,2169.75
-11801698.71,4657509.47,2169.74
-11801697.07,4657509.87,2169.74
-11801695.43,4657510.26,2169.72
-11801693.76,4657510.66,2169.76
-11801692.11,4657511.05,2169.73
-11801690.48,4657511.44,2169.75
-11801688.85,4657511.83,2169.74
-11801687.22,4657512.23,2169.71
-11801685.59,4657512.62,2169.73
-11801683.93,4657513.01,2169.73
-11801682.28,4657513.4,2169.73
-11801680.65,4657513.79,2169.76
-11801678.99,4657514.18,2169.79
-11801677.33,4657514.58,2169.78
-11801675.66,4657514.97,2169.73
-11801674.05,4657515.36,2169.73
-11801672.4,4657515.75,2169.74
-11801670.76,4657516.14,2169.75
-11801669.1,4657516.5600000005,2169.76
-11801667.450000001,4657516.95,2169.75
-11801665.83,4657517.33,2169.73
-11801664.200000001,4657517.72,2169.71
-11801662.57,4657518.11,2169.67
-11801660.92,4657518.5,2169.69
-11801659.27,4657518.91,2169.69
-11801657.6,4657519.3,2169.69
-11801655.97,4657519.68,2169.69
-11801654.370000001,4657520.07,2169.69
-11801652.700000001,4657520.46,2169.72
-11801651.06,4657520.850000001,2169.72
