-11801673.34,4656081.3,2186.67
-11801674.99,4656080.96,2186.69
-11801676.65,4656080.62,2186.7
-11801678.290000001,4656080.29,2186.71
-11801679.92,4656079.95,2186.71
-11801681.55,4656079.61,2186.75
-11801683.120000001,4656079.3,2186.92
-11801684.64,4656078.99,2187.19
-11801686.08,4656078.69,2187.61
-11801687.57,4656078.39,2187.99
-11801689.120000001,4656078.07,2188.15
-11801690.63,4656077.74,2188.34
-11801692.26,4656077.43,2188.17
-11801693.76,4656077.12,2188.36
-11801691.77,4656077.3100000005,2188.28
-11801690.28,4656077.62,2188.31
-11801688.83,4656077.9,2188.2
-11801687.41,4656078.2,2187.99
-11801686.040000001,4656078.47,2187.67
-11801684.68,4656078.76,2187.28
-11801683.26,4656079.04,2186.98
-11801681.8,4656079.34,2186.82
-11801680.34,4656079.63,2186.72
-11801678.82,4656079.94,2186.71
-11801677.290000001,4656080.25,2186.69
-11801675.75,4656080.5600000005,2186.65
-11801674.18,4656080.86,2186.67
-11801672.620000001,4656081.19,2186.65
-11801671.09,4656081.49,2186.63
-11801669.52,4656081.8100000005,2186.65
-11801667.96,4656082.11,2186.61
-11801666.41,4656082.44,2186.61
-11801664.85,4656082.74,2186.6
-11801663.290000001,4656083.0600000005,2186.59
-11801661.74,4656083.36,2186.54
-11801660.16,4656083.69,2186.52
-11801658.6,4656084.01,2186.49
-11801657.02,4656084.32,2186.5
-11801655.41,4656084.65,2186.54
-11801653.84,4656084.96,2186.49
-11801643.67,4656084.8100000005,2186.36
-11801645.33,4656084.47,2186.54
-11801647.05,4656084.11,2186.44
-11801648.77,4656083.7700000005,2186.42
-11801650.43,4656083.44,2186.55
-11801652.14,4656083.100000001,2186.49
-11801653.84,4656082.76,2186.48
-11801655.55,4656082.4,2186.51
-11801657.25,4656082.0600000005,2186.5
-11801658.94,4656081.72,2186.52
-11801660.66,4656081.37,2186.52
-11801662.33,4656081.03,2186.54
-11801663.950000001,4656080.71,2186.59
-11801665.63,4656080.37,2186.61
-11801667.33,4656080.03,2186.61
-11801669.0,4656079.69,2186.67
-11801670.65,4656079.350000001,2186.67
-11801672.31,4656079.0200000005,2186.67
-11801673.94,4656078.69,2186.74
-11801675.620000001,4656078.350000001,2186.76
-11801677.27,4656078.0200000005,2186.74
-11801678.84,4656077.69,2186.86
-11801680.51,4656077.37,2186.76
-11801682.03,4656077.04,2187.05
-11801683.56,4656076.73,2187.36
-11801685.120000001,4656076.42,2187.59
-11801686.620000001,4656076.11,2187.78
-11801688.09,4656075.8,2188.01
-11801689.16,4656075.57,2189.36
-11801690.16,4656075.32,2191.0
-11801692.82,4656074.86,2188.06
-11801690.200000001,4656075.13,2191.24
-11801689.32,4656075.350000001,2189.59
-11801688.39,4656075.5600000005,2188.06
-11801687.0,4656075.850000001,2187.78
-11801685.55,4656076.15,2187.61
-11801684.08,4656076.43,2187.45
-11801682.68,4656076.72,2187.15
-11801681.27,4656077.01,2186.88
-11801679.83,4656077.3100000005,2186.74
-11801678.27,4656077.61,2186.8
-11801676.74,4656077.94,2186.72
-11801675.19,4656078.24,2186.74
-11801673.63,4656078.55,2186.72
-11801672.120000001,4656078.86,2186.67
-11801670.57,4656079.17,2186.63
-11801668.99,4656079.48,2186.63
-11801667.43,4656079.8,2186.61
-11801665.870000001,4656080.11,2186.6
-11801664.34,4656080.42,2186.56
-11801662.790000001,4656080.73,2186.55
-11801661.21,4656081.05,2186.53
-11801659.61,4656081.37,2186.5
-11801658.03,4656081.68,2186.49
-11801656.47,4656082.0,2186.49
-11801654.870000001,4656082.3100000005,2186.47
-11801653.27,4656082.63,2186.47
-11801651.65,4656082.96,2186.54
-11801650.06,4656083.2700000005,2186.51
-11801648.51,4656083.600000001,2186.4
-11801646.93,4656083.9,2186.4
-11801645.26,4656084.24,2186.52
-11801643.68,4656084.5600000005,2186.38
-11801642.08,4656084.89,2186.36
-11801632.22,4656084.8,2186.28
-11801633.94,4656084.46,2186.35
-11801635.66,4656084.12,2186.4
-11801637.36,4656083.7700000005,2186.4
-11801639.07,4656083.43,2186.38
-11801640.790000001,4656083.08,2186.38
-11801642.53,4656082.74,2186.38
-11801644.25,4656082.38,2186.4
-11801645.950000001,4656082.04,2186.44
-11801647.66,4656081.7,2186.45
-11801649.31,4656081.36,2186.52
-11801650.99,4656081.0200000005,2186.63
-11801652.77,4656080.66,2186.47
-11801654.44,4656080.33,2186.51
-11801656.120000001,4656079.99,2186.52
-11801657.82,4656079.65,2186.52
-11801659.51,4656079.3100000005,2186.54
-11801661.22,4656078.97,2186.56
-11801662.91,4656078.63,2186.58
-11801664.56,4656078.29,2186.6
-11801666.23,4656077.95,2186.6
-11801667.93,4656077.61,2186.63
-11801669.6,4656077.2700000005,2186.65
-11801671.25,4656076.93,2186.67
-11801672.88,4656076.61,2186.73
-11801674.52,4656076.2700000005,2186.78
-11801676.21,4656075.93,2186.8
-11801677.92,4656075.59,2186.7
-11801679.5,4656075.28,2186.75
-11801681.05,4656074.95,2186.9
-11801682.61,4656074.63,2187.11
-11801684.18,4656074.33,2187.23
-11801685.790000001,4656073.99,2187.3
-11801687.31,4656073.66,2187.58
-11801688.81,4656073.38,2187.77
-11801690.33,4656073.07,2187.92
-11801691.96,4656072.74,2187.81
-11801692.44,4656072.4,2187.82
-11801691.0,4656072.69,2187.67
-11801689.49,4656072.98,2187.71
-11801688.01,4656073.28,2187.65
-11801686.620000001,4656073.57,2187.32
-11801685.15,4656073.850000001,2187.17
-11801683.620000001,4656074.17,2187.13
-11801682.16,4656074.46,2187.0
-11801680.71,4656074.76,2186.82
-11801679.24,4656075.04,2186.7
-11801677.74,4656075.36,2186.65
-11801676.16,4656075.66,2186.7
-11801674.56,4656075.98,2186.8
-11801673.06,4656076.28,2186.69
-11801671.52,4656076.600000001,2186.65
-11801669.99,4656076.91,2186.61
-11801668.42,4656077.22,2186.61
-11801666.88,4656077.5200000005,2186.58
-11801665.3,4656077.84,2186.58
-11801663.72,4656078.16,2186.55
-11801662.19,4656078.46,2186.55
-11801660.620000001,4656078.7700000005,2186.5
-11801659.01,4656079.09,2186.5
-11801657.43,4656079.42,2186.49
-11801655.82,4656079.73,2186.48
-11801654.22,4656080.0600000005,2186.51
-11801652.65,4656080.36,2186.42
-11801651.0,4656080.7,2186.53
-11801649.39,4656081.0200000005,2186.56
-11801647.85,4656081.32,2186.42
-11801646.23,4656081.66,2186.4
-11801644.63,4656081.97,2186.38
-11801643.03,4656082.29,2186.38
-11801641.43,4656082.61,2186.34
-11801639.81,4656082.94,2186.34
-11801638.19,4656083.26,2186.38
-11801636.56,4656083.59,2186.4
-11801634.96,4656083.9,2186.34
-11801633.36,4656084.23,2186.3
-11801631.73,4656084.54,2186.26
-11801630.120000001,4656084.88,2186.23
-11801618.81,4656085.0600000005,2186.15
-11801620.53,4656084.7,2186.13
-11801622.25,4656084.36,2186.17
-11801623.96,4656084.01,2186.28
-11801625.700000001,4656083.67,2186.24
-11801627.4,4656083.33,2186.25
-11801629.09,4656082.97,2186.27
-11801630.790000001,4656082.63,2186.28
-11801632.51,4656082.29,2186.3
-11801634.23,4656081.95,2186.36
-11801635.91,4656081.61,2186.4
-11801637.620000001,4656081.2700000005,2186.4
-11801639.38,4656080.92,2186.36
-11801641.05,4656080.58,2186.44
-11801642.78,4656080.22,2186.38
-11801644.46,4656079.88,2186.42
-11801646.14,4656079.55,2186.53
-11801647.85,4656079.21,2186.46
-11801649.55,4656078.87,2186.48
-11801651.27,4656078.5,2186.47
-11801652.96,4656078.16,2186.5
-11801654.66,4656077.82,2186.52
-11801656.370000001,4656077.48,2186.54
-11801658.06,4656077.14,2186.56
-11801659.74,4656076.8,2186.57
-11801661.41,4656076.46,2186.59
-11801663.08,4656076.13,2186.58
-11801664.74,4656075.79,2186.59
-11801666.42,4656075.47,2186.63
-11801668.07,4656075.13,2186.65
-11801669.75,4656074.79,2186.65
-11801671.39,4656074.47,2186.75
-11801673.040000001,4656074.13,2186.71
-11801674.71,4656073.8,2186.63
-11801676.35,4656073.46,2186.63
-11801677.97,4656073.13,2186.65
-11801679.59,4656072.8100000005,2186.67
-11801681.17,4656072.5,2186.77
-11801682.77,4656072.17,2186.82
-11801684.370000001,4656071.850000001,2186.86
-11801685.93,4656071.54,2186.96
-11801687.49,4656071.21,2187.01
-11801689.0,4656070.91,2187.15
-11801690.51,4656070.61,2187.44
-11801692.08,4656070.29,2187.46
-11801689.65,4656070.58,2187.33
-11801688.28,4656070.87,2187.0
-11801686.790000001,4656071.17,2186.94
-11801685.34,4656071.44,2186.88
-11801683.89,4656071.75,2186.82
-11801682.39,4656072.05,2186.78
-11801680.88,4656072.350000001,2186.74
-11801679.38,4656072.64,2186.67
-11801677.88,4656072.95,2186.61
-11801676.35,4656073.26,2186.58
-11801674.790000001,4656073.57,2186.6
-11801673.24,4656073.87,2186.63
-11801671.67,4656074.18,2186.75
-11801670.15,4656074.49,2186.67
-11801668.6,4656074.8100000005,2186.61
-11801667.02,4656075.12,2186.61
-11801665.46,4656075.43,2186.63
-11801663.93,4656075.73,2186.56
-11801662.4,4656076.03,2186.56
-11801660.84,4656076.36,2186.59
-11801659.24,4656076.66,2186.55
-11801657.64,4656076.99,2186.52
-11801656.07,4656077.3100000005,2186.5
-11801654.5,4656077.62,2186.48
-11801652.91,4656077.94,2186.47
-11801651.3,4656078.26,2186.44
-11801649.700000001,4656078.57,2186.46
-11801648.13,4656078.89,2186.4
-11801646.55,4656079.19,2186.47
-11801644.96,4656079.53,2186.38
-11801643.35,4656079.850000001,2186.36
-11801641.74,4656080.16,2186.34
-11801640.14,4656080.5,2186.31
-11801638.56,4656080.8100000005,2186.36
-11801636.950000001,4656081.12,2186.4
-11801635.32,4656081.45,2186.38
-11801633.700000001,4656081.7700000005,2186.3
-11801632.08,4656082.09,2186.28
-11801630.48,4656082.43,2186.26
-11801628.85,4656082.75,2186.23
-11801627.18,4656083.08,2186.22
-11801625.57,4656083.4,2186.19
-11801623.950000001,4656083.73,2186.2
-11801622.35,4656084.04,2186.15
-11801620.72,4656084.37,2186.09
-11801619.06,4656084.71,2186.09
-11801617.35,4656085.05,2186.25
-11801605.200000001,4656085.13,2186.13
-11801606.89,4656084.79,2186.26
-11801608.59,4656084.45,2186.29
-11801610.290000001,4656084.11,2186.32
-11801612.01,4656083.75,2186.31
-11801613.74,4656083.41,2186.33
-11801615.46,4656083.07,2186.34
-11801617.17,4656082.73,2186.38
-11801618.94,4656082.37,2186.15
-11801620.65,4656082.03,2186.17
-11801622.35,4656081.68,2186.19
-11801624.040000001,4656081.34,2186.26
-11801625.790000001,4656080.98,2186.25
-11801627.49,4656080.64,2186.29
-11801629.19,4656080.3,2186.34
-11801630.94,4656079.96,2186.32
-11801632.61,4656079.62,2186.38
-11801634.31,4656079.28,2186.36
-11801636.02,4656078.93,2186.44
-11801637.74,4656078.59,2186.46
-11801639.48,4656078.23,2186.42
-11801641.21,4656077.89,2186.4
-11801642.94,4656077.53,2186.42
-11801644.59,4656077.19,2186.52
-11801646.290000001,4656076.850000001,2186.44
-11801647.98,4656076.51,2186.51
-11801649.68,4656076.17,2186.53
-11801651.39,4656075.83,2186.49
-11801653.07,4656075.49,2186.51
-11801654.74,4656075.15,2186.6
-11801656.46,4656074.8100000005,2186.54
-11801658.16,4656074.47,2186.61
-11801659.85,4656074.13,2186.61
-11801661.52,4656073.8,2186.61
-11801663.19,4656073.46,2186.59
-11801664.88,4656073.12,2186.6
-11801666.56,4656072.78,2186.65
-11801668.19,4656072.46,2186.73
-11801669.870000001,4656072.13,2186.65
-11801671.57,4656071.79,2186.57
-11801673.24,4656071.45,2186.6
-11801674.89,4656071.12,2186.63
-11801676.49,4656070.79,2186.67
-11801678.05,4656070.48,2186.71
-11801679.67,4656070.16,2186.72
-11801681.28,4656069.83,2186.75
-11801682.91,4656069.49,2186.79
-11801684.53,4656069.18,2186.82
-11801686.08,4656068.87,2186.84
-11801687.66,4656068.53,2186.86
-11801689.26,4656068.23,2186.88
-11801690.290000001,4656067.78,2186.85
-11801688.83,4656068.08,2186.84
-11801687.370000001,4656068.37,2186.82
-11801685.88,4656068.66,2186.81
-11801684.39,4656068.96,2186.79
-11801682.89,4656069.26,2186.75
-11801681.35,4656069.5600000005,2186.72
-11801679.84,4656069.87,2186.69
-11801678.34,4656070.17,2186.69
-11801676.84,4656070.47,2186.65
-11801675.31,4656070.76,2186.61
-11801673.77,4656071.08,2186.57
-11801672.23,4656071.38,2186.55
-11801670.700000001,4656071.69,2186.58
-11801669.14,4656072.0,2186.6
-11801667.540000001,4656072.32,2186.67
-11801665.98,4656072.62,2186.61
-11801664.450000001,4656072.94,2186.58
-11801662.88,4656073.24,2186.59
-11801661.32,4656073.57,2186.56
-11801659.72,4656073.87,2186.55
-11801658.1,4656074.21,2186.56
-11801656.55,4656074.5200000005,2186.48
-11801654.97,4656074.83,2186.52
-11801653.4,4656075.14,2186.49
-11801651.81,4656075.46,2186.46
-11801650.22,4656075.78,2186.46
-11801648.620000001,4656076.09,2186.46
-11801646.99,4656076.42,2186.53
-11801645.44,4656076.73,2186.4
-11801643.82,4656077.0600000005,2186.42
-11801642.24,4656077.37,2186.36
-11801640.66,4656077.68,2186.34
-11801639.03,4656078.0,2186.36
-11801637.38,4656078.33,2186.4
-11801635.76,4656078.66,2186.42
-11801634.17,4656078.99,2186.31
-11801632.540000001,4656079.3,2186.36
-11801630.950000001,4656079.62,2186.26
-11801629.33,4656079.95,2186.25
-11801627.67,4656080.26,2186.26
-11801626.06,4656080.600000001,2186.21
-11801624.450000001,4656080.91,2186.19
-11801622.84,4656081.23,2186.17
-11801621.21,4656081.57,2186.1
-11801619.55,4656081.89,2186.11
-11801617.88,4656082.23,2186.17
-11801616.24,4656082.5600000005,2186.27
-11801614.61,4656082.88,2186.26
-11801612.94,4656083.21,2186.26
-11801611.28,4656083.54,2186.26
-11801609.64,4656083.87,2186.25
-11801607.99,4656084.2,2186.25
-11801606.39,4656084.53,2186.2
-11801604.81,4656084.84,2186.06
-11801593.16,4656084.9,2185.84
-11801594.88,4656084.5600000005,2185.88
-11801596.56,4656084.23,2185.94
-11801598.19,4656083.89,2185.99
-11801599.84,4656083.5600000005,2186.09
-11801601.56,4656083.22,2185.98
-11801603.3,4656082.87,2185.96
-11801604.98,4656082.53,2186.09
-11801606.64,4656082.19,2186.26
-11801608.32,4656081.850000001,2186.28
-11801610.01,4656081.51,2186.3
-11801611.69,4656081.17,2186.34
-11801613.370000001,4656080.83,2186.33
-11801615.05,4656080.49,2186.32
-11801616.75,4656080.15,2186.32
-11801618.47,4656079.8100000005,2186.19
-11801620.16,4656079.47,2186.15
-11801621.85,4656079.13,2186.17
-11801623.51,4656078.8,2186.23
-11801625.24,4656078.46,2186.23
-11801626.89,4656078.12,2186.29
-11801628.55,4656077.79,2186.3
-11801630.23,4656077.45,2186.32
-11801631.93,4656077.11,2186.31
-11801633.6,4656076.7700000005,2186.38
-11801635.27,4656076.43,2186.42
-11801636.94,4656076.09,2186.53
-11801638.64,4656075.76,2186.44
-11801640.31,4656075.42,2186.4
-11801641.98,4656075.08,2186.47
-11801643.65,4656074.74,2186.48
-11801645.33,4656074.4,2186.46
-11801646.97,4656074.09,2186.55
-11801648.620000001,4656073.75,2186.63
-11801650.32,4656073.41,2186.52
-11801651.96,4656073.08,2186.54
-11801653.63,4656072.74,2186.54
-11801655.28,4656072.42,2186.58
-11801656.94,4656072.08,2186.57
-11801658.6,4656071.74,2186.61
-11801660.22,4656071.42,2186.6
-11801661.83,4656071.100000001,2186.69
-11801663.48,4656070.76,2186.65
-11801665.09,4656070.43,2186.75
-11801666.8,4656070.09,2186.55
-11801668.4,4656069.78,2186.58
-11801670.02,4656069.46,2186.57
-11801671.63,4656069.13,2186.59
-11801673.25,4656068.8,2186.61
-11801674.84,4656068.47,2186.63
-11801676.41,4656068.17,2186.65
-11801677.99,4656067.84,2186.67
-11801679.61,4656067.53,2186.69
-11801681.21,4656067.2,2186.74
-11801682.78,4656066.88,2186.74
-11801684.28,4656066.58,2186.76
-11801685.81,4656066.28,2186.77
-11801687.35,4656065.97,2186.81
-11801688.93,4656065.65,2186.81
-11801690.46,4656065.34,2186.83
-11801687.22,4656065.75,2186.76
-11801685.73,4656066.05,2186.71
-11801684.23,4656066.350000001,2186.7
-11801682.75,4656066.65,2186.69
-11801681.27,4656066.95,2186.69
-11801679.77,4656067.23,2186.65
-11801678.25,4656067.54,2186.65
-11801676.72,4656067.84,2186.65
-11801675.23,4656068.14,2186.61
-11801673.71,4656068.45,2186.59
-11801672.18,4656068.75,2186.57
-11801670.64,4656069.0600000005,2186.56
-11801669.1,4656069.36,2186.54
-11801667.52,4656069.66,2186.53
-11801665.99,4656069.99,2186.53
-11801664.4,4656070.29,2186.69
-11801662.84,4656070.61,2186.61
-11801661.290000001,4656070.91,2186.61
-11801659.75,4656071.22,2186.57
-11801658.18,4656071.54,2186.58
-11801656.6,4656071.850000001,2186.57
-11801655.0,4656072.17,2186.54
-11801653.41,4656072.49,2186.51
-11801651.83,4656072.8,2186.52
-11801650.28,4656073.11,2186.47
-11801648.67,4656073.44,2186.56
-11801647.06,4656073.74,2186.51
-11801645.5,4656074.0600000005,2186.42
-11801643.92,4656074.39,2186.44
-11801642.34,4656074.7,2186.4
-11801640.72,4656075.01,2186.38
-11801639.07,4656075.33,2186.45
-11801637.48,4656075.67,2186.42
-11801635.89,4656075.98,2186.4
-11801634.28,4656076.29,2186.36
-11801632.73,4656076.62,2186.29
-11801631.120000001,4656076.93,2186.27
-11801629.48,4656077.25,2186.27
-11801627.86,4656077.58,2186.26
-11801626.23,4656077.91,2186.24
-11801624.61,4656078.23,2186.19
-11801622.96,4656078.55,2186.15
-11801621.33,4656078.88,2186.1
-11801619.71,4656079.21,2186.08
-11801618.07,4656079.54,2186.13
-11801616.44,4656079.850000001,2186.26
-11801614.790000001,4656080.19,2186.27
-11801613.120000001,4656080.51,2186.29
-11801611.47,4656080.84,2186.27
-11801609.82,4656081.18,2186.25
-11801608.18,4656081.49,2186.24
-11801606.55,4656081.83,2186.22
-11801604.98,4656082.14,2186.05
-11801603.36,4656082.46,2185.95
-11801601.72,4656082.8,2185.9
-11801600.05,4656083.12,2186.07
-11801598.43,4656083.45,2185.94
-11801596.77,4656083.76,2185.92
-11801595.15,4656084.100000001,2185.9
-11801593.52,4656084.43,2185.84
-11801591.84,4656084.76,2185.84
-11801590.16,4656085.100000001,2185.81
-11801579.23,4656084.87,2185.79
-11801580.84,4656084.54,2186.08
-11801582.59,4656084.2,2185.84
-11801584.31,4656083.850000001,2185.82
-11801586.03,4656083.51,2185.85
-11801587.76,4656083.16,2185.85
-11801589.44,4656082.82,2185.9
-11801591.14,4656082.48,2185.86
-11801592.83,4656082.14,2185.9
-11801594.57,4656081.78,2185.92
-11801596.3,4656081.44,2185.92
-11801597.98,4656081.11,2185.94
-11801599.65,4656080.7700000005,2185.95
-11801601.370000001,4656080.41,2186.01
-11801603.1,4656080.07,2186.01
-11801604.8,4656079.73,2186.05
-11801606.47,4656079.4,2186.24
-11801608.18,4656079.03,2186.29
-11801609.870000001,4656078.69,2186.34
-11801611.59,4656078.350000001,2186.34
-11801613.33,4656078.01,2186.35
-11801615.05,4656077.66,2186.33
-11801616.74,4656077.32,2186.33
-11801618.49,4656076.98,2186.27
-11801620.22,4656076.63,2186.21
-11801621.94,4656076.29,2186.2
-11801623.64,4656075.95,2186.27
-11801625.33,4656075.58,2186.35
-11801627.05,4656075.24,2186.33
-11801628.76,4656074.9,2186.34
-11801630.47,4656074.5600000005,2186.36
-11801632.18,4656074.22,2186.36
-11801633.870000001,4656073.88,2186.42
-11801635.57,4656073.54,2186.45
-11801637.26,4656073.19,2186.5
-11801639.01,4656072.850000001,2186.44
-11801640.73,4656072.5,2186.42
-11801642.41,4656072.16,2186.46
-11801644.120000001,4656071.82,2186.51
-11801645.77,4656071.48,2186.57
-11801647.44,4656071.16,2186.63
-11801649.18,4656070.8,2186.53
-11801650.89,4656070.46,2186.55
-11801652.59,4656070.12,2186.57
-11801654.290000001,4656069.76,2186.59
-11801655.96,4656069.45,2186.61
-11801657.6,4656069.11,2186.63
-11801659.27,4656068.78,2186.69
-11801660.92,4656068.44,2186.76
-11801662.66,4656068.100000001,2186.59
-11801664.33,4656067.76,2186.58
-11801665.99,4656067.44,2186.55
-11801667.66,4656067.100000001,2186.56
-11801669.3,4656066.76,2186.61
-11801670.92,4656066.44,2186.63
-11801672.56,4656066.11,2186.59
-11801674.18,4656065.78,2186.65
-11801675.8,4656065.45,2186.67
-11801677.42,4656065.12,2186.72
-11801679.05,4656064.8,2186.77
-11801680.64,4656064.49,2186.75
-11801682.21,4656064.16,2186.75
-11801683.81,4656063.850000001,2186.75
-11801685.39,4656063.53,2186.76
-11801686.950000001,4656063.2,2186.77
-11801687.0,4656062.93,2186.73
-11801685.52,4656063.22,2186.73
-11801684.07,4656063.53,2186.72
-11801682.57,4656063.83,2186.72
-11801681.06,4656064.11,2186.71
-11801679.55,4656064.42,2186.73
-11801678.040000001,4656064.72,2186.71
-11801676.540000001,4656065.0200000005,2186.67
-11801675.03,4656065.3100000005,2186.63
-11801673.53,4656065.62,2186.59
-11801672.0,4656065.93,2186.59
-11801670.47,4656066.23,2186.58
-11801668.93,4656066.53,2186.57
-11801667.39,4656066.83,2186.54
-11801665.83,4656067.16,2186.52
-11801664.28,4656067.45,2186.53
-11801662.71,4656067.78,2186.56
-11801661.13,4656068.08,2186.63
-11801659.540000001,4656068.4,2186.69
-11801657.97,4656068.7,2186.63
-11801656.4,4656069.03,2186.6
-11801654.82,4656069.33,2186.55
-11801653.25,4656069.65,2186.5
-11801651.68,4656069.97,2186.48
-11801650.09,4656070.28,2186.48
-11801648.47,4656070.61,2186.54
-11801646.870000001,4656070.91,2186.55
-11801645.290000001,4656071.24,2186.54
-11801643.72,4656071.5600000005,2186.5
-11801642.13,4656071.87,2186.4
-11801640.51,4656072.19,2186.38
-11801638.9,4656072.49,2186.38
-11801637.28,4656072.83,2186.47
-11801635.700000001,4656073.15,2186.4
-11801634.1,4656073.46,2186.35
-11801632.5,4656073.78,2186.31
-11801630.88,4656074.11,2186.32
-11801629.25,4656074.42,2186.29
-11801627.66,4656074.75,2186.29
-11801626.03,4656075.07,2186.28
-11801624.38,4656075.4,2186.22
-11801622.77,4656075.73,2186.17
-11801621.19,4656076.04,2186.13
-11801619.55,4656076.36,2186.2
-11801617.88,4656076.68,2186.25
-11801616.21,4656077.0200000005,2186.26
-11801614.56,4656077.36,2186.28
-11801612.91,4656077.68,2186.29
-11801611.3,4656078.01,2186.29
-11801609.64,4656078.32,2186.29
-11801608.01,4656078.66,2186.26
-11801606.36,4656078.99,2186.22
-11801604.77,4656079.3100000005,2186.06
-11801603.18,4656079.62,2186.0
-11801601.53,4656079.95,2185.95
-11801599.85,4656080.29,2185.95
-11801598.22,4656080.62,2185.92
-11801596.57,4656080.93,2185.88
-11801594.96,4656081.2700000005,2185.88
-11801593.31,4656081.59,2185.86
-11801591.64,4656081.92,2185.88
-11801589.99,4656082.26,2185.82
-11801588.34,4656082.57,2185.83
-11801586.700000001,4656082.91,2185.82
-11801585.0,4656083.25,2185.84
-11801583.36,4656083.58,2185.79
-11801581.700000001,4656083.9,2185.78
-11801579.97,4656084.26,2185.88
-11801578.32,4656084.58,2185.82
-11801578.450000001,4656082.17,2185.82
-11801580.15,4656081.83,2185.82
-11801581.84,4656081.46,2185.85
-11801583.540000001,4656081.12,2185.86
-11801585.26,4656080.78,2185.85
-11801586.96,4656080.45,2185.85
-11801588.66,4656080.11,2185.85
-11801590.35,4656079.7700000005,2185.85
-11801592.07,4656079.43,2185.86
-11801593.77,4656079.09,2185.9
-11801595.49,4656078.73,2185.92
-11801597.200000001,4656078.4,2185.92
-11801598.89,4656078.0600000005,2185.95
-11801600.23,4656077.76,2187.22
-11801600.63,4656077.7,2185.95
-11801602.32,4656077.36,2185.99
-11801604.03,4656077.0200000005,2186.04
-11801605.67,4656076.69,2186.19
-11801607.370000001,4656076.350000001,2186.28
-11801609.06,4656076.01,2186.31
-11801610.78,4656075.64,2186.35
-11801612.5,4656075.3,2186.34
-11801614.24,4656074.96,2186.36
-11801615.96,4656074.62,2186.33
-11801617.68,4656074.2700000005,2186.34
-11801619.43,4656073.93,2186.22
-11801621.15,4656073.58,2186.2
-11801622.82,4656073.24,2186.24
-11801624.52,4656072.9,2186.27
-11801626.23,4656072.5600000005,2186.34
-11801627.96,4656072.19,2186.34
