-11801685.42,4654402.71,2182.94
-11801683.78,4654403.12,2182.94
-11801674.86,4654403.13,2182.73
-11801676.540000001,4654402.7,2182.78
-11801678.24,4654402.28,2182.82
-11801679.92,4654401.850000001,2182.83
-11801681.58,4654401.43,2182.9
-11801683.27,4654401.0,2182.94
-11801684.950000001,4654400.5600000005,2182.96
-11801686.64,4654400.14,2182.96
-11801688.31,4654399.71,2183.01
-11801690.02,4654399.2700000005,2182.98
-11801691.700000001,4654398.86,2183.01
-11801693.43,4654398.41,2182.97
-11801695.14,4654397.98,2182.99
-11801696.82,4654397.54,2183.02
-11801698.5,4654397.13,2183.06
-11801700.18,4654396.7,2183.13
-11801701.870000001,4654396.26,2183.17
-11801703.58,4654395.84,2183.19
-11801705.290000001,4654395.41,2183.21
-11801706.98,4654394.97,2183.25
-11801708.700000001,4654394.53,2183.22
-11801710.42,4654394.100000001,2183.29
-11801712.1,4654393.68,2183.36
-11801713.8,4654393.24,2183.35
-11801715.5,4654392.8,2183.36
-11801717.17,4654392.39,2183.4
-11801718.88,4654391.95,2183.42
-11801720.6,4654391.51,2183.42
-11801722.290000001,4654391.09,2183.44
-11801723.97,4654390.66,2183.48
-11801723.97,4654390.29,2183.46
-11801722.36,4654390.71,2183.44
-11801720.76,4654391.11,2183.38
-11801719.14,4654391.5200000005,2183.38
-11801717.48,4654391.94,2183.4
-11801715.85,4654392.36,2183.33
-11801714.25,4654392.76,2183.26
-11801712.620000001,4654393.17,2183.29
-11801710.98,4654393.58,2183.26
-11801709.36,4654393.98,2183.22
-11801707.75,4654394.39,2183.19
-11801706.11,4654394.8100000005,2183.22
-11801704.47,4654395.21,2183.17
-11801702.83,4654395.64,2183.13
-11801701.200000001,4654396.05,2183.13
-11801699.57,4654396.46,2183.1
-11801697.94,4654396.88,2183.01
-11801696.290000001,4654397.28,2182.98
-11801694.65,4654397.7,2182.97
-11801693.01,4654398.12,2182.96
-11801691.34,4654398.54,2182.97
-11801689.72,4654398.94,2182.94
-11801688.07,4654399.37,2182.99
-11801686.41,4654399.79,2182.94
-11801684.77,4654400.19,2182.9
-11801683.11,4654400.62,2182.9
-11801681.47,4654401.0200000005,2182.86
-11801679.85,4654401.44,2182.8
-11801678.200000001,4654401.850000001,2182.77
-11801676.540000001,4654402.26,2182.75
-11801674.9,4654402.68,2182.72
-11801673.27,4654403.09,2182.67
-11801671.6,4654403.5200000005,2182.67
-11801663.84,4654403.2700000005,2182.6
-11801665.540000001,4654402.84,2182.61
-11801667.23,4654402.41,2182.63
-11801668.91,4654401.97,2182.65
-11801670.61,4654401.55,2182.71
-11801672.27,4654401.12,2182.72
-11801673.94,4654400.71,2182.74
-11801675.61,4654400.28,2182.78
-11801677.33,4654399.84,2182.79
-11801678.99,4654399.43,2182.88
-11801680.67,4654399.0,2182.88
-11801682.36,4654398.58,2182.94
-11801684.05,4654398.15,2182.92
-11801685.74,4654397.72,2182.98
-11801687.47,4654397.2700000005,2182.92
-11801689.15,4654396.850000001,2182.9
-11801690.8,4654396.43,2182.96
-11801692.49,4654395.99,2182.96
-11801694.15,4654395.57,2183.05
-11801695.89,4654395.13,2183.03
-11801697.58,4654394.7,2183.04
-11801699.290000001,4654394.26,2183.07
-11801700.950000001,4654393.84,2183.13
-11801702.66,4654393.41,2183.17
-11801704.34,4654392.97,2183.19
-11801706.02,4654392.57,2183.22
-11801707.72,4654392.13,2183.27
-11801709.44,4654391.68,2183.31
-11801711.14,4654391.2700000005,2183.31
-11801712.85,4654390.82,2183.28
-11801714.52,4654390.4,2183.3
-11801716.200000001,4654389.98,2183.36
-11801717.92,4654389.54,2183.38
-11801719.61,4654389.11,2183.4
-11801721.31,4654388.67,2183.48
-11801723.0,4654388.25,2183.46
-11801723.22,4654387.84,2183.42
-11801721.57,4654388.24,2183.42
-11801719.950000001,4654388.66,2183.36
-11801718.35,4654389.07,2183.35
-11801716.72,4654389.46,2183.32
-11801715.09,4654389.89,2183.28
-11801713.46,4654390.29,2183.25
-11801711.85,4654390.69,2183.24
-11801710.200000001,4654391.12,2183.28
-11801708.57,4654391.53,2183.23
-11801706.92,4654391.93,2183.19
-11801705.31,4654392.36,2183.15
-11801703.700000001,4654392.76,2183.13
-11801702.08,4654393.15,2183.11
-11801700.450000001,4654393.58,2183.07
-11801698.8,4654393.99,2183.03
-11801697.18,4654394.38,2183.01
-11801695.55,4654394.8100000005,2182.99
-11801693.92,4654395.23,2182.98
-11801692.290000001,4654395.62,2182.92
-11801690.620000001,4654396.0600000005,2182.92
-11801689.0,4654396.45,2182.86
-11801687.36,4654396.88,2182.86
-11801685.69,4654397.29,2182.9
-11801684.05,4654397.71,2182.88
-11801682.38,4654398.13,2182.86
-11801680.73,4654398.55,2182.84
-11801679.08,4654398.97,2182.84
-11801677.44,4654399.39,2182.77
-11801675.77,4654399.8,2182.77
-11801674.120000001,4654400.22,2182.73
-11801672.47,4654400.63,2182.71
-11801670.86,4654401.04,2182.67
-11801669.21,4654401.45,2182.65
-11801667.56,4654401.87,2182.6
-11801665.89,4654402.3,2182.6
-11801664.23,4654402.71,2182.58
-11801662.59,4654403.13,2182.54
-11801652.89,4654403.4,2182.5
-11801654.58,4654402.97,2182.5
-11801656.28,4654402.53,2182.54
-11801657.98,4654402.12,2182.55
-11801659.65,4654401.69,2182.6
-11801661.32,4654401.25,2182.6
-11801663.0,4654400.83,2182.61
-11801664.68,4654400.41,2182.6
-11801666.34,4654399.98,2182.67
-11801668.06,4654399.55,2182.67
-11801669.74,4654399.13,2182.69
-11801671.43,4654398.7,2182.69
-11801673.1,4654398.2700000005,2182.74
-11801674.81,4654397.84,2182.78
-11801676.46,4654397.42,2182.88
-11801678.13,4654396.99,2182.86
-11801679.82,4654396.55,2182.88
-11801681.540000001,4654396.11,2182.88
-11801683.24,4654395.69,2182.85
-11801684.9,4654395.26,2182.86
-11801686.57,4654394.850000001,2182.88
-11801688.28,4654394.42,2182.86
-11801689.96,4654393.99,2182.9
-11801691.67,4654393.5600000005,2182.94
-11801693.370000001,4654393.12,2182.97
-11801695.05,4654392.69,2182.99
-11801696.74,4654392.2700000005,2183.01
-11801698.4,4654391.84,2183.04
-11801700.120000001,4654391.41,2183.06
-11801701.84,4654390.97,2183.08
-11801703.51,4654390.54,2183.11
-11801705.23,4654390.11,2183.15
-11801706.94,4654389.68,2183.15
-11801708.6,4654389.26,2183.19
-11801710.290000001,4654388.83,2183.22
-11801711.99,4654388.4,2183.24
-11801713.700000001,4654387.97,2183.29
-11801715.38,4654387.54,2183.36
-11801717.09,4654387.11,2183.33
-11801718.78,4654386.67,2183.32
-11801720.450000001,4654386.25,2183.36
-11801722.14,4654385.82,2183.42
-11801723.85,4654385.38,2183.47
-11801724.26,4654384.89,2183.47
-11801722.66,4654385.32,2183.4
-11801721.040000001,4654385.72,2183.38
-11801719.43,4654386.12,2183.33
-11801717.81,4654386.54,2183.29
-11801716.18,4654386.94,2183.28
-11801714.540000001,4654387.36,2183.28
-11801712.92,4654387.7700000005,2183.24
-11801711.290000001,4654388.17,2183.22
-11801709.67,4654388.58,2183.17
-11801708.040000001,4654388.99,2183.13
-11801706.41,4654389.41,2183.1
-11801704.77,4654389.8100000005,2183.11
-11801703.15,4654390.23,2183.06
-11801701.53,4654390.63,2183.03
-11801699.9,4654391.05,2183.0
-11801698.26,4654391.46,2183.0
-11801696.63,4654391.86,2182.99
-11801695.01,4654392.2700000005,2182.96
-11801693.370000001,4654392.7,2182.94
-11801691.73,4654393.11,2182.92
-11801690.08,4654393.5,2182.92
-11801688.47,4654393.93,2182.85
-11801686.82,4654394.350000001,2182.86
-11801685.200000001,4654394.73,2182.81
-11801683.52,4654395.18,2182.81
-11801681.83,4654395.59,2182.83
-11801680.200000001,4654396.01,2182.79
-11801678.56,4654396.41,2182.83
-11801676.93,4654396.84,2182.84
-11801675.26,4654397.24,2182.77
-11801673.6,4654397.67,2182.72
-11801671.99,4654398.07,2182.69
-11801670.33,4654398.5,2182.67
-11801668.67,4654398.92,2182.67
-11801667.02,4654399.34,2182.65
-11801665.35,4654399.75,2182.63
-11801663.71,4654400.15,2182.61
-11801662.06,4654400.58,2182.6
-11801660.41,4654400.99,2182.61
-11801658.75,4654401.41,2182.57
-11801657.1,4654401.83,2182.53
-11801655.44,4654402.25,2182.51
-11801653.8,4654402.66,2182.5
-11801652.120000001,4654403.09,2182.5
-11801650.46,4654403.51,2182.47
-11801643.63,4654403.26,2182.42
-11801645.28,4654402.86,2182.44
-11801646.94,4654402.42,2182.49
-11801648.66,4654402.0,2182.52
-11801650.35,4654401.57,2182.5
-11801652.01,4654401.14,2182.53
-11801653.71,4654400.71,2182.55
-11801655.38,4654400.29,2182.56
-11801657.06,4654399.86,2182.63
-11801658.73,4654399.44,2182.65
-11801660.44,4654399.01,2182.63
-11801662.08,4654398.59,2182.65
-11801663.75,4654398.17,2182.72
-11801665.44,4654397.72,2182.69
-11801667.120000001,4654397.3100000005,2182.69
-11801668.83,4654396.88,2182.72
-11801670.51,4654396.45,2182.73
-11801672.19,4654396.0200000005,2182.76
-11801673.89,4654395.59,2182.74
-11801675.58,4654395.16,2182.8
-11801677.290000001,4654394.73,2182.82
-11801678.93,4654394.32,2182.88
-11801680.6,4654393.88,2182.86
-11801682.32,4654393.46,2182.84
-11801684.06,4654393.0200000005,2182.84
-11801685.74,4654392.59,2182.9
-11801687.4,4654392.15,2182.88
-11801689.09,4654391.73,2182.88
-11801690.75,4654391.3,2182.98
-11801692.44,4654390.88,2182.99
-11801694.16,4654390.46,2183.04
-11801695.88,4654390.01,2183.05
-11801697.56,4654389.57,2183.02
-11801699.23,4654389.17,2183.05
-11801700.94,4654388.73,2183.05
-11801702.67,4654388.28,2183.02
-11801704.34,4654387.87,2183.08
-11801706.03,4654387.44,2183.09
-11801707.74,4654387.0,2183.11
-11801709.42,4654386.58,2183.22
-11801711.09,4654386.16,2183.29
-11801712.74,4654385.73,2183.3
-11801714.44,4654385.3100000005,2183.3
-11801716.17,4654384.88,2183.31
-11801717.89,4654384.43,2183.3
-11801719.58,4654384.0,2183.34
-11801721.290000001,4654383.58,2183.36
-11801722.97,4654383.15,2183.44
-11801723.77,4654382.55,2183.4
-11801722.16,4654382.96,2183.36
-11801720.540000001,4654383.37,2183.35
-11801718.93,4654383.7700000005,2183.32
-11801717.32,4654384.17,2183.25
-11801715.69,4654384.59,2183.32
-11801714.09,4654384.99,2183.26
-11801712.46,4654385.4,2183.24
-11801710.83,4654385.82,2183.27
-11801709.21,4654386.22,2183.19
-11801707.59,4654386.63,2183.07
-11801705.96,4654387.0200000005,2183.03
-11801704.32,4654387.44,2183.04
-11801702.71,4654387.850000001,2182.99
-11801701.07,4654388.25,2183.01
-11801699.39,4654388.69,2182.99
-11801697.74,4654389.11,2182.99
-11801696.09,4654389.5200000005,2182.99
-11801694.44,4654389.93,2183.02
-11801692.81,4654390.34,2182.92
-11801691.18,4654390.76,2182.94
-11801689.53,4654391.16,2182.88
-11801687.89,4654391.59,2182.85
-11801686.27,4654391.99,2182.83
-11801684.64,4654392.41,2182.84
-11801683.0,4654392.8100000005,2182.78
-11801681.31,4654393.23,2182.82
-11801679.65,4654393.67,2182.84
-11801678.02,4654394.0600000005,2182.81
-11801676.36,4654394.49,2182.78
-11801674.72,4654394.9,2182.74
-11801673.08,4654395.32,2182.67
-11801671.41,4654395.73,2182.69
-11801669.75,4654396.15,2182.69
-11801668.11,4654396.57,2182.67
-11801666.47,4654396.97,2182.69
-11801664.790000001,4654397.41,2182.65
-11801663.15,4654397.8100000005,2182.65
-11801661.53,4654398.23,2182.63
-11801659.870000001,4654398.65,2182.61
-11801658.200000001,4654399.0600000005,2182.63
-11801656.55,4654399.48,2182.57
-11801654.91,4654399.88,2182.52
-11801653.25,4654400.3100000005,2182.51
-11801651.59,4654400.71,2182.49
-11801649.94,4654401.14,2182.44
-11801648.27,4654401.5600000005,2182.46
-11801646.61,4654401.99,2182.44
-11801644.950000001,4654402.39,2182.42
-11801643.26,4654402.83,2182.42
-11801641.620000001,4654403.23,2182.36
-11801632.86,4654403.38,2182.36
-11801634.52,4654402.97,2182.36
-11801636.19,4654402.54,2182.42
-11801637.870000001,4654402.12,2182.4
-11801639.540000001,4654401.69,2182.42
-11801641.200000001,4654401.28,2182.4
-11801642.870000001,4654400.850000001,2182.42
-11801644.58,4654400.42,2182.48
-11801646.26,4654399.98,2182.49
-11801647.94,4654399.5600000005,2182.49
-11801649.620000001,4654399.13,2182.5
-11801651.25,4654398.72,2182.51
-11801652.93,4654398.3,2182.53
-11801654.64,4654397.84,2182.54
-11801656.32,4654397.44,2182.58
-11801657.99,4654397.01,2182.61
-11801659.63,4654396.600000001,2182.71
-11801661.31,4654396.17,2182.67
-11801662.99,4654395.75,2182.72
-11801664.68,4654395.32,2182.69
-11801666.36,4654394.89,2182.77
-11801668.06,4654394.46,2182.73
-11801669.74,4654394.03,2182.74
-11801671.39,4654393.61,2182.84
-11801673.11,4654393.18,2182.75
-11801674.83,4654392.75,2182.76
-11801676.51,4654392.32,2182.78
-11801678.18,4654391.89,2182.82
-11801679.89,4654391.46,2182.83
-11801681.59,4654391.03,2182.86
-11801683.28,4654390.59,2182.84
-11801684.96,4654390.17,2182.86
-11801686.66,4654389.74,2182.86
-11801688.35,4654389.3,2182.86
-11801690.03,4654388.89,2182.9
-11801691.71,4654388.46,2182.94
-11801693.36,4654388.05,2182.99
-11801695.02,4654387.62,2183.05
-11801696.74,4654387.19,2183.07
-11801698.44,4654386.7700000005,2183.08
-11801700.14,4654386.32,2183.06
-11801701.86,4654385.89,2183.03
-11801703.57,4654385.44,2183.04
-11801705.26,4654385.0200000005,2183.09
-11801706.98,4654384.59,2183.11
-11801708.68,4654384.16,2183.11
-11801710.34,4654383.75,2183.19
-11801712.040000001,4654383.3100000005,2183.19
-11801713.75,4654382.88,2183.21
-11801715.44,4654382.45,2183.26
-11801717.15,4654382.0200000005,2183.25
-11801718.83,4654381.59,2183.31
-11801720.51,4654381.17,2183.36
-11801722.21,4654380.73,2183.36
-11801723.9,4654380.3,2183.4
-11801723.290000001,4654380.08,2183.34
-11801721.66,4654380.49,2183.34
-11801720.06,4654380.88,2183.35
-11801718.48,4654381.3,2183.29
-11801716.870000001,4654381.7,2183.25
-11801715.24,4654382.100000001,2183.27
-11801713.61,4654382.5200000005,2183.17
-11801711.98,4654382.92,2183.11
-11801710.35,4654383.34,2183.13
-11801708.72,4654383.73,2183.08
-11801707.09,4654384.16,2183.02
-11801705.450000001,4654384.57,2183.05
-11801703.790000001,4654384.99,2183.02
-11801702.15,4654385.4,2182.98
-11801700.5,4654385.82,2183.07
-11801698.88,4654386.22,2183.02
-11801697.25,4654386.64,2183.05
-11801695.59,4654387.05,2183.05
-11801693.96,4654387.46,2182.98
-11801692.36,4654387.86,2182.92
-11801690.74,4654388.26,2182.88
-11801689.1,4654388.68,2182.86
-11801687.44,4654389.09,2182.84
-11801685.81,4654389.51,2182.83
-11801684.17,4654389.92,2182.82
-11801682.51,4654390.33,2182.84
-11801680.86,4654390.76,2182.84
-11801679.16,4654391.19,2182.77
-11801677.52,4654391.600000001,2182.75
-11801675.89,4654392.0,2182.76
-11801674.290000001,4654392.39,2182.69
-11801672.59,4654392.84,2182.78
-11801670.92,4654393.26,2182.78
-11801669.290000001,4654393.67,2182.63
-11801667.64,4654394.07,2182.69
-11801665.98,4654394.5,2182.69
-11801664.34,4654394.92,2182.69
-11801662.68,4654395.33,2182.69
-11801661.05,4654395.75,2182.61
-11801659.4,4654396.16,2182.65
-11801657.75,4654396.58,2182.57
-11801656.09,4654396.98,2182.54
-11801654.43,4654397.41,2182.51
-11801652.76,4654397.8100000005,2182.52
-11801651.120000001,4654398.24,2182.49
-11801649.46,4654398.66,2182.48
-11801647.78,4654399.09,2182.47
-11801646.1,4654399.49,2182.44
-11801644.450000001,4654399.92,2182.42
-11801642.8,4654400.33,2182.38
-11801641.15,4654400.75,2182.38
-11801639.48,4654401.17,2182.38
-11801637.81,4654401.600000001,2182.36
-11801636.13,4654402.01,2182.38
-11801634.5,4654402.43,2182.33
-11801632.83,4654402.84,2182.34
-11801631.18,4654403.2700000005,2182.3
-11801623.63,4654403.21,2182.23
-11801625.31,4654402.7700000005,2182.27
-11801626.96,4654402.36,2182.28
-11801628.63,4654401.93,2182.31
-11801630.33,4654401.51,2182.32
-11801631.99,4654401.100000001,2182.36
-11801633.64,4654400.68,2182.38
-11801635.28,4654400.25,2182.4
-11801636.950000001,4654399.84,2182.44
-11801638.63,4654399.41,2182.44
-11801640.34,4654398.96,2182.44
-11801642.03,4654398.55,2182.44
-11801643.71,4654398.12,2182.48
-11801645.39,4654397.7,2182.5
-11801647.05,4654397.2700000005,2182.51
-11801648.73,4654396.850000001,2182.53
-11801650.42,4654396.4,2182.54
-11801652.09,4654396.0,2182.57
-11801653.75,4654395.58,2182.56
-11801655.43,4654395.16,2182.57
-11801657.120000001,4654394.73,2182.61
-11801658.82,4654394.3,2182.63
-11801660.47,4654393.88,2182.69
-11801662.14,4654393.44,2182.72
-11801663.83,4654393.0200000005,2182.69
-11801665.53,4654392.59,2182.69
-11801667.21,4654392.15,2182.75
-11801668.86,4654391.75,2182.78
-11801670.52,4654391.33,2182.79
-11801672.23,4654390.9,2182.79
-11801673.92,4654390.47,2182.8
-11801675.6,4654390.03,2182.86
-11801677.31,4654389.62,2182.82
-11801678.950000001,4654389.19,2182.88
-11801680.66,4654388.75,2182.85
-11801682.36,4654388.33,2182.88
-11801684.08,4654387.9,2182.85
-11801685.78,4654387.46,2182.88
-11801687.47,4654387.04,2182.9
-11801689.15,4654386.61,2182.88
-11801690.84,4654386.17,2182.94
-11801692.56,4654385.75,2182.97
-11801694.23,4654385.32,2182.96
-11801695.91,4654384.88,2183.02
-11801697.61,4654384.48,2183.07
-11801699.3,4654384.05,2183.09
-11801701.02,4654383.61,2183.07
-11801702.73,4654383.18,2183.09
-11801704.43,4654382.75,2183.09
-11801706.11,4654382.32,2183.1
-11801707.82,4654381.89,2183.1
-11801709.540000001,4654381.45,2183.11
-11801711.25,4654381.0200000005,2183.11
-11801712.93,4654380.59,2183.21
-11801714.620000001,4654380.16,2183.22
-11801716.290000001,4654379.75,2183.29
-11801717.97,4654379.3,2183.34
-11801719.68,4654378.89,2183.33
-11801721.370000001,4654378.46,2183.36
-11801723.07,4654378.0200000005,2183.42
-11801722.9,4654377.68,2183.38
-11801721.28,4654378.09,2183.33
-11801719.66,4654378.5,2183.29
-11801718.06,4654378.91,2183.27
-11801716.41,4654379.3100000005,2183.27
-11801714.81,4654379.71,2183.19
-11801713.19,4654380.13,2183.15
-11801711.56,4654380.53,2183.11
-11801709.96,4654380.93,2183.08
-11801708.36,4654381.33,2183.05
-11801706.71,4654381.75,2183.06
-11801705.07,4654382.17,2183.06
-11801703.44,4654382.5600000005,2183.04
-11801701.81,4654382.98,2183.05
-11801700.18,4654383.4,2183.04
-11801698.55,4654383.79,2183.03
-11801696.9,4654384.22,2183.02
-11801695.23,4654384.63,2182.94
-11801693.620000001,4654385.0200000005,2182.92
-11801691.99,4654385.45,2182.92
-11801690.34,4654385.86,2182.92
-11801688.700000001,4654386.28,2182.86
-11801687.03,4654386.7,2182.84
-11801685.38,4654387.12,2182.84
-11801683.75,4654387.5200000005,2182.79
-11801682.09,4654387.95,2182.86
-11801680.450000001,4654388.350000001,2182.83
-11801678.77,4654388.7700000005,2182.88
-11801677.120000001,4654389.2,2182.81
-11801675.48,4654389.600000001,2182.8
-11801673.83,4654390.01,2182.77
-11801672.200000001,4654390.43,2182.77
-11801670.540000001,4654390.83,2182.73
-11801668.870000001,4654391.26,2182.74
-11801667.24,4654391.68,2182.71
-11801665.57,4654392.09,2182.69
-11801663.9,4654392.51,2182.65
-11801662.25,4654392.93,2182.67
-11801660.620000001,4654393.34,2182.67
-11801658.98,4654393.74,2182.61
-11801657.32,4654394.17,2182.59
-11801655.66,4654394.58,2182.54
-11801653.98,4654395.0,2182.52
-11801652.33,4654395.42,2182.55
-11801650.68,4654395.84,2182.52
-11801649.03,4654396.25,2182.5
-11801647.36,4654396.67,2182.5
-11801645.69,4654397.100000001,2182.48
-11801644.040000001,4654397.51,2182.46
-11801642.41,4654397.92,2182.4
-11801640.76,4654398.32,2182.42
-11801639.11,4654398.75,2182.4
-11801637.43,4654399.16,2182.42
-11801635.77,4654399.59,2182.4
-11801634.13,4654400.0,2182.36
-11801632.450000001,4654400.42,2182.33
-11801630.77,4654400.84,2182.33
-11801629.120000001,4654401.2700000005,2182.28
-11801627.47,4654401.67,2182.27
-11801625.790000001,4654402.100000001,2182.26
-11801624.120000001,4654402.5200000005,2182.22
-11801622.44,4654402.95,2182.21
-11801620.790000001,4654403.350000001,2182.21
-11801612.72,4654403.44,2182.08
-11801614.4,4654403.0,2182.15
-11801616.05,4654402.59,2182.13
-11801617.68,4654402.18,2182.21
-11801619.38,4654401.75,2182.23
-11801621.05,4654401.32,2182.25
-11801622.72,4654400.9,2182.27
-11801624.38,4654400.49,2182.29
-11801626.06,4654400.0600000005,2182.31
-11801627.73,4654399.64,2182.35
-11801629.38,4654399.23,2182.33
-11801631.02,4654398.8100000005,2182.36
-11801632.68,4654398.38,2182.36
-11801634.39,4654397.95,2182.4
-11801636.07,4654397.5200000005,2182.42
-11801637.71,4654397.11,2182.44
-11801639.39,4654396.68,2182.42
-11801641.07,4654396.26,2182.42
-11801642.78,4654395.83,2182.44
-11801644.450000001,4654395.39,2182.48
-11801646.13,4654394.99,2182.5
-11801647.78,4654394.5600000005,2182.56
-11801649.49,4654394.13,2182.5
-11801651.16,4654393.71,2182.57
-11801652.81,4654393.3,2182.6
-11801654.48,4654392.87,2182.57
-11801656.16,4654392.44,2182.61
-11801657.870000001,4654392.01,2182.61
-11801659.55,4654391.58,2182.65
-11801661.23,4654391.15,2182.63
-11801662.9,4654390.74,2182.65
-11801664.58,4654390.3100000005,2182.69
-11801666.28,4654389.87,2182.69
-11801667.94,4654389.46,2182.69
-11801669.63,4654389.0200000005,2182.73
-11801671.32,4654388.62,2182.78
-11801673.03,4654388.18,2182.79
-11801674.69,4654387.76,2182.81
-11801676.35,4654387.34,2182.85
-11801678.040000001,4654386.9,2182.84
-11801679.74,4654386.49,2182.86
-11801681.39,4654386.07,2182.88
-11801683.1,4654385.62,2182.85
-11801684.81,4654385.2,2182.9
-11801686.49,4654384.7700000005,2182.88
-11801688.17,4654384.350000001,2182.9
-11801689.86,4654383.92,2182.94
-11801691.58,4654383.48,2182.94
-11801693.28,4654383.05,2182.92
-11801694.96,4654382.64,2182.94
-11801696.65,4654382.21,2183.07
-11801698.370000001,4654381.7700000005,2183.05
-11801700.1,4654381.34,2183.01
-11801701.8,4654380.91,2183.07
-11801703.49,4654380.48,2183.09
-11801705.200000001,4654380.05,2183.09
-11801706.88,4654379.62,2183.1
-11801708.57,4654379.19,2183.09
-11801710.26,4654378.75,2183.11
-11801711.950000001,4654378.34,2183.11
-11801713.64,4654377.9,2183.17
-11801715.370000001,4654377.46,2183.17
-11801717.03,4654377.0600000005,2183.26
-11801718.73,4654376.62,2183.26
-11801720.44,4654376.2,2183.36
-11801722.15,4654375.7700000005,2183.4
-11801723.83,4654375.34,2183.42
-11801723.72,4654375.01,2183.38
-11801722.09,4654375.41,2183.36
-11801720.47,4654375.83,2183.36
-11801718.870000001,4654376.23,2183.26
-11801717.26,4654376.62,2183.22
-11801715.67,4654377.0200000005,2183.17
