-11801704.24,4655621.82,2189.94
-11801705.83,4655621.43,2189.97
-11801707.44,4655621.01,2189.96
-11801709.040000001,4655620.61,2189.97
-11801710.620000001,4655620.19,2190.0
-11801712.23,4655619.8,2190.05
-11801713.86,4655619.39,2190.11
-11801715.46,4655618.96,2190.09
-11801717.08,4655618.5600000005,2190.04
-11801718.71,4655618.13,2190.08
-11801720.3,4655617.74,2190.11
-11801721.91,4655617.34,2190.13
-11801723.53,4655616.92,2190.13
-11801724.200000001,4655615.76,2190.11
-11801722.57,4655616.16,2190.13
-11801720.98,4655616.58,2190.15
-11801719.39,4655616.98,2190.11
-11801717.74,4655617.38,2190.05
-11801716.11,4655617.8100000005,2190.05
-11801714.52,4655618.21,2190.09
-11801712.9,4655618.62,2190.07
-11801710.91,4655619.42,2195.88
-11801711.3,4655619.03,2190.02
-11801709.68,4655619.43,2189.98
-11801708.1,4655619.84,2189.96
-11801706.51,4655620.24,2189.95
-11801704.88,4655620.65,2189.95
-11801703.26,4655621.0600000005,2189.92
-11801701.66,4655621.47,2189.86
-11801700.040000001,4655621.86,2189.85
-11801698.450000001,4655622.28,2189.82
-11801696.81,4655622.69,2189.8
-11801695.16,4655623.11,2189.84
-11801693.57,4655623.51,2189.78
-11801691.99,4655623.91,2189.73
-11801690.4,4655624.32,2189.72
-11801688.77,4655624.73,2189.72
-11801687.16,4655625.13,2189.65
-11801685.55,4655625.54,2189.63
-11801683.93,4655625.94,2189.63
-11801682.32,4655626.36,2189.59
-11801676.86,4655626.44,2189.67
-11801678.49,4655626.04,2189.67
-11801680.11,4655625.61,2189.61
-11801681.71,4655625.21,2189.63
-11801683.3,4655624.8100000005,2189.63
-11801684.88,4655624.4,2189.65
-11801686.49,4655623.99,2189.69
-11801688.1,4655623.59,2189.71
-11801689.71,4655623.17,2189.71
-11801691.31,4655622.75,2189.73
-11801692.92,4655622.36,2189.78
-11801694.51,4655621.96,2189.84
-11801696.120000001,4655621.55,2189.85
-11801697.75,4655621.13,2189.85
-11801699.34,4655620.73,2189.86
-11801700.94,4655620.3,2189.88
-11801702.57,4655619.91,2189.9
-11801704.19,4655619.49,2189.94
-11801705.77,4655619.09,2189.98
-11801707.36,4655618.68,2189.96
-11801708.99,4655618.2700000005,2190.0
-11801710.620000001,4655617.86,2190.01
-11801712.24,4655617.44,2190.06
-11801713.82,4655617.05,2190.13
-11801715.42,4655616.64,2190.11
-11801717.07,4655616.22,2190.07
-11801718.67,4655615.8100000005,2190.09
-11801720.290000001,4655615.4,2190.15
-11801721.870000001,4655614.99,2190.17
-11801723.46,4655614.59,2190.15
-11801722.9,4655613.75,2190.15
-11801721.32,4655614.16,2190.15
-11801719.72,4655614.5600000005,2190.11
-11801718.1,4655614.97,2190.07
-11801716.5,4655615.37,2190.06
-11801714.870000001,4655615.79,2190.11
-11801713.26,4655616.2,2190.13
-11801711.66,4655616.600000001,2190.05
-11801710.03,4655616.99,2190.0
-11801708.41,4655617.42,2190.01
-11801706.8,4655617.82,2189.99
-11801705.19,4655618.23,2189.98
-11801703.58,4655618.64,2189.92
-11801701.99,4655619.04,2189.9
-11801700.370000001,4655619.45,2189.88
-11801698.75,4655619.84,2189.85
-11801697.15,4655620.25,2189.83
-11801695.540000001,4655620.67,2189.83
-11801693.91,4655621.07,2189.8
-11801692.28,4655621.49,2189.84
-11801690.68,4655621.89,2189.76
-11801689.09,4655622.29,2189.75
-11801687.48,4655622.69,2189.72
-11801685.88,4655623.11,2189.73
-11801684.26,4655623.51,2189.67
-11801682.65,4655623.91,2189.63
-11801681.06,4655624.32,2189.63
-11801679.46,4655624.73,2189.63
-11801677.84,4655625.14,2189.61
-11801676.21,4655625.54,2189.67
-11801674.58,4655625.97,2189.59
-11801673.0,4655626.37,2189.7
-11801667.18,4655626.5,2189.47
-11801668.81,4655626.08,2189.48
-11801670.41,4655625.68,2189.54
-11801672.02,4655625.26,2189.55
-11801673.620000001,4655624.86,2189.59
-11801675.23,4655624.46,2189.58
-11801676.82,4655624.04,2189.72
-11801678.42,4655623.64,2189.65
-11801680.03,4655623.24,2189.65
-11801681.63,4655622.8100000005,2189.65
-11801683.26,4655622.42,2189.67
-11801684.86,4655622.0200000005,2189.69
-11801686.46,4655621.600000001,2189.72
-11801688.09,4655621.19,2189.77
-11801689.67,4655620.78,2189.74
-11801691.26,4655620.38,2189.77
-11801692.89,4655619.97,2189.8
-11801694.5,4655619.5600000005,2189.86
-11801696.11,4655619.16,2189.86
-11801697.72,4655618.73,2189.84
-11801699.35,4655618.33,2189.86
-11801700.94,4655617.93,2189.92
-11801702.55,4655617.53,2189.92
-11801704.18,4655617.11,2189.94
-11801705.790000001,4655616.69,2190.0
-11801707.41,4655616.29,2189.97
-11801708.99,4655615.88,2190.01
-11801710.61,4655615.47,2190.05
-11801712.21,4655615.07,2190.08
-11801713.790000001,4655614.66,2190.17
-11801715.41,4655614.25,2190.13
-11801717.02,4655613.850000001,2190.06
-11801718.65,4655613.42,2190.11
-11801720.28,4655613.0200000005,2190.17
-11801721.870000001,4655612.62,2190.17
-11801723.46,4655612.21,2190.19
-11801723.14,4655611.32,2190.15
-11801721.53,4655611.74,2190.17
-11801719.92,4655612.13,2190.15
-11801718.3,4655612.54,2190.09
-11801716.72,4655612.94,2190.07
-11801715.08,4655613.36,2190.13
-11801713.46,4655613.7700000005,2190.15
-11801711.870000001,4655614.18,2190.1
-11801710.25,4655614.58,2190.07
-11801708.65,4655614.98,2190.0
-11801707.03,4655615.37,2190.01
-11801705.44,4655615.79,2189.99
-11801703.86,4655616.19,2189.95
-11801702.23,4655616.59,2189.94
-11801700.61,4655617.01,2189.92
-11801699.01,4655617.41,2189.88
-11801697.4,4655617.8100000005,2189.86
-11801695.790000001,4655618.22,2189.85
-11801694.15,4655618.63,2189.83
-11801692.55,4655619.03,2189.8
-11801690.93,4655619.45,2189.77
-11801689.33,4655619.84,2189.75
-11801687.72,4655620.25,2189.76
-11801686.120000001,4655620.66,2189.76
-11801684.49,4655621.07,2189.73
-11801682.86,4655621.46,2189.65
-11801681.25,4655621.89,2189.65
-11801679.69,4655622.28,2189.67
-11801678.08,4655622.68,2189.65
-11801676.450000001,4655623.09,2189.6
-11801674.83,4655623.51,2189.61
-11801673.23,4655623.92,2189.61
-11801671.620000001,4655624.3100000005,2189.57
-11801670.02,4655624.72,2189.51
-11801668.4,4655625.12,2189.52
-11801666.77,4655625.54,2189.52
-11801665.18,4655625.93,2189.53
-11801663.6,4655626.350000001,2189.47
-11801659.11,4655626.16,2189.4
-11801660.71,4655625.7700000005,2189.48
-11801662.32,4655625.36,2189.46
-11801663.92,4655624.96,2189.58
-11801665.55,4655624.54,2189.54
-11801667.16,4655624.13,2189.47
-11801668.77,4655623.72,2189.53
-11801670.370000001,4655623.3100000005,2189.55
-11801672.0,4655622.9,2189.57
-11801673.61,4655622.5,2189.65
-11801675.19,4655622.09,2189.58
-11801676.78,4655621.68,2189.61
-11801678.4,4655621.28,2189.69
-11801680.0,4655620.88,2189.67
-11801681.620000001,4655620.46,2189.67
-11801683.200000001,4655620.0600000005,2189.74
-11801684.8,4655619.66,2189.8
-11801686.41,4655619.23,2189.77
-11801688.03,4655618.84,2189.77
-11801689.63,4655618.44,2189.8
-11801691.24,4655618.0200000005,2189.8
-11801692.88,4655617.61,2189.88
-11801694.5,4655617.19,2189.85
-11801696.09,4655616.78,2189.88
-11801697.69,4655616.39,2189.94
-11801699.27,4655615.98,2189.92
-11801700.88,4655615.58,2189.96
-11801702.51,4655615.15,2189.94
-11801704.13,4655614.76,2189.98
-11801705.72,4655614.350000001,2190.01
-11801707.34,4655613.95,2190.05
-11801708.94,4655613.53,2190.05
-11801710.55,4655613.13,2190.13
-11801712.18,4655612.72,2190.15
-11801713.790000001,4655612.3,2190.2
-11801715.4,4655611.89,2190.15
-11801716.99,4655611.49,2190.09
-11801718.59,4655611.08,2190.11
-11801720.24,4655610.67,2190.17
-11801721.84,4655610.26,2190.19
-11801723.42,4655609.87,2190.19
-11801723.55,4655608.83,2190.17
-11801721.950000001,4655609.24,2190.22
-11801720.34,4655609.65,2190.19
-11801718.71,4655610.05,2190.11
-11801717.09,4655610.45,2190.08
-11801715.49,4655610.87,2190.13
-11801713.88,4655611.2700000005,2190.17
-11801712.27,4655611.67,2190.17
-11801710.64,4655612.09,2190.13
-11801709.01,4655612.49,2190.04
-11801707.4,4655612.89,2190.04
-11801705.82,4655613.3,2190.05
-11801704.22,4655613.68,2190.03
-11801702.6,4655614.100000001,2189.97
-11801700.99,4655614.5,2189.94
-11801699.39,4655614.92,2189.96
-11801697.8,4655615.3100000005,2189.94
-11801696.17,4655615.72,2189.9
-11801694.540000001,4655616.14,2189.86
-11801692.92,4655616.54,2189.85
-11801691.33,4655616.93,2189.84
-11801689.75,4655617.32,2189.8
-11801688.120000001,4655617.75,2189.75
-11801686.49,4655618.17,2189.77
-11801684.870000001,4655618.5600000005,2189.78
-11801683.26,4655618.97,2189.67
-11801681.65,4655619.39,2189.75
-11801680.03,4655619.79,2189.65
-11801678.41,4655620.18,2189.67
-11801676.81,4655620.59,2189.67
-11801675.21,4655621.0,2189.59
-11801673.65,4655621.4,2189.61
-11801672.02,4655621.8,2189.54
-11801670.39,4655622.19,2189.51
-11801668.77,4655622.62,2189.56
-11801667.18,4655623.0200000005,2189.56
-11801665.57,4655623.41,2189.47
-11801663.98,4655623.83,2189.47
-11801662.35,4655624.24,2189.49
-11801660.73,4655624.65,2189.5
-11801659.13,4655625.04,2189.44
-11801657.53,4655625.45,2189.42
-11801655.93,4655625.850000001,2189.38
-11801654.32,4655626.26,2189.36
-11801649.52,4655626.21,2189.36
-11801651.15,4655625.79,2189.33
-11801652.77,4655625.38,2189.38
-11801654.39,4655624.97,2189.42
-11801655.97,4655624.57,2189.42
-11801657.56,4655624.17,2189.46
-11801659.18,4655623.75,2189.47
-11801660.78,4655623.350000001,2189.54
-11801662.370000001,4655622.95,2189.46
-11801663.97,4655622.54,2189.51
-11801665.57,4655622.13,2189.51
-11801667.200000001,4655621.73,2189.52
-11801668.81,4655621.3,2189.54
-11801670.42,4655620.91,2189.59
-11801672.03,4655620.49,2189.55
-11801673.63,4655620.09,2189.61
-11801675.24,4655619.68,2189.55
-11801676.83,4655619.29,2189.65
-11801678.43,4655618.87,2189.63
-11801680.05,4655618.47,2189.67
-11801681.66,4655618.05,2189.74
-11801683.25,4655617.66,2189.78
-11801684.88,4655617.25,2189.86
-11801686.5,4655616.83,2189.82
-11801688.11,4655616.43,2189.79
-11801689.71,4655616.03,2189.84
-11801691.290000001,4655615.62,2189.86
-11801692.92,4655615.21,2189.9
-11801694.53,4655614.79,2189.88
-11801696.14,4655614.4,2189.96
-11801697.73,4655613.97,2189.94
-11801699.34,4655613.59,2189.99
-11801700.94,4655613.18,2190.03
-11801702.56,4655612.7700000005,2190.04
-11801704.18,4655612.350000001,2190.03
-11801705.78,4655611.95,2190.07
-11801707.39,4655611.55,2190.08
-11801709.0,4655611.14,2190.08
-11801710.61,4655610.73,2190.1
-11801712.24,4655610.3100000005,2190.11
-11801713.83,4655609.92,2190.22
-11801715.42,4655609.51,2190.17
-11801717.03,4655609.11,2190.11
-11801718.65,4655608.69,2190.13
-11801720.25,4655608.2700000005,2190.17
-11801721.84,4655607.88,2190.21
-11801723.450000001,4655607.48,2190.21
-11801723.84,4655606.3,2190.19
-11801722.21,4655606.7,2190.21
-11801720.61,4655607.09,2190.21
-11801719.02,4655607.51,2190.15
-11801717.4,4655607.91,2190.11
-11801715.78,4655608.32,2190.15
-11801714.14,4655608.74,2190.21
-11801712.52,4655609.14,2190.13
-11801710.93,4655609.54,2190.1
-11801709.35,4655609.93,2190.07
-11801707.72,4655610.34,2190.09
-11801706.1,4655610.75,2190.06
-11801704.51,4655611.16,2190.01
-11801702.88,4655611.5600000005,2190.0
-11801701.25,4655611.96,2190.02
-11801699.63,4655612.38,2189.97
-11801698.040000001,4655612.78,2189.96
-11801696.43,4655613.18,2189.97
-11801694.83,4655613.58,2189.9
-11801693.22,4655613.97,2189.86
-11801691.6,4655614.39,2189.86
-11801690.0,4655614.8,2189.84
-11801688.42,4655615.19,2189.86
-11801686.82,4655615.600000001,2189.8
-11801685.19,4655616.01,2189.79
-11801683.540000001,4655616.43,2189.85
-11801681.92,4655616.82,2189.72
-11801680.33,4655617.23,2189.72
-11801678.73,4655617.61,2189.67
-11801677.11,4655618.04,2189.67
-11801675.5,4655618.44,2189.65
-11801673.9,4655618.83,2189.59
-11801672.31,4655619.25,2189.59
-11801670.68,4655619.65,2189.57
-11801669.07,4655620.05,2189.56
-11801667.450000001,4655620.45,2189.51
-11801665.85,4655620.87,2189.57
-11801664.27,4655621.26,2189.54
-11801662.65,4655621.67,2189.52
-11801661.0,4655622.08,2189.5
-11801659.39,4655622.49,2189.51
-11801657.8,4655622.9,2189.52
-11801656.22,4655623.28,2189.48
-11801654.59,4655623.7,2189.47
-11801652.99,4655624.09,2189.38
-11801651.370000001,4655624.51,2189.4
-11801649.76,4655624.91,2189.32
-11801648.17,4655625.3100000005,2189.33
-11801646.55,4655625.71,2189.3
-11801644.92,4655626.13,2189.32
-11801639.790000001,4655626.21,2189.29
-11801641.42,4655625.8100000005,2189.31
-11801643.040000001,4655625.38,2189.33
-11801644.65,4655624.99,2189.27
-11801646.26,4655624.58,2189.31
-11801647.86,4655624.17,2189.35
-11801649.47,4655623.76,2189.32
-11801651.07,4655623.37,2189.38
-11801652.69,4655622.95,2189.4
-11801654.28,4655622.55,2189.42
-11801655.9,4655622.13,2189.51
-11801657.51,4655621.73,2189.44
-11801659.11,4655621.33,2189.44
-11801660.74,4655620.9,2189.53
-11801662.35,4655620.51,2189.47
-11801663.94,4655620.11,2189.56
-11801665.540000001,4655619.71,2189.55
-11801667.15,4655619.3,2189.59
-11801668.77,4655618.89,2189.55
-11801670.36,4655618.49,2189.59
-11801671.96,4655618.08,2189.59
-11801673.56,4655617.67,2189.65
-11801675.19,4655617.26,2189.63
-11801676.8,4655616.86,2189.72
-11801678.39,4655616.43,2189.72
-11801680.0,4655616.04,2189.71
-11801681.6,4655615.64,2189.77
-11801683.21,4655615.24,2189.79
-11801684.81,4655614.8100000005,2189.8
-11801686.42,4655614.42,2189.9
-11801688.01,4655614.0200000005,2189.85
-11801689.64,4655613.600000001,2189.81
-11801691.27,4655613.19,2189.92
-11801692.89,4655612.78,2189.86
-11801694.48,4655612.38,2189.9
-11801696.1,4655611.97,2189.97
-11801697.700000001,4655611.58,2189.99
-11801699.3,4655611.17,2190.02
-11801700.9,4655610.76,2190.04
-11801702.53,4655610.34,2190.02
-11801704.14,4655609.95,2190.07
-11801705.74,4655609.54,2190.07
-11801707.35,4655609.14,2190.1
-11801708.96,4655608.72,2190.08
-11801710.57,4655608.32,2190.09
-11801712.16,4655607.92,2190.13
-11801713.77,4655607.51,2190.21
-11801715.38,4655607.100000001,2190.19
-11801717.01,4655606.68,2190.13
-11801718.63,4655606.2700000005,2190.15
-11801720.21,4655605.88,2190.2
-11801721.83,4655605.47,2190.23
-11801723.43,4655605.07,2190.23
-11801724.200000001,4655603.83,2190.21
-11801722.56,4655604.25,2190.23
-11801720.93,4655604.66,2190.23
-11801719.32,4655605.05,2190.17
-11801717.74,4655605.45,2190.11
-11801716.120000001,4655605.86,2190.15
-11801714.49,4655606.2700000005,2190.17
-11801712.86,4655606.69,2190.17
-11801711.26,4655607.08,2190.13
-11801709.65,4655607.48,2190.09
-11801708.02,4655607.9,2190.09
-11801706.4,4655608.3,2190.06
-11801704.8,4655608.7,2190.06
-11801703.200000001,4655609.100000001,2190.04
-11801701.59,4655609.49,2190.07
-11801699.96,4655609.92,2190.03
-11801698.34,4655610.33,2190.04
-11801696.75,4655610.73,2189.96
-11801695.16,4655611.12,2189.99
-11801693.55,4655611.53,2190.0
-11801691.950000001,4655611.92,2189.88
-11801690.31,4655612.350000001,2190.0
-11801688.69,4655612.74,2189.9
-11801687.08,4655613.13,2189.86
-11801685.5,4655613.55,2189.8
-11801683.9,4655613.95,2189.82
-11801682.28,4655614.350000001,2189.79
-11801680.66,4655614.75,2189.72
-11801679.05,4655615.17,2189.72
-11801677.44,4655615.5600000005,2189.67
-11801675.81,4655615.98,2189.61
-11801674.19,4655616.38,2189.6
-11801672.61,4655616.7700000005,2189.63
-11801671.02,4655617.18,2189.59
-11801669.39,4655617.59,2189.57
-11801667.76,4655618.0,2189.58
-11801666.14,4655618.39,2189.54
-11801664.56,4655618.78,2189.55
-11801662.97,4655619.2,2189.54
-11801661.370000001,4655619.600000001,2189.5
-11801659.77,4655620.0,2189.51
-11801658.14,4655620.4,2189.46
-11801656.49,4655620.83,2189.53
-11801654.9,4655621.22,2189.46
-11801653.32,4655621.62,2189.42
-11801651.71,4655622.03,2189.36
-11801650.08,4655622.42,2189.38
-11801648.48,4655622.83,2189.36
-11801646.9,4655623.23,2189.33
-11801645.3,4655623.64,2189.31
-11801643.67,4655624.04,2189.3
-11801642.040000001,4655624.46,2189.29
-11801640.43,4655624.86,2189.31
-11801638.83,4655625.26,2189.3
-11801637.22,4655625.65,2189.25
-11801635.6,4655626.07,2189.22
-11801633.99,4655626.47,2189.19
-11801628.58,4655626.48,2189.17
-11801630.16,4655626.09,2189.26
-11801631.77,4655625.66,2189.21
-11801633.35,4655625.2700000005,2189.22
-11801634.96,4655624.87,2189.25
-11801636.59,4655624.45,2189.26
-11801638.19,4655624.04,2189.27
-11801639.8,4655623.65,2189.28
-11801641.4,4655623.23,2189.29
-11801643.02,4655622.82,2189.31
-11801644.61,4655622.43,2189.34
-11801646.22,4655622.0200000005,2189.3
-11801647.8,4655621.62,2189.34
-11801649.42,4655621.22,2189.36
-11801651.06,4655620.8,2189.36
-11801652.65,4655620.4,2189.4
-11801654.26,4655619.98,2189.42
-11801655.85,4655619.57,2189.44
-11801657.47,4655619.18,2189.47
-11801659.040000001,4655618.78,2189.48
-11801660.64,4655618.38,2189.53
-11801662.24,4655617.97,2189.53
-11801663.870000001,4655617.5600000005,2189.54
-11801665.48,4655617.15,2189.54
-11801667.11,4655616.74,2189.56
-11801668.72,4655616.32,2189.6
-11801670.33,4655615.93,2189.58
-11801671.93,4655615.5200000005,2189.61
-11801673.55,4655615.100000001,2189.65
-11801675.16,4655614.7,2189.57
-11801676.74,4655614.3100000005,2189.69
-11801678.33,4655613.91,2189.67
-11801679.92,4655613.51,2189.76
-11801681.55,4655613.09,2189.82
-11801683.18,4655612.69,2189.78
-11801684.790000001,4655612.28,2189.9
-11801686.370000001,4655611.88,2189.85
-11801687.97,4655611.47,2189.88
-11801689.6,4655611.0600000005,2189.88
-11801691.23,4655610.66,2189.97
-11801692.84,4655610.23,2189.92
-11801694.42,4655609.84,2190.0
-11801696.01,4655609.45,2190.04
-11801697.64,4655609.04,2190.05
-11801699.28,4655608.61,2190.03
-11801700.89,4655608.22,2190.04
-11801702.48,4655607.82,2190.05
-11801704.08,4655607.41,2190.09
-11801705.69,4655607.0,2190.11
-11801707.31,4655606.600000001,2190.11
-11801708.9,4655606.19,2190.11
-11801710.48,4655605.79,2190.13
-11801712.120000001,4655605.38,2190.15
-11801713.76,4655604.97,2190.22
-11801715.36,4655604.5600000005,2190.2
-11801716.97,4655604.14,2190.13
-11801718.59,4655603.74,2190.15
-11801720.200000001,4655603.34,2190.23
-11801721.81,4655602.93,2190.25
-11801723.47,4655602.5200000005,2190.23
-11801722.86,4655601.67,2190.25
-11801721.25,4655602.07,2190.25
-11801719.64,4655602.46,2190.22
-11801718.040000001,4655602.850000001,2190.15
-11801716.43,4655603.28,2190.15
-11801714.81,4655603.68,2190.22
-11801713.19,4655604.08,2190.21
-11801711.18,4655604.87,2195.97
-11801711.59,4655604.47,2190.13
-11801709.98,4655604.89,2190.1
-11801708.35,4655605.3,2190.11
-11801706.72,4655605.71,2190.13
-11801705.120000001,4655606.100000001,2190.07
-11801703.5,4655606.51,2190.1
-11801701.93,4655606.9,2190.03
-11801700.3,4655607.32,2190.1
-11801698.67,4655607.73,2190.06
-11801697.05,4655608.13,2190.03
-11801695.42,4655608.54,2190.06
-11801693.83,4655608.94,2189.9
-11801692.25,4655609.33,2190.0
-11801690.67,4655609.73,2189.92
-11801689.040000001,4655610.15,2189.97
-11801687.42,4655610.55,2189.92
-11801685.81,4655610.95,2189.86
-11801684.200000001,4655611.34,2189.8
-11801682.58,4655611.76,2189.86
-11801680.950000001,4655612.16,2189.77
-11801679.35,4655612.5600000005,2189.77
-11801677.76,4655612.97,2189.69
-11801676.15,4655613.36,2189.65
-11801674.53,4655613.7700000005,2189.65
-11801672.9,4655614.17,2189.67
-11801671.3,4655614.58,2189.63
-11801669.71,4655614.98,2189.61
-11801668.08,4655615.37,2189.57
-11801666.46,4655615.8,2189.59
-11801664.85,4655616.2,2189.56
-11801663.24,4655616.600000001,2189.54
-11801661.63,4655616.99,2189.54
-11801660.040000001,4655617.41,2189.47
-11801658.42,4655617.8100000005,2189.47
-11801656.82,4655618.21,2189.47
-11801655.19,4655618.62,2189.42
-11801653.58,4655619.0,2189.44
-11801651.99,4655619.42,2189.42
-11801650.36,4655619.84,2189.36
-11801648.74,4655620.24,2189.36
-11801647.14,4655620.63,2189.35
-11801645.540000001,4655621.04,2189.33
-11801643.94,4655621.43,2189.32
-11801642.33,4655621.850000001,2189.31
-11801640.74,4655622.24,2189.28
-11801639.14,4655622.64,2189.3
-11801637.52,4655623.03,2189.26
-11801635.9,4655623.46,2189.24
-11801634.28,4655623.86,2189.23
-11801632.68,4655624.26,2189.22
-11801631.07,4655624.65,2189.21
-11801629.51,4655625.07,2189.21
-11801627.9,4655625.46,2189.15
-11801626.290000001,4655625.87,2189.15
-11801624.67,4655626.28,2189.13
-11801618.81,4655626.5,2189.11
-11801620.4,4655626.09,2189.09
-11801622.040000001,4655625.66,2189.15
-11801623.67,4655625.26,2189.13
-11801625.26,4655624.86,2189.15
-11801626.870000001,4655624.46,2189.17
-11801628.46,4655624.04,2189.19
-11801630.040000001,4655623.65,2189.2
-11801631.65,4655623.25,2189.22
-11801633.28,4655622.850000001,2189.23
-11801634.91,4655622.42,2189.25
-11801636.51,4655622.03,2189.3
-11801638.09,4655621.63,2189.29
-11801639.72,4655621.22,2189.35
-11801641.35,4655620.79,2189.33
-11801642.96,4655620.41,2189.38
-11801644.540000001,4655620.0,2189.36
-11801646.15,4655619.57,2189.36
-11801647.73,4655619.19,2189.36
-11801649.34,4655618.78,2189.38
-11801650.96,4655618.38,2189.42
-11801652.53,4655617.98,2189.42
-11801654.15,4655617.5600000005,2189.45
-11801655.78,4655617.16,2189.49
-11801657.4,4655616.76,2189.52
-11801658.98,4655616.350000001,2189.51
-11801660.57,4655615.94,2189.49
-11801662.19,4655615.54,2189.54
-11801663.81,4655615.13,2189.56
-11801665.41,4655614.73,2189.6
-11801667.040000001,4655614.32,2189.6
-11801668.65,4655613.91,2189.67
-11801670.25,4655613.51,2189.63
-11801671.84,4655613.11,2189.65
-11801673.44,4655612.69,2189.67
-11801675.040000001,4655612.29,2189.61
-11801676.65,4655611.9,2189.73
-11801678.26,4655611.48,2189.73
-11801679.86,4655611.07,2189.82
-11801681.47,4655610.68,2189.83
-11801683.08,4655610.28,2189.82
-11801684.67,4655609.87,2189.8
-11801686.28,4655609.47,2189.86
-11801687.89,4655609.0600000005,2189.92
-11801689.540000001,4655608.64,2189.92
-11801691.14,4655608.23,2189.92
-11801692.73,4655607.84,2189.96
-11801694.34,4655607.45,2190.15
-11801695.94,4655607.03,2190.06
-11801697.57,4655606.600000001,2190.02
-11801699.17,4655606.21,2190.11
-11801700.77,4655605.8100000005,2190.1
-11801702.38,4655605.41,2190.08
-11801704.01,4655604.98,2190.08
-11801705.620000001,4655604.59,2190.13
-11801707.22,4655604.19,2190.19
-11801708.85,4655603.7700000005,2190.15
-11801710.49,4655603.36,2190.15
-11801712.08,4655602.97,2190.17
-11801713.67,4655602.5600000005,2190.25
-11801715.25,4655602.16,2190.23
-11801716.86,4655601.75,2190.15
-11801718.49,4655601.34,2190.2
-11801720.13,4655600.93,2190.23
-11801721.77,4655600.51,2190.27
-11801723.35,4655600.11,2190.29
