-11801680.03,4654250.600000001,2183.57
-11801668.59,4654250.54,2183.5
-11801670.27,4654250.07,2183.55
-11801671.99,4654249.58,2183.54
-11801673.67,4654249.100000001,2183.56
-11801675.33,4654248.64,2183.59
-11801677.040000001,4654248.15,2183.55
-11801678.73,4654247.68,2183.61
-11801680.41,4654247.2,2183.63
-11801682.11,4654246.73,2183.67
-11801683.78,4654246.2700000005,2183.73
-11801685.46,4654245.8,2183.74
-11801687.15,4654245.32,2183.79
-11801688.83,4654244.850000001,2183.84
-11801690.5,4654244.37,2183.88
-11801692.18,4654243.92,2183.94
-11801693.88,4654243.42,2183.94
-11801695.55,4654242.97,2184.04
-11801697.25,4654242.48,2184.04
-11801698.93,4654242.0200000005,2184.04
-11801700.57,4654241.55,2184.13
-11801702.25,4654241.09,2184.15
-11801703.94,4654240.61,2184.11
-11801705.64,4654240.13,2184.05
-11801707.28,4654239.67,2184.09
-11801708.91,4654239.22,2184.24
-11801710.56,4654238.75,2184.3
-11801712.23,4654238.28,2184.3
-11801713.89,4654237.8,2184.31
-11801715.53,4654237.350000001,2184.3
-11801717.17,4654236.88,2184.27
-11801718.790000001,4654236.44,2184.34
-11801720.47,4654235.96,2184.31
-11801722.1,4654235.51,2184.4
-11801723.73,4654235.05,2184.36
-11801723.31,4654234.76,2184.34
-11801721.8,4654235.18,2184.32
-11801720.27,4654235.600000001,2184.28
-11801718.68,4654236.04,2184.32
-11801717.14,4654236.47,2184.28
-11801715.61,4654236.9,2184.26
-11801714.08,4654237.33,2184.26
-11801712.52,4654237.7700000005,2184.23
-11801710.94,4654238.21,2184.26
-11801709.4,4654238.64,2184.26
-11801707.870000001,4654239.05,2184.19
-11801706.34,4654239.48,2184.07
-11801704.790000001,4654239.92,2183.99
-11801703.200000001,4654240.36,2184.02
-11801701.620000001,4654240.8,2184.09
-11801700.07,4654241.24,2184.1
-11801698.53,4654241.67,2184.04
-11801696.93,4654242.11,2184.0
-11801695.33,4654242.55,2183.98
-11801693.78,4654242.99,2183.92
-11801692.200000001,4654243.42,2183.92
-11801690.620000001,4654243.87,2183.88
-11801689.05,4654244.3,2183.8
-11801687.46,4654244.73,2183.83
-11801685.88,4654245.17,2183.76
-11801684.3,4654245.62,2183.72
-11801682.71,4654246.0600000005,2183.69
-11801681.11,4654246.5,2183.65
-11801679.52,4654246.96,2183.59
-11801677.91,4654247.4,2183.58
-11801676.36,4654247.84,2183.57
-11801674.76,4654248.28,2183.56
-11801673.13,4654248.73,2183.56
-11801671.52,4654249.17,2183.51
-11801669.91,4654249.64,2183.54
-11801668.290000001,4654250.07,2183.49
-11801666.67,4654250.53,2183.46
-11801655.82,4654250.48,2183.38
-11801657.47,4654250.0200000005,2183.44
-11801659.18,4654249.53,2183.49
-11801660.870000001,4654249.05,2183.48
-11801662.55,4654248.58,2183.47
-11801664.23,4654248.100000001,2183.52
-11801665.9,4654247.63,2183.55
-11801667.58,4654247.17,2183.59
-11801669.27,4654246.68,2183.61
-11801670.97,4654246.19,2183.67
-11801672.65,4654245.72,2183.67
-11801674.31,4654245.24,2183.74
-11801676.03,4654244.78,2183.77
-11801677.73,4654244.3,2183.72
-11801679.38,4654243.83,2183.77
-11801681.06,4654243.350000001,2183.77
-11801682.74,4654242.88,2183.84
-11801684.450000001,4654242.4,2183.9
-11801686.14,4654241.91,2183.9
-11801687.81,4654241.45,2183.86
-11801689.49,4654240.96,2183.88
-11801691.17,4654240.5,2183.88
-11801692.88,4654240.01,2183.9
-11801694.540000001,4654239.54,2183.9
-11801696.17,4654239.09,2184.0
-11801697.870000001,4654238.61,2184.04
-11801699.56,4654238.13,2184.09
-11801701.25,4654237.66,2184.1
-11801702.93,4654237.18,2184.15
-11801704.56,4654236.73,2184.17
-11801706.22,4654236.26,2184.17
-11801707.89,4654235.79,2184.21
-11801709.55,4654235.3100000005,2184.19
-11801711.21,4654234.850000001,2184.26
-11801712.88,4654234.36,2184.17
-11801714.52,4654233.9,2184.21
-11801716.19,4654233.43,2184.21
-11801717.82,4654232.98,2184.26
-11801719.41,4654232.54,2184.32
-11801721.02,4654232.07,2184.31
-11801722.64,4654231.61,2184.33
-11801724.25,4654231.16,2184.38
-11801724.01,4654230.83,2184.36
-11801722.5,4654231.24,2184.32
-11801720.97,4654231.67,2184.29
-11801719.450000001,4654232.100000001,2184.26
-11801717.94,4654232.53,2184.22
-11801716.44,4654232.94,2184.21
-11801714.9,4654233.36,2184.17
-11801713.34,4654233.8100000005,2184.17
-11801711.82,4654234.24,2184.13
-11801710.290000001,4654234.66,2184.15
-11801708.76,4654235.09,2184.15
-11801707.21,4654235.53,2184.15
-11801705.63,4654235.97,2184.13
-11801704.02,4654236.43,2184.15
-11801702.47,4654236.850000001,2184.1
-11801700.92,4654237.28,2184.07
-11801699.34,4654237.73,2184.05
-11801697.78,4654238.15,2184.02
-11801696.19,4654238.59,2183.99
-11801694.6,4654239.0600000005,2183.94
-11801693.07,4654239.48,2183.88
-11801691.51,4654239.92,2183.86
-11801689.9,4654240.36,2183.9
-11801688.34,4654240.8100000005,2183.86
-11801686.76,4654241.25,2183.86
-11801685.19,4654241.69,2183.85
-11801683.6,4654242.14,2183.84
-11801682.01,4654242.58,2183.81
-11801680.41,4654243.0200000005,2183.79
-11801678.8,4654243.48,2183.77
-11801677.22,4654243.92,2183.78
-11801675.63,4654244.37,2183.75
-11801674.040000001,4654244.8100000005,2183.74
-11801672.41,4654245.26,2183.65
-11801670.78,4654245.71,2183.63
-11801669.200000001,4654246.16,2183.61
-11801667.6,4654246.600000001,2183.57
-11801665.98,4654247.07,2183.56
-11801664.39,4654247.5,2183.52
-11801662.790000001,4654247.96,2183.46
-11801661.18,4654248.4,2183.42
-11801659.55,4654248.87,2183.46
-11801657.94,4654249.3100000005,2183.47
-11801656.33,4654249.76,2183.42
-11801654.71,4654250.22,2183.4
-11801643.27,4654250.37,2183.17
-11801644.950000001,4654249.89,2183.21
-11801646.6,4654249.44,2183.29
-11801648.26,4654248.96,2183.3
-11801649.93,4654248.49,2183.33
-11801651.61,4654248.01,2183.36
-11801653.31,4654247.53,2183.38
-11801655.0,4654247.05,2183.36
-11801656.700000001,4654246.57,2183.4
-11801658.4,4654246.09,2183.46
-11801660.07,4654245.61,2183.5
-11801661.75,4654245.14,2183.56
-11801663.450000001,4654244.66,2183.59
-11801665.15,4654244.17,2183.61
-11801666.790000001,4654243.71,2183.69
-11801668.46,4654243.23,2183.69
-11801670.120000001,4654242.76,2183.72
-11801671.82,4654242.28,2183.74
-11801673.5,4654241.8,2183.81
-11801675.22,4654241.32,2183.77
-11801676.9,4654240.83,2183.8
-11801678.55,4654240.38,2183.84
-11801680.26,4654239.89,2183.84
-11801681.96,4654239.39,2183.85
-11801683.64,4654238.93,2183.88
-11801685.32,4654238.44,2183.86
-11801687.0,4654237.97,2183.83
-11801688.68,4654237.49,2183.88
-11801690.38,4654237.0,2183.88
-11801692.06,4654236.55,2183.94
-11801693.74,4654236.05,2183.94
-11801695.39,4654235.600000001,2183.96
-11801697.09,4654235.100000001,2183.97
-11801698.73,4654234.65,2184.01
-11801700.370000001,4654234.18,2184.06
-11801702.05,4654233.72,2184.07
-11801703.71,4654233.24,2184.1
-11801705.35,4654232.7700000005,2184.15
-11801707.040000001,4654232.28,2184.1
-11801708.74,4654231.8100000005,2184.06
-11801710.34,4654231.350000001,2184.17
-11801712.0,4654230.89,2184.13
-11801713.63,4654230.43,2184.17
-11801715.25,4654229.97,2184.19
-11801716.88,4654229.49,2184.23
-11801718.49,4654229.04,2184.31
-11801720.11,4654228.59,2184.34
-11801721.75,4654228.12,2184.31
-11801723.36,4654227.66,2184.36
-11801723.4,4654227.2700000005,2184.32
-11801721.9,4654227.67,2184.3
-11801720.36,4654228.11,2184.33
-11801718.84,4654228.54,2184.29
-11801717.31,4654228.98,2184.28
-11801715.82,4654229.4,2184.15
-11801714.28,4654229.82,2184.15
-11801712.77,4654230.25,2184.11
-11801711.24,4654230.68,2184.11
-11801709.67,4654231.12,2184.13
-11801708.16,4654231.54,2184.03
-11801706.620000001,4654231.96,2184.06
-11801705.040000001,4654232.43,2184.11
-11801703.49,4654232.87,2184.08
-11801701.93,4654233.29,2184.06
-11801700.370000001,4654233.73,2184.05
-11801698.83,4654234.17,2184.01
-11801697.27,4654234.600000001,2183.98
-11801695.71,4654235.04,2183.9
-11801694.120000001,4654235.5,2183.92
-11801692.540000001,4654235.94,2183.9
-11801690.97,4654236.38,2183.88
-11801689.41,4654236.82,2183.84
-11801687.83,4654237.26,2183.82
-11801686.24,4654237.71,2183.82
-11801684.64,4654238.15,2183.81
-11801683.05,4654238.61,2183.83
-11801681.450000001,4654239.0600000005,2183.79
-11801679.86,4654239.5,2183.79
-11801678.24,4654239.96,2183.79
-11801676.65,4654240.41,2183.73
-11801675.07,4654240.850000001,2183.75
-11801673.47,4654241.3,2183.79
-11801671.85,4654241.74,2183.69
-11801670.26,4654242.19,2183.67
-11801668.68,4654242.64,2183.63
-11801667.06,4654243.11,2183.65
-11801665.48,4654243.55,2183.58
-11801663.870000001,4654244.0,2183.55
-11801662.25,4654244.45,2183.52
-11801660.67,4654244.9,2183.46
-11801659.07,4654245.350000001,2183.48
-11801657.48,4654245.79,2183.36
-11801655.88,4654246.24,2183.32
-11801654.27,4654246.7,2183.31
-11801652.61,4654247.16,2183.35
-11801651.01,4654247.62,2183.33
-11801649.4,4654248.0600000005,2183.28
-11801647.8,4654248.51,2183.22
-11801646.17,4654248.97,2183.25
-11801644.59,4654249.42,2183.15
-11801642.950000001,4654249.86,2183.13
-11801641.32,4654250.32,2183.11
-11801630.91,4654250.29,2183.1
-11801632.57,4654249.82,2183.13
-11801634.28,4654249.32,2183.13
-11801635.91,4654248.88,2183.19
-11801637.58,4654248.4,2183.15
-11801639.27,4654247.92,2183.17
-11801640.99,4654247.42,2183.17
-11801642.66,4654246.93,2183.21
-11801644.370000001,4654246.46,2183.19
-11801646.05,4654245.98,2183.24
-11801647.72,4654245.51,2183.28
-11801649.41,4654245.0200000005,2183.29
-11801651.06,4654244.54,2183.32
-11801652.72,4654244.09,2183.38
-11801654.4,4654243.59,2183.38
-11801656.09,4654243.12,2183.35
-11801657.8,4654242.64,2183.38
-11801659.48,4654242.15,2183.38
-11801661.15,4654241.68,2183.42
-11801662.83,4654241.2,2183.46
-11801664.49,4654240.74,2183.48
-11801666.19,4654240.26,2183.51
-11801667.88,4654239.76,2183.54
-11801669.56,4654239.3,2183.59
-11801671.22,4654238.82,2183.67
-11801672.9,4654238.350000001,2183.71
-11801674.620000001,4654237.850000001,2183.71
-11801676.28,4654237.39,2183.74
-11801677.950000001,4654236.91,2183.78
-11801679.66,4654236.43,2183.8
-11801681.35,4654235.95,2183.83
-11801683.06,4654235.45,2183.81
-11801684.74,4654234.97,2183.86
-11801686.43,4654234.48,2183.83
-11801688.08,4654234.0200000005,2183.88
-11801689.75,4654233.53,2183.92
-11801691.47,4654233.0600000005,2183.9
-11801693.11,4654232.58,2183.98
-11801694.77,4654232.13,2184.04
-11801696.47,4654231.64,2183.97
-11801698.13,4654231.17,2184.02
-11801699.8,4654230.69,2184.07
-11801701.450000001,4654230.22,2184.11
-11801703.15,4654229.74,2184.08
-11801704.84,4654229.25,2184.0
-11801706.47,4654228.79,2184.15
-11801708.15,4654228.3,2184.11
-11801709.83,4654227.83,2184.05
-11801711.46,4654227.37,2184.09
-11801713.11,4654226.9,2184.13
-11801714.77,4654226.42,2184.15
-11801716.370000001,4654225.97,2184.25
-11801718.02,4654225.51,2184.25
-11801719.61,4654225.0600000005,2184.32
-11801721.24,4654224.58,2184.34
-11801722.870000001,4654224.12,2184.32
-11801723.31,4654223.64,2184.26
-11801721.790000001,4654224.07,2184.31
-11801720.28,4654224.49,2184.33
-11801718.75,4654224.93,2184.27
-11801717.23,4654225.350000001,2184.19
-11801715.74,4654225.7700000005,2184.15
-11801714.23,4654226.19,2184.11
-11801712.700000001,4654226.63,2184.09
-11801711.16,4654227.0600000005,2184.06
-11801709.61,4654227.49,2184.02
-11801708.040000001,4654227.93,2184.06
-11801706.46,4654228.4,2184.11
-11801704.94,4654228.82,2184.05
-11801703.4,4654229.26,2184.0
-11801701.78,4654229.72,2184.07
-11801700.23,4654230.16,2184.04
-11801698.67,4654230.600000001,2184.0
-11801697.13,4654231.04,2183.99
-11801695.540000001,4654231.48,2183.97
-11801693.94,4654231.93,2183.96
-11801692.370000001,4654232.37,2183.92
-11801690.8,4654232.8100000005,2183.85
-11801689.23,4654233.2700000005,2183.9
-11801687.67,4654233.7,2183.85
-11801686.09,4654234.15,2183.81
-11801684.49,4654234.600000001,2183.82
-11801682.89,4654235.0600000005,2183.79
-11801681.290000001,4654235.5,2183.79
-11801679.700000001,4654235.94,2183.78
-11801678.1,4654236.41,2183.75
-11801676.51,4654236.86,2183.73
-11801674.92,4654237.3,2183.67
-11801673.32,4654237.75,2183.67
-11801671.73,4654238.21,2183.65
-11801670.13,4654238.65,2183.58
-11801668.55,4654239.100000001,2183.52
-11801666.950000001,4654239.5600000005,2183.51
-11801665.35,4654240.0,2183.44
-11801663.75,4654240.45,2183.44
-11801662.13,4654240.92,2183.42
-11801660.53,4654241.37,2183.4
-11801658.91,4654241.82,2183.36
-11801657.3,4654242.28,2183.34
-11801655.67,4654242.73,2183.33
-11801654.05,4654243.2,2183.35
-11801652.46,4654243.64,2183.34
-11801650.83,4654244.11,2183.3
-11801649.21,4654244.5600000005,2183.24
-11801647.620000001,4654245.0,2183.23
-11801645.97,4654245.48,2183.22
-11801644.35,4654245.94,2183.17
-11801642.73,4654246.39,2183.17
-11801641.11,4654246.84,2183.15
-11801639.5,4654247.3100000005,2183.13
-11801637.86,4654247.76,2183.15
-11801636.200000001,4654248.23,2183.19
-11801634.58,4654248.7,2183.15
-11801632.99,4654249.13,2183.07
-11801631.32,4654249.62,2183.08
-11801629.69,4654250.07,2183.05
-11801628.07,4654250.54,2183.04
-11801618.51,4654250.22,2183.05
-11801620.19,4654249.74,2183.04
-11801621.88,4654249.25,2183.06
-11801623.58,4654248.78,2183.07
-11801625.23,4654248.3,2183.13
-11801626.91,4654247.82,2183.11
-11801628.6,4654247.34,2183.13
-11801630.3,4654246.86,2183.13
-11801631.98,4654246.350000001,2183.11
-11801633.66,4654245.89,2183.13
-11801635.31,4654245.41,2183.19
-11801636.97,4654244.94,2183.23
-11801638.66,4654244.46,2183.19
-11801640.34,4654243.97,2183.19
-11801642.01,4654243.5,2183.19
-11801643.700000001,4654243.0200000005,2183.22
-11801645.41,4654242.53,2183.22
-11801647.09,4654242.05,2183.29
-11801648.74,4654241.58,2183.3
-11801650.43,4654241.100000001,2183.29
-11801652.11,4654240.62,2183.31
-11801653.77,4654240.12,2183.38
-11801655.48,4654239.66,2183.42
-11801657.16,4654239.16,2183.44
-11801658.84,4654238.68,2183.46
-11801660.55,4654238.2,2183.44
-11801662.24,4654237.71,2183.48
-11801663.92,4654237.24,2183.5
-11801665.59,4654236.76,2183.55
-11801667.27,4654236.28,2183.53
-11801668.950000001,4654235.79,2183.54
-11801670.63,4654235.32,2183.56
-11801672.28,4654234.84,2183.6
-11801673.99,4654234.350000001,2183.61
-11801675.68,4654233.88,2183.67
-11801677.35,4654233.4,2183.71
-11801679.040000001,4654232.91,2183.69
-11801680.74,4654232.43,2183.74
-11801682.4,4654231.95,2183.76
-11801684.06,4654231.48,2183.81
-11801685.75,4654231.0,2183.85
-11801687.46,4654230.5,2183.82
-11801689.11,4654230.04,2183.9
-11801690.790000001,4654229.5600000005,2183.94
-11801692.46,4654229.0600000005,2183.96
-11801694.17,4654228.600000001,2183.94
-11801695.82,4654228.12,2184.01
-11801697.47,4654227.65,2184.09
-11801699.16,4654227.17,2184.08
-11801700.81,4654226.68,2184.11
-11801702.44,4654226.24,2184.17
-11801704.1,4654225.76,2184.23
-11801705.8,4654225.26,2184.13
-11801707.5,4654224.78,2184.06
-11801709.14,4654224.29,2184.09
-11801710.790000001,4654223.83,2184.07
-11801712.450000001,4654223.34,2184.07
-11801714.09,4654222.89,2184.08
-11801715.71,4654222.43,2184.1
-11801717.3,4654221.95,2184.13
-11801718.92,4654221.51,2184.17
-11801720.55,4654221.05,2184.21
-11801722.16,4654220.57,2184.19
-11801723.78,4654220.11,2184.21
-11801722.83,4654219.97,2184.15
-11801721.33,4654220.41,2184.15
-11801719.83,4654220.84,2184.17
-11801718.31,4654221.25,2184.11
-11801716.81,4654221.69,2184.08
-11801715.31,4654222.12,2184.03
-11801713.78,4654222.5600000005,2184.05
-11801712.23,4654223.0,2184.05
-11801710.700000001,4654223.41,2184.05
-11801709.17,4654223.87,2184.05
-11801707.63,4654224.29,2184.01
-11801706.07,4654224.73,2184.02
-11801704.46,4654225.2,2184.13
-11801702.91,4654225.64,2184.11
-11801701.34,4654226.08,2184.11
-11801699.790000001,4654226.5200000005,2184.06
-11801698.200000001,4654226.97,2184.11
-11801696.65,4654227.42,2184.06
-11801695.1,4654227.84,2183.94
-11801693.56,4654228.28,2183.86
-11801692.0,4654228.72,2183.88
-11801690.42,4654229.18,2183.88
-11801688.83,4654229.62,2183.82
-11801687.26,4654230.07,2183.78
-11801685.700000001,4654230.51,2183.81
-11801684.13,4654230.95,2183.76
-11801682.540000001,4654231.41,2183.73
-11801680.950000001,4654231.86,2183.72
-11801679.370000001,4654232.3,2183.67
-11801677.78,4654232.75,2183.67
-11801676.19,4654233.21,2183.63
-11801674.59,4654233.65,2183.57
-11801673.0,4654234.09,2183.56
-11801671.4,4654234.57,2183.56
-11801669.78,4654235.0200000005,2183.54
-11801668.19,4654235.48,2183.49
-11801666.59,4654235.93,2183.48
-11801664.96,4654236.37,2183.48
-11801663.33,4654236.850000001,2183.46
-11801661.72,4654237.3,2183.42
-11801660.15,4654237.76,2183.4
-11801658.540000001,4654238.21,2183.42
-11801656.92,4654238.65,2183.42
-11801655.31,4654239.13,2183.42
-11801653.700000001,4654239.59,2183.38
-11801652.1,4654240.03,2183.3
-11801650.51,4654240.48,2183.25
-11801648.89,4654240.94,2183.26
-11801647.290000001,4654241.4,2183.26
-11801645.67,4654241.86,2183.24
-11801644.05,4654242.32,2183.19
-11801642.450000001,4654242.76,2183.19
-11801640.81,4654243.24,2183.21
-11801639.16,4654243.71,2183.17
-11801637.53,4654244.15,2183.17
-11801635.89,4654244.63,2183.19
-11801634.290000001,4654245.09,2183.09
-11801632.63,4654245.55,2183.08
-11801630.99,4654246.0200000005,2183.08
-11801629.39,4654246.49,2183.09
-11801627.77,4654246.94,2183.11
-11801626.14,4654247.41,2183.06
-11801624.5,4654247.87,2183.07
-11801622.89,4654248.33,2183.02
-11801621.21,4654248.8,2183.03
-11801619.57,4654249.2700000005,2183.01
-11801617.94,4654249.72,2183.02
-11801616.33,4654250.2,2182.99
-11801606.21,4654250.32,2183.04
-11801607.85,4654249.83,2183.07
-11801609.56,4654249.350000001,2183.02
-11801611.23,4654248.87,2183.04
-11801612.9,4654248.39,2183.05
-11801614.55,4654247.92,2183.08
-11801616.19,4654247.44,2183.11
-11801617.870000001,4654246.96,2183.08
-11801619.59,4654246.48,2183.1
-11801621.28,4654245.99,2183.11
-11801622.93,4654245.5200000005,2183.11
-11801624.59,4654245.04,2183.13
-11801626.290000001,4654244.55,2183.11
-11801627.97,4654244.05,2183.15
-11801629.64,4654243.59,2183.17
-11801631.290000001,4654243.11,2183.19
-11801632.97,4654242.62,2183.19
-11801634.66,4654242.14,2183.13
-11801636.36,4654241.65,2183.19
-11801638.040000001,4654241.16,2183.23
-11801639.72,4654240.69,2183.26
-11801641.39,4654240.21,2183.33
-11801643.05,4654239.72,2183.34
-11801644.73,4654239.25,2183.4
-11801646.39,4654238.7700000005,2183.42
-11801648.07,4654238.29,2183.38
-11801649.75,4654237.8100000005,2183.36
-11801651.43,4654237.33,2183.35
-11801653.11,4654236.850000001,2183.4
-11801654.82,4654236.36,2183.4
-11801656.51,4654235.86,2183.4
-11801658.18,4654235.38,2183.47
-11801659.85,4654234.91,2183.48
-11801661.540000001,4654234.42,2183.51
-11801663.24,4654233.93,2183.53
-11801664.950000001,4654233.43,2183.53
-11801666.64,4654232.95,2183.55
-11801668.31,4654232.49,2183.58
-11801669.99,4654231.99,2183.59
-11801671.67,4654231.51,2183.59
-11801673.34,4654231.03,2183.61
-11801675.02,4654230.54,2183.69
-11801676.73,4654230.07,2183.72
-11801678.41,4654229.58,2183.75
-11801680.09,4654229.100000001,2183.82
-11801681.77,4654228.62,2183.82
-11801683.44,4654228.14,2183.78
-11801685.1,4654227.66,2183.77
-11801686.77,4654227.19,2183.88
-11801688.46,4654226.7,2183.92
-11801690.120000001,4654226.23,2183.97
-11801691.790000001,4654225.75,2183.98
-11801693.450000001,4654225.26,2183.98
-11801695.13,4654224.79,2184.0
-11801696.8,4654224.3100000005,2184.01
-11801698.44,4654223.82,2184.04
-11801700.14,4654223.350000001,2184.02
-11801701.81,4654222.87,2184.05
-11801703.47,4654222.38,2184.05
-11801705.15,4654221.91,2184.05
-11801706.82,4654221.43,2184.06
-11801708.44,4654220.96,2184.07
-11801710.05,4654220.48,2184.07
-11801711.72,4654220.0200000005,2184.05
-11801713.36,4654219.54,2184.11
-11801714.99,4654219.08,2184.11
-11801716.620000001,4654218.61,2184.13
-11801718.23,4654218.15,2184.17
-11801719.83,4654217.69,2184.21
-11801721.44,4654217.23,2184.19
-11801723.03,4654216.76,2184.22
-11801723.81,4654216.16,2184.19
-11801722.31,4654216.600000001,2184.17
-11801720.8,4654217.03,2184.17
-11801719.290000001,4654217.44,2184.15
-11801717.790000001,4654217.88,2184.11
-11801716.290000001,4654218.3100000005,2184.11
-11801714.77,4654218.72,2184.07
-11801713.23,4654219.17,2184.07
-11801711.72,4654219.61,2184.03
-11801710.19,4654220.05,2184.04
-11801708.66,4654220.49,2184.01
-11801707.1,4654220.93,2184.01
-11801705.57,4654221.37,2183.98
-11801704.03,4654221.8100000005,2184.02
-11801702.48,4654222.25,2183.98
-11801700.91,4654222.69,2183.96
-11801699.34,4654223.12,2183.98
-11801697.78,4654223.58,2184.0
-11801696.24,4654224.0200000005,2183.98
-11801694.66,4654224.48,2183.96
-11801693.09,4654224.92,2183.94
-11801691.53,4654225.37,2183.98
-11801689.96,4654225.8100000005,2183.92
-11801688.370000001,4654226.26,2183.94
-11801686.83,4654226.69,2183.83
-11801685.28,4654227.14,2183.78
-11801683.68,4654227.58,2183.74
-11801682.09,4654228.04,2183.75
-11801680.51,4654228.49,2183.81
-11801678.950000001,4654228.93,2183.72
-11801677.33,4654229.4,2183.73
-11801675.77,4654229.84,2183.65
-11801674.17,4654230.28,2183.61
-11801672.6,4654230.73,2183.58
-11801671.03,4654231.17,2183.56
-11801669.4,4654231.65,2183.55
-11801667.8,4654232.11,2183.52
-11801666.21,4654232.5600000005,2183.53
-11801664.61,4654233.0200000005,2183.5
-11801663.0,4654233.48,2183.49
-11801661.38,4654233.94,2183.47
-11801659.76,4654234.4,2183.47
-11801658.16,4654234.84,2183.44
-11801656.540000001,4654235.3100000005,2183.42
-11801654.94,4654235.76,2183.36
-11801653.36,4654236.22,2183.38
-11801651.76,4654236.67,2183.34
-11801650.13,4654237.13,2183.35
-11801648.52,4654237.61,2183.36
-11801646.89,4654238.0600000005,2183.38
-11801645.25,4654238.51,2183.38
-11801643.61,4654239.01,2183.36
-11801642.0,4654239.46,2183.32
-11801640.4,4654239.9,2183.25
-11801638.78,4654240.37,2183.24
-11801637.18,4654240.82,2183.19
-11801635.540000001,4654241.29,2183.15
