-11801683.71,4655166.74,2190.09
-11801685.34,4655166.36,2190.13
-11801686.96,4655165.97,2190.11
-11801688.61,4655165.58,2190.13
-11801690.25,4655165.21,2190.21
-11801691.870000001,4655164.84,2190.17
-11801693.47,4655164.46,2190.21
-11801695.13,4655164.07,2190.23
-11801696.75,4655163.69,2190.32
-11801698.38,4655163.32,2190.35
-11801700.01,4655162.93,2190.28
-11801701.64,4655162.55,2190.36
-11801703.28,4655162.16,2190.4
-11801704.92,4655161.7700000005,2190.4
-11801706.56,4655161.38,2190.4
-11801708.19,4655161.01,2190.44
-11801709.84,4655160.62,2190.46
-11801711.47,4655160.25,2190.5
-11801713.09,4655159.86,2190.52
-11801714.73,4655159.49,2190.54
-11801716.35,4655159.100000001,2190.54
-11801717.98,4655158.72,2190.57
-11801719.63,4655158.350000001,2190.63
-11801721.24,4655157.97,2190.69
-11801722.86,4655157.59,2190.77
-11801723.4,4655156.57,2190.65
-11801721.76,4655156.96,2190.7
-11801720.14,4655157.33,2190.63
-11801718.47,4655157.72,2190.61
-11801716.86,4655158.100000001,2190.54
-11801715.22,4655158.47,2190.55
-11801713.58,4655158.84,2190.53
-11801711.92,4655159.23,2190.51
-11801710.32,4655159.61,2190.48
-11801708.67,4655160.0,2190.42
-11801707.0,4655160.37,2190.4
-11801705.33,4655160.75,2190.4
-11801703.74,4655161.13,2190.34
-11801702.14,4655161.5,2190.33
-11801700.51,4655161.87,2190.32
-11801698.85,4655162.26,2190.28
-11801697.19,4655162.65,2190.26
-11801695.56,4655163.03,2190.22
-11801693.93,4655163.4,2190.23
-11801692.3,4655163.78,2190.24
-11801690.68,4655164.16,2190.22
-11801689.05,4655164.53,2190.13
-11801687.41,4655164.9,2190.11
-11801685.77,4655165.29,2190.11
-11801684.14,4655165.68,2190.11
-11801682.52,4655166.0600000005,2190.09
-11801680.88,4655166.43,2190.1
-11801679.24,4655166.8100000005,2190.05
-11801677.61,4655167.19,2190.02
-11801675.98,4655167.57,2189.98
-11801667.47,4655167.71,2189.86
-11801669.11,4655167.33,2189.9
-11801670.71,4655166.96,2190.0
-11801672.35,4655166.57,2189.88
-11801673.96,4655166.19,2189.94
-11801675.620000001,4655165.8100000005,2189.98
-11801677.25,4655165.42,2190.03
-11801678.870000001,4655165.05,2190.06
-11801680.47,4655164.66,2190.02
-11801682.120000001,4655164.29,2190.06
-11801683.77,4655163.9,2190.11
-11801685.39,4655163.5200000005,2190.11
-11801687.0,4655163.15,2190.11
-11801688.65,4655162.7700000005,2190.15
-11801690.28,4655162.38,2190.17
-11801691.91,4655162.0,2190.19
-11801693.540000001,4655161.63,2190.23
-11801695.14,4655161.24,2190.24
-11801696.75,4655160.87,2190.31
-11801698.41,4655160.49,2190.31
-11801700.08,4655160.100000001,2190.32
-11801701.71,4655159.71,2190.36
-11801703.31,4655159.350000001,2190.38
-11801704.97,4655158.96,2190.38
-11801706.61,4655158.58,2190.4
-11801708.23,4655158.2,2190.45
-11801709.85,4655157.8100000005,2190.47
-11801711.49,4655157.44,2190.52
-11801713.15,4655157.05,2190.54
-11801714.790000001,4655156.67,2190.55
-11801716.41,4655156.29,2190.53
-11801718.040000001,4655155.9,2190.56
-11801719.67,4655155.51,2190.61
-11801721.3,4655155.15,2190.65
-11801722.93,4655154.7700000005,2190.65
-11801723.85,4655153.7700000005,2190.69
-11801722.200000001,4655154.15,2190.61
-11801720.55,4655154.53,2190.61
-11801718.92,4655154.91,2190.59
-11801717.28,4655155.2700000005,2190.59
-11801715.68,4655155.66,2190.53
-11801714.02,4655156.04,2190.51
-11801712.38,4655156.43,2190.49
-11801710.73,4655156.8,2190.49
-11801709.09,4655157.18,2190.44
-11801707.46,4655157.5600000005,2190.42
-11801705.83,4655157.94,2190.42
-11801704.18,4655158.3,2190.36
-11801702.55,4655158.69,2190.36
-11801700.9,4655159.08,2190.34
-11801699.28,4655159.45,2190.28
-11801697.65,4655159.82,2190.29
-11801696.01,4655160.21,2190.28
-11801694.4,4655160.58,2190.2
-11801692.77,4655160.94,2190.19
-11801691.14,4655161.33,2190.13
-11801689.48,4655161.71,2190.15
-11801687.83,4655162.100000001,2190.15
-11801686.18,4655162.48,2190.13
-11801684.57,4655162.850000001,2190.1
-11801682.950000001,4655163.23,2190.05
-11801681.33,4655163.58,2190.04
-11801679.69,4655163.97,2190.06
-11801678.06,4655164.36,2190.01
-11801676.42,4655164.74,2190.0
-11801674.81,4655165.12,2189.96
-11801673.14,4655165.48,2189.9
-11801671.51,4655165.87,2189.88
-11801669.89,4655166.25,2189.88
-11801668.26,4655166.61,2189.88
-11801666.63,4655167.0,2189.84
-11801665.0,4655167.38,2189.83
-11801663.39,4655167.73,2189.8
-11801656.120000001,4655167.59,2189.83
-11801657.74,4655167.2,2189.75
-11801659.4,4655166.8100000005,2189.74
-11801661.0,4655166.45,2189.81
-11801662.620000001,4655166.07,2189.82
-11801664.28,4655165.69,2189.82
-11801665.91,4655165.32,2189.88
-11801667.53,4655164.93,2189.9
-11801669.17,4655164.55,2189.86
-11801670.790000001,4655164.17,2189.92
-11801672.39,4655163.78,2189.95
-11801674.01,4655163.42,2190.01
-11801675.63,4655163.04,2190.02
-11801677.27,4655162.66,2190.02
-11801678.89,4655162.29,2190.08
-11801680.49,4655161.91,2190.07
-11801682.15,4655161.5200000005,2190.06
-11801683.81,4655161.14,2190.1
-11801685.41,4655160.75,2190.13
-11801687.040000001,4655160.39,2190.13
-11801688.65,4655160.01,2190.15
-11801690.3,4655159.62,2190.17
-11801691.950000001,4655159.24,2190.21
-11801693.55,4655158.87,2190.2
-11801695.18,4655158.49,2190.25
-11801696.85,4655158.100000001,2190.28
-11801698.47,4655157.72,2190.27
-11801700.09,4655157.33,2190.36
-11801701.73,4655156.97,2190.35
-11801703.370000001,4655156.58,2190.36
-11801704.99,4655156.2,2190.4
-11801706.63,4655155.8100000005,2190.44
-11801708.27,4655155.45,2190.47
-11801709.91,4655155.0600000005,2190.47
-11801711.540000001,4655154.68,2190.52
-11801713.18,4655154.3,2190.53
-11801714.83,4655153.91,2190.55
-11801716.46,4655153.54,2190.55
-11801718.07,4655153.16,2190.58
-11801719.700000001,4655152.78,2190.61
-11801721.36,4655152.39,2190.63
-11801722.99,4655152.0,2190.69
-11801724.17,4655150.9,2190.72
-11801722.52,4655151.26,2190.65
-11801720.870000001,4655151.65,2190.63
-11801719.22,4655152.03,2190.6
-11801717.59,4655152.41,2190.59
-11801715.92,4655152.7700000005,2190.55
-11801714.31,4655153.16,2190.53
-11801712.68,4655153.54,2190.51
-11801711.02,4655153.93,2190.47
-11801709.36,4655154.29,2190.47
-11801707.76,4655154.68,2190.46
-11801706.14,4655155.05,2190.44
-11801704.48,4655155.41,2190.38
-11801702.83,4655155.8,2190.38
-11801701.19,4655156.19,2190.36
-11801699.57,4655156.5600000005,2190.29
-11801697.92,4655156.95,2190.28
-11801696.28,4655157.32,2190.25
-11801694.64,4655157.7,2190.26
-11801693.02,4655158.08,2190.21
-11801691.4,4655158.44,2190.17
-11801689.76,4655158.83,2190.15
-11801688.1,4655159.21,2190.15
-11801686.47,4655159.59,2190.11
-11801684.870000001,4655159.95,2190.09
-11801683.25,4655160.33,2190.07
-11801681.620000001,4655160.69,2190.09
-11801679.96,4655161.08,2190.06
-11801678.34,4655161.46,2190.05
-11801676.71,4655161.84,2190.01
-11801675.07,4655162.2,2190.0
-11801673.450000001,4655162.59,2189.97
-11801671.85,4655162.97,2189.97
-11801670.22,4655163.33,2189.9
-11801668.57,4655163.72,2189.86
-11801666.92,4655164.100000001,2189.84
-11801665.3,4655164.48,2189.85
-11801663.68,4655164.84,2189.84
-11801662.05,4655165.22,2189.76
-11801660.42,4655165.600000001,2189.77
-11801658.78,4655165.99,2189.78
-11801657.14,4655166.36,2189.73
-11801655.51,4655166.74,2189.74
-11801653.88,4655167.09,2189.72
-11801652.23,4655167.48,2189.7
-11801650.6,4655167.87,2189.69
-11801643.03,4655167.76,2189.57
-11801644.66,4655167.39,2189.58
-11801646.26,4655167.01,2189.63
-11801647.89,4655166.62,2189.61
-11801649.53,4655166.26,2189.63
-11801651.120000001,4655165.88,2189.63
-11801652.73,4655165.5,2189.67
-11801654.370000001,4655165.12,2189.76
-11801655.98,4655164.76,2189.78
-11801657.61,4655164.37,2189.75
-11801659.24,4655163.98,2189.78
-11801660.89,4655163.62,2189.79
-11801662.53,4655163.23,2189.8
-11801664.13,4655162.86,2189.83
-11801665.76,4655162.47,2189.85
-11801667.39,4655162.09,2189.84
-11801669.040000001,4655161.72,2189.92
-11801670.67,4655161.34,2189.95
-11801672.3,4655160.95,2189.95
-11801673.94,4655160.5600000005,2189.97
-11801675.56,4655160.2,2189.97
-11801677.16,4655159.83,2190.02
-11801678.78,4655159.44,2190.02
-11801680.450000001,4655159.0600000005,2190.05
-11801682.09,4655158.69,2190.07
-11801683.66,4655158.3100000005,2190.08
-11801685.290000001,4655157.92,2190.11
-11801686.950000001,4655157.5600000005,2190.1
-11801688.59,4655157.17,2190.13
-11801690.23,4655156.79,2190.13
-11801691.86,4655156.41,2190.2
-11801693.48,4655156.03,2190.22
-11801695.09,4655155.66,2190.21
-11801696.700000001,4655155.28,2190.25
-11801698.35,4655154.89,2190.29
-11801699.99,4655154.53,2190.34
-11801701.620000001,4655154.15,2190.36
-11801703.28,4655153.76,2190.33
-11801704.92,4655153.37,2190.36
-11801706.540000001,4655153.0,2190.42
-11801708.17,4655152.61,2190.48
-11801709.8,4655152.24,2190.52
-11801711.44,4655151.86,2190.48
-11801713.09,4655151.47,2190.52
-11801714.69,4655151.11,2190.53
-11801716.31,4655150.73,2190.52
-11801717.950000001,4655150.350000001,2190.61
-11801719.620000001,4655149.96,2190.59
-11801721.27,4655149.5600000005,2190.63
-11801722.9,4655149.19,2190.65
-11801722.68,4655148.4,2190.61
-11801721.09,4655148.76,2190.63
-11801719.44,4655149.15,2190.58
-11801717.78,4655149.53,2190.55
-11801716.120000001,4655149.92,2190.56
-11801714.49,4655150.2700000005,2190.55
-11801712.870000001,4655150.66,2190.52
-11801711.24,4655151.04,2190.47
-11801709.59,4655151.41,2190.44
-11801707.93,4655151.8,2190.47
-11801706.31,4655152.17,2190.42
-11801704.68,4655152.55,2190.38
-11801703.05,4655152.91,2190.33
-11801701.41,4655153.3,2190.31
-11801699.78,4655153.68,2190.27
-11801698.15,4655154.0600000005,2190.24
-11801696.52,4655154.44,2190.26
-11801694.89,4655154.8100000005,2190.23
-11801693.26,4655155.16,2190.21
-11801691.6,4655155.5600000005,2190.19
-11801689.96,4655155.95,2190.13
-11801688.33,4655156.32,2190.13
-11801686.71,4655156.67,2190.11
-11801685.05,4655157.08,2190.11
-11801683.41,4655157.45,2190.07
-11801681.790000001,4655157.8100000005,2190.06
-11801680.16,4655158.2,2190.05
-11801678.540000001,4655158.57,2190.02
-11801676.9,4655158.95,2190.0
-11801675.25,4655159.3100000005,2189.96
-11801673.64,4655159.7,2189.96
-11801672.02,4655160.08,2189.92
-11801670.39,4655160.45,2189.88
-11801668.76,4655160.82,2189.9
-11801667.13,4655161.2,2189.86
-11801665.44,4655161.59,2189.9
-11801663.84,4655161.95,2189.82
-11801662.23,4655162.33,2189.82
-11801660.6,4655162.71,2189.82
-11801658.96,4655163.07,2189.79
-11801657.3,4655163.46,2189.78
-11801655.71,4655163.84,2189.79
-11801654.08,4655164.2,2189.71
-11801652.43,4655164.600000001,2189.69
-11801650.790000001,4655164.96,2189.67
-11801649.16,4655165.350000001,2189.7
-11801647.58,4655165.7,2189.6
-11801645.97,4655166.08,2189.6
-11801644.32,4655166.44,2189.56
-11801642.68,4655166.84,2189.6
-11801641.06,4655167.21,2189.56
-11801639.43,4655167.57,2189.52
-11801631.56,4655167.66,2189.42
-11801633.17,4655167.3,2189.46
-11801634.8,4655166.92,2189.48
-11801636.46,4655166.53,2189.49
-11801638.06,4655166.17,2189.49
-11801639.65,4655165.8,2189.57
-11801641.25,4655165.41,2189.56
-11801642.88,4655165.05,2189.53
-11801644.52,4655164.67,2189.55
-11801646.16,4655164.28,2189.6
-11801647.790000001,4655163.92,2189.67
-11801649.4,4655163.54,2189.67
-11801651.02,4655163.16,2189.74
-11801652.65,4655162.7700000005,2189.69
-11801654.28,4655162.41,2189.86
-11801655.92,4655162.0200000005,2189.77
-11801657.51,4655161.65,2189.83
-11801659.14,4655161.26,2189.83
-11801660.78,4655160.9,2189.79
-11801662.41,4655160.5200000005,2189.82
-11801664.02,4655160.13,2189.86
-11801665.65,4655159.7700000005,2189.88
-11801667.31,4655159.38,2189.86
-11801668.94,4655159.0,2189.92
-11801670.56,4655158.62,2189.95
-11801672.200000001,4655158.23,2189.92
-11801673.78,4655157.88,2189.99
-11801675.41,4655157.49,2189.98
-11801677.06,4655157.100000001,2190.02
-11801678.700000001,4655156.74,2190.04
-11801680.32,4655156.36,2190.08
-11801681.96,4655155.98,2190.09
-11801683.6,4655155.59,2190.11
-11801685.25,4655155.2,2190.1
-11801686.88,4655154.84,2190.11
-11801688.5,4655154.46,2190.19
-11801690.1,4655154.07,2190.17
-11801691.73,4655153.71,2190.17
-11801693.38,4655153.33,2190.22
-11801695.02,4655152.95,2190.23
-11801696.620000001,4655152.5600000005,2190.26
-11801698.24,4655152.2,2190.31
-11801699.9,4655151.82,2190.3
-11801701.540000001,4655151.44,2190.31
-11801703.16,4655151.07,2190.36
-11801704.83,4655150.68,2190.35
-11801706.450000001,4655150.3,2190.4
-11801708.06,4655149.92,2190.4
-11801709.68,4655149.53,2190.47
-11801711.35,4655149.17,2190.49
-11801712.98,4655148.79,2190.53
-11801714.6,4655148.41,2190.52
-11801716.26,4655148.01,2190.53
-11801717.870000001,4655147.66,2190.61
-11801719.48,4655147.28,2190.61
-11801721.15,4655146.89,2190.61
-11801722.76,4655146.5,2190.65
-11801723.05,4655145.57,2190.65
-11801721.41,4655145.95,2190.61
-11801719.790000001,4655146.32,2190.6
-11801718.120000001,4655146.71,2190.6
-11801716.47,4655147.08,2190.57
-11801714.86,4655147.46,2190.57
-11801713.21,4655147.84,2190.5
-11801711.57,4655148.22,2190.5
-11801709.950000001,4655148.57,2190.46
-11801708.28,4655148.96,2190.4
-11801706.67,4655149.350000001,2190.42
-11801705.03,4655149.71,2190.38
-11801703.4,4655150.08,2190.32
-11801701.76,4655150.47,2190.32
-11801700.13,4655150.84,2190.32
-11801698.46,4655151.21,2190.3
-11801696.82,4655151.600000001,2190.26
-11801695.17,4655151.99,2190.32
-11801693.57,4655152.350000001,2190.21
-11801691.93,4655152.72,2190.17
-11801690.290000001,4655153.11,2190.19
-11801688.65,4655153.48,2190.13
-11801687.03,4655153.850000001,2190.09
-11801685.39,4655154.23,2190.11
-11801683.76,4655154.600000001,2190.08
-11801682.14,4655154.97,2190.09
-11801680.51,4655155.36,2190.05
-11801678.88,4655155.73,2190.02
-11801677.24,4655156.11,2189.98
-11801675.58,4655156.48,2189.97
-11801673.94,4655156.87,2189.98
-11801672.32,4655157.24,2189.94
-11801670.700000001,4655157.61,2189.92
-11801669.07,4655157.99,2189.99
-11801667.450000001,4655158.36,2189.86
-11801665.82,4655158.73,2189.88
-11801664.17,4655159.12,2189.97
-11801662.56,4655159.48,2189.85
-11801660.94,4655159.850000001,2189.79
-11801659.27,4655160.24,2189.81
-11801657.63,4655160.63,2189.79
-11801656.0,4655161.0,2189.79
-11801654.39,4655161.37,2189.73
-11801652.75,4655161.74,2189.78
-11801651.16,4655162.100000001,2189.65
-11801649.540000001,4655162.49,2189.63
-11801647.88,4655162.86,2189.63
-11801646.25,4655163.24,2189.61
-11801644.64,4655163.600000001,2189.55
-11801643.03,4655163.98,2189.54
-11801641.4,4655164.350000001,2189.55
-11801639.76,4655164.74,2189.51
-11801638.13,4655165.11,2189.51
-11801636.48,4655165.46,2189.47
-11801634.84,4655165.850000001,2189.5
-11801633.21,4655166.23,2189.45
-11801631.620000001,4655166.61,2189.42
-11801630.01,4655166.97,2189.38
-11801628.38,4655167.350000001,2189.36
-11801626.74,4655167.71,2189.38
-11801618.67,4655167.89,2189.36
-11801620.31,4655167.5200000005,2189.26
-11801621.93,4655167.13,2189.31
-11801623.53,4655166.76,2189.34
-11801625.16,4655166.39,2189.34
-11801626.82,4655165.99,2189.35
-11801628.44,4655165.63,2189.36
-11801630.06,4655165.25,2189.38
-11801631.65,4655164.88,2189.49
-11801633.3,4655164.49,2189.42
-11801634.92,4655164.12,2189.47
-11801636.53,4655163.76,2189.49
-11801638.16,4655163.38,2189.55
-11801639.8,4655162.99,2189.52
-11801641.42,4655162.61,2189.56
-11801643.08,4655162.24,2189.57
-11801644.69,4655161.850000001,2189.61
-11801646.31,4655161.48,2189.63
-11801647.93,4655161.11,2189.65
-11801649.55,4655160.73,2189.65
-11801651.200000001,4655160.350000001,2189.67
-11801652.85,4655159.97,2189.72
-11801654.5,4655159.58,2189.67
-11801656.120000001,4655159.21,2189.76
-11801657.75,4655158.84,2189.8
-11801659.36,4655158.46,2189.88
-11801661.03,4655158.07,2189.82
-11801662.66,4655157.7,2189.88
-11801664.290000001,4655157.32,2189.94
-11801665.94,4655156.94,2189.92
-11801667.56,4655156.57,2189.9
-11801669.15,4655156.2,2190.1
-11801670.86,4655155.79,2189.98
-11801672.52,4655155.42,2190.01
-11801674.16,4655155.03,2189.98
-11801675.790000001,4655154.65,2190.02
-11801677.450000001,4655154.28,2190.01
-11801679.08,4655153.9,2190.03
-11801680.700000001,4655153.5200000005,2190.06
-11801682.38,4655153.13,2190.07
-11801684.03,4655152.75,2190.09
-11801685.69,4655152.36,2190.11
-11801687.34,4655151.97,2190.1
-11801689.0,4655151.600000001,2190.17
-11801690.64,4655151.22,2190.15
-11801692.31,4655150.83,2190.2
-11801693.98,4655150.45,2190.22
-11801695.6,4655150.0600000005,2190.25
-11801697.26,4655149.67,2190.3
-11801698.93,4655149.3100000005,2190.33
-11801700.59,4655148.91,2190.32
-11801702.25,4655148.54,2190.36
-11801703.89,4655148.15,2190.4
-11801705.56,4655147.76,2190.42
-11801707.24,4655147.37,2190.42
-11801708.89,4655146.98,2190.48
-11801710.57,4655146.61,2190.5
-11801712.25,4655146.22,2190.51
-11801713.91,4655145.83,2190.57
-11801715.59,4655145.44,2190.57
-11801717.24,4655145.0600000005,2190.61
-11801718.9,4655144.67,2190.63
-11801720.58,4655144.28,2190.61
-11801722.25,4655143.89,2190.63
-11801723.91,4655143.51,2190.65
-11801723.450000001,4655142.79,2190.65
-11801721.83,4655143.16,2190.65
-11801720.18,4655143.54,2190.61
-11801718.52,4655143.93,2190.63
-11801716.870000001,4655144.3100000005,2190.6
-11801715.24,4655144.69,2190.6
-11801713.6,4655145.05,2190.52
-11801711.96,4655145.43,2190.47
-11801710.34,4655145.8100000005,2190.49
-11801708.74,4655146.17,2190.42
-11801707.09,4655146.55,2190.45
-11801705.46,4655146.92,2190.36
-11801703.82,4655147.3,2190.33
-11801702.16,4655147.68,2190.34
-11801700.53,4655148.0600000005,2190.33
-11801698.88,4655148.42,2190.27
-11801697.25,4655148.8100000005,2190.29
-11801695.63,4655149.18,2190.26
-11801694.0,4655149.54,2190.22
-11801692.32,4655149.94,2190.22
-11801690.65,4655150.32,2190.15
-11801689.040000001,4655150.7,2190.15
-11801687.44,4655151.0600000005,2190.13
-11801685.790000001,4655151.44,2190.1
-11801684.15,4655151.82,2190.08
-11801682.53,4655152.18,2190.08
-11801680.9,4655152.5600000005,2190.02
-11801679.23,4655152.95,2190.05
-11801677.6,4655153.33,2190.05
-11801675.98,4655153.69,2190.02
-11801674.370000001,4655154.07,2189.96
-11801672.72,4655154.43,2189.96
-11801671.09,4655154.8100000005,2189.94
-11801669.47,4655155.19,2189.9
-11801667.81,4655155.58,2190.03
-11801666.19,4655155.94,2190.01
-11801664.57,4655156.32,2190.0
-11801662.98,4655156.68,2189.86
-11801661.35,4655157.0600000005,2189.8
-11801659.66,4655157.45,2189.9
-11801658.03,4655157.8,2189.8
-11801656.4,4655158.19,2189.74
-11801654.8,4655158.55,2189.72
-11801653.15,4655158.94,2189.83
-11801651.51,4655159.3100000005,2189.75
-11801649.88,4655159.69,2189.7
-11801648.290000001,4655160.05,2189.63
-11801646.66,4655160.43,2189.61
-11801645.05,4655160.78,2189.57
-11801643.41,4655161.17,2189.7
-11801641.78,4655161.5600000005,2189.61
-11801640.16,4655161.92,2189.53
-11801638.540000001,4655162.29,2189.59
-11801636.9,4655162.68,2189.52
-11801635.26,4655163.05,2189.52
-11801633.65,4655163.42,2189.44
-11801632.02,4655163.8,2189.42
-11801630.4,4655164.15,2189.4
-11801628.77,4655164.54,2189.36
-11801627.11,4655164.91,2189.34
-11801625.51,4655165.29,2189.34
-11801623.9,4655165.66,2189.3
-11801622.290000001,4655166.03,2189.29
-11801620.68,4655166.38,2189.32
-11801619.040000001,4655166.7700000005,2189.26
-11801617.38,4655167.16,2189.34
-11801615.790000001,4655167.5200000005,2189.24
-11801614.17,4655167.89,2189.2
-11801607.48,4655167.88,2189.15
-11801609.07,4655167.51,2189.15
-11801610.71,4655167.14,2189.15
-11801612.34,4655166.75,2189.19
-11801613.96,4655166.38,2189.2
-11801615.61,4655166.0,2189.2
-11801617.21,4655165.63,2189.34
-11801618.84,4655165.24,2189.28
-11801620.450000001,4655164.89,2189.33
-11801622.08,4655164.51,2189.31
-11801623.700000001,4655164.13,2189.33
-11801625.3,4655163.75,2189.35
-11801626.92,4655163.38,2189.34
-11801628.540000001,4655163.01,2189.42
-11801630.18,4655162.62,2189.42
-11801631.82,4655162.25,2189.4
-11801633.43,4655161.87,2189.48
-11801635.03,4655161.5,2189.54
-11801636.68,4655161.13,2189.51
-11801638.28,4655160.74,2189.5
-11801639.91,4655160.37,2189.55
-11801641.56,4655160.0,2189.57
-11801643.17,4655159.62,2189.59
-11801644.81,4655159.23,2189.61
-11801646.44,4655158.86,2189.63
-11801648.07,4655158.49,2189.63
-11801649.67,4655158.12,2189.7
-11801651.3,4655157.75,2189.67
-11801652.92,4655157.37,2189.7
-11801654.55,4655156.98,2189.83
-11801656.19,4655156.61,2189.75
-11801657.8,4655156.24,2189.76
-11801659.42,4655155.86,2189.96
-11801661.09,4655155.47,2189.81
-11801662.69,4655155.12,2189.9
-11801664.27,4655154.74,2189.88
-11801665.88,4655154.38,2189.97
-11801667.52,4655153.99,2189.92
-11801669.18,4655153.61,2190.01
-11801670.84,4655153.22,2189.95
-11801672.48,4655152.83,2189.97
-11801674.08,4655152.48,2190.03
-11801675.72,4655152.100000001,2190.02
-11801677.34,4655151.72,2190.05
-11801679.01,4655151.33,2190.02
-11801680.63,4655150.96,2190.07
-11801682.25,4655150.58,2190.07
-11801683.89,4655150.19,2190.09
-11801685.53,4655149.83,2190.1
-11801687.13,4655149.46,2190.15
-11801688.74,4655149.07,2190.17
-11801690.39,4655148.71,2190.17
-11801691.99,4655148.33,2190.23
-11801693.65,4655147.94,2190.23
-11801695.32,4655147.58,2190.26
-11801696.92,4655147.2,2190.28
-11801698.540000001,4655146.82,2190.38
-11801700.18,4655146.43,2190.42
-11801701.8,4655146.07,2190.38
-11801703.48,4655145.68,2190.36
-11801705.14,4655145.3,2190.4
-11801706.74,4655144.91,2190.42
-11801708.36,4655144.5600000005,2190.44
-11801709.950000001,4655144.18,2190.47
-11801711.6,4655143.79,2190.49
-11801713.27,4655143.43,2190.53
-11801714.91,4655143.04,2190.56
-11801716.55,4655142.66,2190.56
-11801718.18,4655142.28,2190.6
-11801719.82,4655141.92,2190.71
-11801721.46,4655141.54,2190.72
-11801723.09,4655141.15,2190.65
-11801723.98,4655140.0200000005,2190.71
-11801722.35,4655140.4,2190.63
-11801720.71,4655140.78,2190.67
-11801719.040000001,4655141.14,2190.65
-11801717.42,4655141.53,2190.57
-11801715.75,4655141.91,2190.58
-11801714.11,4655142.29,2190.53
-11801712.51,4655142.65,2190.48
-11801710.870000001,4655143.03,2190.46
-11801709.27,4655143.39,2190.45
-11801707.6,4655143.7700000005,2190.42
-11801705.94,4655144.16,2190.38
-11801704.31,4655144.51,2190.36
-11801702.67,4655144.9,2190.34
-11801701.040000001,4655145.28,2190.34
-11801699.4,4655145.66,2190.3
-11801697.77,4655146.03,2190.29
-11801696.15,4655146.4,2190.25
-11801694.52,4655146.76,2190.2
-11801692.86,4655147.15,2190.19
-11801691.19,4655147.54,2190.21
-11801689.57,4655147.91,2190.17
-11801687.97,4655148.2700000005,2190.13
-11801686.3,4655148.66,2190.15
-11801684.67,4655149.03,2190.1
