-11801665.65,4655908.65,2187.75
-11801667.24,4655908.2,2187.76
-11801668.83,4655907.76,2187.81
-11801670.41,4655907.32,2187.8
-11801672.0,4655906.88,2187.82
-11801673.620000001,4655906.43,2187.84
-11801675.25,4655905.97,2187.86
-11801676.81,4655905.55,2187.88
-11801678.42,4655905.09,2187.9
-11801680.01,4655904.65,2187.9
-11801681.59,4655904.21,2187.92
-11801683.21,4655903.7700000005,2187.95
-11801684.8,4655903.32,2187.99
-11801686.4,4655902.87,2188.02
-11801687.99,4655902.43,2188.06
-11801689.56,4655901.99,2188.09
-11801691.15,4655901.55,2188.1
-11801692.77,4655901.100000001,2188.07
-11801694.36,4655900.66,2188.11
-11801695.950000001,4655900.22,2188.13
-11801697.56,4655899.76,2188.11
-11801699.15,4655899.32,2188.17
-11801700.74,4655898.88,2188.15
-11801702.34,4655898.43,2188.17
-11801703.94,4655897.99,2188.23
-11801705.540000001,4655897.55,2188.15
-11801707.13,4655897.09,2188.19
-11801708.71,4655896.68,2188.2
-11801710.3,4655896.21,2188.23
-11801711.92,4655895.78,2188.23
-11801713.51,4655895.34,2188.26
-11801715.09,4655894.9,2188.27
-11801716.700000001,4655894.45,2188.28
-11801718.290000001,4655894.0,2188.31
-11801719.89,4655893.5600000005,2188.32
-11801721.46,4655893.12,2188.36
-11801723.07,4655892.68,2188.35
-11801724.200000001,4655891.25,2188.44
-11801722.63,4655891.69,2188.36
-11801721.05,4655892.11,2188.35
-11801719.43,4655892.5600000005,2188.31
-11801717.82,4655893.01,2188.3
-11801716.19,4655893.45,2188.29
-11801714.59,4655893.89,2188.28
-11801713.02,4655894.33,2188.27
-11801711.41,4655894.7700000005,2188.21
-11801709.81,4655895.23,2188.25
-11801708.18,4655895.67,2188.2
-11801706.6,4655896.08,2188.15
-11801705.02,4655896.54,2188.17
-11801703.43,4655896.98,2188.17
-11801701.82,4655897.42,2188.17
-11801700.200000001,4655897.87,2188.13
-11801698.6,4655898.3100000005,2188.15
-11801697.05,4655898.74,2188.15
-11801695.43,4655899.18,2188.13
-11801693.790000001,4655899.64,2188.11
-11801692.18,4655900.09,2188.08
-11801690.620000001,4655900.5200000005,2188.08
-11801689.040000001,4655900.96,2188.07
-11801687.43,4655901.4,2188.04
-11801685.84,4655901.84,2188.01
-11801684.21,4655902.2700000005,2187.98
-11801682.61,4655902.74,2187.98
-11801681.01,4655903.15,2187.94
-11801679.42,4655903.61,2187.88
-11801677.82,4655904.05,2187.92
-11801676.23,4655904.49,2187.9
-11801674.620000001,4655904.94,2187.9
-11801673.040000001,4655905.37,2187.86
-11801671.44,4655905.8100000005,2187.84
-11801669.85,4655906.25,2187.81
-11801668.23,4655906.71,2187.8
-11801666.63,4655907.15,2187.75
-11801665.05,4655907.58,2187.73
-11801663.43,4655908.0,2187.67
-11801661.8,4655908.47,2187.61
-11801660.19,4655908.91,2187.59
-11801658.6,4655909.34,2187.59
-11801657.02,4655909.78,2187.57
-11801655.43,4655910.23,2187.56
-11801653.8,4655910.68,2187.55
-11801652.200000001,4655911.12,2187.54
-11801650.61,4655911.5600000005,2187.52
-11801649.01,4655912.0,2187.52
-11801647.42,4655912.44,2187.53
-11801645.84,4655912.88,2187.54
-11801644.26,4655913.32,2187.52
-11801642.63,4655913.7700000005,2187.52
-11801641.040000001,4655914.22,2187.52
-11801639.48,4655914.63,2187.54
-11801637.85,4655915.100000001,2187.48
-11801636.23,4655915.54,2187.47
-11801634.620000001,4655915.97,2187.4
-11801633.03,4655916.41,2187.36
-11801631.42,4655916.850000001,2187.31
-11801629.8,4655917.3,2187.31
-11801628.19,4655917.74,2187.29
-11801626.6,4655918.19,2187.3
-11801625.01,4655918.64,2187.28
-11801623.42,4655919.08,2187.26
-11801621.8,4655919.5200000005,2187.24
-11801620.21,4655919.96,2187.23
-11801618.59,4655920.42,2187.23
-11801617.0,4655920.86,2187.22
-11801615.41,4655921.28,2187.19
-11801613.8,4655921.74,2187.29
-11801612.21,4655922.19,2187.36
-11801610.6,4655922.63,2187.35
-11801608.99,4655923.0600000005,2187.15
-11801607.39,4655923.5,2187.1
-11801605.78,4655923.94,2187.07
-11801604.18,4655924.4,2187.06
-11801602.56,4655924.84,2187.04
-11801600.97,4655925.28,2187.04
-11801599.39,4655925.71,2187.04
-11801597.78,4655926.15,2187.01
-11801596.18,4655926.600000001,2186.97
-11801594.58,4655927.04,2186.95
-11801592.97,4655927.48,2186.99
-11801591.370000001,4655927.95,2187.13
-11801589.75,4655928.38,2187.09
-11801588.14,4655928.82,2187.05
-11801586.540000001,4655929.2700000005,2186.95
-11801584.96,4655929.7,2186.83
-11801583.36,4655930.14,2186.77
-11801581.73,4655930.58,2186.72
-11801580.11,4655931.04,2186.74
-11801578.52,4655931.48,2186.74
-11801576.950000001,4655931.92,2186.73
-11801575.72,4655931.23,2186.7
-11801577.31,4655930.79,2186.74
-11801578.91,4655930.350000001,2186.74
-11801580.53,4655929.89,2186.72
-11801582.15,4655929.43,2186.72
-11801583.75,4655929.0,2186.77
-11801585.36,4655928.5600000005,2186.85
-11801586.950000001,4655928.12,2186.98
-11801588.57,4655927.67,2187.08
-11801590.18,4655927.22,2187.1
-11801591.790000001,4655926.78,2187.13
-11801593.39,4655926.33,2186.98
-11801594.97,4655925.88,2186.96
-11801596.55,4655925.44,2186.97
-11801598.15,4655924.99,2187.01
-11801599.78,4655924.55,2187.05
-11801601.38,4655924.08,2187.04
-11801602.96,4655923.65,2187.05
-11801604.56,4655923.21,2187.06
-11801606.16,4655922.7700000005,2187.1
-11801607.77,4655922.32,2187.1
-11801609.36,4655921.88,2187.19
-11801610.98,4655921.44,2187.34
-11801612.58,4655921.0,2187.36
-11801614.17,4655920.54,2187.25
-11801615.790000001,4655920.07,2187.21
-11801617.4,4655919.65,2187.26
-11801618.97,4655919.21,2187.24
-11801620.57,4655918.7700000005,2187.25
-11801622.18,4655918.3100000005,2187.27
-11801623.81,4655917.84,2187.29
-11801625.39,4655917.43,2187.31
-11801626.950000001,4655916.99,2187.3
-11801628.540000001,4655916.55,2187.31
-11801630.17,4655916.09,2187.32
-11801631.77,4655915.65,2187.33
-11801633.36,4655915.21,2187.4
-11801634.97,4655914.7700000005,2187.46
-11801636.59,4655914.32,2187.48
-11801638.19,4655913.88,2187.49
-11801639.78,4655913.43,2187.55
-11801641.39,4655912.98,2187.53
-11801642.97,4655912.54,2187.52
-11801644.57,4655912.100000001,2187.53
-11801646.17,4655911.65,2187.54
-11801647.78,4655911.2,2187.54
-11801649.36,4655910.76,2187.54
-11801650.91,4655910.34,2187.56
-11801652.53,4655909.88,2187.59
-11801654.15,4655909.43,2187.58
-11801655.76,4655908.97,2187.56
-11801657.35,4655908.53,2187.58
-11801658.92,4655908.100000001,2187.59
-11801660.53,4655907.65,2187.61
-11801662.16,4655907.21,2187.63
-11801663.73,4655906.7700000005,2187.7
-11801665.33,4655906.33,2187.73
-11801666.93,4655905.87,2187.77
-11801668.52,4655905.43,2187.77
-11801670.13,4655904.99,2187.81
-11801671.74,4655904.54,2187.84
-11801673.34,4655904.100000001,2187.88
-11801674.91,4655903.66,2187.9
-11801676.52,4655903.23,2187.94
-11801678.11,4655902.76,2187.94
-11801679.73,4655902.32,2187.95
-11801681.32,4655901.89,2187.98
-11801682.9,4655901.45,2187.97
-11801684.5,4655901.01,2188.0
-11801686.09,4655900.5600000005,2188.01
-11801687.700000001,4655900.12,2188.02
-11801689.290000001,4655899.67,2188.08
-11801690.870000001,4655899.23,2188.11
-11801692.46,4655898.79,2188.11
-11801694.07,4655898.350000001,2188.11
-11801695.66,4655897.91,2188.13
-11801697.25,4655897.46,2188.15
-11801698.83,4655897.03,2188.15
-11801700.43,4655896.58,2188.15
-11801702.03,4655896.13,2188.17
-11801703.64,4655895.69,2188.21
-11801705.26,4655895.24,2188.2
-11801706.84,4655894.8,2188.21
-11801708.43,4655894.36,2188.23
-11801710.03,4655893.92,2188.25
-11801711.63,4655893.46,2188.26
-11801713.22,4655893.0200000005,2188.28
-11801714.82,4655892.58,2188.29
-11801716.44,4655892.13,2188.29
-11801718.03,4655891.69,2188.32
-11801719.64,4655891.25,2188.32
-11801721.23,4655890.79,2188.35
-11801722.83,4655890.350000001,2188.38
-11801722.72,4655889.11,2188.38
-11801721.120000001,4655889.54,2188.36
-11801719.51,4655889.99,2188.38
-11801717.9,4655890.43,2188.3
-11801716.31,4655890.850000001,2188.29
-11801714.71,4655891.3100000005,2188.27
-11801713.1,4655891.74,2188.28
-11801711.52,4655892.18,2188.27
-11801709.93,4655892.62,2188.24
-11801708.33,4655893.0600000005,2188.24
-11801706.75,4655893.5,2188.26
-11801705.13,4655893.95,2188.17
-11801703.51,4655894.4,2188.21
-11801701.91,4655894.84,2188.17
-11801700.33,4655895.2700000005,2188.15
-11801698.74,4655895.7,2188.13
-11801697.11,4655896.14,2188.13
-11801695.53,4655896.58,2188.11
-11801693.94,4655897.03,2188.11
-11801692.32,4655897.47,2188.09
-11801690.73,4655897.91,2188.11
-11801689.14,4655898.36,2188.09
-11801687.540000001,4655898.8,2188.07
-11801685.94,4655899.24,2188.03
-11801684.34,4655899.68,2188.0
-11801682.76,4655900.12,2187.99
-11801681.15,4655900.5600000005,2187.94
-11801679.55,4655901.0,2187.94
-11801677.94,4655901.43,2187.92
-11801676.33,4655901.87,2187.92
-11801674.73,4655902.32,2187.88
-11801673.17,4655902.7700000005,2187.88
-11801671.55,4655903.21,2187.85
-11801669.92,4655903.65,2187.8
-11801668.34,4655904.09,2187.75
-11801666.76,4655904.5200000005,2187.72
-11801665.15,4655904.97,2187.72
-11801663.53,4655905.41,2187.65
-11801661.92,4655905.850000001,2187.67
-11801660.34,4655906.29,2187.65
-11801658.77,4655906.72,2187.63
-11801657.15,4655907.16,2187.6
-11801655.540000001,4655907.600000001,2187.6
-11801653.94,4655908.0600000005,2187.58
-11801652.35,4655908.5,2187.59
-11801650.74,4655908.94,2187.57
-11801649.13,4655909.39,2187.56
-11801647.55,4655909.82,2187.57
-11801645.94,4655910.26,2187.56
-11801644.34,4655910.7,2187.56
-11801642.76,4655911.14,2187.53
-11801641.14,4655911.59,2187.53
-11801639.540000001,4655912.04,2187.53
-11801637.93,4655912.48,2187.48
-11801636.34,4655912.92,2187.48
-11801634.77,4655913.350000001,2187.47
-11801633.16,4655913.79,2187.4
-11801631.53,4655914.23,2187.36
-11801629.92,4655914.69,2187.34
-11801628.31,4655915.13,2187.32
-11801626.73,4655915.57,2187.33
-11801625.120000001,4655916.01,2187.31
-11801623.52,4655916.45,2187.28
-11801621.91,4655916.89,2187.26
-11801620.3,4655917.34,2187.26
-11801618.72,4655917.7700000005,2187.26
-11801617.11,4655918.21,2187.21
-11801615.51,4655918.67,2187.2
-11801613.92,4655919.11,2187.26
-11801612.3,4655919.5600000005,2187.36
-11801610.69,4655920.0,2187.31
-11801609.08,4655920.42,2187.15
-11801607.5,4655920.86,2187.11
-11801605.91,4655921.3,2187.1
-11801604.31,4655921.75,2187.07
-11801602.700000001,4655922.2,2187.06
-11801601.1,4655922.64,2187.07
-11801599.5,4655923.08,2187.07
-11801597.870000001,4655923.53,2187.03
-11801596.27,4655923.97,2187.0
-11801594.69,4655924.41,2186.99
-11801593.07,4655924.850000001,2187.02
-11801591.47,4655925.3100000005,2187.17
-11801589.89,4655925.75,2187.13
-11801588.28,4655926.19,2187.09
-11801586.66,4655926.63,2186.97
-11801585.05,4655927.0600000005,2186.86
-11801583.44,4655927.49,2186.78
-11801581.83,4655927.95,2186.73
-11801580.23,4655928.4,2186.73
-11801578.63,4655928.82,2186.78
-11801577.02,4655929.26,2186.77
-11801575.42,4655929.72,2186.72
-11801575.290000001,4655928.78,2186.71
-11801576.9,4655928.34,2186.78
-11801578.540000001,4655927.89,2186.79
-11801580.15,4655927.45,2186.73
-11801581.73,4655927.01,2186.74
-11801583.3,4655926.57,2186.78
-11801584.9,4655926.12,2186.86
-11801586.5,4655925.68,2186.97
-11801588.11,4655925.24,2187.07
-11801589.74,4655924.8,2187.11
-11801591.34,4655924.350000001,2187.17
-11801592.92,4655923.91,2187.05
-11801594.51,4655923.47,2186.98
-11801596.09,4655923.01,2187.0
-11801597.71,4655922.57,2187.03
-11801599.34,4655922.13,2187.09
-11801600.93,4655921.68,2187.09
-11801602.52,4655921.24,2187.07
-11801604.120000001,4655920.79,2187.09
-11801605.73,4655920.34,2187.11
-11801607.33,4655919.9,2187.13
-11801608.950000001,4655919.46,2187.15
-11801610.540000001,4655919.03,2187.32
-11801612.13,4655918.59,2187.4
-11801613.74,4655918.12,2187.3
-11801615.33,4655917.67,2187.21
-11801616.93,4655917.23,2187.21
-11801618.53,4655916.79,2187.27
-11801620.11,4655916.36,2187.28
-11801621.71,4655915.92,2187.27
-11801623.33,4655915.45,2187.26
-11801624.93,4655915.0200000005,2187.31
-11801626.52,4655914.58,2187.33
-11801628.13,4655914.14,2187.34
-11801629.75,4655913.69,2187.34
-11801631.35,4655913.25,2187.4
-11801632.93,4655912.8100000005,2187.4
-11801634.53,4655912.36,2187.46
-11801636.1,4655911.92,2187.46
-11801637.700000001,4655911.48,2187.48
-11801639.32,4655911.04,2187.5
-11801640.9,4655910.600000001,2187.52
-11801642.52,4655910.15,2187.51
-11801644.13,4655909.69,2187.55
-11801645.73,4655909.26,2187.58
-11801647.31,4655908.82,2187.57
-11801648.91,4655908.37,2187.56
-11801650.51,4655907.93,2187.59
-11801652.11,4655907.49,2187.6
-11801653.71,4655907.05,2187.61
-11801655.3,4655906.59,2187.61
-11801656.91,4655906.15,2187.61
-11801658.5,4655905.71,2187.63
-11801660.09,4655905.26,2187.65
-11801661.69,4655904.82,2187.65
-11801663.290000001,4655904.39,2187.67
-11801664.89,4655903.95,2187.76
-11801666.51,4655903.48,2187.74
-11801668.11,4655903.05,2187.75
-11801669.700000001,4655902.61,2187.77
-11801671.3,4655902.17,2187.81
-11801672.88,4655901.73,2187.86
-11801674.49,4655901.29,2187.86
-11801676.1,4655900.83,2187.88
-11801677.69,4655900.41,2187.94
-11801679.290000001,4655899.95,2187.94
-11801680.870000001,4655899.5200000005,2187.97
-11801682.46,4655899.08,2187.98
-11801684.06,4655898.63,2188.02
-11801685.66,4655898.19,2188.04
-11801687.25,4655897.75,2188.05
-11801688.83,4655897.32,2188.1
-11801690.42,4655896.88,2188.13
-11801692.03,4655896.41,2188.13
-11801693.620000001,4655895.98,2188.11
-11801695.25,4655895.5200000005,2188.11
-11801696.870000001,4655895.08,2188.15
-11801698.43,4655894.65,2188.17
-11801700.02,4655894.21,2188.17
-11801701.64,4655893.7700000005,2188.17
-11801703.26,4655893.3100000005,2188.22
-11801704.85,4655892.87,2188.24
-11801706.42,4655892.44,2188.22
-11801708.01,4655892.0,2188.22
-11801709.63,4655891.55,2188.26
-11801711.23,4655891.11,2188.26
-11801712.81,4655890.67,2188.28
-11801714.4,4655890.23,2188.29
-11801715.99,4655889.79,2188.3
-11801717.6,4655889.34,2188.35
-11801719.19,4655888.89,2188.36
-11801720.790000001,4655888.45,2188.36
-11801722.4,4655888.01,2188.4
-11801724.0,4655887.55,2188.42
-11801724.08,4655886.32,2188.46
-11801722.49,4655886.78,2188.42
-11801720.88,4655887.22,2188.38
-11801719.26,4655887.66,2188.38
-11801717.66,4655888.100000001,2188.36
-11801716.06,4655888.54,2188.32
-11801714.46,4655888.98,2188.3
-11801712.88,4655889.41,2188.29
-11801711.31,4655889.84,2188.25
-11801709.69,4655890.28,2188.25
-11801708.06,4655890.73,2188.23
-11801706.47,4655891.17,2188.2
-11801704.89,4655891.61,2188.24
-11801703.31,4655892.05,2188.25
-11801701.73,4655892.48,2188.19
-11801700.120000001,4655892.92,2188.2
-11801698.52,4655893.36,2188.15
-11801696.93,4655893.79,2188.15
-11801695.34,4655894.23,2188.11
-11801693.72,4655894.68,2188.11
-11801692.09,4655895.13,2188.13
-11801690.49,4655895.57,2188.1
-11801688.89,4655896.01,2188.11
-11801687.3,4655896.45,2188.07
-11801685.700000001,4655896.89,2188.04
-11801684.120000001,4655897.32,2188.02
-11801682.53,4655897.76,2188.0
-11801680.92,4655898.19,2187.95
-11801679.32,4655898.63,2187.96
-11801677.73,4655899.09,2187.92
-11801676.1,4655899.53,2187.9
-11801674.5,4655899.97,2187.88
-11801672.92,4655900.41,2187.85
-11801671.31,4655900.850000001,2187.84
-11801669.68,4655901.29,2187.8
-11801668.07,4655901.73,2187.77
-11801666.48,4655902.17,2187.75
-11801664.9,4655902.61,2187.72
-11801663.31,4655903.03,2187.71
-11801661.71,4655903.48,2187.71
-11801660.09,4655903.92,2187.67
-11801658.46,4655904.36,2187.65
-11801656.89,4655904.8100000005,2187.63
-11801655.3,4655905.25,2187.63
-11801653.700000001,4655905.69,2187.61
-11801652.1,4655906.13,2187.63
-11801650.49,4655906.58,2187.6
-11801648.89,4655907.01,2187.59
-11801647.290000001,4655907.46,2187.59
-11801645.66,4655907.91,2187.57
-11801644.07,4655908.350000001,2187.54
-11801642.48,4655908.7700000005,2187.51
-11801640.870000001,4655909.22,2187.53
-11801639.290000001,4655909.66,2187.49
-11801637.71,4655910.08,2187.45
-11801636.1,4655910.54,2187.45
-11801634.48,4655910.98,2187.45
-11801632.89,4655911.42,2187.42
-11801631.31,4655911.86,2187.38
-11801629.700000001,4655912.28,2187.35
-11801628.09,4655912.74,2187.36
-11801626.48,4655913.17,2187.32
-11801624.9,4655913.61,2187.31
-11801623.3,4655914.05,2187.26
-11801621.68,4655914.51,2187.27
-11801620.05,4655914.95,2187.28
-11801618.47,4655915.39,2187.25
-11801616.89,4655915.82,2187.2
-11801615.26,4655916.2700000005,2187.2
-11801613.67,4655916.71,2187.31
-11801612.08,4655917.17,2187.42
-11801610.46,4655917.61,2187.32
-11801608.870000001,4655918.04,2187.17
-11801607.25,4655918.48,2187.13
-11801605.64,4655918.93,2187.11
-11801604.02,4655919.37,2187.1
-11801602.43,4655919.8100000005,2187.1
-11801600.84,4655920.24,2187.09
-11801599.24,4655920.68,2187.08
-11801597.63,4655921.12,2187.03
-11801596.02,4655921.5600000005,2187.02
-11801594.42,4655922.0200000005,2187.01
-11801592.84,4655922.45,2187.07
-11801591.25,4655922.9,2187.19
-11801589.64,4655923.34,2187.13
-11801588.05,4655923.78,2187.09
-11801586.450000001,4655924.2,2186.98
-11801584.82,4655924.64,2186.86
-11801583.19,4655925.11,2186.8
-11801581.57,4655925.53,2186.76
-11801579.96,4655925.97,2186.75
-11801578.370000001,4655926.42,2186.81
-11801576.81,4655926.87,2186.82
-11801575.200000001,4655927.3,2186.74
-11801576.370000001,4655925.96,2186.79
-11801577.99,4655925.5200000005,2186.86
-11801579.58,4655925.07,2186.77
-11801581.19,4655924.63,2186.75
-11801582.77,4655924.19,2186.8
-11801584.38,4655923.73,2186.86
-11801585.99,4655923.29,2186.95
-11801587.620000001,4655922.86,2187.07
-11801589.22,4655922.42,2187.13
-11801590.82,4655921.98,2187.19
-11801592.43,4655921.54,2187.17
-11801594.02,4655921.09,2187.02
-11801595.6,4655920.65,2187.03
-11801597.200000001,4655920.2,2187.01
-11801598.790000001,4655919.76,2187.08
-11801600.370000001,4655919.32,2187.1
-11801601.97,4655918.88,2187.11
-11801603.59,4655918.43,2187.11
-11801605.200000001,4655917.99,2187.11
-11801606.81,4655917.53,2187.13
-11801608.41,4655917.09,2187.17
-11801610.01,4655916.66,2187.26
-11801611.61,4655916.22,2187.38
-11801613.23,4655915.7700000005,2187.38
-11801614.82,4655915.3100000005,2187.21
-11801616.41,4655914.87,2187.22
-11801618.02,4655914.43,2187.23
-11801619.63,4655913.99,2187.28
-11801621.25,4655913.54,2187.29
-11801622.83,4655913.100000001,2187.26
-11801624.39,4655912.66,2187.28
-11801626.01,4655912.22,2187.31
-11801627.620000001,4655911.76,2187.33
-11801629.21,4655911.32,2187.36
-11801630.8,4655910.88,2187.38
-11801632.39,4655910.45,2187.4
-11801634.01,4655910.01,2187.44
-11801635.64,4655909.54,2187.44
-11801637.23,4655909.12,2187.45
-11801638.81,4655908.67,2187.47
-11801640.43,4655908.23,2187.52
-11801642.03,4655907.79,2187.51
-11801643.61,4655907.350000001,2187.55
-11801645.22,4655906.91,2187.59
-11801646.83,4655906.46,2187.58
-11801648.4,4655906.03,2187.59
-11801650.0,4655905.59,2187.63
-11801651.620000001,4655905.13,2187.63
-11801653.21,4655904.69,2187.63
-11801654.790000001,4655904.25,2187.65
-11801656.4,4655903.8100000005,2187.65
-11801657.99,4655903.36,2187.67
-11801659.6,4655902.92,2187.69
-11801661.22,4655902.47,2187.73
-11801662.8,4655902.05,2187.73
-11801664.35,4655901.61,2187.73
-11801665.98,4655901.16,2187.75
-11801667.59,4655900.71,2187.8
-11801669.17,4655900.2700000005,2187.81
-11801670.77,4655899.83,2187.81
-11801672.39,4655899.39,2187.85
-11801674.01,4655898.93,2187.88
-11801675.6,4655898.51,2187.9
-11801677.16,4655898.07,2187.94
-11801678.77,4655897.62,2187.95
-11801680.36,4655897.18,2187.95
-11801681.950000001,4655896.73,2187.98
-11801683.57,4655896.29,2187.99
-11801685.17,4655895.850000001,2188.03
-11801686.75,4655895.42,2188.03
-11801688.35,4655894.98,2188.1
-11801689.92,4655894.54,2188.13
-11801691.52,4655894.100000001,2188.13
-11801693.13,4655893.66,2188.15
-11801694.74,4655893.2,2188.13
-11801696.34,4655892.76,2188.15
-11801697.96,4655892.32,2188.17
-11801699.56,4655891.87,2188.19
-11801701.13,4655891.44,2188.17
-11801702.68,4655891.0,2188.22
-11801704.290000001,4655890.5600000005,2188.27
-11801705.91,4655890.12,2188.27
-11801707.51,4655889.66,2188.24
-11801709.1,4655889.22,2188.24
-11801710.71,4655888.79,2188.25
-11801712.3,4655888.350000001,2188.28
-11801713.88,4655887.91,2188.29
-11801715.48,4655887.47,2188.33
-11801717.09,4655887.03,2188.38
-11801718.69,4655886.59,2188.42
-11801720.28,4655886.15,2188.42
-11801715.8,4655886.14,2188.32
-11801714.21,4655886.59,2188.31
-11801712.6,4655887.03,2188.27
-11801711.02,4655887.47,2188.27
-11801709.42,4655887.88,2188.21
-11801707.83,4655888.32,2188.24
-11801706.22,4655888.76,2188.23
-11801704.63,4655889.22,2188.24
-11801703.040000001,4655889.66,2188.23
-11801701.450000001,4655890.09,2188.19
-11801699.84,4655890.53,2188.17
-11801698.26,4655890.94,2188.1
-11801696.66,4655891.41,2188.11
-11801695.040000001,4655891.850000001,2188.11
-11801693.46,4655892.28,2188.13
-11801691.870000001,4655892.72,2188.13
-11801690.27,4655893.16,2188.11
-11801688.68,4655893.600000001,2188.09
-11801687.07,4655894.04,2188.08
-11801685.450000001,4655894.48,2188.05
-11801683.84,4655894.93,2188.01
-11801682.23,4655895.37,2188.0
-11801680.65,4655895.8100000005,2187.97
-11801679.07,4655896.24,2187.94
-11801677.46,4655896.68,2187.94
-11801675.84,4655897.12,2187.92
-11801674.22,4655897.57,2187.86
-11801672.66,4655898.0,2187.84
-11801671.08,4655898.43,2187.81
-11801669.46,4655898.88,2187.83
-11801667.85,4655899.32,2187.85
-11801666.26,4655899.74,2187.8
-11801664.67,4655900.19,2187.77
-11801663.07,4655900.63,2187.76
-11801661.49,4655901.07,2187.75
-11801659.91,4655901.5,2187.73
-11801658.28,4655901.96,2187.7
-11801656.65,4655902.4,2187.67
-11801655.07,4655902.84,2187.65
-11801653.450000001,4655903.28,2187.65
-11801651.83,4655903.72,2187.65
-11801650.22,4655904.16,2187.63
-11801648.63,4655904.59,2187.61
-11801647.03,4655905.03,2187.59
-11801645.44,4655905.47,2187.58
-11801643.84,4655905.91,2187.54
-11801642.25,4655906.350000001,2187.53
-11801640.64,4655906.79,2187.51
-11801639.06,4655907.24,2187.46
-11801637.450000001,4655907.68,2187.45
-11801635.83,4655908.12,2187.44
-11801634.25,4655908.5600000005,2187.42
-11801632.66,4655908.99,2187.38
-11801631.03,4655909.43,2187.38
-11801629.41,4655909.88,2187.36
-11801627.82,4655910.32,2187.35
-11801626.23,4655910.76,2187.33
-11801624.61,4655911.2,2187.28
-11801622.99,4655911.65,2187.28
-11801621.41,4655912.09,2187.29
-11801619.83,4655912.51,2187.28
-11801618.22,4655912.97,2187.25
-11801616.59,4655913.41,2187.23
-11801614.98,4655913.850000001,2187.22
-11801613.39,4655914.3,2187.38
-11801611.790000001,4655914.75,2187.35
-11801610.18,4655915.19,2187.3
-11801608.58,4655915.61,2187.15
-11801606.98,4655916.0600000005,2187.15
-11801605.38,4655916.5,2187.13
-11801603.74,4655916.94,2187.11
-11801602.16,4655917.38,2187.11
-11801600.58,4655917.82,2187.11
-11801599.0,4655918.25,2187.13
-11801597.38,4655918.68,2187.06
-11801595.790000001,4655919.12,2187.06
-11801594.16,4655919.58,2187.05
-11801592.57,4655920.01,2187.15
-11801590.98,4655920.45,2187.19
-11801589.370000001,4655920.91,2187.15
-11801587.77,4655921.350000001,2187.1
-11801586.14,4655921.79,2187.02
-11801584.51,4655922.23,2186.88
-11801582.93,4655922.66,2186.8
-11801581.34,4655923.100000001,2186.77
-11801579.69,4655923.55,2186.78
-11801578.120000001,4655923.99,2186.82
-11801576.52,4655924.44,2186.81
-11801575.81,4655923.58,2186.77
-11801577.43,4655923.12,2186.82
-11801579.06,4655922.68,2186.8
-11801580.66,4655922.22,2186.78
-11801582.27,4655921.78,2186.79
-11801583.83,4655921.37,2186.86
-11801585.44,4655920.92,2186.95
-11801587.07,4655920.48,2187.06
-11801588.700000001,4655920.03,2187.15
-11801590.3,4655919.59,2187.17
-11801591.870000001,4655919.16,2187.22
-11801593.450000001,4655918.71,2187.07
-11801595.07,4655918.2700000005,2187.06
-11801596.66,4655917.82,2187.06
-11801598.28,4655917.37,2187.1
-11801599.870000001,4655916.93,2187.15
-11801601.46,4655916.49,2187.15
-11801603.09,4655916.05,2187.13
-11801604.71,4655915.59,2187.15
-11801606.31,4655915.15,2187.15
-11801607.88,4655914.71,2187.15
-11801609.46,4655914.28,2187.22
-11801611.06,4655913.84,2187.35
-11801612.66,4655913.4,2187.36
-11801614.26,4655912.96,2187.26
-11801615.86,4655912.51,2187.24
-11801617.48,4655912.07,2187.23
-11801619.08,4655911.62,2187.27
-11801620.67,4655911.18,2187.31
-11801622.290000001,4655910.73,2187.32
-11801623.870000001,4655910.29,2187.31
-11801625.44,4655909.86,2187.31
-11801627.05,4655909.42,2187.35
-11801628.66,4655908.97,2187.36
-11801630.25,4655908.53,2187.38
-11801631.86,4655908.08,2187.38
-11801633.47,4655907.64,2187.42
-11801635.08,4655907.19,2187.42
-11801636.68,4655906.75,2187.46
-11801638.3,4655906.3100000005,2187.49
-11801639.88,4655905.850000001,2187.5
-11801641.47,4655905.41,2187.52
-11801643.09,4655904.97,2187.53
-11801644.69,4655904.54,2187.54
-11801646.28,4655904.100000001,2187.58
-11801647.870000001,4655903.66,2187.6
-11801649.47,4655903.22,2187.63
-11801651.08,4655902.78,2187.65
-11801652.69,4655902.34,2187.67
-11801654.28,4655901.9,2187.67
-11801655.870000001,4655901.46,2187.67
-11801657.46,4655901.0200000005,2187.69
-11801659.08,4655900.5600000005,2187.7
-11801660.700000001,4655900.12,2187.75
-11801662.28,4655899.68,2187.8
-11801663.84,4655899.25,2187.8
-11801665.450000001,4655898.8100000005,2187.79
-11801667.06,4655898.34,2187.82
-11801668.69,4655897.92,2187.88
-11801670.290000001,4655897.47,2187.85
-11801671.870000001,4655897.03,2187.86
-11801673.47,4655896.59,2187.88
-11801675.05,4655896.16,2187.9
-11801676.65,4655895.71,2187.92
-11801678.27,4655895.2700000005,2187.95
-11801679.85,4655894.83,2187.92
-11801681.47,4655894.39,2187.97
-11801683.07,4655893.95,2188.0
-11801684.65,4655893.49,2188.02
-11801686.24,4655893.05,2188.04
-11801687.85,4655892.61,2188.08
