-11801613.790000001,4656652.28,2162.11
-11801615.47,4656651.8,2162.11
-11801617.14,4656651.32,2162.13
-11801618.790000001,4656650.850000001,2162.11
-11801620.43,4656650.37,2162.15
-11801622.06,4656649.9,2162.17
-11801623.69,4656649.44,2162.21
-11801625.36,4656648.96,2162.21
-11801627.0,4656648.49,2162.23
-11801628.64,4656648.0200000005,2162.23
-11801630.32,4656647.54,2162.24
-11801631.99,4656647.0600000005,2162.27
-11801633.65,4656646.57,2162.29
-11801635.26,4656646.12,2162.3
-11801636.91,4656645.65,2162.31
-11801638.59,4656645.17,2162.34
-11801640.25,4656644.69,2162.38
-11801641.91,4656644.21,2162.44
-11801643.55,4656643.74,2162.44
-11801645.21,4656643.26,2162.47
-11801646.85,4656642.79,2162.48
-11801648.51,4656642.3100000005,2162.53
-11801650.16,4656641.850000001,2162.63
-11801651.790000001,4656641.38,2162.74
-11801653.42,4656640.9,2162.76
-11801655.06,4656640.43,2162.84
-11801656.74,4656639.95,2162.83
-11801658.450000001,4656639.46,2162.6
-11801660.14,4656638.98,2162.54
-11801661.84,4656638.5,2162.56
-11801663.450000001,4656638.03,2162.56
-11801665.11,4656637.5600000005,2162.56
-11801666.77,4656637.07,2162.57
-11801668.43,4656636.600000001,2162.58
-11801670.1,4656636.12,2162.59
-11801671.77,4656635.65,2162.58
-11801673.450000001,4656635.16,2162.58
-11801675.13,4656634.68,2162.58
-11801676.77,4656634.21,2162.58
-11801678.44,4656633.73,2162.59
-11801680.08,4656633.2700000005,2162.61
-11801681.75,4656632.79,2162.63
-11801683.43,4656632.3100000005,2162.63
-11801685.11,4656631.83,2162.65
-11801686.78,4656631.34,2162.65
-11801688.46,4656630.86,2162.65
-11801690.13,4656630.38,2162.69
-11801691.8,4656629.89,2162.67
-11801693.47,4656629.42,2162.69
-11801695.15,4656628.94,2162.71
-11801696.82,4656628.45,2162.69
-11801698.450000001,4656628.0,2162.69
-11801700.11,4656627.53,2162.69
-11801701.82,4656627.03,2162.69
-11801703.51,4656626.54,2162.69
-11801705.17,4656626.0600000005,2162.73
-11801706.84,4656625.59,2162.72
-11801708.49,4656625.11,2162.76
-11801710.17,4656624.63,2162.77
-11801711.84,4656624.15,2162.81
-11801713.51,4656623.69,2162.83
-11801715.22,4656623.19,2162.82
-11801716.91,4656622.71,2162.81
-11801718.57,4656622.22,2162.84
-11801720.26,4656621.75,2162.84
-11801721.950000001,4656621.2700000005,2162.85
-11801723.620000001,4656620.78,2162.84
-11801723.63,4656620.38,2162.84
-11801721.9,4656620.87,2162.85
-11801720.19,4656621.350000001,2162.83
-11801718.5,4656621.850000001,2162.82
-11801716.8,4656622.32,2162.79
-11801715.1,4656622.8,2162.8
-11801713.370000001,4656623.29,2162.79
-11801711.63,4656623.8,2162.76
-11801709.98,4656624.26,2162.73
-11801708.28,4656624.74,2162.76
-11801706.59,4656625.24,2162.69
-11801704.85,4656625.73,2162.67
-11801703.14,4656626.21,2162.67
-11801701.47,4656626.69,2162.65
-11801699.790000001,4656627.17,2162.67
-11801698.1,4656627.65,2162.65
-11801696.38,4656628.13,2162.69
-11801694.67,4656628.63,2162.67
-11801693.02,4656629.11,2162.65
-11801691.31,4656629.58,2162.65
-11801689.59,4656630.08,2162.67
-11801687.9,4656630.5600000005,2162.65
-11801686.22,4656631.04,2162.63
-11801684.540000001,4656631.5200000005,2162.6
-11801682.86,4656632.0,2162.61
-11801681.16,4656632.47,2162.61
-11801679.46,4656632.97,2162.59
-11801677.74,4656633.46,2162.59
-11801676.06,4656633.94,2162.55
-11801674.39,4656634.41,2162.57
-11801672.73,4656634.89,2162.55
-11801671.05,4656635.37,2162.58
-11801669.36,4656635.850000001,2162.56
-11801667.66,4656636.33,2162.58
-11801665.97,4656636.8100000005,2162.56
-11801664.290000001,4656637.29,2162.54
-11801662.61,4656637.76,2162.52
-11801660.92,4656638.25,2162.53
-11801659.23,4656638.73,2162.56
-11801657.52,4656639.22,2162.73
-11801655.81,4656639.71,2162.83
-11801654.15,4656640.17,2162.67
-11801652.46,4656640.64,2162.88
-11801650.86,4656641.12,2162.67
-11801649.200000001,4656641.59,2162.55
-11801647.540000001,4656642.07,2162.46
-11801645.86,4656642.53,2162.46
-11801644.18,4656643.03,2162.44
-11801642.49,4656643.51,2162.42
-11801640.82,4656643.98,2162.38
-11801639.200000001,4656644.43,2162.33
-11801637.55,4656644.92,2162.34
-11801635.88,4656645.39,2162.31
-11801634.200000001,4656645.87,2162.31
-11801632.53,4656646.350000001,2162.26
-11801630.85,4656646.82,2162.24
-11801629.22,4656647.3,2162.21
-11801627.57,4656647.7700000005,2162.19
-11801625.870000001,4656648.25,2162.23
-11801624.200000001,4656648.73,2162.22
-11801622.55,4656649.19,2162.19
-11801620.89,4656649.67,2162.13
-11801619.25,4656650.14,2162.13
-11801617.57,4656650.62,2162.11
-11801615.94,4656651.09,2162.13
-11801614.27,4656651.54,2162.11
-11801612.59,4656652.04,2162.13
-11801610.92,4656652.5200000005,2162.13
-11801609.24,4656652.98,2162.11
-11801607.57,4656653.46,2162.08
-11801605.94,4656653.93,2162.07
-11801604.3,4656654.4,2162.1
-11801602.63,4656654.88,2162.09
-11801600.99,4656655.350000001,2162.05
-11801599.35,4656655.8100000005,2162.04
-11801597.68,4656656.29,2162.0
-11801596.040000001,4656656.76,2161.98
-11801594.370000001,4656657.24,2161.97
-11801592.73,4656657.71,2161.96
-11801591.07,4656658.16,2161.96
-11801589.4,4656658.66,2161.94
-11801587.76,4656659.11,2161.94
-11801586.08,4656659.600000001,2161.97
-11801584.44,4656660.07,2161.94
-11801584.07,4656658.43,2161.96
-11801585.700000001,4656657.95,2161.98
-11801587.38,4656657.48,2161.97
-11801589.03,4656657.0,2161.97
-11801590.64,4656656.55,2161.94
-11801592.290000001,4656656.08,2161.97
-11801593.93,4656655.600000001,2161.98
-11801595.58,4656655.14,2161.98
-11801597.23,4656654.67,2161.99
-11801598.86,4656654.2,2162.01
-11801600.51,4656653.72,2162.06
-11801602.18,4656653.23,2162.07
-11801603.84,4656652.7700000005,2162.1
-11801605.48,4656652.3100000005,2162.09
-11801607.13,4656651.83,2162.05
-11801608.76,4656651.36,2162.1
-11801610.370000001,4656650.89,2162.08
-11801612.040000001,4656650.43,2162.13
-11801613.700000001,4656649.95,2162.13
-11801615.32,4656649.49,2162.13
-11801616.99,4656649.0,2162.13
-11801618.67,4656648.53,2162.13
-11801620.31,4656648.05,2162.13
-11801621.97,4656647.58,2162.15
-11801623.64,4656647.12,2162.19
-11801625.25,4656646.65,2162.22
-11801626.91,4656646.17,2162.21
-11801628.56,4656645.7,2162.23
-11801630.23,4656645.22,2162.24
-11801631.88,4656644.75,2162.27
-11801633.51,4656644.28,2162.27
-11801635.16,4656643.82,2162.29
-11801636.82,4656643.33,2162.32
-11801638.48,4656642.86,2162.31
-11801640.14,4656642.38,2162.36
-11801641.790000001,4656641.91,2162.38
-11801643.42,4656641.45,2162.44
-11801645.09,4656640.98,2162.42
-11801646.76,4656640.5,2162.46
-11801648.42,4656640.0200000005,2162.5
-11801650.07,4656639.55,2162.56
-11801651.69,4656639.08,2162.75
-11801653.32,4656638.600000001,2162.85
-11801654.96,4656638.15,2162.77
-11801656.6,4656637.68,2162.86
-11801658.32,4656637.19,2162.63
-11801660.0,4656636.71,2162.57
-11801661.700000001,4656636.22,2162.54
-11801663.370000001,4656635.75,2162.55
-11801665.01,4656635.2700000005,2162.56
-11801666.68,4656634.8100000005,2162.57
-11801668.33,4656634.32,2162.57
-11801670.01,4656633.850000001,2162.57
-11801671.68,4656633.37,2162.59
-11801673.36,4656632.88,2162.56
-11801675.0,4656632.42,2162.57
-11801676.66,4656631.96,2162.56
-11801678.290000001,4656631.49,2162.63
-11801679.97,4656631.01,2162.61
-11801681.65,4656630.53,2162.63
-11801683.31,4656630.0600000005,2162.63
-11801684.97,4656629.58,2162.63
-11801686.68,4656629.09,2162.63
-11801688.39,4656628.59,2162.65
-11801690.03,4656628.13,2162.67
-11801691.71,4656627.65,2162.67
-11801693.38,4656627.18,2162.69
-11801695.05,4656626.7,2162.69
-11801696.700000001,4656626.23,2162.69
-11801698.38,4656625.75,2162.71
-11801700.040000001,4656625.26,2162.73
-11801701.72,4656624.79,2162.71
-11801703.39,4656624.3100000005,2162.75
-11801705.07,4656623.84,2162.74
-11801706.75,4656623.36,2162.75
-11801708.44,4656622.87,2162.76
-11801710.120000001,4656622.4,2162.79
-11801711.8,4656621.91,2162.78
-11801713.49,4656621.44,2162.8
-11801715.14,4656620.96,2162.82
-11801716.81,4656620.48,2162.84
-11801718.46,4656620.01,2162.86
-11801720.16,4656619.53,2162.86
-11801721.86,4656619.03,2162.86
-11801723.53,4656618.5600000005,2162.86
-11801723.81,4656618.12,2162.84
-11801722.13,4656618.600000001,2162.83
-11801720.450000001,4656619.08,2162.83
-11801718.77,4656619.55,2162.83
-11801717.14,4656620.0200000005,2162.82
-11801715.48,4656620.48,2162.8
-11801713.77,4656620.98,2162.79
-11801712.11,4656621.44,2162.75
-11801710.44,4656621.92,2162.75
-11801708.77,4656622.38,2162.75
-11801707.1,4656622.87,2162.76
-11801705.46,4656623.33,2162.72
-11801703.78,4656623.8100000005,2162.72
-11801702.08,4656624.2700000005,2162.69
-11801700.42,4656624.7700000005,2162.69
-11801698.75,4656625.22,2162.72
-11801697.08,4656625.72,2162.71
-11801695.44,4656626.17,2162.65
-11801693.76,4656626.66,2162.65
-11801692.09,4656627.13,2162.65
-11801690.43,4656627.61,2162.65
-11801688.76,4656628.08,2162.63
-11801687.11,4656628.54,2162.63
-11801685.43,4656629.03,2162.65
-11801683.790000001,4656629.49,2162.61
-11801682.14,4656629.95,2162.65
-11801680.46,4656630.44,2162.63
-11801678.77,4656630.92,2162.65
-11801677.14,4656631.39,2162.6
-11801675.48,4656631.84,2162.54
-11801673.82,4656632.32,2162.55
-11801672.120000001,4656632.8,2162.56
-11801670.450000001,4656633.28,2162.55
-11801668.8,4656633.75,2162.56
-11801667.14,4656634.22,2162.57
-11801665.47,4656634.7,2162.54
-11801663.81,4656635.17,2162.55
-11801662.16,4656635.62,2162.53
-11801660.5,4656636.11,2162.57
-11801658.81,4656636.59,2162.63
-11801657.13,4656637.0600000005,2162.82
-11801655.450000001,4656637.54,2162.86
-11801653.81,4656638.01,2162.84
-11801652.15,4656638.48,2162.76
-11801650.55,4656638.94,2162.56
-11801648.89,4656639.4,2162.44
-11801647.23,4656639.88,2162.47
-11801645.58,4656640.34,2162.42
-11801643.9,4656640.82,2162.42
-11801642.24,4656641.29,2162.4
-11801640.620000001,4656641.76,2162.36
-11801638.99,4656642.23,2162.34
-11801637.35,4656642.68,2162.31
-11801635.69,4656643.16,2162.27
-11801634.05,4656643.63,2162.26
-11801632.370000001,4656644.11,2162.26
-11801630.67,4656644.58,2162.23
-11801629.0,4656645.07,2162.23
-11801627.370000001,4656645.5200000005,2162.21
-11801625.73,4656645.99,2162.19
-11801624.09,4656646.46,2162.17
-11801622.450000001,4656646.91,2162.15
-11801620.790000001,4656647.4,2162.15
-11801619.15,4656647.86,2162.13
-11801617.51,4656648.34,2162.13
-11801615.85,4656648.8100000005,2162.11
-11801614.18,4656649.29,2162.11
-11801612.51,4656649.74,2162.1
-11801610.85,4656650.23,2162.11
-11801609.200000001,4656650.69,2162.08
-11801607.56,4656651.17,2162.08
-11801605.92,4656651.64,2162.09
-11801604.25,4656652.100000001,2162.07
-11801602.58,4656652.58,2162.05
-11801600.94,4656653.05,2162.03
-11801599.32,4656653.5,2161.98
-11801597.67,4656653.97,2162.01
-11801596.02,4656654.44,2161.97
-11801594.370000001,4656654.92,2161.97
-11801592.74,4656655.36,2161.97
-11801591.1,4656655.84,2161.94
-11801589.43,4656656.3100000005,2161.94
-11801587.8,4656656.79,2161.96
-11801586.16,4656657.25,2161.94
-11801584.49,4656657.72,2161.96
-11801584.16,4656656.25,2161.96
-11801585.81,4656655.78,2161.96
-11801587.450000001,4656655.32,2161.98
-11801589.1,4656654.84,2161.98
-11801590.71,4656654.37,2161.98
-11801592.35,4656653.92,2161.99
-11801594.02,4656653.42,2162.0
-11801595.68,4656652.97,2162.0
-11801597.32,4656652.5,2162.0
-11801598.96,4656652.03,2161.99
-11801600.59,4656651.57,2162.02
-11801602.22,4656651.09,2162.04
-11801603.89,4656650.63,2162.06
-11801605.540000001,4656650.14,2162.13
-11801607.19,4656649.68,2162.13
-11801608.84,4656649.22,2162.1
-11801610.5,4656648.74,2162.11
-11801612.15,4656648.26,2162.11
-11801613.81,4656647.79,2162.13
-11801615.450000001,4656647.3100000005,2162.13
-11801617.09,4656646.86,2162.13
-11801618.76,4656646.39,2162.15
-11801620.39,4656645.92,2162.13
-11801622.02,4656645.45,2162.15
-11801623.65,4656644.97,2162.17
-11801625.33,4656644.51,2162.17
-11801627.0,4656644.03,2162.22
-11801628.63,4656643.57,2162.22
-11801630.31,4656643.08,2162.25
-11801631.950000001,4656642.62,2162.25
-11801633.58,4656642.16,2162.26
-11801635.24,4656641.69,2162.28
-11801636.89,4656641.22,2162.29
-11801638.540000001,4656640.74,2162.32
-11801640.21,4656640.28,2162.36
-11801641.870000001,4656639.8,2162.4
-11801643.53,4656639.33,2162.42
-11801645.18,4656638.86,2162.42
-11801646.85,4656638.38,2162.44
-11801648.5,4656637.91,2162.48
-11801650.14,4656637.45,2162.55
-11801651.790000001,4656636.97,2162.63
-11801653.42,4656636.5,2162.77
-11801655.1,4656636.0200000005,2162.75
-11801656.73,4656635.5600000005,2162.86
-11801658.38,4656635.07,2162.94
-11801660.11,4656634.600000001,2162.63
-11801661.78,4656634.12,2162.58
-11801663.43,4656633.66,2162.57
-11801665.1,4656633.18,2162.6
-11801666.790000001,4656632.68,2162.57
-11801668.46,4656632.23,2162.58
-11801670.120000001,4656631.76,2162.58
-11801671.790000001,4656631.28,2162.57
-11801673.44,4656630.8100000005,2162.59
-11801675.1,4656630.33,2162.59
-11801676.790000001,4656629.850000001,2162.61
-11801678.47,4656629.37,2162.63
-11801680.13,4656628.9,2162.65
-11801681.790000001,4656628.42,2162.63
-11801683.450000001,4656627.96,2162.63
-11801685.14,4656627.48,2162.65
-11801686.82,4656627.0,2162.63
-11801688.48,4656626.53,2162.65
-11801690.13,4656626.05,2162.65
-11801691.8,4656625.57,2162.67
-11801693.51,4656625.100000001,2162.69
-11801695.200000001,4656624.61,2162.71
-11801696.86,4656624.14,2162.72
-11801698.5,4656623.67,2162.73
-11801700.17,4656623.19,2162.75
-11801701.85,4656622.71,2162.74
-11801703.53,4656622.23,2162.74
-11801705.24,4656621.75,2162.76
-11801706.89,4656621.28,2162.78
-11801708.57,4656620.8,2162.78
-11801710.27,4656620.32,2162.8
-11801711.96,4656619.84,2162.8
-11801713.63,4656619.36,2162.81
-11801715.3,4656618.89,2162.82
-11801716.96,4656618.41,2162.85
-11801718.65,4656617.93,2162.86
-11801720.31,4656617.47,2162.84
-11801721.99,4656616.99,2162.84
-11801723.68,4656616.51,2162.85
-11801722.68,4656616.350000001,2162.85
-11801720.98,4656616.83,2162.82
-11801719.3,4656617.3,2162.82
-11801717.65,4656617.78,2162.81
-11801715.99,4656618.25,2162.83
-11801714.34,4656618.71,2162.81
-11801712.67,4656619.18,2162.78
-11801710.99,4656619.66,2162.78
-11801709.31,4656620.13,2162.8
-11801707.64,4656620.61,2162.79
-11801705.98,4656621.08,2162.76
-11801704.33,4656621.54,2162.74
-11801702.63,4656622.0200000005,2162.73
-11801700.93,4656622.5,2162.75
-11801699.27,4656622.97,2162.73
-11801697.6,4656623.44,2162.72
-11801695.950000001,4656623.91,2162.72
-11801694.28,4656624.39,2162.69
-11801692.61,4656624.850000001,2162.67
-11801690.96,4656625.3100000005,2162.65
-11801689.290000001,4656625.8,2162.63
-11801687.6,4656626.26,2162.63
-11801685.9,4656626.75,2162.63
-11801684.26,4656627.22,2162.63
-11801682.6,4656627.68,2162.63
-11801680.94,4656628.16,2162.63
-11801679.27,4656628.63,2162.63
-11801677.61,4656629.09,2162.61
-11801675.96,4656629.57,2162.59
-11801674.3,4656630.03,2162.57
-11801672.65,4656630.5,2162.58
-11801670.96,4656630.98,2162.57
-11801669.3,4656631.45,2162.58
-11801667.620000001,4656631.93,2162.57
-11801665.93,4656632.41,2162.58
-11801664.27,4656632.88,2162.57
-11801662.620000001,4656633.34,2162.58
-11801660.93,4656633.8100000005,2162.59
-11801657.450000001,4656634.68,2170.88
-11801659.21,4656634.3100000005,2162.77
-11801657.540000001,4656634.76,2162.94
-11801655.91,4656635.24,2162.83
-11801654.24,4656635.71,2162.84
-11801652.6,4656636.17,2162.72
-11801650.97,4656636.64,2162.56
-11801649.35,4656637.100000001,2162.48
-11801647.700000001,4656637.5600000005,2162.44
-11801646.040000001,4656638.03,2162.42
-11801644.35,4656638.51,2162.42
-11801642.71,4656638.98,2162.38
-11801641.06,4656639.43,2162.36
-11801639.42,4656639.91,2162.31
-11801637.75,4656640.38,2162.32
-11801636.09,4656640.86,2162.29
-11801634.42,4656641.33,2162.29
-11801632.8,4656641.7700000005,2162.27
-11801631.17,4656642.25,2162.25
-11801629.53,4656642.72,2162.22
-11801627.85,4656643.18,2162.22
-11801626.18,4656643.66,2162.19
-11801624.540000001,4656644.13,2162.17
-11801622.91,4656644.58,2162.17
-11801621.24,4656645.05,2162.13
-11801619.56,4656645.53,2162.15
-11801617.91,4656646.0,2162.15
-11801616.26,4656646.47,2162.11
-11801614.6,4656646.93,2162.1
-11801612.96,4656647.39,2162.13
-11801611.32,4656647.87,2162.11
-11801609.65,4656648.34,2162.08
-11801608.01,4656648.8,2162.09
-11801606.36,4656649.2700000005,2162.11
-11801604.71,4656649.73,2162.09
-11801603.07,4656650.2,2162.04
-11801601.41,4656650.67,2162.01
-11801599.76,4656651.14,2161.99
-11801598.1,4656651.61,2161.99
-11801596.48,4656652.0600000005,2161.97
-11801594.83,4656652.54,2161.96
-11801593.16,4656653.01,2161.97
-11801591.52,4656653.48,2161.96
-11801589.86,4656653.94,2161.96
-11801588.26,4656654.4,2161.96
-11801586.64,4656654.86,2161.94
-11801584.97,4656655.33,2161.94
-11801583.32,4656655.79,2162.03
-11801583.96,4656654.01,2161.98
-11801585.6,4656653.54,2162.04
-11801587.23,4656653.07,2161.99
-11801588.86,4656652.62,2161.97
-11801590.48,4656652.15,2161.98
-11801592.16,4656651.69,2161.96
-11801593.83,4656651.21,2161.98
-11801595.47,4656650.74,2162.01
-11801597.1,4656650.28,2161.98
-11801598.73,4656649.82,2161.99
-11801600.39,4656649.350000001,2162.02
-11801602.06,4656648.87,2162.05
-11801603.71,4656648.4,2162.08
-11801605.34,4656647.94,2162.1
-11801606.97,4656647.48,2162.11
-11801608.63,4656647.01,2162.1
-11801610.27,4656646.55,2162.11
-11801611.94,4656646.07,2162.11
-11801613.58,4656645.600000001,2162.11
-11801615.24,4656645.12,2162.11
-11801616.9,4656644.66,2162.17
-11801618.58,4656644.17,2162.13
-11801620.24,4656643.72,2162.15
-11801621.88,4656643.25,2162.15
-11801623.53,4656642.78,2162.17
-11801625.16,4656642.32,2162.17
-11801626.81,4656641.84,2162.17
-11801628.48,4656641.37,2162.23
-11801630.13,4656640.89,2162.23
-11801631.76,4656640.45,2162.23
-11801633.41,4656639.98,2162.27
-11801635.09,4656639.5,2162.28
-11801636.74,4656639.03,2162.3
-11801638.39,4656638.55,2162.33
-11801640.05,4656638.08,2162.33
-11801641.71,4656637.62,2162.38
-11801643.35,4656637.15,2162.47
-11801645.03,4656636.67,2162.4
-11801646.66,4656636.22,2162.44
-11801648.290000001,4656635.75,2162.47
-11801649.950000001,4656635.28,2162.48
-11801651.620000001,4656634.8,2162.58
-11801653.27,4656634.33,2162.75
-11801654.89,4656633.87,2162.96
-11801656.57,4656633.39,2162.81
-11801658.200000001,4656632.93,2162.92
-11801659.93,4656632.44,2162.75
-11801661.6,4656631.97,2162.65
-11801663.24,4656631.49,2162.63
-11801664.92,4656631.04,2162.61
-11801666.59,4656630.54,2162.59
-11801668.27,4656630.08,2162.58
-11801669.950000001,4656629.61,2162.59
-11801671.6,4656629.14,2162.59
-11801673.26,4656628.66,2162.61
-11801674.94,4656628.19,2162.61
-11801676.61,4656627.71,2162.63
-11801678.28,4656627.24,2162.61
-11801679.950000001,4656626.76,2162.61
-11801681.6,4656626.3,2162.63
-11801683.290000001,4656625.82,2162.65
-11801684.99,4656625.32,2162.65
-11801686.65,4656624.87,2162.65
-11801688.32,4656624.4,2162.65
-11801689.98,4656623.92,2162.67
-11801691.65,4656623.45,2162.69
-11801693.32,4656622.97,2162.69
-11801695.01,4656622.48,2162.73
-11801696.67,4656622.03,2162.75
-11801698.27,4656621.57,2162.78
-11801699.950000001,4656621.09,2162.79
-11801701.700000001,4656620.61,2162.74
-11801703.38,4656620.13,2162.76
-11801705.06,4656619.65,2162.75
-11801706.72,4656619.18,2162.78
-11801708.4,4656618.7,2162.78
-11801710.09,4656618.22,2162.79
-11801711.77,4656617.74,2162.82
-11801713.44,4656617.2700000005,2162.79
-11801715.09,4656616.8100000005,2162.82
-11801716.78,4656616.3100000005,2162.83
-11801718.46,4656615.86,2162.82
-11801720.16,4656615.36,2162.83
-11801721.83,4656614.9,2162.86
-11801723.5,4656614.42,2162.85
-11801722.77,4656614.25,2162.83
-11801721.1,4656614.71,2162.82
-11801719.41,4656615.21,2162.81
-11801717.73,4656615.66,2162.82
-11801716.06,4656616.14,2162.81
-11801714.4,4656616.61,2162.79
-11801712.75,4656617.08,2162.8
-11801711.05,4656617.54,2162.8
-11801709.39,4656618.0200000005,2162.78
-11801707.72,4656618.49,2162.78
-11801706.040000001,4656618.97,2162.77
-11801704.39,4656619.44,2162.75
-11801702.71,4656619.91,2162.73
-11801701.03,4656620.39,2162.75
-11801699.36,4656620.850000001,2162.78
-11801697.700000001,4656621.32,2162.74
-11801696.040000001,4656621.78,2162.73
-11801694.38,4656622.26,2162.72
-11801692.72,4656622.72,2162.71
-11801691.06,4656623.19,2162.67
-11801689.39,4656623.66,2162.65
-11801687.700000001,4656624.14,2162.65
-11801686.01,4656624.62,2162.65
-11801684.34,4656625.09,2162.63
-11801682.700000001,4656625.55,2162.65
-11801681.05,4656626.01,2162.63
-11801679.41,4656626.48,2162.61
-11801677.72,4656626.96,2162.61
-11801676.01,4656627.44,2162.61
-11801674.35,4656627.89,2162.6
-11801672.71,4656628.37,2162.6
-11801671.07,4656628.83,2162.57
-11801669.38,4656629.3100000005,2162.56
-11801667.68,4656629.79,2162.56
-11801666.040000001,4656630.25,2162.57
-11801664.36,4656630.72,2162.59
-11801662.700000001,4656631.18,2162.67
-11801661.02,4656631.66,2162.72
-11801659.31,4656632.12,2162.88
-11801657.69,4656632.600000001,2162.83
-11801656.06,4656633.0600000005,2162.58
-11801654.31,4656633.55,2162.9
-11801652.71,4656634.01,2162.61
-11801651.06,4656634.46,2162.56
-11801649.41,4656634.94,2162.49
-11801647.75,4656635.41,2162.44
-11801646.120000001,4656635.850000001,2162.42
-11801644.44,4656636.34,2162.42
-11801642.8,4656636.8,2162.4
-11801641.14,4656637.26,2162.36
-11801639.49,4656637.73,2162.32
-11801637.83,4656638.19,2162.33
-11801636.18,4656638.68,2162.28
-11801634.52,4656639.13,2162.27
-11801632.870000001,4656639.61,2162.25
-11801631.21,4656640.07,2162.22
-11801629.56,4656640.5200000005,2162.22
-11801627.870000001,4656641.0200000005,2162.19
-11801626.21,4656641.47,2162.17
-11801624.56,4656641.95,2162.19
-11801622.91,4656642.42,2162.15
-11801621.25,4656642.88,2162.15
-11801619.620000001,4656643.34,2162.15
-11801617.97,4656643.8100000005,2162.13
-11801616.31,4656644.2700000005,2162.13
-11801614.64,4656644.75,2162.13
-11801612.99,4656645.22,2162.11
-11801611.36,4656645.68,2162.11
-11801609.72,4656646.14,2162.11
-11801608.07,4656646.61,2162.1
-11801606.43,4656647.0600000005,2162.1
-11801604.76,4656647.53,2162.07
-11801603.09,4656648.01,2162.04
-11801601.44,4656648.48,2162.01
-11801599.81,4656648.92,2162.01
-11801598.15,4656649.4,2161.98
-11801596.5,4656649.87,2161.99
-11801594.84,4656650.33,2161.99
-11801593.19,4656650.8,2161.98
-11801591.540000001,4656651.26,2162.0
-11801589.91,4656651.71,2161.97
-11801588.28,4656652.19,2161.98
-11801586.63,4656652.66,2162.08
-11801584.97,4656653.12,2161.97
-11801583.33,4656653.58,2161.9
-11801583.73,4656651.88,2162.01
-11801585.36,4656651.43,2162.09
-11801587.07,4656650.93,2161.9
-11801588.700000001,4656650.48,2162.08
-11801590.34,4656650.03,2162.03
-11801591.97,4656649.55,2162.01
-11801593.63,4656649.09,2161.98
-11801595.3,4656648.62,2162.02
-11801596.96,4656648.16,2162.03
-11801598.61,4656647.69,2162.01
-11801600.25,4656647.21,2162.0
-11801601.89,4656646.75,2162.04
-11801603.55,4656646.29,2162.04
-11801605.19,4656645.82,2162.07
-11801606.82,4656645.37,2162.09
-11801608.48,4656644.9,2162.1
-11801610.13,4656644.43,2162.11
-11801611.8,4656643.95,2162.13
-11801613.450000001,4656643.48,2162.11
-11801615.08,4656643.03,2162.13
-11801616.74,4656642.5600000005,2162.13
-11801618.370000001,4656642.100000001,2162.15
-11801620.03,4656641.63,2162.15
-11801621.69,4656641.15,2162.17
-11801623.34,4656640.69,2162.17
-11801624.97,4656640.24,2162.17
-11801626.61,4656639.76,2162.19
-11801628.26,4656639.3100000005,2162.17
-11801629.93,4656638.8100000005,2162.19
-11801631.58,4656638.37,2162.23
-11801633.23,4656637.9,2162.25
-11801634.89,4656637.42,2162.26
-11801636.540000001,4656636.97,2162.31
-11801638.200000001,4656636.48,2162.31
-11801639.83,4656636.03,2162.35
-11801641.5,4656635.57,2162.36
-11801643.120000001,4656635.09,2162.42
-11801644.77,4656634.63,2162.4
-11801646.41,4656634.17,2162.44
-11801648.08,4656633.7,2162.48
-11801649.73,4656633.23,2162.5
-11801651.38,4656632.75,2162.53
-11801653.02,4656632.3,2162.63
-11801654.64,4656631.84,2162.84
-11801656.28,4656631.38,2162.88
-11801657.96,4656630.91,2162.78
-11801659.59,4656630.44,2162.88
-11801661.27,4656629.96,2162.74
-11801662.94,4656629.51,2162.63
-11801664.58,4656629.04,2162.57
-11801666.22,4656628.57,2162.57
-11801667.870000001,4656628.12,2162.58
-11801669.540000001,4656627.62,2162.56
-11801671.200000001,4656627.17,2162.59
-11801672.85,4656626.7,2162.57
-11801674.48,4656626.24,2162.63
-11801676.120000001,4656625.78,2162.61
-11801677.76,4656625.3100000005,2162.65
-11801679.4,4656624.850000001,2162.61
-11801681.02,4656624.39,2162.63
-11801682.68,4656623.93,2162.65
-11801684.33,4656623.46,2162.65
-11801686.03,4656622.99,2162.67
-11801687.66,4656622.51,2162.67
-11801689.290000001,4656622.0600000005,2162.69
-11801690.94,4656621.600000001,2162.69
-11801692.58,4656621.12,2162.69
-11801694.23,4656620.67,2162.72
-11801695.9,4656620.2,2162.74
-11801697.55,4656619.73,2162.74
-11801699.19,4656619.2700000005,2162.76
-11801700.84,4656618.79,2162.78
-11801702.47,4656618.34,2162.76
-11801704.120000001,4656617.88,2162.77
-11801705.76,4656617.4,2162.76
-11801707.41,4656616.94,2162.76
-11801709.02,4656616.49,2162.78
-11801710.69,4656616.0200000005,2162.79
-11801712.33,4656615.55,2162.8
-11801713.950000001,4656615.100000001,2162.81
-11801715.61,4656614.63,2162.82
-11801717.290000001,4656614.17,2162.83
-11801718.96,4656613.68,2162.84
-11801720.6,4656613.22,2162.82
-11801722.24,4656612.76,2162.86
-11801723.9,4656612.3,2162.9
-11801722.81,4656612.22,2162.9
-11801721.13,4656612.69,2162.84
-11801719.47,4656613.15,2162.81
-11801717.82,4656613.62,2162.83
-11801716.15,4656614.08,2162.81
