-11801719.59,4655462.61,2191.24
-11801721.21,4655462.21,2191.26
-11801722.8,4655461.8,2191.32
-11801722.93,4655460.76,2191.33
-11801721.34,4655461.15,2191.29
-11801719.73,4655461.57,2191.26
-11801718.1,4655461.99,2191.17
-11801716.49,4655462.41,2191.27
-11801714.92,4655462.8,2190.92
-11801713.24,4655463.25,2191.45
-11801711.620000001,4655463.67,2191.28
-11801709.99,4655464.08,2191.38
-11801708.41,4655464.48,2191.21
-11801706.82,4655464.89,2191.15
-11801705.200000001,4655465.3,2191.11
-11801703.56,4655465.72,2191.1
-11801701.94,4655466.15,2191.11
-11801700.36,4655466.55,2191.08
-11801698.78,4655466.95,2191.05
-11801697.18,4655467.350000001,2191.04
-11801695.55,4655467.78,2191.11
-11801693.93,4655468.18,2190.99
-11801692.31,4655468.61,2191.03
-11801690.72,4655469.03,2191.03
-11801689.11,4655469.42,2191.0
-11801687.51,4655469.850000001,2190.95
-11801685.89,4655470.25,2190.94
-11801684.3,4655470.66,2190.95
-11801682.700000001,4655471.08,2190.9
-11801681.040000001,4655471.51,2190.88
-11801679.44,4655471.92,2190.86
-11801677.82,4655472.33,2190.84
-11801676.200000001,4655472.75,2190.86
-11801674.6,4655473.16,2190.77
-11801673.0,4655473.57,2190.8
-11801668.57,4655473.22,2190.73
-11801670.19,4655472.82,2190.83
-11801671.8,4655472.4,2190.85
-11801673.42,4655471.98,2190.74
-11801675.02,4655471.55,2190.74
-11801676.63,4655471.16,2190.88
-11801678.23,4655470.74,2190.88
-11801679.84,4655470.32,2190.88
-11801681.43,4655469.91,2190.88
-11801683.05,4655469.48,2190.94
-11801684.65,4655469.08,2190.94
-11801686.27,4655468.64,2190.95
-11801687.86,4655468.25,2190.97
-11801689.49,4655467.8100000005,2190.98
-11801691.1,4655467.41,2191.0
-11801692.700000001,4655466.99,2191.0
-11801694.31,4655466.58,2191.01
-11801695.91,4655466.16,2191.05
-11801697.540000001,4655465.75,2191.05
-11801699.16,4655465.33,2191.07
-11801700.76,4655464.9,2191.09
-11801702.39,4655464.49,2191.11
-11801703.99,4655464.07,2191.11
-11801705.58,4655463.67,2191.11
-11801707.23,4655463.23,2191.15
-11801708.84,4655462.82,2191.31
-11801710.44,4655462.4,2191.23
-11801712.040000001,4655461.99,2191.28
-11801713.64,4655461.59,2191.36
-11801715.31,4655461.14,2190.9
-11801716.91,4655460.72,2191.24
-11801718.540000001,4655460.32,2191.22
-11801720.16,4655459.9,2191.28
-11801721.78,4655459.47,2191.33
-11801723.4,4655459.05,2191.38
-11801723.81,4655458.05,2191.38
-11801722.19,4655458.46,2191.34
-11801720.58,4655458.86,2191.29
-11801718.94,4655459.29,2191.27
-11801717.31,4655459.72,2191.27
-11801715.73,4655460.09,2191.05
-11801713.200000001,4655461.16,2200.13
-11801714.13,4655460.5200000005,2191.15
-11801712.47,4655460.96,2191.34
-11801710.84,4655461.37,2191.2
-11801709.25,4655461.7700000005,2191.2
-11801707.67,4655462.18,2191.13
-11801706.01,4655462.600000001,2191.15
-11801704.38,4655463.03,2191.13
-11801702.77,4655463.44,2191.15
-11801701.17,4655463.83,2191.07
-11801699.6,4655464.26,2191.06
-11801697.98,4655464.66,2191.04
-11801696.4,4655465.08,2191.04
-11801694.76,4655465.49,2191.02
-11801693.14,4655465.9,2191.01
-11801691.53,4655466.32,2190.98
-11801689.93,4655466.74,2190.99
-11801688.31,4655467.16,2191.02
-11801686.69,4655467.57,2190.98
-11801685.05,4655467.99,2190.96
-11801683.46,4655468.4,2190.98
-11801681.84,4655468.8100000005,2190.9
-11801680.24,4655469.22,2190.88
-11801678.66,4655469.64,2190.85
-11801677.03,4655470.05,2190.83
-11801675.43,4655470.45,2190.85
-11801673.84,4655470.86,2190.7
-11801672.22,4655471.28,2190.83
-11801670.620000001,4655471.7,2190.77
-11801668.99,4655472.12,2190.73
-11801667.4,4655472.5200000005,2190.72
-11801665.790000001,4655472.93,2190.7
-11801664.16,4655473.350000001,2190.74
-11801657.89,4655473.44,2190.61
-11801659.5,4655473.03,2190.63
-11801661.11,4655472.61,2190.67
-11801662.69,4655472.21,2190.7
-11801664.27,4655471.8,2190.72
-11801665.9,4655471.38,2190.71
-11801667.52,4655470.96,2190.72
-11801669.13,4655470.55,2190.74
-11801670.73,4655470.13,2190.77
-11801672.32,4655469.71,2190.83
-11801673.94,4655469.3,2190.83
-11801675.56,4655468.87,2190.82
-11801677.16,4655468.47,2190.86
-11801678.78,4655468.0600000005,2190.88
-11801680.370000001,4655467.64,2190.92
-11801681.98,4655467.23,2190.92
-11801683.58,4655466.8100000005,2190.92
-11801685.200000001,4655466.4,2190.98
-11801686.8,4655465.97,2191.03
-11801688.4,4655465.5600000005,2191.05
-11801690.01,4655465.15,2191.02
-11801691.63,4655464.73,2191.03
-11801693.24,4655464.32,2191.04
-11801694.85,4655463.9,2191.09
-11801696.46,4655463.49,2191.06
-11801698.05,4655463.0600000005,2191.05
-11801699.65,4655462.66,2191.13
-11801701.3,4655462.23,2191.11
-11801702.93,4655461.8100000005,2191.11
-11801704.53,4655461.38,2191.15
-11801706.15,4655460.98,2191.13
-11801707.74,4655460.55,2191.19
-11801709.36,4655460.15,2191.22
-11801710.98,4655459.74,2191.22
-11801712.540000001,4655459.32,2191.31
-11801714.17,4655458.9,2191.11
-11801715.83,4655458.46,2190.88
-11801717.450000001,4655458.0600000005,2191.17
-11801719.06,4655457.64,2191.32
-11801720.66,4655457.23,2191.31
-11801722.22,4655456.8100000005,2191.36
-11801723.84,4655456.41,2191.4
-11801723.120000001,4655455.68,2191.4
-11801721.51,4655456.07,2191.33
-11801719.89,4655456.49,2191.32
-11801718.26,4655456.91,2191.26
-11801716.67,4655457.32,2191.24
-11801715.05,4655457.74,2191.28
-11801713.42,4655458.16,2191.34
-11801711.81,4655458.57,2191.23
-11801710.18,4655458.97,2191.22
-11801708.58,4655459.4,2191.17
-11801706.950000001,4655459.82,2191.11
-11801705.34,4655460.23,2191.15
-11801703.72,4655460.65,2191.15
-11801702.11,4655461.04,2191.11
-11801700.540000001,4655461.47,2191.11
-11801698.94,4655461.88,2191.22
-11801697.34,4655462.2700000005,2191.13
-11801695.71,4655462.7,2191.05
-11801694.09,4655463.100000001,2191.09
-11801692.5,4655463.5200000005,2191.09
-11801690.89,4655463.93,2191.05
-11801689.290000001,4655464.34,2191.01
-11801687.66,4655464.76,2190.98
-11801686.03,4655465.18,2190.99
-11801684.41,4655465.600000001,2190.95
-11801682.81,4655466.01,2190.92
-11801681.21,4655466.4,2190.9
-11801679.61,4655466.83,2190.95
-11801677.99,4655467.24,2190.88
-11801676.41,4655467.63,2190.92
-11801674.81,4655468.05,2190.74
-11801673.15,4655468.49,2190.86
-11801671.55,4655468.89,2190.75
-11801669.94,4655469.3100000005,2190.76
-11801668.34,4655469.7,2190.72
-11801666.72,4655470.13,2190.74
-11801665.13,4655470.54,2190.65
-11801663.51,4655470.96,2190.67
-11801661.89,4655471.36,2190.61
-11801660.28,4655471.76,2190.59
-11801658.700000001,4655472.19,2190.6
-11801657.1,4655472.59,2190.57
-11801655.5,4655473.0,2190.52
-11801653.88,4655473.42,2190.49
-11801648.59,4655473.34,2190.45
-11801650.17,4655472.93,2190.54
-11801651.78,4655472.5,2190.53
-11801653.39,4655472.100000001,2190.52
-11801655.0,4655471.67,2190.53
-11801656.59,4655471.28,2190.63
-11801658.22,4655470.850000001,2190.63
-11801659.84,4655470.43,2190.57
-11801661.43,4655470.0200000005,2190.6
-11801663.05,4655469.600000001,2190.63
-11801664.67,4655469.19,2190.61
-11801666.26,4655468.76,2190.67
-11801667.85,4655468.37,2190.72
-11801669.47,4655467.95,2190.76
-11801671.07,4655467.53,2190.84
-11801672.68,4655467.12,2190.81
-11801674.290000001,4655466.7,2190.84
-11801675.9,4655466.29,2190.84
-11801677.52,4655465.850000001,2190.86
-11801679.13,4655465.45,2190.88
-11801680.75,4655465.0200000005,2190.88
-11801682.34,4655464.63,2190.97
-11801683.94,4655464.22,2191.0
-11801685.55,4655463.79,2191.0
-11801687.17,4655463.37,2191.0
-11801688.76,4655462.96,2191.01
-11801690.370000001,4655462.55,2191.03
-11801692.0,4655462.14,2191.08
-11801693.6,4655461.71,2191.05
-11801695.21,4655461.3100000005,2191.09
-11801696.84,4655460.88,2191.09
-11801698.450000001,4655460.46,2191.13
-11801700.06,4655460.05,2191.13
-11801701.65,4655459.63,2191.13
-11801703.24,4655459.23,2191.15
-11801704.85,4655458.82,2191.15
-11801706.5,4655458.37,2191.17
-11801708.15,4655457.96,2191.19
-11801709.74,4655457.54,2191.2
-11801711.36,4655457.13,2191.23
-11801712.94,4655456.73,2191.34
-11801714.53,4655456.3100000005,2191.4
-11801716.120000001,4655455.91,2191.4
-11801717.74,4655455.49,2191.33
-11801719.370000001,4655455.0600000005,2191.36
-11801721.0,4655454.64,2191.36
-11801722.63,4655454.22,2191.4
-11801724.22,4655453.82,2191.42
-11801723.74,4655453.03,2191.42
-11801722.13,4655453.43,2191.38
-11801720.55,4655453.83,2191.35
-11801718.94,4655454.25,2191.35
-11801717.31,4655454.68,2191.33
-11801715.39,4655455.29,2194.02
-11801715.66,4655455.09,2191.38
-11801714.06,4655455.51,2191.34
-11801712.450000001,4655455.91,2191.32
-11801710.85,4655456.33,2191.24
-11801709.23,4655456.74,2191.19
-11801707.6,4655457.16,2191.17
-11801706.01,4655457.57,2191.19
-11801704.4,4655457.97,2191.15
-11801702.77,4655458.39,2191.1
-11801701.16,4655458.8100000005,2191.11
-11801699.55,4655459.22,2191.11
-11801697.950000001,4655459.64,2191.15
-11801696.34,4655460.04,2191.11
-11801694.73,4655460.45,2191.07
-11801693.11,4655460.87,2191.04
-11801691.48,4655461.29,2191.05
-11801689.91,4655461.69,2191.03
-11801688.28,4655462.100000001,2191.05
-11801686.66,4655462.53,2191.02
-11801685.05,4655462.93,2190.98
-11801683.44,4655463.34,2191.03
-11801681.84,4655463.75,2190.88
-11801680.22,4655464.17,2190.92
-11801678.64,4655464.58,2190.88
-11801677.02,4655465.0,2190.88
-11801675.42,4655465.4,2190.86
-11801673.84,4655465.79,2190.74
-11801672.22,4655466.22,2190.77
-11801670.620000001,4655466.63,2190.76
-11801668.99,4655467.05,2190.72
-11801667.34,4655467.47,2190.69
-11801665.72,4655467.88,2190.65
-11801664.15,4655468.3,2190.63
-11801662.540000001,4655468.7,2190.63
-11801660.92,4655469.11,2190.61
-11801659.32,4655469.53,2190.65
-11801657.73,4655469.94,2190.63
-11801656.13,4655470.350000001,2190.6
-11801654.53,4655470.75,2190.51
-11801652.91,4655471.15,2190.52
-11801651.290000001,4655471.58,2190.51
-11801649.68,4655472.0,2190.52
-11801648.07,4655472.41,2190.42
-11801646.49,4655472.8100000005,2190.42
-11801644.9,4655473.22,2190.38
-11801643.28,4655473.64,2190.46
-11801637.870000001,4655473.64,2190.35
-11801639.450000001,4655473.23,2190.42
-11801641.040000001,4655472.82,2190.38
-11801642.63,4655472.42,2190.55
-11801644.26,4655471.99,2190.4
-11801645.88,4655471.58,2190.47
-11801647.5,4655471.15,2190.5
-11801649.11,4655470.75,2190.57
-11801650.72,4655470.32,2190.45
-11801652.32,4655469.91,2190.59
-11801653.92,4655469.49,2190.56
-11801655.52,4655469.08,2190.52
-11801657.11,4655468.67,2190.55
-11801658.72,4655468.25,2190.6
-11801660.33,4655467.84,2190.61
-11801661.950000001,4655467.42,2190.67
-11801663.58,4655467.01,2190.65
-11801665.17,4655466.58,2190.67
-11801666.75,4655466.19,2190.74
-11801668.36,4655465.7700000005,2190.73
-11801669.98,4655465.36,2190.75
-11801671.59,4655464.94,2190.88
-11801673.21,4655464.51,2190.92
-11801674.870000001,4655464.07,2190.75
-11801676.450000001,4655463.68,2190.86
-11801678.040000001,4655463.28,2190.92
-11801679.65,4655462.84,2190.86
-11801681.26,4655462.44,2190.85
-11801682.88,4655462.0200000005,2190.92
-11801684.47,4655461.61,2190.96
-11801686.07,4655461.2,2190.99
-11801687.68,4655460.78,2190.99
-11801689.28,4655460.37,2191.05
-11801690.9,4655459.96,2191.09
-11801692.53,4655459.54,2191.07
-11801694.14,4655459.13,2191.07
-11801695.72,4655458.71,2191.08
-11801697.32,4655458.3100000005,2191.17
-11801698.950000001,4655457.87,2191.17
-11801700.59,4655457.45,2191.11
-11801702.19,4655457.04,2191.11
-11801703.78,4655456.63,2191.15
-11801705.370000001,4655456.23,2191.21
-11801706.97,4655455.8,2191.19
-11801708.620000001,4655455.39,2191.27
-11801710.26,4655454.96,2191.27
-11801711.86,4655454.5600000005,2191.27
-11801713.42,4655454.15,2191.36
-11801715.040000001,4655453.74,2191.36
-11801716.68,4655453.3100000005,2191.35
-11801718.3,4655452.9,2191.35
-11801719.91,4655452.45,2191.32
-11801721.52,4655452.0600000005,2191.38
-11801723.14,4655451.65,2191.45
-11801722.91,4655450.79,2191.4
-11801721.28,4655451.21,2191.38
-11801719.65,4655451.62,2191.33
-11801718.02,4655452.04,2191.3
-11801716.43,4655452.44,2191.34
-11801714.83,4655452.87,2191.38
-11801713.200000001,4655453.2700000005,2191.38
-11801711.6,4655453.69,2191.25
-11801709.98,4655454.100000001,2191.25
-11801708.38,4655454.51,2191.2
-11801706.790000001,4655454.92,2191.17
-11801705.17,4655455.34,2191.23
-11801703.55,4655455.74,2191.17
-11801701.91,4655456.17,2191.13
-11801700.32,4655456.57,2191.1
-11801698.72,4655456.99,2191.15
-11801697.09,4655457.4,2191.11
-11801695.49,4655457.8,2191.08
-11801693.91,4655458.22,2191.08
-11801692.25,4655458.63,2191.07
-11801690.64,4655459.05,2191.04
-11801689.06,4655459.47,2191.01
-11801687.44,4655459.87,2190.99
-11801685.8,4655460.3,2190.99
-11801684.22,4655460.7,2190.95
-11801682.620000001,4655461.100000001,2190.95
-11801680.99,4655461.5200000005,2190.88
-11801679.38,4655461.93,2190.88
-11801677.76,4655462.36,2190.94
-11801676.14,4655462.78,2190.9
-11801674.540000001,4655463.17,2190.75
-11801672.91,4655463.59,2190.88
-11801671.3,4655464.0,2190.83
-11801669.68,4655464.41,2190.77
-11801668.11,4655464.83,2190.8
-11801666.51,4655465.23,2190.79
-11801664.9,4655465.65,2190.69
-11801663.27,4655466.0600000005,2190.65
-11801661.66,4655466.46,2190.6
-11801660.07,4655466.88,2190.65
-11801658.49,4655467.28,2190.59
-11801656.86,4655467.71,2190.6
-11801655.25,4655468.11,2190.57
-11801653.64,4655468.53,2190.54
-11801652.040000001,4655468.92,2190.45
-11801650.44,4655469.350000001,2190.53
-11801648.83,4655469.76,2190.6
-11801647.24,4655470.15,2190.42
-11801645.61,4655470.58,2190.42
-11801644.01,4655470.98,2190.38
-11801642.42,4655471.41,2190.42
-11801640.790000001,4655471.83,2190.48
-11801639.18,4655472.24,2190.47
-11801637.58,4655472.64,2190.36
-11801635.97,4655473.05,2190.29
-11801634.39,4655473.46,2190.3
-11801628.39,4655473.59,2190.25
-11801629.98,4655473.18,2190.23
-11801631.59,4655472.7700000005,2190.3
-11801633.19,4655472.36,2190.29
-11801634.77,4655471.94,2190.31
-11801636.36,4655471.54,2190.34
-11801637.98,4655471.13,2190.36
-11801639.57,4655470.71,2190.45
-11801641.18,4655470.3100000005,2190.55
-11801642.790000001,4655469.88,2190.4
-11801644.4,4655469.46,2190.52
-11801646.0,4655469.04,2190.42
-11801647.65,4655468.62,2190.47
-11801649.25,4655468.2,2190.52
-11801650.83,4655467.8,2190.53
-11801652.41,4655467.4,2190.61
-11801654.02,4655466.97,2190.59
-11801655.65,4655466.57,2190.57
-11801657.25,4655466.15,2190.61
-11801658.84,4655465.74,2190.58
-11801660.47,4655465.32,2190.61
-11801662.08,4655464.91,2190.73
-11801663.67,4655464.49,2190.67
-11801665.26,4655464.09,2190.71
-11801666.85,4655463.67,2190.79
-11801668.46,4655463.26,2190.73
-11801670.08,4655462.84,2190.79
-11801671.69,4655462.43,2190.85
-11801673.34,4655462.0,2190.86
-11801674.92,4655461.600000001,2190.77
-11801676.48,4655461.2,2190.92
-11801678.11,4655460.7700000005,2190.86
-11801679.76,4655460.350000001,2190.88
-11801681.36,4655459.94,2190.9
-11801682.950000001,4655459.53,2190.97
-11801684.56,4655459.12,2190.96
-11801686.17,4655458.69,2190.97
-11801687.78,4655458.29,2190.99
-11801689.4,4655457.87,2191.02
-11801690.99,4655457.46,2191.03
-11801692.59,4655457.03,2191.1
-11801694.19,4655456.64,2191.13
-11801695.790000001,4655456.22,2191.17
-11801697.42,4655455.79,2191.15
-11801699.040000001,4655455.38,2191.13
-11801700.66,4655454.96,2191.15
-11801702.26,4655454.55,2191.15
-11801703.88,4655454.13,2191.17
-11801705.48,4655453.72,2191.2
-11801707.1,4655453.29,2191.23
-11801708.72,4655452.89,2191.25
-11801710.31,4655452.48,2191.29
-11801711.93,4655452.0600000005,2191.31
-11801713.56,4655451.65,2191.48
-11801715.15,4655451.22,2191.44
-11801716.78,4655450.8100000005,2191.36
-11801718.4,4655450.39,2191.3
-11801720.03,4655449.98,2191.36
-11801721.63,4655449.55,2191.42
-11801723.24,4655449.15,2191.46
-11801723.39,4655448.25,2191.45
-11801721.790000001,4655448.66,2191.4
-11801720.18,4655449.08,2191.36
-11801718.58,4655449.48,2191.32
-11801716.950000001,4655449.9,2191.27
-11801715.290000001,4655450.34,2191.44
-11801713.05,4655451.17,2197.31
-11801713.67,4655450.75,2191.45
-11801712.08,4655451.16,2191.38
-11801710.48,4655451.55,2191.27
-11801708.870000001,4655451.97,2191.28
-11801707.26,4655452.38,2191.23
-11801705.63,4655452.8,2191.23
-11801704.01,4655453.22,2191.17
-11801702.42,4655453.61,2191.17
-11801700.81,4655454.04,2191.15
-11801699.18,4655454.45,2191.11
-11801697.55,4655454.87,2191.15
-11801695.950000001,4655455.29,2191.15
-11801694.34,4655455.67,2191.13
-11801692.71,4655456.100000001,2191.06
-11801691.11,4655456.5200000005,2191.08
-11801689.53,4655456.91,2191.01
-11801687.9,4655457.34,2191.0
-11801686.27,4655457.74,2190.94
-11801684.67,4655458.17,2191.01
-11801683.07,4655458.57,2190.92
-11801681.46,4655458.97,2190.9
-11801679.870000001,4655459.39,2190.88
-11801678.27,4655459.8,2190.85
-11801676.66,4655460.21,2190.83
-11801675.02,4655460.63,2190.85
-11801673.4,4655461.04,2190.74
-11801671.78,4655461.47,2190.88
-11801670.17,4655461.87,2190.82
-11801668.59,4655462.2700000005,2190.79
-11801666.98,4655462.69,2190.71
-11801665.35,4655463.100000001,2190.69
-11801663.76,4655463.5200000005,2190.67
-11801662.17,4655463.92,2190.63
-11801660.55,4655464.33,2190.7
-11801658.96,4655464.75,2190.67
-11801657.35,4655465.15,2190.63
-11801655.76,4655465.55,2190.57
-11801654.14,4655465.96,2190.61
-11801652.49,4655466.4,2190.54
-11801650.88,4655466.8100000005,2190.52
-11801649.290000001,4655467.22,2190.5
-11801647.700000001,4655467.62,2190.56
-11801646.11,4655468.0200000005,2190.44
-11801644.49,4655468.45,2190.56
-11801642.89,4655468.850000001,2190.42
-11801641.290000001,4655469.26,2190.46
-11801639.68,4655469.68,2190.44
-11801638.07,4655470.09,2190.36
-11801636.47,4655470.5,2190.34
-11801634.84,4655470.92,2190.4
-11801633.23,4655471.32,2190.3
-11801631.65,4655471.73,2190.25
-11801630.03,4655472.15,2190.29
-11801628.44,4655472.55,2190.25
-11801626.83,4655472.97,2190.32
-11801625.22,4655473.38,2190.17
-11801618.96,4655473.63,2190.13
-11801620.58,4655473.22,2190.15
-11801622.19,4655472.8,2190.17
-11801623.790000001,4655472.39,2190.17
-11801625.42,4655471.97,2190.2
-11801627.01,4655471.54,2190.21
-11801628.61,4655471.15,2190.24
-11801630.200000001,4655470.74,2190.27
-11801631.78,4655470.32,2190.38
-11801633.41,4655469.92,2190.32
-11801635.01,4655469.5,2190.33
-11801636.63,4655469.09,2190.36
-11801638.22,4655468.67,2190.42
-11801639.84,4655468.26,2190.38
-11801641.44,4655467.84,2190.42
-11801643.05,4655467.44,2190.51
-11801644.65,4655467.01,2190.45
-11801646.26,4655466.600000001,2190.46
-11801647.89,4655466.18,2190.47
-11801649.49,4655465.7700000005,2190.5
-11801651.09,4655465.350000001,2190.57
-11801652.69,4655464.95,2190.63
-11801654.290000001,4655464.53,2190.59
-11801655.91,4655464.12,2190.61
-11801657.5,4655463.7,2190.65
-11801659.120000001,4655463.29,2190.61
-11801660.74,4655462.87,2190.73
-11801662.370000001,4655462.44,2190.67
-11801663.97,4655462.04,2190.73
-11801665.58,4655461.61,2190.75
-11801667.17,4655461.22,2190.75
-11801668.76,4655460.8100000005,2190.82
-11801670.36,4655460.4,2190.86
-11801672.01,4655459.98,2190.85
-11801673.64,4655459.55,2190.84
-11801675.25,4655459.14,2190.9
-11801676.84,4655458.73,2190.86
-11801678.43,4655458.3100000005,2190.86
-11801680.06,4655457.9,2190.88
-11801681.69,4655457.47,2190.92
-11801683.28,4655457.07,2190.95
-11801684.870000001,4655456.64,2190.97
-11801686.47,4655456.25,2190.99
-11801688.07,4655455.83,2191.02
-11801689.68,4655455.41,2191.06
-11801691.28,4655455.0,2191.06
-11801692.89,4655454.600000001,2191.1
-11801694.49,4655454.19,2191.11
-11801696.120000001,4655453.76,2191.15
-11801697.74,4655453.34,2191.13
-11801699.33,4655452.93,2191.11
-11801700.96,4655452.51,2191.13
-11801702.58,4655452.09,2191.2
-11801704.18,4655451.67,2191.21
-11801705.8,4655451.26,2191.25
-11801707.39,4655450.86,2191.26
-11801709.01,4655450.43,2191.26
-11801710.6,4655450.03,2191.28
-11801712.22,4655449.600000001,2191.38
-11801713.27,4655449.59,2197.15
-11801713.86,4655449.2,2191.51
-11801715.47,4655448.78,2191.34
-11801717.06,4655448.37,2191.25
-11801718.700000001,4655447.93,2191.31
-11801720.33,4655447.5200000005,2191.38
-11801721.950000001,4655447.11,2191.42
-11801723.52,4655446.69,2191.45
-11801723.88,4655445.7,2191.45
-11801722.26,4655446.12,2191.44
-11801720.67,4655446.5200000005,2191.4
-11801719.040000001,4655446.94,2191.35
-11801717.43,4655447.350000001,2191.27
-11801715.81,4655447.74,2191.22
-11801714.18,4655448.18,2191.44
-11801712.59,4655448.59,2191.44
