-11801575.93,4653870.64,2185.47
-11801574.370000001,4653871.09,2185.47
-11801572.83,4653871.55,2185.45
-11801572.06,4653869.75,2185.42
-11801573.71,4653869.26,2185.42
-11801575.38,4653868.78,2185.44
-11801576.98,4653868.3100000005,2185.61
-11801578.61,4653867.84,2185.67
-11801580.27,4653867.36,2185.63
-11801581.92,4653866.87,2185.63
-11801583.61,4653866.36,2185.57
-11801585.290000001,4653865.88,2185.46
-11801586.950000001,4653865.4,2185.4
-11801588.58,4653864.92,2185.4
-11801590.18,4653864.46,2185.47
-11801591.81,4653863.98,2185.49
-11801593.43,4653863.51,2185.51
-11801595.06,4653863.03,2185.47
-11801596.67,4653862.5600000005,2185.47
-11801598.26,4653862.08,2185.42
-11801599.83,4653861.64,2185.51
-11801601.41,4653861.19,2185.63
-11801603.040000001,4653860.7,2185.58
-11801604.55,4653860.26,2185.69
-11801606.11,4653859.8,2185.67
-11801607.67,4653859.36,2185.67
-11801609.23,4653858.91,2185.72
-11801610.16,4653858.41,2185.65
-11801608.700000001,4653858.84,2185.7
-11801607.22,4653859.2700000005,2185.65
-11801605.76,4653859.69,2185.67
-11801604.28,4653860.12,2185.69
-11801602.83,4653860.53,2185.56
-11801601.32,4653860.99,2185.61
-11801599.84,4653861.4,2185.52
-11801598.35,4653861.8100000005,2185.42
-11801596.84,4653862.2700000005,2185.42
-11801595.33,4653862.71,2185.48
-11801593.83,4653863.15,2185.5
-11801592.32,4653863.59,2185.48
-11801590.8,4653864.03,2185.45
-11801589.290000001,4653864.47,2185.42
-11801587.76,4653864.91,2185.38
-11801586.22,4653865.350000001,2185.38
-11801584.65,4653865.8100000005,2185.48
-11801583.09,4653866.2700000005,2185.57
-11801581.55,4653866.71,2185.63
-11801580.01,4653867.15,2185.63
-11801578.450000001,4653867.600000001,2185.59
-11801576.89,4653868.07,2185.57
-11801575.36,4653868.51,2185.42
-11801573.8,4653868.96,2185.4
-11801572.24,4653869.41,2185.4
-11801571.42,4653867.59,2185.35
-11801573.09,4653867.11,2185.38
-11801574.74,4653866.63,2185.38
-11801576.34,4653866.16,2185.51
-11801578.01,4653865.68,2185.59
-11801579.67,4653865.2,2185.63
-11801581.35,4653864.71,2185.57
-11801582.99,4653864.23,2185.6
-11801584.63,4653863.74,2185.55
-11801586.31,4653863.26,2185.44
-11801587.98,4653862.76,2185.42
-11801589.63,4653862.28,2185.46
-11801591.25,4653861.82,2185.5
-11801592.85,4653861.350000001,2185.51
-11801594.48,4653860.87,2185.48
-11801596.13,4653860.4,2185.46
-11801597.73,4653859.92,2185.44
-11801599.33,4653859.46,2185.4
-11801600.82,4653859.04,2185.73
-11801602.450000001,4653858.5600000005,2185.56
-11801604.03,4653858.100000001,2185.63
-11801605.620000001,4653857.64,2185.69
-11801607.16,4653857.18,2185.73
-11801611.58,4653855.69,2185.72
-11801610.1,4653856.12,2185.72
-11801608.620000001,4653856.55,2185.72
-11801607.15,4653856.97,2185.74
-11801605.700000001,4653857.39,2185.71
-11801604.22,4653857.8,2185.63
-11801602.76,4653858.23,2185.52
-11801601.23,4653858.68,2185.63
-11801599.78,4653859.08,2185.49
-11801598.3,4653859.5200000005,2185.44
-11801596.8,4653859.95,2185.42
-11801595.23,4653860.4,2185.47
-11801593.71,4653860.850000001,2185.48
-11801592.18,4653861.29,2185.5
-11801590.700000001,4653861.72,2185.44
-11801589.19,4653862.16,2185.42
-11801587.65,4653862.600000001,2185.4
-11801586.08,4653863.05,2185.42
-11801584.51,4653863.51,2185.54
-11801582.96,4653863.96,2185.6
-11801581.43,4653864.4,2185.55
-11801579.86,4653864.850000001,2185.59
-11801578.3,4653865.3100000005,2185.59
-11801576.77,4653865.75,2185.52
-11801575.25,4653866.19,2185.42
-11801573.69,4653866.64,2185.38
-11801572.14,4653867.08,2185.35
-11801572.51,4653864.93,2185.38
-11801574.16,4653864.47,2185.38
-11801575.76,4653864.01,2185.5
-11801577.4,4653863.53,2185.49
-11801579.07,4653863.05,2185.57
-11801579.620000001,4653863.03,2188.92
-11801580.77,4653862.55,2185.52
-11801581.03,4653862.65,2189.54
-11801582.38,4653862.09,2185.59
-11801584.02,4653861.600000001,2185.59
-11801585.66,4653861.13,2185.52
-11801587.36,4653860.64,2185.4
-11801589.0,4653860.16,2185.42
-11801590.6,4653859.69,2185.47
-11801592.23,4653859.21,2185.48
-11801593.86,4653858.75,2185.48
-11801595.49,4653858.2700000005,2185.47
-11801597.08,4653857.8100000005,2185.44
-11801598.69,4653857.350000001,2185.4
-11801600.21,4653856.91,2185.55
-11801601.78,4653856.44,2185.58
-11801603.38,4653855.99,2185.56
-11801604.91,4653855.55,2185.74
-11801606.450000001,4653855.11,2185.74
-11801608.0,4653854.65,2185.74
-11801609.540000001,4653854.21,2185.73
-11801609.540000001,4653854.0,2185.71
-11801608.06,4653854.42,2185.72
-11801606.6,4653854.84,2185.72
-11801605.14,4653855.26,2185.73
-11801603.69,4653855.66,2185.65
-11801602.23,4653856.09,2185.55
-11801600.75,4653856.53,2185.57
-11801599.290000001,4653856.94,2185.4
-11801597.8,4653857.37,2185.4
-11801596.290000001,4653857.8100000005,2185.44
-11801594.77,4653858.25,2185.46
-11801593.27,4653858.66,2185.47
-11801591.76,4653859.12,2185.48
-11801590.24,4653859.5600000005,2185.44
-11801588.75,4653859.98,2185.4
-11801587.23,4653860.42,2185.38
-11801585.63,4653860.89,2185.52
-11801584.08,4653861.33,2185.57
-11801581.16,4653862.350000001,2189.58
-11801582.52,4653861.78,2185.59
-11801579.5,4653862.83,2189.92
-11801579.91,4653862.66,2188.74
-11801580.3,4653862.5,2187.58
-11801581.0,4653862.22,2185.53
-11801578.620000001,4653862.99,2188.0
-11801579.46,4653862.66,2185.55
-11801577.91,4653863.12,2185.51
-11801576.18,4653863.64,2185.92
-11801574.81,4653864.0,2185.36
-11801573.25,4653864.45,2185.35
-11801571.71,4653864.89,2185.32
-11801572.08,4653862.75,2185.35
-11801573.71,4653862.28,2185.36
-11801575.35,4653861.8,2185.44
-11801577.03,4653861.3100000005,2185.49
-11801578.67,4653860.850000001,2185.53
-11801580.290000001,4653860.36,2185.56
-11801581.92,4653859.91,2185.59
-11801583.58,4653859.41,2185.58
-11801585.23,4653858.95,2185.55
-11801586.91,4653858.45,2185.42
-11801588.540000001,4653857.97,2185.45
-11801590.14,4653857.5200000005,2185.44
-11801591.74,4653857.07,2185.49
-11801593.35,4653856.59,2185.47
-11801594.96,4653856.12,2185.47
-11801596.55,4653855.67,2185.44
-11801598.14,4653855.2,2185.42
-11801599.74,4653854.73,2185.46
-11801601.32,4653854.29,2185.59
-11801602.89,4653853.83,2185.56
-11801604.36,4653853.41,2185.7
-11801605.89,4653852.97,2185.75
-11801607.44,4653852.5200000005,2185.77
-11801606.32,4653852.63,2185.81
-11801604.9,4653853.03,2185.71
-11801603.48,4653853.42,2185.58
-11801601.99,4653853.86,2185.59
-11801600.52,4653854.29,2185.55
-11801599.08,4653854.7,2185.36
-11801597.56,4653855.14,2185.4
-11801596.05,4653855.57,2185.44
-11801594.56,4653856.01,2185.46
-11801593.06,4653856.42,2185.47
-11801591.58,4653856.86,2185.42
-11801590.05,4653857.3,2185.42
-11801588.51,4653857.74,2185.42
-11801587.0,4653858.18,2185.36
-11801585.42,4653858.64,2185.51
-11801583.85,4653859.09,2185.54
-11801582.3,4653859.54,2185.56
-11801580.8,4653859.97,2185.52
-11801579.28,4653860.41,2185.52
-11801577.76,4653860.850000001,2185.47
-11801576.18,4653861.3,2185.46
-11801574.64,4653861.74,2185.4
-11801573.1,4653862.18,2185.32
-11801571.540000001,4653862.62,2185.31
-11801571.63,4653860.46,2185.46
-11801573.290000001,4653859.99,2185.45
-11801574.97,4653859.51,2185.45
-11801576.64,4653859.0200000005,2185.48
-11801578.3,4653858.55,2185.53
-11801579.93,4653858.07,2185.56
-11801581.55,4653857.600000001,2185.57
-11801583.19,4653857.12,2185.57
-11801584.85,4653856.65,2185.53
-11801586.53,4653856.16,2185.4
-11801588.17,4653855.68,2185.42
-11801589.8,4653855.22,2185.42
-11801591.42,4653854.74,2185.46
-11801593.05,4653854.28,2185.46
-11801594.66,4653853.8100000005,2185.46
-11801596.27,4653853.350000001,2185.44
-11801597.88,4653852.88,2185.42
-11801599.49,4653852.4,2185.4
-11801601.0,4653851.99,2185.61
-11801602.61,4653851.51,2185.57
-11801604.120000001,4653851.09,2185.71
-11801605.66,4653850.65,2185.77
-11801607.96,4653849.78,2185.75
-11801606.5,4653850.21,2185.75
-11801605.06,4653850.62,2185.73
-11801603.66,4653851.0200000005,2185.61
-11801602.18,4653851.44,2185.58
-11801600.67,4653851.88,2185.59
-11801599.24,4653852.28,2185.35
-11801597.73,4653852.72,2185.38
-11801596.23,4653853.13,2185.4
-11801594.71,4653853.58,2185.4
-11801593.18,4653854.0200000005,2185.4
-11801591.64,4653854.46,2185.42
-11801590.120000001,4653854.9,2185.4
-11801588.59,4653855.34,2185.38
-11801587.07,4653855.7700000005,2185.36
-11801585.49,4653856.24,2185.48
-11801583.92,4653856.69,2185.52
-11801582.38,4653857.13,2185.54
-11801580.870000001,4653857.5600000005,2185.53
-11801579.36,4653858.0,2185.51
-11801577.81,4653858.44,2185.48
-11801576.26,4653858.88,2185.44
-11801574.72,4653859.3100000005,2185.36
-11801573.15,4653859.79,2185.42
-11801571.59,4653860.23,2185.42
-11801571.61,4653858.0200000005,2185.26
-11801573.25,4653857.55,2185.32
-11801574.85,4653857.100000001,2185.48
-11801576.48,4653856.63,2185.55
-11801578.15,4653856.15,2185.54
-11801579.790000001,4653855.67,2185.53
-11801581.42,4653855.21,2185.57
-11801583.06,4653854.73,2185.61
-11801584.74,4653854.25,2185.51
-11801586.42,4653853.75,2185.42
-11801588.040000001,4653853.2700000005,2185.42
-11801589.65,4653852.83,2185.42
-11801591.26,4653852.37,2185.47
-11801592.9,4653851.89,2185.46
-11801594.53,4653851.42,2185.44
-11801596.09,4653850.97,2185.46
-11801597.69,4653850.5,2185.42
-11801599.31,4653850.04,2185.38
-11801600.83,4653849.600000001,2185.58
-11801602.4,4653849.15,2185.57
-11801603.93,4653848.71,2185.59
-11801605.42,4653848.3,2185.81
-11801606.98,4653847.83,2185.77
-11801606.52,4653847.73,2185.73
-11801605.03,4653848.17,2185.78
-11801603.66,4653848.55,2185.51
-11801602.19,4653848.97,2185.53
-11801600.73,4653849.39,2185.53
-11801599.290000001,4653849.79,2185.36
-11801597.76,4653850.23,2185.38
-11801596.25,4653850.67,2185.38
-11801594.72,4653851.11,2185.42
-11801593.22,4653851.54,2185.42
-11801591.700000001,4653851.98,2185.4
-11801590.19,4653852.4,2185.38
-11801588.69,4653852.83,2185.36
-11801587.17,4653853.2700000005,2185.36
-11801585.63,4653853.71,2185.45
-11801584.07,4653854.16,2185.52
-11801582.51,4653854.62,2185.56
-11801581.0,4653855.04,2185.53
-11801579.48,4653855.48,2185.5
-11801577.92,4653855.92,2185.51
-11801576.36,4653856.38,2185.53
-11801574.82,4653856.79,2185.42
-11801573.34,4653857.23,2185.25
-11801571.77,4653857.68,2185.26
-11801571.48,4653855.67,2185.32
-11801573.11,4653855.21,2185.4
-11801574.64,4653854.78,2185.86
-11801575.6,4653854.59,2187.83
-11801576.38,4653854.26,2185.54
-11801578.0,4653853.8100000005,2185.56
-11801579.450000001,4653853.41,2186.1
-11801581.290000001,4653852.86,2185.57
-11801582.950000001,4653852.37,2185.6
-11801584.6,4653851.9,2185.52
-11801586.26,4653851.42,2185.4
-11801587.9,4653850.95,2185.4
-11801589.52,4653850.49,2185.4
-11801591.15,4653850.0200000005,2185.44
-11801592.74,4653849.57,2185.47
-11801594.32,4653849.100000001,2185.44
-11801595.93,4653848.63,2185.44
-11801597.55,4653848.18,2185.42
-11801599.15,4653847.7,2185.38
-11801600.69,4653847.26,2185.48
-11801602.22,4653846.82,2185.53
-11801603.8,4653846.37,2185.51
-11801605.32,4653845.95,2185.67
-11801605.120000001,4653845.7700000005,2185.63
-11801603.72,4653846.16,2185.49
-11801602.26,4653846.59,2185.49
-11801600.790000001,4653846.99,2185.46
-11801599.370000001,4653847.4,2185.35
-11801597.870000001,4653847.83,2185.36
-11801596.34,4653848.2700000005,2185.4
-11801594.86,4653848.7,2185.42
-11801593.370000001,4653849.12,2185.44
-11801591.88,4653849.55,2185.44
-11801590.35,4653849.98,2185.38
-11801588.83,4653850.42,2185.35
-11801587.31,4653850.83,2185.36
-11801585.78,4653851.2700000005,2185.4
-11801584.22,4653851.74,2185.48
-11801582.65,4653852.19,2185.56
-11801581.14,4653852.63,2185.55
-11801579.450000001,4653853.12,2186.04
-11801578.06,4653853.5,2185.59
-11801575.64,4653854.3100000005,2188.15
-11801576.53,4653853.94,2185.53
-11801574.99,4653854.38,2185.51
-11801573.46,4653854.82,2185.42
-11801571.950000001,4653855.25,2185.28
-11801571.46,4653853.17,2185.33
-11801573.07,4653852.72,2185.49
-11801573.9,4653852.58,2187.96
-11801574.74,4653852.24,2185.49
-11801575.18,4653852.25,2189.07
-11801576.4,4653851.75,2185.5
-11801577.040000001,4653851.69,2188.38
-11801577.99,4653851.3100000005,2185.57
-11801579.61,4653850.850000001,2185.63
-11801581.24,4653850.39,2185.67
-11801582.91,4653849.91,2185.61
-11801584.59,4653849.41,2185.48
-11801586.26,4653848.92,2185.4
-11801587.85,4653848.47,2185.38
-11801589.48,4653848.0,2185.38
-11801591.08,4653847.55,2185.44
-11801592.67,4653847.08,2185.47
-11801594.28,4653846.63,2185.46
-11801595.88,4653846.17,2185.42
-11801597.46,4653845.72,2185.4
-11801599.05,4653845.25,2185.38
-11801600.58,4653844.82,2185.49
-11801602.13,4653844.36,2185.52
-11801603.57,4653843.97,2185.81
-11801603.81,4653843.69,2185.65
-11801602.41,4653844.07,2185.47
-11801600.94,4653844.5,2185.47
-11801599.51,4653844.9,2185.36
-11801598.03,4653845.3100000005,2185.36
-11801596.540000001,4653845.75,2185.38
-11801595.05,4653846.18,2185.38
-11801593.55,4653846.600000001,2185.38
-11801592.03,4653847.04,2185.42
-11801590.53,4653847.46,2185.36
-11801589.02,4653847.9,2185.34
-11801587.48,4653848.32,2185.33
-11801585.99,4653848.76,2185.32
-11801584.46,4653849.2,2185.42
-11801582.91,4653849.65,2185.51
-11801581.34,4653850.09,2185.6
-11801579.790000001,4653850.54,2185.61
-11801578.27,4653850.97,2185.54
-11801575.82,4653851.78,2188.24
-11801576.74,4653851.41,2185.53
-11801574.01,4653852.34,2189.06
-11801575.23,4653851.84,2185.47
-11801573.1,4653852.5200000005,2187.09
-11801573.64,4653852.29,2185.53
-11801572.120000001,4653852.71,2185.4
-11801571.64,4653850.66,2185.33
-11801573.28,4653850.2,2185.47
-11801574.94,4653849.72,2185.5
-11801576.58,4653849.26,2185.5
-11801578.21,4653848.79,2185.5
-11801579.85,4653848.32,2185.53
-11801581.51,4653847.84,2185.53
-11801583.17,4653847.350000001,2185.51
-11801584.84,4653846.88,2185.45
-11801586.48,4653846.4,2185.36
-11801588.1,4653845.95,2185.38
-11801589.72,4653845.48,2185.44
-11801591.35,4653845.0200000005,2185.46
-11801592.96,4653844.5600000005,2185.46
-11801594.540000001,4653844.11,2185.44
-11801596.15,4653843.64,2185.4
-11801597.75,4653843.18,2185.4
-11801599.370000001,4653842.72,2185.38
-11801600.92,4653842.28,2185.48
-11801602.46,4653841.84,2185.5
-11801606.0,4653840.62,2185.61
-11801604.55,4653841.0200000005,2185.53
-11801603.13,4653841.41,2185.38
-11801601.63,4653841.850000001,2185.49
-11801600.19,4653842.26,2185.45
-11801598.75,4653842.68,2185.36
-11801597.24,4653843.100000001,2185.36
-11801595.74,4653843.5200000005,2185.4
-11801594.21,4653843.97,2185.42
-11801592.68,4653844.41,2185.44
-11801591.19,4653844.83,2185.4
-11801589.68,4653845.2700000005,2185.38
-11801588.15,4653845.69,2185.36
-11801586.65,4653846.12,2185.33
-11801585.120000001,4653846.5600000005,2185.36
-11801583.540000001,4653847.01,2185.44
-11801581.98,4653847.45,2185.47
-11801580.42,4653847.91,2185.47
-11801578.92,4653848.33,2185.47
-11801577.39,4653848.75,2185.44
-11801575.85,4653849.19,2185.42
-11801574.27,4653849.66,2185.45
-11801572.73,4653850.08,2185.42
-11801571.48,4653848.38,2185.36
-11801573.13,4653847.91,2185.38
-11801574.77,4653847.44,2185.4
-11801576.4,4653846.98,2185.47
-11801578.040000001,4653846.5,2185.5
-11801579.67,4653846.04,2185.5
-11801581.32,4653845.58,2185.52
-11801582.97,4653845.100000001,2185.49
-11801584.63,4653844.63,2185.44
-11801586.28,4653844.15,2185.4
-11801587.9,4653843.68,2185.4
-11801589.49,4653843.22,2185.42
-11801591.11,4653842.78,2185.47
-11801592.71,4653842.3100000005,2185.45
-11801594.31,4653841.850000001,2185.45
-11801595.94,4653841.39,2185.42
-11801597.53,4653840.93,2185.42
-11801599.11,4653840.48,2185.4
-11801600.67,4653840.04,2185.47
-11801602.22,4653839.59,2185.53
-11801603.77,4653839.15,2185.5
-11801604.46,4653838.73,2185.54
-11801603.02,4653839.12,2185.42
-11801601.540000001,4653839.5600000005,2185.47
-11801600.120000001,4653839.94,2185.42
-11801598.66,4653840.37,2185.35
-11801597.16,4653840.78,2185.36
-11801595.65,4653841.22,2185.36
-11801594.15,4653841.65,2185.4
-11801592.67,4653842.08,2185.4
-11801591.19,4653842.49,2185.38
-11801589.69,4653842.92,2185.38
-11801588.17,4653843.33,2185.36
-11801586.66,4653843.7700000005,2185.33
-11801585.11,4653844.23,2185.38
-11801583.55,4653844.67,2185.42
-11801581.99,4653845.11,2185.45
-11801580.42,4653845.5600000005,2185.48
-11801578.91,4653845.99,2185.45
-11801577.38,4653846.43,2185.46
-11801575.84,4653846.84,2185.4
-11801574.3,4653847.28,2185.36
-11801572.75,4653847.74,2185.32
-11801571.450000001,4653845.98,2185.34
-11801573.09,4653845.53,2185.42
-11801574.71,4653845.0600000005,2185.45
-11801576.35,4653844.59,2185.47
-11801577.99,4653844.13,2185.49
-11801579.66,4653843.65,2185.5
-11801581.3,4653843.18,2185.54
-11801582.89,4653842.73,2185.58
-11801584.56,4653842.25,2185.48
-11801586.22,4653841.78,2185.4
-11801587.83,4653841.3100000005,2185.38
-11801589.450000001,4653840.84,2185.4
-11801591.05,4653840.39,2185.42
-11801592.66,4653839.92,2185.42
-11801594.26,4653839.48,2185.4
-11801595.85,4653839.0200000005,2185.4
-11801597.44,4653838.5600000005,2185.42
-11801599.040000001,4653838.11,2185.38
-11801600.56,4653837.68,2185.45
-11801602.08,4653837.24,2185.53
-11801603.64,4653836.8,2185.51
-11801603.16,4653836.73,2185.42
-11801601.68,4653837.16,2185.46
-11801600.24,4653837.54,2185.38
-11801598.82,4653837.96,2185.33
-11801597.35,4653838.37,2185.33
-11801595.84,4653838.8100000005,2185.36
-11801594.32,4653839.24,2185.38
-11801592.83,4653839.65,2185.38
-11801591.36,4653840.08,2185.38
-11801589.870000001,4653840.51,2185.38
-11801588.34,4653840.93,2185.34
-11801586.82,4653841.37,2185.31
-11801585.27,4653841.8100000005,2185.4
-11801583.74,4653842.25,2185.48
-11801582.18,4653842.69,2185.57
-11801580.65,4653843.12,2185.48
-11801579.15,4653843.55,2185.42
-11801577.6,4653843.99,2185.42
-11801576.07,4653844.43,2185.4
-11801574.540000001,4653844.86,2185.38
-11801573.0,4653845.3,2185.35
-11801571.450000001,4653845.74,2185.34
-11801572.8,4653843.17,2185.4
-11801574.43,4653842.69,2185.45
-11801576.08,4653842.24,2185.49
-11801577.63,4653841.8,2185.8
-11801579.33,4653841.3,2185.63
-11801580.96,4653840.850000001,2185.63
-11801582.59,4653840.39,2185.61
-11801584.23,4653839.92,2185.54
-11801585.9,4653839.43,2185.44
-11801587.55,4653838.97,2185.36
-11801589.13,4653838.51,2185.38
-11801590.72,4653838.0600000005,2185.4
-11801592.3,4653837.61,2185.42
-11801593.870000001,4653837.17,2185.42
-11801595.44,4653836.71,2185.4
-11801597.01,4653836.2700000005,2185.38
-11801598.56,4653835.83,2185.35
-11801600.13,4653835.38,2185.4
-11801601.66,4653834.95,2185.49
-11801601.55,4653834.79,2185.48
-11801600.1,4653835.19,2185.4
-11801598.66,4653835.600000001,2185.32
-11801597.200000001,4653836.01,2185.34
-11801595.71,4653836.44,2185.35
-11801594.19,4653836.86,2185.36
-11801592.71,4653837.29,2185.36
-11801591.23,4653837.7,2185.35
-11801589.75,4653838.12,2185.34
-11801588.25,4653838.55,2185.35
-11801586.75,4653838.98,2185.32
-11801585.18,4653839.42,2185.42
-11801583.63,4653839.86,2185.52
-11801582.1,4653840.3,2185.58
-11801580.57,4653840.74,2185.58
-11801579.01,4653841.18,2185.65
-11801577.4,4653841.64,2185.8
-11801575.98,4653842.03,2185.48
-11801574.49,4653842.46,2185.42
-11801572.96,4653842.89,2185.36
-11801572.86,4653840.8100000005,2185.46
-11801574.46,4653840.36,2185.58
-11801576.120000001,4653839.89,2185.61
-11801577.75,4653839.42,2185.65
-11801579.38,4653838.97,2185.61
-11801581.02,4653838.5,2185.63
-11801582.65,4653838.03,2185.61
-11801584.31,4653837.55,2185.54
-11801585.96,4653837.09,2185.44
-11801587.58,4653836.61,2185.38
-11801589.19,4653836.15,2185.38
-11801590.76,4653835.71,2185.38
-11801592.34,4653835.2700000005,2185.42
-11801593.96,4653834.8100000005,2185.4
-11801595.51,4653834.37,2185.4
-11801597.07,4653833.93,2185.36
-11801598.63,4653833.47,2185.36
-11801600.18,4653833.03,2185.38
-11801600.33,4653832.8100000005,2185.4
-11801598.88,4653833.21,2185.33
-11801597.43,4653833.61,2185.34
-11801595.94,4653834.05,2185.36
-11801594.450000001,4653834.45,2185.38
-11801592.97,4653834.89,2185.38
-11801591.5,4653835.3100000005,2185.36
-11801589.99,4653835.73,2185.34
-11801588.49,4653836.16,2185.34
-11801587.01,4653836.5600000005,2185.3
-11801585.49,4653837.0200000005,2185.4
-11801583.9,4653837.46,2185.51
-11801582.36,4653837.9,2185.57
-11801580.84,4653838.34,2185.58
-11801579.3,4653838.76,2185.61
-11801577.76,4653839.2,2185.59
-11801576.23,4653839.64,2185.61
-11801574.72,4653840.07,2185.57
-11801573.200000001,4653840.49,2185.46
-11801571.67,4653840.9,2185.4
-11801572.59,4653838.600000001,2185.47
-11801574.200000001,4653838.15,2185.6
-11801575.84,4653837.69,2185.63
-11801577.46,4653837.23,2185.63
-11801579.06,4653836.78,2185.67
-11801580.68,4653836.3100000005,2185.67
-11801582.31,4653835.86,2185.67
-11801583.97,4653835.37,2185.53
-11801585.620000001,4653834.91,2185.38
-11801587.25,4653834.44,2185.34
-11801588.84,4653833.98,2185.38
-11801590.42,4653833.54,2185.38
-11801592.0,4653833.100000001,2185.4
-11801593.56,4653832.64,2185.4
-11801595.13,4653832.2,2185.38
-11801596.72,4653831.75,2185.38
-11801598.28,4653831.3100000005,2185.36
-11801597.38,4653831.36,2185.32
-11801595.9,4653831.7700000005,2185.35
-11801594.44,4653832.19,2185.38
-11801592.96,4653832.600000001,2185.38
-11801591.47,4653833.03,2185.35
-11801589.98,4653833.44,2185.32
-11801588.49,4653833.87,2185.33
-11801587.01,4653834.2700000005,2185.32
-11801585.51,4653834.71,2185.36
-11801583.950000001,4653835.16,2185.45
-11801582.36,4653835.600000001,2185.61
-11801580.85,4653836.04,2185.63
-11801579.34,4653836.47,2185.63
-11801577.81,4653836.88,2185.61
-11801576.3,4653837.32,2185.53
-11801574.700000001,4653837.78,2185.7
-11801573.24,4653838.16,2185.5
-11801571.74,4653838.600000001,2185.4
-11801572.66,4653836.25,2185.42
-11801574.25,4653835.82,2185.59
-11801575.85,4653835.350000001,2185.63
-11801577.47,4653834.91,2185.67
-11801579.11,4653834.45,2185.7
-11801580.73,4653833.99,2185.67
-11801582.370000001,4653833.5200000005,2185.63
-11801584.03,4653833.04,2185.44
-11801585.64,4653832.58,2185.38
-11801587.28,4653832.11,2185.33
-11801588.88,4653831.66,2185.35
-11801590.450000001,4653831.22,2185.38
-11801592.02,4653830.78,2185.38
-11801593.57,4653830.34,2185.42
-11801595.13,4653829.89,2185.38
-11801596.67,4653829.45,2185.38
-11801595.96,4653829.45,2185.35
-11801594.49,4653829.86,2185.36
-11801593.040000001,4653830.28,2185.36
-11801591.56,4653830.69,2185.36
-11801590.1,4653831.100000001,2185.32
-11801588.61,4653831.53,2185.32
-11801587.1,4653831.95,2185.28
-11801585.6,4653832.36,2185.35
-11801584.07,4653832.8,2185.42
-11801582.52,4653833.25,2185.51
-11801580.96,4653833.69,2185.63
-11801579.44,4653834.12,2185.67
-11801577.94,4653834.55,2185.65
-11801576.44,4653834.97,2185.63
-11801574.88,4653835.4,2185.59
-11801573.370000001,4653835.83,2185.5
-11801571.88,4653836.24,2185.4
-11801572.52,4653834.100000001,2185.45
-11801574.1,4653833.65,2185.65
-11801575.700000001,4653833.21,2185.7
-11801577.290000001,4653832.76,2185.72
-11801578.94,4653832.29,2185.7
-11801580.6,4653831.8100000005,2185.54
-11801582.19,4653831.36,2185.51
-11801583.81,4653830.91,2185.47
-11801585.47,4653830.43,2185.4
-11801587.1,4653829.96,2185.29
-11801588.65,4653829.53,2185.35
-11801590.200000001,4653829.09,2185.35
-11801591.74,4653828.65,2185.38
-11801593.28,4653828.21,2185.4
-11801594.85,4653827.7700000005,2185.38
-11801594.59,4653827.61,2185.36
-11801593.13,4653828.01,2185.36
-11801591.66,4653828.43,2185.36
-11801590.17,4653828.83,2185.31
-11801588.700000001,4653829.26,2185.31
-11801587.22,4653829.67,2185.3
-11801585.72,4653830.100000001,2185.35
-11801584.200000001,4653830.53,2185.44
-11801582.66,4653830.97,2185.48
-11801581.13,4653831.4,2185.5
-11801579.63,4653831.82,2185.51
-11801578.040000001,4653832.28,2185.7
-11801576.53,4653832.7,2185.69
-11801575.0,4653833.12,2185.67
-11801573.5,4653833.55,2185.58
-11801572.03,4653833.96,2185.42
-11801572.39,4653831.75,2185.54
-11801573.98,4653831.3,2185.67
-11801575.59,4653830.86,2185.7
-11801577.28,4653830.36,2185.55
-11801578.88,4653829.91,2185.57
-11801580.49,4653829.45,2185.54
-11801582.120000001,4653828.97,2185.5
-11801583.75,4653828.53,2185.44
-11801585.36,4653828.08,2185.38
-11801586.98,4653827.61,2185.29
-11801588.52,4653827.17,2185.31
-11801590.07,4653826.75,2185.35
-11801591.61,4653826.3,2185.36
-11801593.14,4653825.86,2185.38
-11801593.870000001,4653825.49,2185.38
-11801592.44,4653825.87,2185.34
-11801591.0,4653826.3,2185.34
-11801589.59,4653826.69,2185.31
-11801588.14,4653827.100000001,2185.32
-11801586.67,4653827.51,2185.27
-11801585.18,4653827.93,2185.35
-11801583.69,4653828.350000001,2185.42
-11801582.19,4653828.7700000005,2185.5
-11801580.700000001,4653829.2,2185.52
-11801579.17,4653829.62,2185.54
-11801577.67,4653830.05,2185.55
-11801576.14,4653830.49,2185.69
-11801574.64,4653830.9,2185.67
-11801573.13,4653831.32,2185.6
-11801571.68,4653831.73,2185.44
-11801572.64,4653829.2700000005,2185.65
-11801574.25,4653828.82,2185.75
-11801575.94,4653828.34,2185.56
-11801577.58,4653827.86,2185.54
-11801579.23,4653827.4,2185.53
-11801580.870000001,4653826.95,2185.49
-11801582.46,4653826.5,2185.48
-11801584.09,4653826.0200000005,2185.42
-11801585.69,4653825.58,2185.36
-11801587.32,4653825.12,2185.34
-11801588.9,4653824.67,2185.34
-11801590.450000001,4653824.24,2185.36
-11801592.03,4653823.79,2185.38
-11801595.42,4653822.62,2185.36
-11801593.950000001,4653823.0200000005,2185.36
-11801592.48,4653823.45,2185.35
-11801591.0,4653823.86,2185.34
-11801589.540000001,4653824.28,2185.3
-11801588.03,4653824.69,2185.29
-11801586.53,4653825.12,2185.28
