-11801719.85,4657143.66,2166.92
-11801718.21,4657144.100000001,2166.84
-11801716.55,4657144.53,2166.75
-11801714.88,4657144.97,2166.69
-11801713.21,4657145.4,2166.65
-11801711.56,4657145.83,2166.67
-11801709.9,4657146.26,2166.75
-11801708.21,4657146.68,2166.86
-11801706.53,4657147.12,2167.13
-11801704.83,4657147.5600000005,2167.32
-11801703.19,4657147.99,2167.05
-11801701.6,4657148.42,2166.6
-11801699.93,4657148.850000001,2166.63
-11801698.23,4657149.28,2166.65
-11801696.58,4657149.69,2166.69
-11801694.950000001,4657150.13,2166.67
-11801693.290000001,4657150.5600000005,2166.69
-11801691.61,4657151.0,2166.69
-11801689.94,4657151.43,2166.67
-11801688.290000001,4657151.86,2166.71
-11801686.6,4657152.29,2166.77
-11801684.93,4657152.73,2166.71
-11801683.25,4657153.16,2166.71
-11801681.58,4657153.600000001,2166.59
-11801679.89,4657154.03,2166.69
-11801678.22,4657154.47,2166.56
-11801676.57,4657154.89,2166.67
-11801668.67,4657154.84,2166.44
-11801670.290000001,4657154.41,2166.5
-11801671.91,4657153.98,2166.42
-11801673.49,4657153.58,2166.58
-11801675.120000001,4657153.14,2166.49
-11801676.72,4657152.72,2166.6
-11801678.36,4657152.29,2166.61
-11801679.99,4657151.86,2166.65
-11801681.57,4657151.45,2166.67
-11801683.15,4657151.0200000005,2166.75
-11801684.77,4657150.62,2166.77
-11801686.4,4657150.19,2166.81
-11801688.03,4657149.76,2166.75
-11801689.66,4657149.33,2166.72
-11801691.27,4657148.9,2166.69
-11801692.870000001,4657148.49,2166.69
-11801694.49,4657148.0600000005,2166.71
-11801696.120000001,4657147.64,2166.67
-11801697.73,4657147.22,2166.65
-11801699.33,4657146.8,2166.65
-11801700.96,4657146.37,2166.63
-11801702.58,4657145.94,2166.65
-11801704.13,4657145.53,2166.98
-11801705.74,4657145.100000001,2167.21
-11801707.290000001,4657144.7,2167.65
-11801708.9,4657144.2700000005,2167.73
-11801710.64,4657143.83,2166.94
-11801712.3,4657143.4,2166.67
-11801713.89,4657142.98,2166.67
-11801715.49,4657142.57,2166.69
-11801717.120000001,4657142.14,2166.79
-11801718.72,4657141.72,2166.88
-11801720.35,4657141.29,2166.94
-11801721.94,4657140.87,2167.07
-11801723.52,4657140.45,2167.17
-11801723.77,4657139.32,2167.17
-11801722.17,4657139.74,2167.07
-11801720.53,4657140.16,2166.92
-11801718.85,4657140.61,2166.85
-11801717.23,4657141.0200000005,2166.79
-11801715.61,4657141.44,2166.72
-11801713.950000001,4657141.88,2166.69
-11801712.290000001,4657142.3100000005,2166.67
-11801710.59,4657142.74,2167.05
-11801708.93,4657143.17,2167.27
-11801707.3,4657143.59,2167.17
-11801705.700000001,4657144.0200000005,2166.77
-11801704.040000001,4657144.45,2166.67
-11801702.36,4657144.88,2166.65
-11801700.72,4657145.3100000005,2166.65
-11801699.11,4657145.74,2166.63
-11801697.47,4657146.15,2166.63
-11801695.81,4657146.58,2166.65
-11801694.17,4657147.0,2166.69
-11801692.5,4657147.44,2166.69
-11801690.85,4657147.88,2166.71
-11801689.200000001,4657148.3100000005,2166.69
-11801687.56,4657148.73,2166.76
-11801685.9,4657149.17,2166.78
-11801684.290000001,4657149.58,2166.69
-11801682.66,4657150.01,2166.65
-11801680.99,4657150.44,2166.67
-11801679.370000001,4657150.84,2166.58
-11801677.74,4657151.29,2166.47
-11801676.1,4657151.71,2166.54
-11801674.49,4657152.13,2166.31
-11801672.81,4657152.57,2166.58
-11801671.17,4657153.0,2166.5
-11801669.51,4657153.42,2166.6
-11801667.88,4657153.84,2166.52
-11801666.26,4657154.2700000005,2166.49
-11801664.61,4657154.7,2166.5
-11801662.94,4657155.13,2166.51
-11801654.370000001,4657155.09,2166.76
-11801656.02,4657154.67,2166.47
-11801657.67,4657154.24,2166.5
-11801659.32,4657153.8,2166.5
-11801661.0,4657153.37,2166.5
-11801662.65,4657152.94,2166.48
-11801664.28,4657152.51,2166.52
-11801665.91,4657152.07,2166.5
-11801667.56,4657151.64,2166.51
-11801669.17,4657151.21,2166.67
-11801670.82,4657150.79,2166.54
-11801672.48,4657150.36,2166.52
-11801674.1,4657149.92,2166.8
-11801675.77,4657149.49,2166.55
-11801677.36,4657149.0600000005,2166.84
-11801679.040000001,4657148.63,2166.63
-11801680.69,4657148.19,2166.6
-11801682.35,4657147.76,2166.61
-11801683.98,4657147.33,2166.75
-11801685.620000001,4657146.88,2166.78
-11801687.27,4657146.46,2166.79
-11801688.91,4657146.03,2166.72
-11801690.55,4657145.59,2166.69
-11801692.21,4657145.17,2166.71
-11801693.85,4657144.73,2166.71
-11801695.53,4657144.29,2166.67
-11801697.16,4657143.86,2166.69
-11801698.81,4657143.42,2166.72
-11801700.48,4657142.99,2166.74
-11801702.13,4657142.5600000005,2166.78
-11801703.78,4657142.13,2166.74
-11801705.42,4657141.69,2166.76
-11801707.06,4657141.26,2166.77
-11801708.64,4657140.850000001,2167.29
-11801710.3,4657140.41,2167.15
-11801712.0,4657139.96,2166.85
-11801713.69,4657139.53,2166.69
-11801715.32,4657139.11,2166.73
-11801716.96,4657138.66,2166.77
-11801718.63,4657138.22,2166.86
-11801720.28,4657137.78,2166.9
-11801721.91,4657137.37,2167.08
-11801723.58,4657136.92,2167.15
-11801724.05,4657135.71,2167.15
-11801722.41,4657136.14,2167.08
-11801720.76,4657136.58,2166.92
-11801719.120000001,4657137.0,2166.86
-11801717.49,4657137.43,2166.79
-11801715.85,4657137.86,2166.72
-11801714.18,4657138.2700000005,2166.67
-11801712.53,4657138.73,2166.77
-11801710.83,4657139.16,2167.06
-11801709.15,4657139.600000001,2167.3
-11801707.57,4657140.01,2166.92
-11801705.950000001,4657140.43,2166.74
-11801704.3,4657140.84,2166.78
-11801702.63,4657141.29,2166.77
-11801700.99,4657141.73,2166.78
-11801699.36,4657142.16,2166.76
-11801697.700000001,4657142.57,2166.71
-11801696.06,4657143.01,2166.67
-11801694.4,4657143.44,2166.69
-11801692.74,4657143.86,2166.72
-11801691.1,4657144.3,2166.67
-11801689.450000001,4657144.73,2166.69
-11801687.8,4657145.15,2166.75
-11801686.13,4657145.59,2166.86
-11801684.52,4657146.0200000005,2166.75
-11801682.89,4657146.43,2166.67
-11801681.26,4657146.86,2166.65
-11801679.57,4657147.3,2166.78
-11801677.91,4657147.73,2166.76
-11801676.3,4657148.16,2166.52
-11801674.67,4657148.59,2166.52
-11801673.01,4657149.0200000005,2166.54
-11801671.370000001,4657149.45,2166.65
-11801669.77,4657149.86,2166.59
-11801668.11,4657150.28,2166.51
-11801666.47,4657150.72,2166.53
-11801664.82,4657151.15,2166.48
-11801663.21,4657151.5600000005,2166.55
-11801661.58,4657151.99,2166.48
-11801659.92,4657152.42,2166.59
-11801658.3,4657152.850000001,2166.52
-11801656.66,4657153.28,2166.44
-11801654.99,4657153.71,2166.6
-11801653.38,4657154.13,2166.38
-11801651.74,4657154.5600000005,2166.36
-11801650.11,4657154.97,2166.48
-11801639.73,4657155.25,2166.42
-11801641.370000001,4657154.82,2166.38
-11801642.98,4657154.4,2166.54
-11801644.620000001,4657153.96,2166.35
-11801646.25,4657153.53,2166.36
-11801647.89,4657153.100000001,2166.4
-11801649.540000001,4657152.68,2166.36
-11801651.18,4657152.23,2166.58
-11801652.86,4657151.78,2166.47
-11801654.49,4657151.36,2166.42
-11801656.11,4657150.94,2166.48
-11801657.76,4657150.51,2166.48
-11801659.43,4657150.05,2166.47
-11801661.08,4657149.61,2166.5
-11801662.71,4657149.19,2166.54
-11801664.35,4657148.7700000005,2166.61
-11801665.99,4657148.32,2166.55
-11801667.6,4657147.91,2166.57
-11801669.27,4657147.47,2166.61
-11801670.94,4657147.04,2166.6
-11801672.57,4657146.600000001,2166.63
-11801674.200000001,4657146.17,2166.67
-11801675.86,4657145.73,2166.61
-11801677.51,4657145.3,2166.73
-11801679.15,4657144.87,2166.6
-11801680.76,4657144.44,2166.67
-11801682.4,4657144.01,2166.72
-11801684.08,4657143.57,2166.69
-11801685.700000001,4657143.14,2166.79
-11801687.34,4657142.71,2166.81
-11801689.01,4657142.2700000005,2166.69
-11801690.68,4657141.83,2166.69
-11801692.35,4657141.39,2166.72
-11801693.99,4657140.96,2166.79
-11801695.620000001,4657140.5200000005,2166.88
-11801696.89,4657140.14,2169.53
-11801697.25,4657140.09,2166.9
-11801698.5,4657139.72,2169.77
-11801700.1,4657139.29,2170.11
-11801701.68,4657138.850000001,2170.4
-11801703.290000001,4657138.43,2170.69
-11801705.49,4657137.93,2166.82
-11801707.16,4657137.49,2166.76
-11801708.73,4657137.08,2167.19
-11801710.38,4657136.63,2167.17
-11801712.08,4657136.19,2167.01
-11801713.73,4657135.76,2166.86
-11801715.41,4657135.32,2166.67
-11801717.06,4657134.88,2166.74
-11801718.700000001,4657134.45,2166.84
-11801720.34,4657134.0200000005,2166.94
-11801721.96,4657133.59,2167.04
-11801723.620000001,4657133.15,2167.11
-11801724.25,4657131.75,2167.11
-11801722.65,4657132.18,2167.03
-11801721.02,4657132.59,2166.98
-11801719.370000001,4657133.0200000005,2166.88
-11801717.72,4657133.46,2166.78
-11801716.05,4657133.88,2166.69
-11801714.370000001,4657134.32,2166.79
-11801712.700000001,4657134.76,2166.97
-11801711.040000001,4657135.19,2167.11
-11801709.39,4657135.61,2167.25
-11801707.82,4657136.03,2166.85
-11801706.17,4657136.48,2166.73
-11801703.81,4657136.99,2171.61
-11801702.200000001,4657137.42,2171.3
-11801700.6,4657137.850000001,2171.01
-11801699.02,4657138.26,2170.63
-11801697.43,4657138.68,2170.38
-11801695.82,4657139.100000001,2170.09
-11801694.22,4657139.53,2169.75
-11801692.96,4657139.91,2166.8
-11801691.3,4657140.350000001,2166.69
-11801689.66,4657140.78,2166.65
-11801688.040000001,4657141.2,2166.73
-11801686.38,4657141.63,2166.86
-11801684.73,4657142.0600000005,2166.77
-11801683.08,4657142.49,2166.71
-11801681.47,4657142.91,2166.65
-11801679.85,4657143.34,2166.6
-11801678.21,4657143.75,2166.61
-11801676.55,4657144.19,2166.61
-11801674.870000001,4657144.63,2166.56
-11801673.200000001,4657145.08,2166.6
-11801671.57,4657145.48,2166.63
-11801669.950000001,4657145.92,2166.58
-11801668.32,4657146.350000001,2166.57
-11801666.65,4657146.7700000005,2166.63
-11801665.01,4657147.21,2166.57
-11801663.38,4657147.64,2166.65
-11801661.74,4657148.05,2166.55
-11801660.07,4657148.49,2166.72
-11801658.48,4657148.92,2166.54
-11801656.83,4657149.34,2166.61
-11801655.200000001,4657149.7700000005,2166.48
-11801653.56,4657150.21,2166.4
-11801651.92,4657150.62,2166.38
-11801650.27,4657151.05,2166.38
-11801648.64,4657151.48,2166.36
-11801647.0,4657151.91,2166.55
-11801645.34,4657152.34,2166.53
-11801643.700000001,4657152.7700000005,2166.36
-11801642.02,4657153.21,2166.88
-11801640.46,4657153.61,2166.4
-11801638.82,4657154.03,2166.36
-11801637.18,4657154.47,2166.35
-11801635.51,4657154.91,2166.35
-11801627.96,4657154.94,2166.35
-11801629.57,4657154.53,2166.33
-11801631.21,4657154.100000001,2166.32
-11801632.83,4657153.67,2166.31
-11801634.47,4657153.24,2166.31
-11801636.1,4657152.8100000005,2166.32
-11801637.69,4657152.38,2166.33
-11801639.31,4657151.96,2166.38
-11801640.9,4657151.54,2166.38
-11801642.51,4657151.100000001,2166.42
-11801644.11,4657150.7,2166.5
-11801645.75,4657150.26,2166.38
-11801647.370000001,4657149.84,2166.47
-11801649.0,4657149.41,2166.38
-11801650.63,4657148.97,2166.48
-11801652.28,4657148.53,2166.42
-11801653.88,4657148.11,2166.44
-11801655.5,4657147.7,2166.51
-11801657.120000001,4657147.2700000005,2166.58
-11801658.75,4657146.84,2166.55
-11801660.36,4657146.41,2166.54
-11801661.98,4657145.98,2166.6
-11801663.65,4657145.54,2166.59
-11801665.27,4657145.11,2166.63
-11801666.9,4657144.68,2166.61
-11801668.53,4657144.26,2166.61
-11801670.11,4657143.84,2166.63
-11801671.74,4657143.4,2166.6
-11801673.38,4657142.98,2166.55
-11801675.05,4657142.54,2166.59
-11801676.71,4657142.11,2166.57
-11801678.3,4657141.67,2166.6
-11801679.9,4657141.26,2166.63
-11801681.56,4657140.83,2166.65
-11801683.18,4657140.39,2166.71
-11801684.81,4657139.97,2166.86
-11801686.44,4657139.54,2166.88
-11801688.08,4657139.100000001,2166.71
-11801689.74,4657138.66,2166.67
-11801691.370000001,4657138.24,2166.67
-11801692.97,4657137.8100000005,2166.8
-11801694.040000001,4657137.46,2170.9
-11801695.63,4657137.03,2171.22
-11801697.24,4657136.600000001,2171.55
-11801698.83,4657136.18,2171.83
-11801700.4,4657135.76,2172.17
-11801701.99,4657135.34,2172.44
-11801703.64,4657134.9,2172.42
-11801706.09,4657134.36,2166.75
-11801707.75,4657133.93,2166.74
-11801709.33,4657133.5,2167.26
-11801710.98,4657133.07,2167.09
-11801712.66,4657132.63,2166.88
-11801714.32,4657132.2,2166.74
-11801715.96,4657131.76,2166.69
-11801717.59,4657131.33,2166.77
-11801719.25,4657130.9,2166.86
-11801720.85,4657130.48,2167.03
-11801722.48,4657130.05,2167.0
-11801724.15,4657129.61,2167.1
-11801723.61,4657128.61,2167.02
-11801721.99,4657129.04,2166.92
-11801720.36,4657129.47,2166.92
-11801718.71,4657129.88,2166.9
-11801717.06,4657130.33,2166.8
-11801715.42,4657130.7700000005,2166.67
-11801713.77,4657131.2,2166.65
-11801712.13,4657131.62,2166.71
-11801710.41,4657132.07,2167.01
-11801708.75,4657132.5,2167.01
-11801707.16,4657132.9,2166.69
-11801704.82,4657133.44,2171.55
-11801705.52,4657133.34,2166.76
-11801703.15,4657133.88,2171.83
-11801701.44,4657134.3100000005,2172.13
-11801699.76,4657134.75,2172.36
-11801698.120000001,4657135.18,2172.44
-11801696.51,4657135.58,2172.13
-11801694.92,4657136.0200000005,2171.82
-11801693.33,4657136.43,2171.5
-11801693.97,4657136.37,2166.92
-11801692.33,4657136.8,2166.75
-11801690.700000001,4657137.2,2166.65
-11801689.06,4657137.64,2166.67
-11801687.38,4657138.08,2166.88
-11801685.74,4657138.51,2166.97
-11801684.11,4657138.93,2166.78
-11801682.48,4657139.37,2166.72
-11801680.83,4657139.8,2166.63
-11801679.18,4657140.21,2166.65
-11801677.53,4657140.65,2166.61
-11801675.88,4657141.100000001,2166.63
-11801674.21,4657141.5200000005,2166.61
-11801672.6,4657141.94,2166.59
-11801670.97,4657142.37,2166.57
-11801669.33,4657142.78,2166.6
-11801667.69,4657143.23,2166.61
-11801666.03,4657143.67,2166.57
-11801664.4,4657144.07,2166.63
-11801662.77,4657144.51,2166.61
-11801661.13,4657144.94,2166.59
-11801659.48,4657145.37,2166.54
-11801657.83,4657145.8,2166.61
-11801656.200000001,4657146.24,2166.44
-11801654.55,4657146.66,2166.47
-11801652.94,4657147.08,2166.44
-11801651.290000001,4657147.51,2166.53
-11801649.66,4657147.94,2166.48
-11801648.07,4657148.36,2166.35
-11801646.4,4657148.79,2166.55
-11801644.76,4657149.23,2166.4
-11801643.120000001,4657149.64,2166.4
-11801641.47,4657150.08,2166.31
-11801639.84,4657150.51,2166.35
-11801638.200000001,4657150.93,2166.33
-11801636.53,4657151.37,2166.31
-11801634.91,4657151.8,2166.3
-11801633.3,4657152.21,2166.28
-11801631.66,4657152.64,2166.28
-11801630.05,4657153.07,2166.3
-11801628.4,4657153.5,2166.33
-11801626.74,4657153.93,2166.33
-11801625.14,4657154.36,2166.32
-11801623.53,4657154.7700000005,2166.4
-11801621.59,4657155.23,2169.24
-11801615.67,4657154.87,2169.47
-11801617.290000001,4657154.46,2169.9
-11801618.93,4657154.0200000005,2170.08
-11801620.57,4657153.59,2169.58
-11801620.75,4657153.59,2167.61
-11801622.24,4657153.17,2169.15
-11801624.15,4657152.71,2166.35
-11801625.77,4657152.29,2166.34
-11801627.34,4657151.86,2167.13
-11801629.08,4657151.4,2166.3
-11801630.71,4657150.99,2166.29
-11801632.36,4657150.55,2166.28
-11801634.0,4657150.12,2166.27
-11801635.66,4657149.67,2166.26
-11801637.040000001,4657149.2700000005,2168.61
-11801637.290000001,4657149.23,2166.27
-11801638.67,4657148.850000001,2168.65
-11801640.32,4657148.39,2168.67
-11801642.19,4657147.95,2166.38
-11801643.85,4657147.51,2166.34
-11801645.46,4657147.09,2166.36
-11801647.11,4657146.65,2166.47
-11801648.76,4657146.22,2166.36
-11801650.41,4657145.79,2166.36
-11801652.05,4657145.350000001,2166.4
-11801653.67,4657144.92,2166.5
-11801655.32,4657144.49,2166.55
-11801656.97,4657144.04,2166.63
-11801658.61,4657143.62,2166.54
-11801660.26,4657143.18,2166.59
-11801661.9,4657142.75,2166.63
-11801663.53,4657142.3100000005,2166.67
-11801665.19,4657141.87,2166.69
-11801666.86,4657141.44,2166.67
-11801668.52,4657141.01,2166.56
-11801670.120000001,4657140.58,2166.63
-11801671.77,4657140.14,2166.65
-11801673.42,4657139.71,2166.61
-11801675.07,4657139.28,2166.59
-11801676.72,4657138.84,2166.63
-11801678.38,4657138.41,2166.63
-11801680.02,4657137.96,2166.65
-11801681.64,4657137.54,2166.74
-11801683.28,4657137.11,2166.76
-11801684.94,4657136.67,2166.84
-11801686.58,4657136.23,2166.85
-11801688.22,4657135.82,2166.8
-11801689.89,4657135.37,2166.65
-11801691.53,4657134.93,2166.69
-11801693.19,4657134.5,2166.85
-11801694.06,4657134.17,2172.36
-11801695.71,4657133.74,2172.11
-11801697.41,4657133.3,2171.78
-11801699.14,4657132.83,2171.42
-11801700.86,4657132.4,2171.08
-11801702.5,4657131.98,2170.81
-11801704.21,4657131.53,2170.48
-11801706.41,4657131.0200000005,2166.74
-11801708.03,4657130.59,2166.71
-11801709.69,4657130.15,2166.67
-11801711.34,4657129.72,2166.63
-11801713.02,4657129.28,2166.63
-11801714.67,4657128.84,2166.71
-11801716.32,4657128.41,2166.74
-11801717.96,4657127.97,2166.78
-11801719.58,4657127.53,2166.88
-11801721.24,4657127.11,2166.92
-11801722.88,4657126.67,2166.97
-11801722.76,4657125.8100000005,2166.92
-11801721.13,4657126.23,2166.9
-11801719.47,4657126.67,2166.86
-11801717.84,4657127.11,2166.76
-11801716.200000001,4657127.54,2166.73
-11801714.58,4657127.95,2166.67
-11801712.94,4657128.4,2166.63
-11801711.27,4657128.83,2166.63
-11801709.59,4657129.2700000005,2166.65
-11801707.94,4657129.68,2166.67
-11801706.3,4657130.12,2166.71
-11801704.200000001,4657130.62,2169.88
-11801702.49,4657131.0600000005,2170.17
-11801700.78,4657131.48,2170.51
-11801699.13,4657131.92,2170.83
-11801697.46,4657132.350000001,2171.11
-11801695.78,4657132.79,2171.47
-11801694.07,4657133.24,2171.78
-11801693.07,4657133.58,2166.83
-11801691.450000001,4657134.01,2166.69
-11801689.83,4657134.44,2166.65
-11801688.16,4657134.87,2166.8
-11801686.49,4657135.3100000005,2167.0
-11801684.86,4657135.74,2166.84
-11801683.23,4657136.15,2166.8
-11801681.59,4657136.59,2166.75
-11801679.96,4657137.0200000005,2166.67
-11801678.32,4657137.45,2166.65
-11801676.66,4657137.88,2166.58
-11801674.99,4657138.32,2166.61
-11801673.370000001,4657138.73,2166.53
-11801671.74,4657139.17,2166.61
-11801670.1,4657139.600000001,2166.67
-11801668.44,4657140.04,2166.61
-11801666.8,4657140.47,2166.59
-11801665.200000001,4657140.88,2166.58
-11801663.58,4657141.3,2166.55
-11801661.9,4657141.74,2166.69
-11801660.24,4657142.18,2166.82
-11801658.64,4657142.58,2166.57
-11801656.99,4657143.0200000005,2166.51
-11801655.34,4657143.47,2166.53
-11801653.68,4657143.89,2166.6
-11801652.06,4657144.3100000005,2166.4
-11801650.41,4657144.75,2166.54
-11801648.82,4657145.18,2166.34
-11801647.17,4657145.600000001,2166.36
-11801645.540000001,4657146.04,2166.4
-11801643.9,4657146.47,2166.36
-11801642.26,4657146.88,2166.4
-11801640.38,4657147.33,2168.69
-11801640.64,4657147.32,2166.23
-11801638.74,4657147.7700000005,2168.61
-11801637.08,4657148.21,2168.61
-11801635.67,4657148.61,2166.26
-11801634.07,4657149.04,2166.27
-11801632.47,4657149.44,2166.27
-11801630.86,4657149.88,2166.26
-11801629.16,4657150.32,2166.28
-11801627.42,4657150.7700000005,2167.08
-11801625.76,4657151.2,2167.38
-11801623.99,4657151.63,2168.77
-11801624.19,4657151.62,2166.56
-11801622.33,4657152.07,2168.88
-11801620.63,4657152.5,2169.59
-11801618.97,4657152.91,2170.05
-11801617.34,4657153.350000001,2169.97
-11801615.74,4657153.78,2169.5
-11801614.16,4657154.21,2169.07
-11801612.73,4657154.62,2166.6
-11801611.120000001,4657155.03,2166.42
-11801602.99,4657155.17,2166.36
-11801604.61,4657154.73,2166.31
-11801606.05,4657154.33,2168.28
-11801606.21,4657154.32,2166.27
-11801607.8,4657153.88,2166.32
-11801609.41,4657153.48,2166.32
-11801611.01,4657153.05,2166.35
-11801612.61,4657152.62,2166.5
-11801614.01,4657152.21,2169.01
-11801614.22,4657152.2,2166.58
-11801615.57,4657151.8,2169.44
-11801617.11,4657151.38,2169.9
-11801618.69,4657150.95,2170.13
-11801620.4,4657150.5200000005,2169.27
-11801622.08,4657150.08,2168.84
-11801623.69,4657149.65,2168.77
-11801625.51,4657149.22,2166.3
-11801626.96,4657148.8100000005,2167.97
-11801628.73,4657148.37,2166.27
-11801630.36,4657147.94,2166.24
-11801631.98,4657147.51,2166.25
-11801633.6,4657147.08,2166.23
-11801635.19,4657146.67,2166.25
-11801636.56,4657146.2700000005,2168.49
-11801636.78,4657146.25,2166.38
-11801638.44,4657145.8,2166.21
-11801640.07,4657145.38,2166.21
-11801641.67,4657144.95,2166.26
-11801643.26,4657144.51,2166.36
-11801644.89,4657144.100000001,2166.5
-11801646.540000001,4657143.67,2166.36
-11801648.13,4657143.25,2166.44
-11801649.76,4657142.8100000005,2166.48
-11801651.4,4657142.38,2166.36
-11801653.02,4657141.95,2166.4
-11801654.63,4657141.5200000005,2166.56
-11801656.27,4657141.100000001,2166.52
-11801657.9,4657140.67,2166.61
-11801659.49,4657140.24,2166.63
-11801661.07,4657139.82,2166.74
-11801662.69,4657139.38,2166.76
-11801664.33,4657138.97,2166.65
-11801665.97,4657138.53,2166.63
-11801667.61,4657138.100000001,2166.63
-11801669.22,4657137.66,2166.67
-11801670.85,4657137.24,2166.67
-11801672.48,4657136.8100000005,2166.67
-11801674.11,4657136.37,2166.69
-11801675.76,4657135.95,2166.61
-11801677.370000001,4657135.53,2166.63
-11801678.99,4657135.08,2166.75
-11801680.620000001,4657134.67,2166.77
-11801682.25,4657134.23,2166.77
-11801683.91,4657133.8,2166.81
-11801685.540000001,4657133.36,2166.9
-11801687.16,4657132.92,2166.97
-11801688.83,4657132.5,2166.69
-11801690.46,4657132.07,2166.67
-11801692.07,4657131.63,2166.72
-11801693.700000001,4657131.2,2166.86
-11801694.85,4657130.84,2170.46
-11801696.540000001,4657130.4,2170.11
-11801698.21,4657129.96,2169.8
-11801699.870000001,4657129.53,2169.56
-11801700.25,4657129.47,2166.84
-11801701.89,4657129.04,2166.84
-11801703.56,4657128.600000001,2166.82
-11801705.21,4657128.17,2166.76
-11801706.85,4657127.72,2166.69
-11801708.52,4657127.3,2166.67
-11801710.15,4657126.88,2166.67
-11801711.78,4657126.43,2166.67
-11801713.43,4657125.99,2166.69
-11801715.08,4657125.55,2166.73
-11801716.73,4657125.13,2166.74
-11801718.35,4657124.71,2166.82
-11801719.96,4657124.26,2166.88
-11801721.6,4657123.850000001,2166.92
-11801723.27,4657123.41,2166.94
-11801722.91,4657122.350000001,2166.9
-11801721.28,4657122.78,2166.92
-11801719.65,4657123.2,2166.88
-11801717.99,4657123.63,2166.82
-11801716.34,4657124.07,2166.74
-11801714.68,4657124.5,2166.69
-11801713.040000001,4657124.93,2166.67
-11801711.4,4657125.36,2166.65
