-11801714.15,4654702.600000001,2182.17
-11801712.47,4654703.0,2182.15
-11801710.81,4654703.41,2182.11
-11801709.16,4654703.83,2182.1
-11801707.49,4654704.23,2182.09
-11801705.81,4654704.66,2182.1
-11801704.16,4654705.07,2182.07
-11801702.53,4654705.47,2181.99
-11801700.88,4654705.88,2181.97
-11801699.22,4654706.29,2181.92
-11801697.540000001,4654706.72,2181.97
-11801695.9,4654707.12,2181.86
-11801694.24,4654707.5200000005,2181.86
-11801692.6,4654707.93,2181.86
-11801690.92,4654708.350000001,2181.81
-11801689.25,4654708.76,2181.78
-11801687.61,4654709.17,2181.77
-11801680.34,4654709.0200000005,2181.72
-11801681.99,4654708.62,2181.81
-11801683.69,4654708.18,2181.76
-11801685.33,4654707.78,2181.77
-11801686.99,4654707.37,2181.81
-11801688.68,4654706.94,2181.79
-11801690.36,4654706.53,2181.8
-11801692.0,4654706.11,2181.84
-11801693.65,4654705.71,2181.92
-11801695.33,4654705.28,2181.88
-11801697.0,4654704.86,2181.92
-11801698.65,4654704.46,2181.97
-11801700.290000001,4654704.04,2182.0
-11801701.94,4654703.64,2182.04
-11801703.61,4654703.23,2182.02
-11801705.3,4654702.8,2182.05
-11801706.98,4654702.37,2182.07
-11801708.65,4654701.96,2182.11
-11801710.34,4654701.53,2182.13
-11801712.01,4654701.13,2182.19
-11801713.67,4654700.72,2182.22
-11801715.31,4654700.3,2182.26
-11801716.98,4654699.88,2182.22
-11801718.67,4654699.45,2182.22
-11801720.370000001,4654699.04,2182.24
-11801722.05,4654698.62,2182.26
-11801723.69,4654698.21,2182.29
-11801723.09,4654697.850000001,2182.28
-11801721.46,4654698.26,2182.27
-11801719.76,4654698.69,2182.33
-11801718.120000001,4654699.09,2182.23
-11801716.48,4654699.48,2182.19
-11801714.81,4654699.91,2182.19
-11801713.1,4654700.32,2182.22
-11801711.43,4654700.75,2182.21
-11801709.790000001,4654701.16,2182.11
-11801708.13,4654701.5600000005,2182.11
-11801706.450000001,4654701.98,2182.09
-11801704.77,4654702.39,2182.09
-11801703.13,4654702.8100000005,2182.05
-11801701.47,4654703.21,2182.01
-11801699.82,4654703.63,2182.0
-11801698.200000001,4654704.0200000005,2181.92
-11801696.51,4654704.45,2181.92
-11801694.84,4654704.850000001,2181.86
-11801693.17,4654705.26,2181.86
-11801691.53,4654705.68,2181.85
-11801689.84,4654706.08,2181.86
-11801688.19,4654706.5,2181.82
-11801686.53,4654706.92,2181.75
-11801684.84,4654707.32,2181.77
-11801683.200000001,4654707.75,2181.73
-11801681.540000001,4654708.15,2181.73
-11801679.870000001,4654708.57,2181.69
-11801678.22,4654708.98,2181.72
-11801670.63,4654708.91,2181.61
-11801672.27,4654708.5,2181.67
-11801673.93,4654708.08,2181.65
-11801675.58,4654707.68,2181.69
-11801677.24,4654707.26,2181.74
-11801678.92,4654706.850000001,2181.71
-11801680.6,4654706.43,2181.74
-11801682.26,4654706.01,2181.74
-11801683.93,4654705.600000001,2181.78
-11801685.59,4654705.17,2181.81
-11801687.25,4654704.7700000005,2181.78
-11801688.91,4654704.36,2181.85
-11801690.56,4654703.93,2181.84
-11801692.22,4654703.53,2181.86
-11801693.9,4654703.100000001,2181.9
-11801695.58,4654702.7,2181.9
-11801697.22,4654702.28,2181.92
-11801698.85,4654701.87,2181.94
-11801700.52,4654701.46,2182.03
-11801702.23,4654701.03,2182.0
-11801703.9,4654700.62,2182.04
-11801705.540000001,4654700.22,2182.13
-11801707.23,4654699.79,2182.11
-11801708.9,4654699.36,2182.11
-11801710.57,4654698.95,2182.13
-11801712.25,4654698.54,2182.15
-11801713.92,4654698.12,2182.17
-11801715.58,4654697.72,2182.24
-11801717.24,4654697.3,2182.24
-11801718.94,4654696.87,2182.25
-11801720.620000001,4654696.44,2182.29
-11801722.28,4654696.04,2182.28
-11801723.94,4654695.63,2182.28
-11801723.66,4654695.21,2182.26
-11801722.02,4654695.61,2182.24
-11801720.32,4654696.03,2182.23
-11801718.63,4654696.45,2182.26
-11801716.98,4654696.86,2182.22
-11801715.34,4654697.25,2182.21
-11801713.67,4654697.68,2182.19
-11801712.0,4654698.09,2182.11
-11801710.31,4654698.51,2182.1
-11801708.65,4654698.91,2182.11
-11801707.01,4654699.33,2182.07
-11801705.33,4654699.74,2182.07
-11801703.67,4654700.15,2182.03
-11801701.99,4654700.55,2182.0
-11801700.32,4654700.98,2182.0
-11801698.67,4654701.38,2181.98
-11801697.01,4654701.79,2181.98
-11801695.38,4654702.2,2181.86
-11801693.69,4654702.62,2181.86
-11801692.01,4654703.03,2181.86
-11801690.38,4654703.44,2181.85
-11801688.72,4654703.850000001,2181.84
-11801687.05,4654704.24,2181.81
-11801685.4,4654704.67,2181.79
-11801683.73,4654705.09,2181.77
-11801682.07,4654705.48,2181.77
-11801680.4,4654705.91,2181.74
-11801678.74,4654706.3100000005,2181.72
-11801677.09,4654706.73,2181.67
-11801675.44,4654707.14,2181.67
-11801673.77,4654707.54,2181.63
-11801672.09,4654707.96,2181.72
-11801670.47,4654708.36,2181.61
-11801668.8,4654708.78,2181.6
-11801667.15,4654709.17,2181.55
-11801659.35,4654709.09,2181.42
-11801661.02,4654708.69,2181.48
-11801662.700000001,4654708.26,2181.51
-11801664.33,4654707.87,2181.58
-11801665.96,4654707.45,2181.59
-11801667.620000001,4654707.05,2181.57
-11801669.290000001,4654706.63,2181.55
-11801670.96,4654706.22,2181.6
-11801672.59,4654705.8100000005,2181.69
-11801674.24,4654705.4,2181.69
-11801675.91,4654704.98,2181.67
-11801677.57,4654704.57,2181.73
-11801679.25,4654704.15,2181.73
-11801680.9,4654703.72,2181.77
-11801682.56,4654703.33,2181.79
-11801684.24,4654702.89,2181.79
-11801685.91,4654702.49,2181.88
-11801687.59,4654702.07,2181.85
-11801689.22,4654701.65,2181.81
-11801690.88,4654701.25,2181.86
-11801692.55,4654700.82,2181.88
-11801694.200000001,4654700.43,2181.9
-11801695.84,4654700.0200000005,2181.94
-11801697.53,4654699.59,2181.97
-11801699.18,4654699.18,2182.06
-11801700.89,4654698.7700000005,2182.03
-11801702.57,4654698.350000001,2182.05
-11801704.24,4654697.91,2182.03
-11801705.89,4654697.5200000005,2182.09
-11801707.55,4654697.100000001,2182.08
-11801709.22,4654696.67,2182.15
-11801710.89,4654696.2700000005,2182.15
-11801712.58,4654695.84,2182.19
-11801714.25,4654695.44,2182.19
-11801715.9,4654695.04,2182.23
-11801717.56,4654694.61,2182.3
-11801719.25,4654694.19,2182.28
-11801720.94,4654693.7700000005,2182.31
-11801722.6,4654693.36,2182.3
-11801724.28,4654692.93,2182.31
-11801722.73,4654692.84,2182.28
-11801721.03,4654693.2700000005,2182.33
-11801719.39,4654693.68,2182.25
-11801717.71,4654694.09,2182.3
-11801716.05,4654694.51,2182.22
-11801714.38,4654694.91,2182.19
-11801712.700000001,4654695.33,2182.17
-11801711.06,4654695.74,2182.13
-11801709.39,4654696.15,2182.11
-11801707.72,4654696.5600000005,2182.07
-11801706.07,4654696.98,2182.08
-11801704.4,4654697.37,2182.0
-11801702.72,4654697.8,2181.99
-11801701.06,4654698.21,2181.98
-11801699.4,4654698.600000001,2182.01
-11801697.76,4654699.0200000005,2181.94
-11801696.11,4654699.44,2181.88
-11801694.44,4654699.84,2181.9
-11801692.76,4654700.26,2181.88
-11801691.08,4654700.67,2181.85
-11801689.44,4654701.0600000005,2181.82
-11801687.8,4654701.49,2181.83
-11801686.15,4654701.89,2181.85
-11801684.49,4654702.3,2181.81
-11801682.81,4654702.73,2181.77
-11801681.13,4654703.14,2181.8
-11801679.47,4654703.53,2181.69
-11801677.77,4654703.97,2181.74
-11801676.120000001,4654704.36,2181.67
-11801674.5,4654704.78,2181.63
-11801672.85,4654705.18,2181.63
-11801671.21,4654705.59,2181.6
-11801669.55,4654705.99,2181.61
-11801667.870000001,4654706.42,2181.55
-11801666.21,4654706.82,2181.54
-11801664.57,4654707.22,2181.53
-11801662.91,4654707.64,2181.49
-11801661.27,4654708.04,2181.44
-11801659.6,4654708.45,2181.42
-11801657.96,4654708.86,2181.36
-11801649.58,4654708.98,2181.3
-11801651.25,4654708.5600000005,2181.29
-11801652.89,4654708.15,2181.32
-11801654.51,4654707.76,2181.35
-11801656.16,4654707.34,2181.38
-11801657.82,4654706.94,2181.44
-11801659.5,4654706.5200000005,2181.44
-11801661.14,4654706.12,2181.52
-11801662.8,4654705.69,2181.52
-11801664.46,4654705.29,2181.56
-11801666.120000001,4654704.87,2181.54
-11801667.78,4654704.46,2181.6
-11801669.450000001,4654704.05,2181.61
-11801671.06,4654703.65,2181.69
-11801672.700000001,4654703.23,2181.71
-11801674.39,4654702.82,2181.71
-11801676.06,4654702.39,2181.71
-11801677.69,4654702.0,2181.74
-11801679.35,4654701.58,2181.77
-11801681.040000001,4654701.15,2181.79
-11801682.700000001,4654700.75,2181.85
-11801684.38,4654700.32,2181.82
-11801686.03,4654699.92,2181.84
-11801687.72,4654699.5,2181.83
-11801689.36,4654699.09,2181.9
-11801691.040000001,4654698.68,2181.88
-11801692.71,4654698.26,2181.92
-11801694.36,4654697.850000001,2181.9
-11801696.01,4654697.45,2181.99
-11801697.69,4654697.0200000005,2181.96
-11801699.34,4654696.62,2182.03
-11801701.01,4654696.2,2182.05
-11801702.69,4654695.78,2182.07
-11801704.35,4654695.37,2182.09
-11801706.01,4654694.95,2182.11
-11801707.69,4654694.55,2182.13
-11801709.34,4654694.13,2182.17
-11801711.05,4654693.7,2182.15
-11801712.71,4654693.3,2182.17
-11801714.35,4654692.89,2182.19
-11801716.0,4654692.48,2182.27
-11801717.71,4654692.04,2182.27
-11801719.4,4654691.64,2182.3
-11801721.07,4654691.21,2182.3
-11801722.74,4654690.8,2182.31
-11801723.13,4654690.18,2182.32
-11801721.49,4654690.59,2182.27
-11801719.82,4654691.0,2182.23
-11801718.15,4654691.42,2182.23
-11801716.49,4654691.82,2182.23
-11801714.83,4654692.24,2182.19
-11801713.16,4654692.63,2182.19
-11801711.49,4654693.0600000005,2182.19
-11801709.82,4654693.46,2182.11
-11801708.14,4654693.89,2182.1
-11801706.47,4654694.3100000005,2182.15
-11801704.870000001,4654694.7,2182.08
-11801703.200000001,4654695.11,2182.09
-11801701.53,4654695.5200000005,2182.01
-11801699.82,4654695.93,2182.05
-11801698.17,4654696.350000001,2181.98
-11801696.51,4654696.75,2181.98
-11801694.86,4654697.15,2181.9
-11801693.21,4654697.57,2181.88
-11801691.540000001,4654697.97,2181.86
-11801689.88,4654698.39,2181.86
-11801688.24,4654698.78,2181.86
-11801686.59,4654699.21,2181.81
-11801684.91,4654699.61,2181.82
-11801683.24,4654700.01,2181.81
-11801681.56,4654700.44,2181.81
-11801679.91,4654700.850000001,2181.73
-11801678.28,4654701.25,2181.71
-11801676.67,4654701.64,2181.69
-11801674.97,4654702.07,2181.67
-11801673.3,4654702.47,2181.61
-11801671.65,4654702.89,2181.61
-11801669.98,4654703.3,2181.65
-11801668.34,4654703.71,2181.59
-11801666.68,4654704.100000001,2181.52
-11801665.01,4654704.53,2181.53
-11801663.370000001,4654704.93,2181.51
-11801661.71,4654705.33,2181.47
-11801660.08,4654705.75,2181.42
-11801658.42,4654706.15,2181.42
-11801656.73,4654706.55,2181.36
-11801655.09,4654706.97,2181.36
-11801653.44,4654707.39,2181.35
-11801651.81,4654707.79,2181.32
-11801650.15,4654708.18,2181.33
-11801648.48,4654708.61,2181.28
-11801646.84,4654709.01,2181.24
-11801638.5,4654709.15,2181.08
-11801640.14,4654708.74,2181.11
-11801641.790000001,4654708.32,2181.13
-11801643.4,4654707.93,2181.19
-11801645.07,4654707.5200000005,2181.22
-11801646.700000001,4654707.100000001,2181.26
-11801648.370000001,4654706.7,2181.26
-11801650.05,4654706.28,2181.32
-11801651.68,4654705.87,2181.35
-11801653.31,4654705.48,2181.35
-11801654.99,4654705.0600000005,2181.38
-11801656.65,4654704.63,2181.4
-11801658.290000001,4654704.24,2181.42
-11801659.94,4654703.83,2181.46
-11801661.58,4654703.41,2181.53
-11801663.25,4654703.01,2181.54
-11801664.88,4654702.600000001,2181.55
-11801666.55,4654702.17,2181.57
-11801668.24,4654701.7700000005,2181.58
-11801669.91,4654701.36,2181.61
-11801671.540000001,4654700.94,2181.67
-11801673.19,4654700.54,2181.72
-11801674.89,4654700.11,2181.69
-11801676.56,4654699.7,2181.71
-11801678.200000001,4654699.3,2181.72
-11801679.85,4654698.87,2181.76
-11801681.49,4654698.48,2181.83
-11801683.15,4654698.07,2181.82
-11801684.82,4654697.65,2181.86
-11801686.49,4654697.23,2181.83
-11801688.13,4654696.83,2181.88
-11801689.82,4654696.41,2181.92
-11801691.48,4654696.0,2181.88
-11801693.1,4654695.600000001,2181.98
-11801694.78,4654695.18,2181.97
-11801696.46,4654694.76,2181.97
-11801698.120000001,4654694.350000001,2182.06
-11801699.8,4654693.93,2182.05
-11801701.48,4654693.5,2182.1
-11801703.14,4654693.100000001,2182.09
-11801704.77,4654692.7,2182.15
-11801706.450000001,4654692.28,2182.09
-11801708.13,4654691.86,2182.13
-11801709.82,4654691.44,2182.17
-11801711.47,4654691.03,2182.21
-11801713.16,4654690.62,2182.23
-11801714.84,4654690.2,2182.26
-11801716.51,4654689.78,2182.25
-11801718.17,4654689.37,2182.24
-11801719.82,4654688.96,2182.3
-11801721.540000001,4654688.5200000005,2182.27
-11801723.200000001,4654688.12,2182.3
-11801723.97,4654687.43,2182.31
-11801722.31,4654687.82,2182.27
-11801720.67,4654688.25,2182.26
-11801718.99,4654688.67,2182.28
-11801717.31,4654689.0600000005,2182.26
-11801715.63,4654689.49,2182.28
-11801713.96,4654689.89,2182.23
-11801712.3,4654690.3,2182.19
-11801710.620000001,4654690.72,2182.15
-11801708.96,4654691.12,2182.13
-11801707.31,4654691.54,2182.15
-11801705.63,4654691.96,2182.09
-11801703.96,4654692.36,2182.13
-11801702.33,4654692.75,2182.08
-11801700.63,4654693.18,2182.06
-11801698.97,4654693.58,2182.05
-11801697.31,4654694.01,2182.02
-11801695.64,4654694.41,2182.01
-11801694.01,4654694.82,2181.92
-11801692.36,4654695.21,2181.88
-11801690.67,4654695.64,2181.9
-11801689.040000001,4654696.04,2181.84
-11801687.39,4654696.44,2181.86
-11801685.72,4654696.86,2181.86
-11801684.08,4654697.26,2181.79
-11801682.4,4654697.68,2181.83
-11801680.73,4654698.09,2181.76
-11801679.06,4654698.5,2181.75
-11801677.4,4654698.9,2181.71
-11801675.75,4654699.32,2181.67
-11801674.07,4654699.73,2181.67
-11801672.41,4654700.13,2181.67
-11801670.78,4654700.5200000005,2181.63
-11801669.15,4654700.94,2181.61
-11801667.47,4654701.36,2181.59
-11801665.790000001,4654701.76,2181.56
-11801664.13,4654702.18,2181.54
-11801662.5,4654702.59,2181.52
-11801660.83,4654702.98,2181.52
-11801659.19,4654703.4,2181.42
-11801657.52,4654703.8100000005,2181.36
-11801655.84,4654704.22,2181.35
-11801654.200000001,4654704.63,2181.34
-11801652.55,4654705.04,2181.34
-11801650.92,4654705.44,2181.3
-11801649.28,4654705.84,2181.26
-11801647.620000001,4654706.23,2181.24
-11801645.99,4654706.65,2181.21
-11801644.33,4654707.0600000005,2181.19
-11801642.64,4654707.47,2181.15
-11801640.98,4654707.9,2181.15
-11801639.33,4654708.3,2181.09
-11801637.69,4654708.69,2181.07
-11801636.06,4654709.100000001,2181.03
-11801628.790000001,4654708.98,2180.97
-11801630.43,4654708.5600000005,2181.04
-11801632.09,4654708.16,2181.03
-11801633.73,4654707.76,2181.07
-11801635.38,4654707.350000001,2181.04
-11801637.040000001,4654706.94,2181.05
-11801638.71,4654706.5200000005,2181.08
-11801640.36,4654706.12,2181.15
-11801641.99,4654705.7,2181.15
-11801643.59,4654705.3100000005,2181.25
-11801645.25,4654704.9,2181.26
-11801646.950000001,4654704.48,2181.24
-11801648.6,4654704.07,2181.27
-11801650.25,4654703.66,2181.33
-11801651.9,4654703.25,2181.29
-11801653.55,4654702.84,2181.35
-11801655.21,4654702.43,2181.36
-11801656.88,4654702.01,2181.4
-11801658.540000001,4654701.61,2181.4
-11801660.15,4654701.21,2181.46
-11801661.8,4654700.8,2181.48
-11801663.47,4654700.39,2181.51
-11801665.14,4654699.97,2181.59
-11801666.82,4654699.5600000005,2181.56
-11801668.48,4654699.14,2181.58
-11801670.1,4654698.75,2181.63
-11801671.74,4654698.32,2181.65
-11801673.42,4654697.92,2181.67
-11801675.1,4654697.49,2181.69
-11801676.73,4654697.100000001,2181.69
-11801678.38,4654696.7,2181.74
-11801680.07,4654696.25,2181.77
-11801681.72,4654695.86,2181.83
-11801683.39,4654695.45,2181.8
-11801685.05,4654695.0200000005,2181.82
-11801686.69,4654694.63,2181.9
-11801688.370000001,4654694.21,2181.88
-11801690.040000001,4654693.8,2181.88
-11801691.700000001,4654693.39,2182.01
-11801693.370000001,4654692.98,2181.96
-11801695.01,4654692.5600000005,2182.06
-11801696.69,4654692.16,2182.11
-11801698.4,4654691.73,2182.05
-11801700.07,4654691.33,2182.1
-11801701.68,4654690.91,2182.13
-11801703.35,4654690.49,2182.07
-11801705.02,4654690.09,2182.1
-11801706.71,4654689.67,2182.13
-11801708.39,4654689.25,2182.13
-11801710.040000001,4654688.84,2182.19
-11801711.72,4654688.43,2182.25
-11801713.39,4654688.0200000005,2182.32
-11801715.08,4654687.58,2182.24
-11801716.75,4654687.18,2182.27
-11801718.42,4654686.75,2182.25
-11801720.09,4654686.350000001,2182.26
-11801721.74,4654685.94,2182.35
-11801723.44,4654685.51,2182.35
-11801722.91,4654685.17,2182.29
-11801721.24,4654685.58,2182.31
-11801719.6,4654685.98,2182.24
-11801717.88,4654686.41,2182.28
-11801716.21,4654686.82,2182.24
-11801714.55,4654687.21,2182.19
-11801712.91,4654687.63,2182.22
-11801711.27,4654688.03,2182.24
-11801709.6,4654688.45,2182.15
-11801707.93,4654688.84,2182.11
-11801706.26,4654689.2700000005,2182.11
-11801704.59,4654689.67,2182.09
-11801702.950000001,4654690.09,2182.05
-11801701.27,4654690.49,2182.08
-11801699.6,4654690.91,2182.05
-11801697.91,4654691.32,2182.08
-11801696.23,4654691.74,2182.05
-11801694.57,4654692.14,2181.98
-11801692.950000001,4654692.53,2181.97
-11801691.28,4654692.95,2181.94
-11801689.63,4654693.36,2181.85
-11801687.96,4654693.7700000005,2181.88
-11801686.28,4654694.18,2181.88
-11801684.64,4654694.59,2181.81
-11801683.0,4654694.99,2181.77
-11801681.34,4654695.41,2181.78
-11801679.67,4654695.8100000005,2181.77
-11801678.01,4654696.21,2181.69
-11801676.34,4654696.62,2181.69
-11801674.700000001,4654697.03,2181.67
-11801673.040000001,4654697.45,2181.67
-11801671.39,4654697.850000001,2181.61
-11801669.75,4654698.24,2181.59
-11801668.09,4654698.66,2181.57
-11801666.43,4654699.07,2181.57
-11801664.77,4654699.48,2181.51
-11801663.11,4654699.89,2181.52
-11801661.47,4654700.29,2181.49
-11801659.82,4654700.7,2181.4
-11801658.14,4654701.11,2181.38
-11801656.5,4654701.5200000005,2181.38
-11801654.870000001,4654701.92,2181.35
-11801652.950000001,4654702.43,2182.5
-11801653.21,4654702.32,2181.24
-11801651.3,4654702.83,2182.28
-11801651.49,4654702.75,2181.4
-11801649.86,4654703.15,2181.29
-11801648.22,4654703.5600000005,2181.26
-11801646.59,4654703.95,2181.29
-11801644.950000001,4654704.36,2181.19
-11801643.290000001,4654704.7700000005,2181.19
-11801641.65,4654705.17,2181.17
-11801639.98,4654705.57,2181.1
-11801638.34,4654705.99,2181.08
-11801636.73,4654706.38,2181.06
-11801635.05,4654706.79,2181.05
-11801633.36,4654707.21,2181.04
-11801631.700000001,4654707.63,2181.03
-11801630.06,4654708.03,2180.99
-11801628.44,4654708.42,2180.98
-11801626.81,4654708.8100000005,2180.92
-11801625.14,4654709.24,2180.92
-11801617.8,4654709.13,2180.84
-11801619.43,4654708.72,2180.84
-11801621.07,4654708.32,2180.86
-11801622.74,4654707.89,2180.88
-11801624.39,4654707.49,2180.94
-11801626.05,4654707.09,2180.97
-11801627.69,4654706.67,2180.98
-11801629.32,4654706.2700000005,2181.03
-11801630.98,4654705.86,2181.01
-11801632.65,4654705.44,2181.02
-11801634.28,4654705.05,2181.07
-11801635.92,4654704.63,2181.06
-11801637.59,4654704.23,2181.08
-11801639.25,4654703.8100000005,2181.15
-11801640.88,4654703.41,2181.15
-11801642.49,4654703.01,2181.22
-11801644.17,4654702.59,2181.19
-11801645.82,4654702.19,2181.27
-11801647.49,4654701.7700000005,2181.25
-11801649.14,4654701.350000001,2181.3
-11801650.8,4654700.95,2181.29
-11801652.42,4654700.55,2181.36
-11801654.07,4654700.15,2181.36
-11801655.74,4654699.73,2181.36
-11801657.4,4654699.3100000005,2181.38
-11801659.05,4654698.91,2181.42
-11801660.69,4654698.49,2181.48
-11801662.35,4654698.09,2181.51
-11801664.01,4654697.66,2181.55
-11801665.67,4654697.26,2181.53
-11801667.33,4654696.86,2181.55
-11801669.0,4654696.43,2181.59
-11801670.68,4654696.0200000005,2181.61
-11801672.32,4654695.62,2181.65
-11801673.950000001,4654695.22,2181.69
-11801675.620000001,4654694.8,2181.67
-11801677.26,4654694.4,2181.73
-11801678.67,4654694.08,2182.9
-11801678.950000001,4654693.97,2181.72
-11801680.6,4654693.57,2181.77
-11801682.26,4654693.15,2181.8
-11801683.9,4654692.74,2181.82
-11801685.57,4654692.33,2181.83
-11801687.22,4654691.93,2181.86
-11801688.89,4654691.51,2181.96
-11801690.57,4654691.100000001,2181.98
-11801692.23,4654690.69,2182.01
-11801693.870000001,4654690.28,2182.05
-11801695.540000001,4654689.88,2182.1
-11801697.27,4654689.43,2182.01
-11801698.94,4654689.03,2182.02
-11801700.58,4654688.63,2182.1
-11801702.25,4654688.21,2182.1
-11801703.93,4654687.79,2182.11
-11801705.620000001,4654687.37,2182.13
-11801707.25,4654686.98,2182.22
-11801708.9,4654686.5600000005,2182.17
-11801710.57,4654686.14,2182.19
-11801712.28,4654685.73,2182.21
-11801713.93,4654685.3,2182.29
-11801715.63,4654684.89,2182.27
-11801717.28,4654684.49,2182.26
-11801718.950000001,4654684.0600000005,2182.26
-11801720.63,4654683.66,2182.34
-11801722.34,4654683.23,2182.36
-11801724.02,4654682.8100000005,2182.36
-11801723.790000001,4654682.39,2182.3
-11801722.120000001,4654682.8100000005,2182.29
-11801720.42,4654683.23,2182.27
-11801718.75,4654683.63,2182.26
-11801717.120000001,4654684.03,2182.25
-11801715.46,4654684.45,2182.22
-11801713.75,4654684.88,2182.25
-11801712.11,4654685.2700000005,2182.21
-11801710.46,4654685.66,2182.17
-11801708.790000001,4654686.09,2182.17
-11801707.13,4654686.5,2182.15
-11801705.47,4654686.89,2182.11
-11801703.8,4654687.32,2182.11
-11801702.120000001,4654687.72,2182.11
-11801700.46,4654688.14,2182.05
-11801698.78,4654688.5600000005,2182.07
-11801697.13,4654688.96,2181.98
-11801695.46,4654689.38,2182.04
-11801693.82,4654689.78,2181.98
-11801692.13,4654690.2,2182.04
-11801690.49,4654690.59,2181.96
-11801688.82,4654691.0,2181.97
-11801687.17,4654691.4,2181.88
-11801685.51,4654691.8100000005,2181.83
-11801683.82,4654692.24,2181.82
-11801682.16,4654692.64,2181.78
-11801680.49,4654693.04,2181.75
-11801678.85,4654693.46,2181.73
-11801676.98,4654693.94,2182.69
-11801677.19,4654693.86,2181.74
-11801675.53,4654694.2700000005,2181.67
-11801673.86,4654694.67,2181.63
-11801672.21,4654695.08,2181.63
-11801670.57,4654695.49,2181.65
-11801668.93,4654695.89,2181.6
-11801667.26,4654696.29,2181.55
-11801665.58,4654696.72,2181.53
-11801663.91,4654697.13,2181.51
-11801662.28,4654697.5200000005,2181.48
-11801660.64,4654697.93,2181.44
-11801658.94,4654698.350000001,2181.4
-11801657.31,4654698.75,2181.4
-11801655.64,4654699.17,2181.38
-11801653.99,4654699.57,2181.35
-11801652.36,4654699.97,2181.32
-11801650.700000001,4654700.38,2181.28
-11801649.06,4654700.7700000005,2181.28
-11801647.42,4654701.19,2181.27
-11801645.76,4654701.600000001,2181.22
-11801644.13,4654702.0,2181.22
-11801642.46,4654702.39,2181.15
-11801640.77,4654702.82,2181.19
-11801639.120000001,4654703.22,2181.1
-11801637.49,4654703.63,2181.06
-11801635.83,4654704.04,2181.07
-11801634.18,4654704.44,2181.02
-11801632.55,4654704.850000001,2180.98
-11801630.92,4654705.24,2180.99
-11801629.28,4654705.65,2180.97
-11801627.61,4654706.07,2181.0
-11801625.97,4654706.47,2180.94
-11801624.32,4654706.86,2180.92
-11801622.67,4654707.28,2180.86
-11801621.02,4654707.68,2180.86
-11801619.370000001,4654708.100000001,2180.84
-11801617.700000001,4654708.49,2180.83
-11801616.06,4654708.9,2180.79
