-11801660.28,4657266.03,2167.52
-11801661.91,4657265.61,2167.54
-11801663.52,4657265.18,2167.52
-11801665.15,4657264.74,2167.57
-11801666.8,4657264.32,2167.69
-11801668.44,4657263.9,2167.65
-11801670.1,4657263.45,2167.48
-11801671.700000001,4657263.04,2167.48
-11801673.33,4657262.61,2167.59
-11801674.97,4657262.17,2167.67
-11801676.63,4657261.73,2167.63
-11801678.26,4657261.3100000005,2167.63
-11801679.92,4657260.88,2167.52
-11801681.55,4657260.44,2167.67
-11801683.18,4657260.0,2167.67
-11801684.8,4657259.58,2167.67
-11801686.43,4657259.15,2167.67
-11801688.07,4657258.71,2167.69
-11801689.74,4657258.2700000005,2167.6
-11801691.41,4657257.86,2167.54
-11801693.02,4657257.43,2167.58
-11801694.67,4657256.99,2167.58
-11801696.31,4657256.57,2167.55
-11801697.950000001,4657256.13,2167.55
-11801699.57,4657255.7,2167.54
-11801701.200000001,4657255.28,2167.49
-11801702.83,4657254.84,2167.55
-11801704.46,4657254.41,2167.61
-11801706.14,4657253.97,2167.56
-11801707.81,4657253.54,2167.5
-11801709.44,4657253.11,2167.48
-11801711.07,4657252.69,2167.51
-11801712.73,4657252.24,2167.53
-11801714.39,4657251.82,2167.53
-11801716.03,4657251.39,2167.52
-11801717.66,4657250.96,2167.54
-11801719.290000001,4657250.53,2167.47
-11801720.92,4657250.100000001,2167.52
-11801722.58,4657249.66,2167.48
-11801724.22,4657249.23,2167.51
-11801723.33,4657248.5600000005,2167.53
-11801721.700000001,4657248.99,2167.49
-11801720.08,4657249.4,2167.52
-11801718.450000001,4657249.82,2167.46
-11801716.78,4657250.26,2167.52
-11801715.13,4657250.7,2167.48
-11801713.450000001,4657251.15,2167.46
-11801711.8,4657251.57,2167.5
-11801710.16,4657252.0,2167.48
-11801708.5,4657252.43,2167.49
-11801706.86,4657252.86,2167.48
-11801705.200000001,4657253.29,2167.5
-11801703.57,4657253.72,2167.56
-11801701.93,4657254.15,2167.54
-11801700.27,4657254.58,2167.57
-11801698.63,4657255.0,2167.5
-11801696.99,4657255.43,2167.51
-11801695.36,4657255.850000001,2167.54
-11801693.71,4657256.29,2167.54
-11801692.05,4657256.72,2167.51
-11801690.38,4657257.16,2167.52
-11801688.72,4657257.59,2167.56
-11801687.07,4657258.0200000005,2167.65
-11801685.46,4657258.42,2167.59
-11801683.8,4657258.86,2167.67
-11801682.15,4657259.29,2167.73
-11801680.52,4657259.71,2167.67
-11801678.9,4657260.15,2167.55
-11801677.28,4657260.5600000005,2167.6
-11801675.64,4657260.99,2167.63
-11801673.97,4657261.44,2167.63
-11801672.33,4657261.86,2167.63
-11801670.71,4657262.29,2167.54
-11801669.08,4657262.71,2167.52
-11801667.47,4657263.14,2167.47
-11801665.790000001,4657263.55,2167.65
-11801664.15,4657263.99,2167.67
-11801662.56,4657264.4,2167.56
-11801660.93,4657264.84,2167.57
-11801659.28,4657265.2700000005,2167.5
-11801657.64,4657265.68,2167.53
-11801656.0,4657266.12,2167.48
-11801654.39,4657266.54,2167.55
-11801652.790000001,4657266.97,2167.49
-11801651.14,4657267.4,2167.49
-11801649.51,4657267.8,2167.55
-11801647.91,4657268.24,2167.5
-11801646.28,4657268.66,2167.51
-11801644.66,4657269.08,2167.51
-11801643.03,4657269.5,2167.53
-11801641.41,4657269.92,2167.53
-11801639.78,4657270.36,2167.54
-11801638.15,4657270.79,2167.52
-11801636.53,4657271.2,2167.58
-11801634.94,4657271.62,2167.56
-11801633.32,4657272.05,2167.56
-11801631.68,4657272.47,2167.55
-11801630.08,4657272.88,2167.58
-11801628.47,4657273.3,2167.55
-11801626.85,4657273.72,2167.6
-11801625.22,4657274.15,2167.6
-11801623.6,4657274.58,2167.53
-11801621.97,4657275.01,2167.59
-11801620.38,4657275.42,2167.59
-11801618.790000001,4657275.84,2167.57
-11801617.17,4657276.25,2167.55
-11801615.55,4657276.68,2167.55
-11801613.950000001,4657277.100000001,2167.57
-11801612.34,4657277.51,2167.57
-11801610.73,4657277.94,2167.58
-11801609.120000001,4657278.36,2167.57
-11801607.53,4657278.7700000005,2167.61
-11801605.91,4657279.19,2167.6
-11801604.290000001,4657279.61,2167.58
-11801602.73,4657280.03,2167.56
-11801601.14,4657280.45,2167.48
-11801599.52,4657280.86,2167.74
-11801597.91,4657281.28,2167.67
-11801596.31,4657281.7,2167.6
-11801594.72,4657282.12,2167.59
-11801593.1,4657282.54,2167.57
-11801591.47,4657282.96,2167.59
-11801590.51,4657281.8100000005,2167.59
-11801592.14,4657281.39,2167.58
-11801593.76,4657280.96,2167.63
-11801595.370000001,4657280.53,2167.77
-11801597.01,4657280.11,2167.69
-11801598.67,4657279.68,2167.52
-11801600.3,4657279.25,2167.58
-11801601.91,4657278.8100000005,2167.61
-11801603.540000001,4657278.39,2167.59
-11801605.17,4657277.96,2167.55
-11801606.83,4657277.5200000005,2167.56
-11801608.48,4657277.11,2167.52
-11801610.1,4657276.68,2167.51
-11801611.700000001,4657276.26,2167.53
-11801613.31,4657275.83,2167.59
-11801614.950000001,4657275.4,2167.54
-11801616.6,4657274.98,2167.55
-11801618.23,4657274.55,2167.57
-11801619.84,4657274.12,2167.56
-11801621.5,4657273.69,2167.54
-11801623.16,4657273.25,2167.52
-11801624.790000001,4657272.82,2167.55
-11801626.4,4657272.4,2167.57
-11801628.06,4657271.98,2167.52
-11801629.69,4657271.53,2167.61
-11801631.31,4657271.11,2167.57
-11801632.94,4657270.69,2167.52
-11801634.57,4657270.26,2167.54
-11801636.22,4657269.82,2167.57
-11801637.86,4657269.4,2167.55
-11801639.47,4657268.98,2167.52
-11801641.13,4657268.53,2167.5
-11801642.77,4657268.12,2167.56
-11801644.38,4657267.69,2167.53
-11801646.02,4657267.25,2167.47
-11801647.68,4657266.83,2167.51
-11801649.31,4657266.4,2167.49
-11801650.92,4657265.96,2167.48
-11801652.58,4657265.55,2167.51
-11801654.24,4657265.100000001,2167.51
-11801655.870000001,4657264.68,2167.5
-11801657.47,4657264.26,2167.51
-11801659.1,4657263.83,2167.67
-11801660.76,4657263.39,2167.65
-11801662.4,4657262.95,2167.58
-11801664.040000001,4657262.53,2167.49
-11801665.67,4657262.100000001,2167.53
-11801667.28,4657261.69,2167.56
-11801668.9,4657261.26,2167.59
-11801670.58,4657260.82,2167.57
-11801672.25,4657260.39,2167.61
-11801673.85,4657259.96,2167.67
-11801675.46,4657259.55,2167.69
-11801677.1,4657259.100000001,2167.56
-11801678.76,4657258.68,2167.6
-11801680.41,4657258.25,2167.56
-11801682.03,4657257.82,2167.69
-11801683.66,4657257.38,2167.63
-11801685.3,4657256.96,2167.5
-11801686.97,4657256.53,2167.52
-11801688.6,4657256.09,2167.6
-11801690.22,4657255.67,2167.55
-11801691.85,4657255.25,2167.54
-11801693.49,4657254.8,2167.47
-11801695.120000001,4657254.39,2167.52
-11801696.790000001,4657253.96,2167.55
-11801698.450000001,4657253.5200000005,2167.51
-11801700.08,4657253.08,2167.54
-11801701.72,4657252.67,2167.46
-11801703.370000001,4657252.23,2167.53
-11801705.0,4657251.82,2167.5
-11801706.63,4657251.39,2167.55
-11801708.28,4657250.95,2167.44
-11801709.94,4657250.5,2167.51
-11801711.59,4657250.09,2167.44
-11801713.24,4657249.65,2167.44
-11801714.88,4657249.22,2167.51
-11801716.5,4657248.8,2167.46
-11801718.13,4657248.37,2167.5
-11801719.78,4657247.93,2167.52
-11801721.44,4657247.49,2167.52
-11801723.08,4657247.08,2167.49
-11801722.700000001,4657246.3,2167.5
-11801721.05,4657246.73,2167.47
-11801719.42,4657247.14,2167.46
-11801717.75,4657247.58,2167.48
-11801716.07,4657248.03,2167.53
-11801714.41,4657248.45,2167.47
-11801712.76,4657248.87,2167.44
-11801711.15,4657249.3,2167.44
-11801709.51,4657249.71,2167.46
-11801707.84,4657250.16,2167.42
-11801706.17,4657250.59,2167.49
-11801704.540000001,4657251.01,2167.42
-11801702.9,4657251.44,2167.49
-11801701.27,4657251.87,2167.47
-11801699.58,4657252.3,2167.5
-11801697.94,4657252.73,2167.48
-11801696.3,4657253.16,2167.52
-11801694.64,4657253.59,2167.54
-11801692.99,4657254.0200000005,2167.57
-11801691.36,4657254.44,2167.51
-11801689.700000001,4657254.87,2167.48
-11801688.07,4657255.29,2167.56
-11801686.44,4657255.72,2167.57
-11801684.8,4657256.13,2167.6
-11801683.17,4657256.57,2167.52
-11801681.48,4657257.0,2167.57
-11801679.85,4657257.42,2167.58
-11801678.25,4657257.83,2167.63
-11801676.61,4657258.28,2167.59
-11801674.94,4657258.71,2167.57
-11801673.28,4657259.13,2167.63
-11801671.65,4657259.5600000005,2167.58
-11801670.02,4657259.98,2167.58
-11801668.4,4657260.41,2167.57
-11801666.76,4657260.82,2167.63
-11801665.120000001,4657261.25,2167.65
-11801663.5,4657261.68,2167.56
-11801661.85,4657262.11,2167.42
-11801660.24,4657262.5200000005,2167.57
-11801658.620000001,4657262.94,2167.67
-11801656.96,4657263.37,2167.63
-11801655.33,4657263.78,2167.49
-11801653.73,4657264.21,2167.49
-11801652.11,4657264.64,2167.46
-11801650.48,4657265.07,2167.44
-11801648.82,4657265.49,2167.48
-11801647.21,4657265.9,2167.49
-11801645.59,4657266.33,2167.48
-11801643.950000001,4657266.76,2167.52
-11801642.33,4657267.19,2167.5
-11801640.71,4657267.600000001,2167.5
-11801639.09,4657268.0200000005,2167.51
-11801637.49,4657268.43,2167.54
-11801635.84,4657268.86,2167.54
-11801634.21,4657269.29,2167.59
-11801632.61,4657269.69,2167.54
-11801630.97,4657270.13,2167.53
-11801629.39,4657270.54,2167.52
-11801627.78,4657270.97,2167.51
-11801626.15,4657271.37,2167.57
-11801624.53,4657271.8,2167.57
-11801622.9,4657272.21,2167.53
-11801621.28,4657272.65,2167.51
-11801619.67,4657273.07,2167.52
-11801618.07,4657273.48,2167.57
-11801616.46,4657273.89,2167.53
-11801614.84,4657274.33,2167.53
-11801613.23,4657274.74,2167.56
-11801611.64,4657275.16,2167.53
-11801610.040000001,4657275.5600000005,2167.48
-11801608.41,4657276.0,2167.52
-11801606.81,4657276.39,2167.54
-11801605.22,4657276.82,2167.53
-11801603.6,4657277.24,2167.55
-11801601.99,4657277.67,2167.55
-11801600.370000001,4657278.07,2167.55
-11801598.76,4657278.51,2167.54
-11801597.17,4657278.91,2167.58
-11801595.59,4657279.33,2167.58
-11801593.99,4657279.74,2167.67
-11801592.370000001,4657280.16,2167.8
-11801590.75,4657280.59,2167.65
-11801591.120000001,4657279.0200000005,2167.57
-11801592.73,4657278.59,2167.55
-11801594.36,4657278.16,2167.57
-11801596.0,4657277.74,2167.54
-11801597.63,4657277.3,2167.55
-11801599.27,4657276.89,2167.53
-11801600.9,4657276.46,2167.55
-11801602.52,4657276.0200000005,2167.54
-11801604.17,4657275.600000001,2167.56
-11801605.790000001,4657275.19,2167.55
-11801607.4,4657274.76,2167.52
-11801609.03,4657274.33,2167.55
-11801610.68,4657273.9,2167.54
-11801612.31,4657273.47,2167.5
-11801613.93,4657273.0600000005,2167.53
-11801615.57,4657272.61,2167.52
-11801617.23,4657272.19,2167.56
-11801618.85,4657271.7700000005,2167.52
-11801620.47,4657271.350000001,2167.49
-11801622.11,4657270.91,2167.53
-11801623.76,4657270.48,2167.58
-11801625.38,4657270.07,2167.6
-11801627.0,4657269.64,2167.5
-11801628.63,4657269.21,2167.5
-11801630.27,4657268.78,2167.56
-11801631.93,4657268.350000001,2167.53
-11801633.56,4657267.93,2167.53
-11801635.18,4657267.51,2167.54
-11801636.83,4657267.07,2167.51
-11801638.48,4657266.64,2167.52
-11801640.08,4657266.22,2167.5
-11801641.700000001,4657265.8100000005,2167.52
-11801643.34,4657265.38,2167.5
-11801644.97,4657264.95,2167.49
-11801646.620000001,4657264.5200000005,2167.48
-11801648.25,4657264.09,2167.44
-11801649.89,4657263.66,2167.46
-11801651.52,4657263.24,2167.46
-11801653.15,4657262.8100000005,2167.59
-11801654.81,4657262.38,2167.56
-11801656.450000001,4657261.95,2167.44
-11801658.07,4657261.53,2167.42
-11801659.700000001,4657261.11,2167.55
-11801661.32,4657260.66,2167.53
-11801662.950000001,4657260.26,2167.54
-11801664.6,4657259.82,2167.55
-11801666.24,4657259.38,2167.55
-11801667.89,4657258.96,2167.56
-11801669.49,4657258.55,2167.61
-11801671.14,4657258.12,2167.56
-11801672.77,4657257.69,2167.59
-11801674.41,4657257.26,2167.58
-11801676.07,4657256.82,2167.61
-11801677.71,4657256.4,2167.56
-11801679.35,4657255.98,2167.56
-11801680.98,4657255.53,2167.51
-11801682.6,4657255.13,2167.56
-11801684.24,4657254.69,2167.47
-11801685.86,4657254.2700000005,2167.53
-11801687.5,4657253.850000001,2167.53
-11801689.16,4657253.42,2167.55
-11801690.82,4657252.99,2167.54
-11801692.47,4657252.5600000005,2167.51
-11801694.09,4657252.13,2167.5
-11801695.76,4657251.7,2167.49
-11801697.4,4657251.2700000005,2167.44
-11801699.03,4657250.84,2167.44
-11801700.68,4657250.42,2167.47
-11801702.33,4657249.99,2167.42
-11801704.0,4657249.54,2167.47
-11801705.63,4657249.12,2167.4
-11801707.25,4657248.7,2167.44
-11801708.9,4657248.2700000005,2167.42
-11801710.56,4657247.83,2167.42
-11801712.200000001,4657247.41,2167.44
-11801713.85,4657246.99,2167.44
-11801715.450000001,4657246.54,2167.46
-11801717.08,4657246.14,2167.53
-11801718.75,4657245.7,2167.52
-11801720.41,4657245.26,2167.47
-11801722.05,4657244.84,2167.47
-11801723.69,4657244.41,2167.46
-11801722.700000001,4657243.850000001,2167.42
-11801721.1,4657244.26,2167.44
-11801719.49,4657244.68,2167.4
-11801717.88,4657245.11,2167.4
-11801716.3,4657245.51,2167.4
-11801714.69,4657245.91,2167.4
-11801713.05,4657246.350000001,2167.38
-11801711.39,4657246.78,2167.44
-11801709.8,4657247.2,2167.4
-11801708.18,4657247.61,2167.46
-11801706.540000001,4657248.03,2167.44
-11801704.92,4657248.46,2167.38
-11801703.33,4657248.87,2167.4
-11801701.700000001,4657249.29,2167.5
-11801700.09,4657249.7,2167.44
-11801698.49,4657250.12,2167.42
-11801696.86,4657250.55,2167.4
-11801695.26,4657250.94,2167.42
-11801693.66,4657251.37,2167.47
-11801692.03,4657251.79,2167.48
-11801690.4,4657252.21,2167.51
-11801688.78,4657252.61,2167.55
-11801687.21,4657253.04,2167.44
-11801685.58,4657253.46,2167.47
-11801683.97,4657253.88,2167.47
-11801682.34,4657254.29,2167.47
-11801680.74,4657254.72,2167.42
-11801679.15,4657255.13,2167.51
-11801677.53,4657255.55,2167.48
-11801675.89,4657255.96,2167.57
-11801674.27,4657256.39,2167.59
-11801672.65,4657256.8100000005,2167.52
-11801671.05,4657257.22,2167.53
-11801669.43,4657257.64,2167.57
-11801667.85,4657258.05,2167.46
-11801666.23,4657258.47,2167.57
-11801664.64,4657258.87,2167.55
-11801663.02,4657259.3,2167.61
-11801661.41,4657259.7,2167.5
-11801659.75,4657260.14,2167.52
-11801658.13,4657260.57,2167.57
-11801656.540000001,4657260.97,2167.44
-11801654.950000001,4657261.38,2167.5
-11801653.33,4657261.82,2167.44
-11801651.67,4657262.22,2167.55
-11801650.040000001,4657262.66,2167.54
-11801648.44,4657263.08,2167.49
-11801646.85,4657263.49,2167.46
-11801645.24,4657263.9,2167.44
-11801643.61,4657264.32,2167.48
-11801642.01,4657264.73,2167.51
-11801640.38,4657265.17,2167.49
-11801638.75,4657265.57,2167.49
-11801637.13,4657266.0,2167.54
-11801635.540000001,4657266.4,2167.51
-11801633.92,4657266.84,2167.53
-11801632.3,4657267.25,2167.51
-11801630.700000001,4657267.67,2167.53
-11801629.040000001,4657268.100000001,2167.53
-11801627.41,4657268.5200000005,2167.48
-11801625.8,4657268.92,2167.52
-11801624.19,4657269.350000001,2167.54
-11801622.57,4657269.78,2167.52
-11801620.950000001,4657270.19,2167.53
-11801619.33,4657270.600000001,2167.49
-11801617.700000001,4657271.04,2167.5
-11801616.06,4657271.47,2167.49
-11801614.450000001,4657271.88,2167.49
-11801612.86,4657272.3,2167.48
-11801611.26,4657272.71,2167.49
-11801609.59,4657273.14,2167.49
-11801607.96,4657273.5600000005,2167.51
-11801606.35,4657273.97,2167.51
-11801604.73,4657274.39,2167.55
-11801603.13,4657274.82,2167.53
-11801601.51,4657275.23,2167.47
-11801599.88,4657275.66,2167.51
-11801598.24,4657276.0600000005,2167.5
-11801596.61,4657276.51,2167.53
-11801595.02,4657276.91,2167.54
-11801593.4,4657277.34,2167.52
-11801591.78,4657277.74,2167.54
-11801590.14,4657278.18,2167.54
-11801590.08,4657276.72,2167.53
-11801591.700000001,4657276.29,2167.52
-11801593.33,4657275.88,2167.52
-11801594.96,4657275.45,2167.5
-11801596.59,4657275.0200000005,2167.49
-11801598.22,4657274.59,2167.5
-11801599.85,4657274.17,2167.48
-11801601.51,4657273.73,2167.49
-11801603.14,4657273.32,2167.51
-11801604.76,4657272.89,2167.48
-11801606.39,4657272.47,2167.47
-11801608.02,4657272.04,2167.48
-11801609.67,4657271.62,2167.44
-11801611.3,4657271.19,2167.48
-11801612.950000001,4657270.76,2167.44
-11801614.59,4657270.33,2167.48
-11801616.21,4657269.91,2167.51
-11801617.81,4657269.49,2167.51
-11801619.43,4657269.07,2167.51
-11801621.06,4657268.65,2167.51
-11801622.72,4657268.23,2167.51
-11801624.33,4657267.8,2167.54
-11801625.97,4657267.37,2167.53
-11801627.620000001,4657266.94,2167.49
-11801629.25,4657266.51,2167.5
-11801630.870000001,4657266.08,2167.5
-11801632.49,4657265.68,2167.52
-11801634.13,4657265.25,2167.57
-11801635.76,4657264.82,2167.6
-11801637.42,4657264.39,2167.57
-11801639.09,4657263.96,2167.5
-11801640.68,4657263.54,2167.51
-11801642.32,4657263.12,2167.48
-11801643.950000001,4657262.68,2167.51
-11801645.58,4657262.26,2167.52
-11801647.24,4657261.83,2167.6
-11801648.870000001,4657261.42,2167.56
-11801650.51,4657260.99,2167.36
-11801652.13,4657260.5600000005,2167.51
-11801653.77,4657260.13,2167.53
-11801655.43,4657259.7,2167.51
-11801657.05,4657259.28,2167.52
-11801658.68,4657258.86,2167.51
-11801660.32,4657258.43,2167.5
-11801661.950000001,4657257.99,2167.54
-11801663.61,4657257.57,2167.51
-11801665.24,4657257.15,2167.51
-11801666.870000001,4657256.73,2167.52
-11801668.51,4657256.3,2167.51
-11801670.15,4657255.87,2167.52
-11801671.81,4657255.44,2167.55
-11801673.43,4657255.01,2167.57
-11801675.06,4657254.59,2167.57
-11801676.73,4657254.17,2167.42
-11801678.36,4657253.74,2167.48
-11801680.01,4657253.3,2167.44
-11801681.64,4657252.88,2167.44
-11801683.27,4657252.46,2167.51
-11801684.93,4657252.01,2167.5
-11801686.59,4657251.600000001,2167.46
-11801688.200000001,4657251.18,2167.46
-11801689.83,4657250.75,2167.44
-11801691.49,4657250.32,2167.42
-11801693.15,4657249.9,2167.4
-11801694.790000001,4657249.47,2167.42
-11801696.44,4657249.04,2167.42
-11801698.08,4657248.61,2167.44
-11801699.69,4657248.19,2167.4
-11801701.36,4657247.7700000005,2167.36
-11801703.0,4657247.32,2167.48
-11801704.620000001,4657246.92,2167.4
-11801706.27,4657246.49,2167.44
-11801707.92,4657246.0600000005,2167.4
-11801709.540000001,4657245.63,2167.38
-11801711.18,4657245.21,2167.46
-11801712.85,4657244.78,2167.38
-11801714.49,4657244.350000001,2167.42
-11801716.14,4657243.92,2167.42
-11801717.790000001,4657243.49,2167.4
-11801719.450000001,4657243.0600000005,2167.44
-11801721.120000001,4657242.63,2167.46
-11801722.74,4657242.19,2167.44
-11801723.06,4657241.26,2167.38
-11801721.36,4657241.69,2167.48
-11801719.71,4657242.11,2167.38
-11801718.05,4657242.55,2167.4
-11801716.42,4657242.95,2167.38
-11801714.790000001,4657243.4,2167.42
-11801713.13,4657243.82,2167.36
-11801711.48,4657244.24,2167.36
-11801709.8,4657244.68,2167.38
-11801708.15,4657245.100000001,2167.36
-11801706.52,4657245.53,2167.36
-11801704.88,4657245.94,2167.36
-11801703.200000001,4657246.39,2167.42
-11801701.57,4657246.8,2167.42
-11801699.93,4657247.23,2167.38
-11801698.26,4657247.65,2167.4
-11801696.6,4657248.09,2167.36
-11801694.97,4657248.5,2167.42
-11801693.36,4657248.92,2167.4
-11801691.71,4657249.350000001,2167.36
-11801690.03,4657249.76,2167.38
-11801688.38,4657250.21,2167.44
-11801686.72,4657250.63,2167.5
-11801685.07,4657251.05,2167.42
-11801683.43,4657251.48,2167.46
-11801681.82,4657251.89,2167.42
-11801680.18,4657252.3100000005,2167.38
-11801678.5,4657252.75,2167.5
-11801676.88,4657253.17,2167.42
-11801675.21,4657253.600000001,2167.47
-11801673.57,4657254.01,2167.44
-11801671.94,4657254.44,2167.53
-11801670.31,4657254.84,2167.44
-11801668.67,4657255.29,2167.48
-11801667.05,4657255.69,2167.48
-11801665.42,4657256.13,2167.44
-11801663.75,4657256.5600000005,2167.46
-11801662.09,4657256.97,2167.55
-11801660.49,4657257.4,2167.44
-11801658.83,4657257.8100000005,2167.49
-11801657.23,4657258.23,2167.4
-11801655.57,4657258.65,2167.49
-11801653.93,4657259.09,2167.48
-11801652.32,4657259.51,2167.44
-11801650.700000001,4657259.92,2167.54
-11801649.07,4657260.33,2167.47
-11801647.42,4657260.7700000005,2167.35
-11801645.76,4657261.2,2167.53
-11801644.16,4657261.61,2167.55
-11801642.540000001,4657262.03,2167.52
-11801640.92,4657262.44,2167.46
-11801639.3,4657262.86,2167.44
-11801637.66,4657263.29,2167.53
-11801636.040000001,4657263.7,2167.53
-11801634.42,4657264.12,2167.57
-11801632.81,4657264.53,2167.55
-11801631.19,4657264.95,2167.48
-11801629.57,4657265.38,2167.46
-11801627.94,4657265.79,2167.47
-11801626.31,4657266.21,2167.46
-11801624.68,4657266.64,2167.47
-11801623.07,4657267.03,2167.52
-11801621.5,4657267.46,2167.5
-11801619.88,4657267.86,2167.51
-11801618.25,4657268.29,2167.49
-11801616.65,4657268.7,2167.5
-11801615.040000001,4657269.12,2167.54
-11801613.42,4657269.53,2167.49
-11801611.83,4657269.95,2167.44
-11801610.21,4657270.36,2167.46
-11801608.59,4657270.7700000005,2167.44
-11801606.97,4657271.21,2167.48
-11801605.36,4657271.62,2167.48
-11801603.76,4657272.03,2167.49
-11801602.16,4657272.44,2167.48
-11801600.58,4657272.86,2167.46
-11801598.97,4657273.2700000005,2167.46
-11801597.370000001,4657273.69,2167.49
-11801595.74,4657274.100000001,2167.47
-11801594.15,4657274.51,2167.47
-11801592.55,4657274.92,2167.53
-11801590.94,4657275.34,2167.49
-11801590.78,4657273.72,2167.46
-11801592.41,4657273.29,2167.46
-11801594.040000001,4657272.88,2167.46
-11801595.67,4657272.45,2167.46
-11801597.33,4657272.03,2167.46
-11801598.94,4657271.61,2167.5
-11801600.57,4657271.18,2167.44
-11801602.22,4657270.76,2167.48
-11801603.870000001,4657270.33,2167.48
-11801605.5,4657269.89,2167.46
-11801607.11,4657269.49,2167.44
-11801608.71,4657269.07,2167.46
-11801610.36,4657268.64,2167.48
-11801612.01,4657268.22,2167.54
-11801613.64,4657267.8,2167.46
-11801615.290000001,4657267.37,2167.52
-11801616.93,4657266.93,2167.55
-11801618.56,4657266.51,2167.49
-11801620.16,4657266.100000001,2167.49
-11801621.82,4657265.67,2167.5
-11801623.46,4657265.25,2167.49
-11801625.09,4657264.8100000005,2167.44
-11801626.72,4657264.4,2167.48
-11801628.38,4657263.97,2167.52
-11801630.01,4657263.55,2167.52
-11801631.620000001,4657263.14,2167.54
-11801633.26,4657262.71,2167.54
-11801634.9,4657262.28,2167.49
-11801636.51,4657261.850000001,2167.51
-11801638.16,4657261.43,2167.53
-11801639.790000001,4657261.0200000005,2167.52
-11801641.41,4657260.59,2167.53
-11801643.08,4657260.16,2167.34
-11801644.700000001,4657259.73,2167.46
-11801646.35,4657259.32,2167.54
-11801647.97,4657258.89,2167.49
-11801649.6,4657258.47,2167.48
-11801651.27,4657258.04,2167.4
-11801652.93,4657257.600000001,2167.44
-11801654.57,4657257.19,2167.48
-11801656.19,4657256.7700000005,2167.47
-11801657.83,4657256.34,2167.4
-11801659.450000001,4657255.91,2167.47
-11801661.09,4657255.49,2167.5
-11801662.74,4657255.07,2167.46
-11801664.370000001,4657254.64,2167.51
-11801666.03,4657254.2,2167.46
-11801667.67,4657253.8,2167.46
-11801669.28,4657253.37,2167.4
-11801670.94,4657252.94,2167.42
-11801672.57,4657252.5200000005,2167.52
-11801674.21,4657252.08,2167.52
-11801675.86,4657251.67,2167.44
-11801677.5,4657251.24,2167.47
-11801679.13,4657250.82,2167.42
-11801680.790000001,4657250.39,2167.42
-11801682.4,4657249.98,2167.4
-11801684.0,4657249.5600000005,2167.42
-11801685.66,4657249.12,2167.4
-11801687.32,4657248.68,2167.44
-11801688.950000001,4657248.2700000005,2167.38
-11801690.620000001,4657247.83,2167.38
-11801692.25,4657247.42,2167.46
-11801693.89,4657247.0,2167.36
-11801695.540000001,4657246.57,2167.42
-11801697.19,4657246.14,2167.44
-11801698.82,4657245.72,2167.36
-11801700.450000001,4657245.3,2167.36
-11801702.120000001,4657244.86,2167.38
-11801703.76,4657244.43,2167.42
-11801705.4,4657244.01,2167.35
-11801707.040000001,4657243.600000001,2167.38
-11801708.67,4657243.17,2167.4
-11801710.34,4657242.74,2167.36
-11801711.97,4657242.3100000005,2167.38
-11801713.61,4657241.9,2167.36
-11801715.25,4657241.47,2167.42
-11801716.9,4657241.03,2167.49
-11801718.53,4657240.61,2167.44
-11801720.18,4657240.18,2167.34
-11801721.81,4657239.76,2167.36
-11801723.450000001,4657239.34,2167.46
-11801723.18,4657238.57,2167.4
-11801721.55,4657238.99,2167.4
-11801719.92,4657239.39,2167.4
-11801718.32,4657239.82,2167.33
-11801716.68,4657240.25,2167.38
-11801715.07,4657240.65,2167.36
-11801713.44,4657241.0600000005,2167.4
-11801711.81,4657241.49,2167.4
-11801710.25,4657241.89,2167.32
-11801708.63,4657242.3100000005,2167.38
-11801707.02,4657242.73,2167.38
-11801705.39,4657243.13,2167.33
-11801703.76,4657243.5600000005,2167.35
-11801702.15,4657243.97,2167.32
-11801700.53,4657244.39,2167.31
-11801698.9,4657244.8,2167.32
-11801697.28,4657245.22,2167.34
-11801695.68,4657245.63,2167.38
-11801694.09,4657246.04,2167.36
-11801692.48,4657246.45,2167.46
-11801690.85,4657246.87,2167.4
-11801689.21,4657247.3,2167.4
-11801687.58,4657247.71,2167.42
-11801685.98,4657248.100000001,2167.42
-11801684.370000001,4657248.54,2167.44
-11801682.76,4657248.93,2167.4
-11801681.18,4657249.36,2167.35
-11801679.57,4657249.78,2167.4
-11801677.92,4657250.19,2167.47
-11801676.3,4657250.61,2167.4
-11801674.69,4657251.0200000005,2167.49
-11801673.09,4657251.44,2167.44
-11801671.48,4657251.84,2167.46
-11801669.870000001,4657252.26,2167.44
-11801668.25,4657252.67,2167.42
-11801666.65,4657253.08,2167.4
-11801665.03,4657253.5,2167.4
-11801663.4,4657253.91,2167.46
-11801661.81,4657254.34,2167.49
-11801660.200000001,4657254.74,2167.5
-11801658.61,4657255.14,2167.44
-11801656.99,4657255.57,2167.42
-11801655.36,4657255.97,2167.48
-11801653.78,4657256.4,2167.4
-11801652.16,4657256.82,2167.44
-11801650.52,4657257.23,2167.47
-11801648.92,4657257.65,2167.35
-11801647.290000001,4657258.0600000005,2167.4
-11801645.68,4657258.48,2167.46
-11801644.06,4657258.88,2167.52
-11801642.450000001,4657259.3100000005,2167.47
-11801640.83,4657259.72,2167.4
-11801639.21,4657260.14,2167.4
-11801637.6,4657260.5600000005,2167.61
-11801636.01,4657260.95,2167.63
-11801634.38,4657261.39,2167.53
-11801632.74,4657261.79,2167.49
