-11801720.55,4656990.59,2166.6
-11801718.870000001,4656990.97,2166.5
-11801717.18,4656991.350000001,2166.49
-11801715.52,4656991.71,2166.52
-11801713.85,4656992.07,2166.5
-11801712.17,4656992.45,2166.53
-11801710.47,4656992.83,2166.63
-11801708.790000001,4656993.21,2166.69
-11801707.02,4656993.57,2167.36
-11801705.21,4656993.97,2168.07
-11801703.5,4656994.36,2168.21
-11801701.91,4656994.72,2167.77
-11801700.38,4656995.07,2166.83
-11801698.77,4656995.42,2166.65
-11801697.120000001,4656995.8,2166.65
-11801695.4,4656996.18,2166.69
-11801693.72,4656996.5600000005,2166.73
-11801692.02,4656996.92,2166.77
-11801690.17,4656997.33,2167.92
-11801688.52,4656997.68,2168.09
-11801686.83,4656998.07,2168.02
-11801685.22,4656998.43,2167.67
-11801683.67,4656998.78,2167.08
-11801682.06,4656999.14,2166.86
-11801680.39,4656999.51,2166.75
-11801678.700000001,4656999.89,2166.76
-11801677.01,4657000.2700000005,2166.77
-11801675.34,4657000.63,2166.83
-11801673.67,4657001.0,2166.94
-11801671.98,4657001.38,2167.01
-11801670.28,4657001.76,2167.07
-11801668.65,4657002.12,2166.92
-11801656.84,4657002.350000001,2166.86
-11801658.52,4657001.96,2166.71
-11801660.18,4657001.600000001,2166.73
-11801661.86,4657001.22,2166.74
-11801663.51,4657000.84,2166.76
-11801665.18,4657000.45,2166.73
-11801666.83,4657000.09,2166.78
-11801668.46,4656999.72,2166.9
-11801670.08,4656999.36,2167.07
-11801671.75,4656998.98,2166.92
-11801673.41,4656998.59,2167.05
-11801675.13,4656998.2,2166.85
-11801676.790000001,4656997.850000001,2166.79
-11801678.450000001,4656997.47,2166.75
-11801680.1,4656997.08,2166.86
-11801681.76,4656996.71,2166.9
-11801683.39,4656996.350000001,2167.11
-11801684.93,4656995.99,2167.78
-11801686.56,4656995.62,2168.11
-11801688.31,4656995.22,2167.6
-11801690.07,4656994.83,2167.05
-11801691.8,4656994.44,2166.73
-11801693.47,4656994.07,2166.69
-11801695.13,4656993.71,2166.65
-11801696.81,4656993.32,2166.6
-11801698.48,4656992.95,2166.6
-11801700.14,4656992.57,2166.67
-11801701.64,4656992.22,2167.5
-11801703.22,4656991.850000001,2168.01
-11801704.94,4656991.46,2167.8
-11801706.77,4656991.0600000005,2167.01
-11801708.48,4656990.67,2166.69
-11801710.15,4656990.3100000005,2166.56
-11801711.83,4656989.93,2166.5
-11801713.52,4656989.55,2166.46
-11801715.21,4656989.17,2166.46
-11801716.870000001,4656988.8,2166.53
-11801718.51,4656988.42,2166.6
-11801720.22,4656988.03,2166.52
-11801721.91,4656987.64,2166.53
-11801723.61,4656987.2700000005,2166.44
-11801724.14,4656986.0600000005,2166.46
-11801722.46,4656986.45,2166.4
-11801720.8,4656986.83,2166.42
-11801719.120000001,4656987.21,2166.44
-11801717.450000001,4656987.57,2166.54
-11801715.77,4656987.95,2166.47
-11801714.09,4656988.3100000005,2166.44
-11801712.39,4656988.7,2166.46
-11801710.75,4656989.07,2166.46
-11801709.09,4656989.43,2166.48
-11801707.35,4656989.83,2166.79
-11801705.64,4656990.22,2167.0
-11801703.9,4656990.59,2167.4
-11801702.19,4656990.97,2167.51
-11801700.620000001,4656991.34,2166.9
-11801699.0,4656991.69,2166.57
-11801697.33,4656992.08,2166.58
-11801695.66,4656992.46,2166.6
-11801694.01,4656992.8100000005,2166.65
-11801692.35,4656993.19,2166.67
-11801690.64,4656993.58,2166.82
-11801688.9,4656993.95,2167.23
-11801687.13,4656994.350000001,2167.86
-11801685.42,4656994.72,2168.02
-11801683.83,4656995.09,2167.57
-11801682.21,4656995.45,2167.11
-11801680.58,4656995.82,2166.86
-11801678.93,4656996.18,2166.86
-11801677.290000001,4656996.5600000005,2166.75
-11801675.620000001,4656996.94,2166.75
-11801673.94,4656997.3,2166.85
-11801672.25,4656997.68,2167.03
-11801670.57,4656998.0600000005,2167.11
-11801668.94,4656998.42,2166.92
-11801667.31,4656998.8,2166.78
-11801665.64,4656999.16,2166.77
-11801663.96,4656999.54,2166.74
-11801662.290000001,4656999.92,2166.75
-11801660.620000001,4657000.28,2166.73
-11801658.950000001,4657000.66,2166.69
-11801657.28,4657001.04,2166.79
-11801655.63,4657001.42,2166.79
-11801653.94,4657001.78,2166.88
-11801652.31,4657002.15,2166.69
-11801641.84,4657002.17,2166.69
-11801643.47,4657001.8,2166.71
-11801645.09,4657001.42,2166.72
-11801646.72,4657001.05,2166.69
-11801648.370000001,4657000.69,2166.71
-11801649.98,4657000.3,2167.23
-11801651.71,4656999.91,2166.71
-11801653.34,4656999.5600000005,2166.77
-11801655.01,4656999.17,2166.83
-11801656.68,4656998.78,2166.79
-11801658.28,4656998.43,2167.28
-11801659.84,4656998.05,2168.02
-11801661.55,4656997.66,2167.69
-11801663.32,4656997.2700000005,2166.92
-11801665.02,4656996.9,2166.81
-11801666.700000001,4656996.5200000005,2166.8
-11801668.34,4656996.15,2166.78
-11801669.99,4656995.7700000005,2166.88
-11801671.6,4656995.4,2166.94
-11801673.3,4656995.01,2166.86
-11801674.99,4656994.62,2166.73
-11801676.65,4656994.26,2166.69
-11801678.28,4656993.88,2166.81
-11801679.91,4656993.5,2166.88
-11801681.52,4656993.14,2167.33
-11801683.120000001,4656992.76,2168.0
-11801684.82,4656992.37,2167.79
-11801686.47,4656992.01,2167.65
-11801688.28,4656991.61,2166.73
-11801689.950000001,4656991.22,2166.69
-11801691.63,4656990.850000001,2166.61
-11801693.3,4656990.47,2166.6
-11801694.96,4656990.09,2166.55
-11801696.63,4656989.71,2166.51
-11801698.3,4656989.34,2166.51
-11801699.98,4656988.94,2166.53
-11801701.65,4656988.55,2166.58
-11801703.31,4656988.19,2166.72
-11801704.99,4656987.8100000005,2166.61
-11801706.66,4656987.43,2166.49
-11801708.31,4656987.0600000005,2166.49
-11801709.98,4656986.68,2166.4
-11801711.65,4656986.3,2166.42
-11801713.31,4656985.91,2166.42
-11801715.0,4656985.55,2166.42
-11801716.69,4656985.16,2166.4
-11801718.36,4656984.78,2166.36
-11801720.040000001,4656984.4,2166.36
-11801721.71,4656984.0200000005,2166.4
-11801723.36,4656983.64,2166.47
-11801724.17,4656982.57,2166.44
-11801722.5,4656982.95,2166.36
-11801720.84,4656983.3100000005,2166.35
-11801719.16,4656983.7,2166.33
-11801717.49,4656984.08,2166.34
-11801715.8,4656984.45,2166.42
-11801714.13,4656984.84,2166.42
-11801712.47,4656985.2,2166.4
-11801710.8,4656985.57,2166.38
-11801709.120000001,4656985.96,2166.4
-11801707.46,4656986.33,2166.4
-11801705.77,4656986.71,2166.44
-11801704.1,4656987.09,2166.46
-11801702.44,4656987.47,2166.48
-11801700.77,4656987.850000001,2166.5
-11801699.09,4656988.21,2166.47
-11801697.41,4656988.600000001,2166.46
-11801695.74,4656988.98,2166.5
-11801694.03,4656989.36,2166.53
-11801692.39,4656989.72,2166.58
-11801690.73,4656990.11,2166.65
-11801689.040000001,4656990.49,2166.72
-11801687.370000001,4656990.86,2166.65
-11801685.61,4656991.25,2167.24
-11801683.97,4656991.62,2167.02
-11801682.19,4656992.0200000005,2167.75
-11801680.65,4656992.37,2167.11
-11801679.01,4656992.74,2166.86
-11801677.33,4656993.12,2166.75
-11801675.68,4656993.5,2166.67
-11801674.03,4656993.88,2166.69
-11801672.36,4656994.23,2166.78
-11801670.700000001,4656994.62,2166.77
-11801669.02,4656995.0,2166.82
-11801667.35,4656995.37,2166.79
-11801665.69,4656995.74,2166.8
-11801664.02,4656996.13,2166.94
-11801662.18,4656996.5200000005,2168.01
-11801660.44,4656996.91,2168.32
-11801658.81,4656997.29,2168.17
-11801657.31,4656997.64,2167.3
-11801655.69,4656997.99,2166.9
-11801654.03,4656998.38,2166.73
-11801652.36,4656998.76,2166.78
-11801650.67,4656999.14,2167.08
-11801649.05,4656999.5,2166.9
-11801647.41,4656999.88,2166.67
-11801645.74,4657000.26,2166.67
-11801644.08,4657000.62,2166.67
-11801642.43,4657001.0,2166.69
-11801640.78,4657001.36,2166.72
-11801639.11,4657001.75,2166.69
-11801637.44,4657002.12,2166.67
-11801626.74,4657002.19,2166.67
-11801628.4,4657001.8100000005,2166.71
-11801630.040000001,4657001.43,2166.76
-11801631.700000001,4657001.05,2166.77
-11801633.34,4657000.68,2166.72
-11801634.97,4657000.3,2166.73
-11801636.64,4656999.91,2166.72
-11801638.32,4656999.5200000005,2166.76
-11801639.99,4656999.15,2166.78
-11801641.66,4656998.78,2166.73
-11801643.28,4656998.4,2166.72
-11801644.91,4656998.0200000005,2166.71
-11801646.57,4656997.64,2166.77
-11801648.22,4656997.2700000005,2167.06
-11801649.92,4656996.88,2166.75
-11801651.56,4656996.49,2166.75
-11801653.200000001,4656996.12,2166.76
-11801654.72,4656995.76,2167.8
-11801656.47,4656995.37,2167.13
-11801658.05,4656995.0,2167.84
-11801659.64,4656994.63,2168.24
-11801661.36,4656994.23,2167.86
-11801663.17,4656993.84,2166.82
-11801664.84,4656993.45,2166.78
-11801666.49,4656993.0600000005,2166.77
-11801668.15,4656992.7,2166.71
-11801669.790000001,4656992.32,2166.67
-11801671.450000001,4656991.94,2166.69
-11801673.13,4656991.54,2166.67
-11801674.8,4656991.17,2166.65
-11801676.46,4656990.8,2166.61
-11801678.13,4656990.42,2166.67
-11801679.75,4656990.03,2166.96
-11801681.450000001,4656989.64,2166.73
-11801683.15,4656989.26,2166.65
-11801684.790000001,4656988.88,2166.65
-11801686.46,4656988.5,2166.59
-11801688.13,4656988.11,2166.58
-11801689.8,4656987.72,2166.59
-11801691.47,4656987.36,2166.54
-11801693.13,4656986.98,2166.51
-11801694.82,4656986.59,2166.44
-11801696.5,4656986.21,2166.44
-11801698.18,4656985.8100000005,2166.42
-11801699.83,4656985.44,2166.4
-11801701.47,4656985.07,2166.46
-11801703.17,4656984.68,2166.42
-11801704.67,4656984.33,2167.38
-11801706.3,4656983.95,2167.47
-11801706.53,4656983.91,2166.21
-11801708.16,4656983.54,2166.38
-11801709.8,4656983.17,2166.5
-11801711.47,4656982.78,2166.38
-11801713.19,4656982.38,2166.36
-11801714.89,4656981.99,2166.4
-11801716.52,4656981.600000001,2166.48
-11801718.19,4656981.24,2166.4
-11801719.870000001,4656980.86,2166.32
-11801721.55,4656980.47,2166.27
-11801723.25,4656980.08,2166.33
-11801722.88,4656979.26,2166.25
-11801721.200000001,4656979.63,2166.3
-11801719.5,4656980.0200000005,2166.29
-11801717.81,4656980.41,2166.27
-11801716.09,4656980.8,2166.48
-11801714.47,4656981.16,2166.34
-11801712.78,4656981.5600000005,2166.31
-11801711.08,4656981.93,2166.38
-11801709.4,4656982.3100000005,2166.48
-11801707.74,4656982.69,2166.36
-11801705.92,4656983.09,2167.38
-11801704.24,4656983.48,2167.32
-11801702.57,4656983.86,2167.29
-11801701.07,4656984.21,2166.38
-11801699.38,4656984.59,2166.38
-11801697.73,4656984.97,2166.42
-11801696.07,4656985.350000001,2166.38
-11801694.4,4656985.72,2166.4
-11801692.69,4656986.11,2166.44
-11801691.0,4656986.5,2166.53
-11801689.34,4656986.87,2166.54
-11801687.69,4656987.26,2166.52
-11801685.99,4656987.64,2166.56
-11801684.31,4656988.0,2166.6
-11801682.67,4656988.39,2166.61
-11801680.97,4656988.7700000005,2166.92
-11801679.31,4656989.15,2166.76
-11801677.66,4656989.51,2166.67
-11801676.0,4656989.9,2166.61
-11801674.33,4656990.29,2166.61
-11801672.65,4656990.67,2166.65
-11801670.99,4656991.04,2166.63
-11801669.34,4656991.43,2166.63
-11801667.64,4656991.8100000005,2166.67
-11801665.96,4656992.2,2166.69
-11801664.32,4656992.55,2166.72
-11801662.69,4656992.94,2166.75
-11801660.88,4656993.34,2167.58
-11801659.14,4656993.72,2168.02
-11801657.55,4656994.100000001,2167.59
-11801655.950000001,4656994.46,2167.24
-11801654.19,4656994.850000001,2167.94
-11801652.700000001,4656995.19,2166.75
-11801651.03,4656995.58,2166.75
-11801649.370000001,4656995.96,2166.85
-11801647.61,4656996.350000001,2167.48
-11801646.03,4656996.73,2166.94
-11801644.41,4656997.09,2166.71
-11801642.72,4656997.48,2166.75
-11801641.05,4656997.86,2166.71
-11801639.41,4656998.22,2166.72
-11801637.77,4656998.600000001,2166.73
-11801636.120000001,4656998.98,2166.72
-11801634.44,4656999.37,2166.76
-11801632.78,4656999.75,2166.72
-11801631.15,4657000.11,2166.71
-11801629.47,4657000.48,2166.73
-11801627.8,4657000.87,2166.69
-11801626.14,4657001.26,2166.72
-11801624.48,4657001.63,2166.75
-11801622.83,4657001.99,2166.69
-11801621.18,4657002.38,2166.63
-11801611.950000001,4657002.3100000005,2166.56
-11801613.57,4657001.94,2166.54
-11801615.25,4657001.54,2166.57
-11801616.92,4657001.17,2166.57
-11801618.56,4657000.78,2166.63
-11801620.200000001,4657000.4,2166.65
-11801621.84,4657000.0200000005,2166.67
-11801623.450000001,4656999.63,2167.08
-11801625.15,4656999.24,2166.73
-11801626.78,4656998.88,2166.74
-11801628.38,4656998.5,2167.23
-11801630.02,4656998.11,2167.35
-11801631.67,4656997.75,2167.52
-11801633.370000001,4656997.350000001,2166.9
-11801635.02,4656996.98,2166.78
-11801636.69,4656996.59,2166.75
-11801638.34,4656996.21,2166.81
-11801639.98,4656995.83,2167.04
-11801641.65,4656995.44,2166.84
-11801643.290000001,4656995.0600000005,2166.76
-11801644.94,4656994.69,2166.81
-11801646.58,4656994.3,2167.09
-11801648.21,4656993.91,2167.4
-11801649.92,4656993.5200000005,2167.08
-11801651.47,4656993.16,2167.72
-11801653.27,4656992.76,2166.74
-11801654.89,4656992.38,2167.04
-11801656.540000001,4656991.99,2166.9
-11801658.1,4656991.64,2167.44
-11801659.82,4656991.25,2167.19
-11801661.540000001,4656990.850000001,2166.94
-11801663.23,4656990.46,2166.67
-11801664.89,4656990.08,2166.65
-11801666.55,4656989.69,2166.65
-11801668.200000001,4656989.3,2166.63
-11801669.870000001,4656988.93,2166.63
-11801671.53,4656988.54,2166.63
-11801673.21,4656988.15,2166.58
-11801674.870000001,4656987.7700000005,2166.57
-11801676.52,4656987.4,2166.56
-11801678.200000001,4656986.99,2166.61
-11801679.870000001,4656986.600000001,2166.6
-11801681.52,4656986.24,2166.55
-11801683.19,4656985.86,2166.52
-11801684.88,4656985.47,2166.5
-11801686.53,4656985.08,2166.5
-11801688.18,4656984.7,2166.52
-11801689.86,4656984.3,2166.49
-11801691.55,4656983.91,2166.42
-11801693.23,4656983.54,2166.38
-11801694.870000001,4656983.17,2166.35
-11801696.53,4656982.78,2166.32
-11801698.18,4656982.4,2166.32
-11801699.66,4656982.03,2167.44
-11801701.25,4656981.67,2168.02
-11801703.05,4656981.25,2167.29
-11801704.86,4656980.850000001,2166.44
-11801706.540000001,4656980.47,2166.42
-11801708.15,4656980.09,2166.61
-11801709.870000001,4656979.69,2166.44
-11801711.55,4656979.3100000005,2166.42
-11801713.23,4656978.91,2166.34
-11801714.91,4656978.5200000005,2166.31
-11801716.52,4656978.17,2166.57
-11801718.24,4656977.76,2166.28
-11801713.23,4656977.89,2166.25
-11801711.540000001,4656978.29,2166.32
-11801709.83,4656978.69,2166.44
-11801708.1,4656979.08,2166.86
-11801706.49,4656979.46,2166.47
-11801704.870000001,4656979.8100000005,2166.36
-11801703.21,4656980.2,2166.36
-11801701.290000001,4656980.63,2167.65
-11801701.51,4656980.59,2166.38
-11801699.64,4656981.01,2167.42
-11801698.120000001,4656981.37,2166.61
-11801696.53,4656981.74,2166.28
-11801694.85,4656982.11,2166.28
-11801693.15,4656982.5,2166.32
-11801691.47,4656982.9,2166.36
-11801689.81,4656983.2700000005,2166.44
-11801688.16,4656983.65,2166.46
-11801686.48,4656984.04,2166.49
-11801684.790000001,4656984.43,2166.47
-11801683.120000001,4656984.8100000005,2166.44
-11801681.47,4656985.19,2166.5
-11801679.8,4656985.5600000005,2166.57
-11801678.1,4656985.96,2166.56
-11801676.47,4656986.32,2166.54
-11801674.8,4656986.71,2166.54
-11801673.120000001,4656987.100000001,2166.55
-11801671.450000001,4656987.48,2166.6
-11801669.77,4656987.87,2166.65
-11801668.14,4656988.23,2166.63
-11801666.48,4656988.62,2166.59
-11801664.8,4656989.0,2166.61
-11801663.13,4656989.39,2166.63
-11801661.450000001,4656989.7700000005,2166.73
-11801659.790000001,4656990.15,2166.84
-11801658.07,4656990.54,2167.09
-11801656.42,4656990.92,2166.9
-11801654.81,4656991.29,2166.76
-11801653.17,4656991.66,2166.75
-11801651.49,4656992.05,2166.9
-11801649.84,4656992.43,2166.79
-11801648.08,4656992.83,2167.42
-11801646.5,4656993.19,2166.9
-11801644.870000001,4656993.57,2166.75
-11801643.19,4656993.96,2166.76
-11801641.5,4656994.34,2167.03
-11801639.78,4656994.73,2167.52
-11801638.18,4656995.08,2167.02
-11801636.57,4656995.47,2166.77
-11801634.92,4656995.850000001,2166.77
-11801633.21,4656996.24,2167.24
-11801631.46,4656996.63,2167.84
-11801629.8,4656997.0,2167.9
-11801628.17,4656997.39,2167.56
-11801626.61,4656997.76,2166.75
-11801624.91,4656998.14,2167.13
-11801623.28,4656998.51,2166.94
-11801621.67,4656998.9,2166.73
-11801620.03,4656999.2700000005,2166.67
-11801618.38,4656999.64,2166.6
-11801616.71,4657000.03,2166.58
-11801615.06,4657000.41,2166.54
-11801613.43,4657000.78,2166.55
-11801611.77,4657001.15,2166.55
-11801610.13,4657001.54,2166.56
-11801608.44,4657001.93,2166.56
-11801606.8,4657002.3100000005,2166.55
-11801598.85,4657002.15,2166.61
-11801600.5,4657001.76,2166.82
-11801602.09,4657001.38,2167.42
-11801603.78,4657000.99,2166.97
-11801605.49,4657000.600000001,2166.59
-11801607.13,4657000.22,2166.57
-11801608.78,4656999.83,2166.56
-11801610.450000001,4656999.46,2166.56
-11801612.1,4656999.07,2166.57
-11801613.75,4656998.69,2166.57
-11801615.39,4656998.3,2166.61
-11801617.05,4656997.92,2166.61
-11801618.68,4656997.53,2166.65
-11801620.32,4656997.15,2166.67
-11801621.94,4656996.76,2166.88
-11801623.57,4656996.37,2166.86
-11801625.25,4656996.0,2166.97
-11801626.870000001,4656995.62,2167.4
-11801628.41,4656995.24,2168.23
-11801630.040000001,4656994.850000001,2168.34
-11801631.71,4656994.49,2168.11
-11801633.48,4656994.07,2167.08
-11801635.18,4656993.68,2166.9
-11801636.83,4656993.3,2166.94
-11801638.47,4656992.92,2166.92
-11801640.120000001,4656992.55,2166.79
-11801641.77,4656992.16,2166.84
-11801643.44,4656991.7700000005,2166.74
-11801645.1,4656991.38,2166.71
-11801646.75,4656990.99,2166.67
-11801648.4,4656990.62,2166.72
-11801650.09,4656990.23,2166.73
-11801651.74,4656989.84,2166.69
-11801653.39,4656989.46,2166.69
-11801655.040000001,4656989.07,2166.65
-11801656.69,4656988.68,2166.75
-11801658.36,4656988.29,2166.71
-11801660.02,4656987.91,2166.63
-11801661.69,4656987.5200000005,2166.61
-11801663.32,4656987.15,2166.59
-11801664.97,4656986.7700000005,2166.58
-11801666.65,4656986.38,2166.61
-11801668.290000001,4656985.99,2166.69
-11801669.950000001,4656985.600000001,2166.73
-11801671.63,4656985.22,2166.59
-11801673.3,4656984.83,2166.55
-11801675.0,4656984.44,2166.49
-11801676.65,4656984.05,2166.49
-11801678.35,4656983.66,2166.46
-11801680.0,4656983.2700000005,2166.44
-11801681.63,4656982.89,2166.5
-11801683.290000001,4656982.51,2166.5
-11801684.96,4656982.11,2166.46
-11801686.63,4656981.72,2166.38
-11801688.31,4656981.33,2166.36
-11801689.98,4656980.94,2166.29
-11801691.620000001,4656980.57,2166.27
-11801693.290000001,4656980.18,2166.26
-11801694.97,4656979.79,2166.27
-11801696.67,4656979.4,2166.25
-11801698.31,4656979.01,2166.28
-11801699.97,4656978.63,2166.34
-11801701.68,4656978.24,2166.25
-11801703.32,4656977.850000001,2166.44
-11801698.58,4656978.01,2166.25
-11801696.91,4656978.38,2166.24
-11801695.27,4656978.7700000005,2166.24
-11801693.59,4656979.16,2166.25
-11801691.92,4656979.54,2166.24
-11801690.26,4656979.92,2166.25
-11801688.61,4656980.3100000005,2166.27
-11801686.92,4656980.7,2166.33
-11801685.24,4656981.09,2166.35
-11801683.55,4656981.47,2166.47
-11801681.92,4656981.850000001,2166.36
-11801680.25,4656982.24,2166.4
-11801678.6,4656982.61,2166.42
-11801676.93,4656983.01,2166.44
-11801675.24,4656983.4,2166.44
-11801673.53,4656983.79,2166.51
-11801671.86,4656984.18,2166.58
-11801670.18,4656984.5600000005,2166.67
-11801668.540000001,4656984.95,2166.61
-11801666.870000001,4656985.3100000005,2166.67
-11801665.21,4656985.7,2166.6
-11801663.56,4656986.09,2166.61
-11801661.91,4656986.47,2166.56
-11801660.26,4656986.86,2166.59
-11801658.57,4656987.25,2166.63
-11801656.89,4656987.63,2166.65
-11801655.27,4656988.0,2166.61
-11801653.6,4656988.4,2166.63
-11801651.94,4656988.7700000005,2166.65
-11801650.3,4656989.15,2166.67
-11801648.620000001,4656989.54,2166.69
-11801646.950000001,4656989.93,2166.67
-11801645.3,4656990.3100000005,2166.67
-11801643.61,4656990.7,2166.72
-11801641.950000001,4656991.08,2166.71
-11801640.290000001,4656991.47,2166.77
-11801638.620000001,4656991.86,2166.9
-11801636.98,4656992.24,2166.92
-11801635.32,4656992.600000001,2166.9
-11801633.66,4656992.99,2166.94
-11801631.84,4656993.4,2168.01
-11801630.16,4656993.79,2168.3
-11801628.53,4656994.16,2168.31
-11801626.94,4656994.54,2167.81
-11801625.38,4656994.9,2167.07
-11801623.74,4656995.29,2166.77
-11801622.06,4656995.68,2166.85
-11801620.44,4656996.0600000005,2166.71
-11801618.78,4656996.43,2166.78
-11801617.14,4656996.82,2166.67
-11801615.48,4656997.21,2166.69
-11801613.82,4656997.58,2166.63
-11801612.19,4656997.96,2166.55
-11801610.55,4656998.350000001,2166.56
-11801608.89,4656998.73,2166.54
-11801607.25,4656999.11,2166.55
-11801605.58,4656999.5,2166.54
-11801603.94,4656999.87,2166.56
-11801602.27,4657000.24,2166.82
-11801600.620000001,4657000.63,2166.67
-11801598.98,4657001.0200000005,2166.72
-11801597.34,4657001.4,2166.6
-11801595.73,4657001.7700000005,2166.57
-11801594.1,4657002.15,2166.53
-11801587.88,4657001.45,2166.54
-11801589.5,4657001.0600000005,2166.52
-11801591.15,4657000.68,2166.55
-11801592.8,4657000.29,2166.54
-11801594.47,4656999.9,2166.55
-11801596.120000001,4656999.51,2166.57
-11801597.75,4656999.14,2166.56
-11801599.4,4656998.74,2166.53
-11801601.07,4656998.350000001,2166.54
-11801602.73,4656997.96,2166.56
-11801604.36,4656997.59,2166.54
-11801605.98,4656997.2,2166.55
-11801607.620000001,4656996.8100000005,2166.6
-11801609.25,4656996.42,2166.57
-11801610.9,4656996.03,2166.63
-11801612.56,4656995.64,2166.67
-11801614.22,4656995.25,2166.65
-11801615.88,4656994.86,2166.69
-11801617.55,4656994.48,2166.77
-11801619.200000001,4656994.09,2166.74
-11801620.85,4656993.71,2166.65
-11801622.48,4656993.32,2166.69
-11801624.13,4656992.93,2166.77
-11801625.76,4656992.55,2166.96
-11801627.31,4656992.16,2167.67
-11801628.89,4656991.8,2168.1
-11801630.55,4656991.41,2168.21
-11801632.25,4656991.0200000005,2168.01
-11801633.96,4656990.61,2167.63
-11801635.68,4656990.22,2167.11
