-11801710.98,4656196.8,2186.26
-11801709.41,4656197.19,2186.26
-11801707.91,4656197.55,2186.17
-11801706.38,4656197.91,2186.15
-11801704.83,4656198.29,2186.15
-11801703.290000001,4656198.65,2186.09
-11801701.72,4656199.03,2186.11
-11801700.14,4656199.41,2186.17
-11801698.57,4656199.7700000005,2186.13
-11801696.99,4656200.16,2186.11
-11801695.43,4656200.54,2186.09
-11801693.86,4656200.91,2186.08
-11801692.31,4656201.29,2186.04
-11801690.73,4656201.66,2186.01
-11801689.15,4656202.05,2186.01
-11801687.55,4656202.43,2186.01
-11801685.96,4656202.82,2185.98
-11801684.36,4656203.18,2185.95
-11801682.78,4656203.57,2185.92
-11801681.200000001,4656203.96,2185.9
-11801679.59,4656204.34,2185.88
-11801678.0,4656204.73,2185.88
-11801676.41,4656205.09,2185.88
-11801674.76,4656205.51,2185.92
-11801673.13,4656205.9,2185.95
-11801671.51,4656206.29,2185.92
-11801669.92,4656206.67,2185.92
-11801668.34,4656207.04,2185.86
-11801666.72,4656207.43,2185.85
-11801665.120000001,4656207.82,2185.85
-11801663.53,4656208.2,2185.85
-11801661.91,4656208.59,2185.79
-11801660.25,4656208.99,2185.76
-11801658.620000001,4656209.38,2185.72
-11801657.02,4656209.7700000005,2185.7
-11801655.41,4656210.16,2185.67
-11801653.81,4656210.53,2185.67
-11801652.200000001,4656210.92,2185.65
-11801650.57,4656211.3100000005,2185.63
-11801648.91,4656211.71,2185.65
-11801647.28,4656212.100000001,2185.65
-11801645.65,4656212.49,2185.63
-11801644.01,4656212.88,2185.6
-11801642.370000001,4656213.3,2185.57
-11801640.74,4656213.69,2185.59
-11801639.14,4656214.0600000005,2185.58
-11801637.49,4656214.45,2185.61
-11801635.84,4656214.84,2185.61
-11801634.19,4656215.26,2185.55
-11801632.53,4656215.65,2185.53
-11801630.93,4656216.04,2185.48
-11801629.3,4656216.43,2185.46
-11801627.66,4656216.8100000005,2185.4
-11801626.02,4656217.22,2185.4
-11801624.38,4656217.61,2185.38
-11801622.75,4656218.0,2185.38
-11801621.13,4656218.39,2185.34
-11801619.47,4656218.8,2185.33
-11801617.77,4656219.2,2185.4
-11801616.1,4656219.600000001,2185.36
-11801614.47,4656219.99,2185.4
-11801612.86,4656220.38,2185.4
-11801611.22,4656220.7700000005,2185.42
-11801609.56,4656221.18,2185.38
-11801607.89,4656221.57,2185.34
-11801606.25,4656221.96,2185.29
-11801604.63,4656222.350000001,2185.25
-11801602.99,4656222.76,2185.19
-11801601.33,4656223.15,2185.17
-11801599.66,4656223.5600000005,2185.2
-11801598.02,4656223.96,2185.15
-11801596.38,4656224.350000001,2185.13
-11801594.72,4656224.75,2185.11
-11801593.06,4656225.14,2185.11
-11801591.38,4656225.55,2185.11
-11801589.74,4656225.94,2185.08
-11801588.11,4656226.33,2185.06
-11801586.450000001,4656226.74,2184.99
-11801584.25,4656227.23,2187.07
-11801584.8,4656227.13,2184.99
-11801583.13,4656227.54,2184.97
-11801581.450000001,4656227.94,2184.98
-11801579.84,4656228.33,2184.92
-11801579.82,4656226.64,2184.98
-11801581.5,4656226.25,2185.0
-11801583.17,4656225.84,2185.01
-11801584.32,4656225.53,2186.96
-11801584.82,4656225.44,2185.05
-11801586.47,4656225.04,2185.04
-11801588.14,4656224.62,2185.07
-11801589.82,4656224.22,2185.11
-11801591.52,4656223.8100000005,2185.13
-11801593.200000001,4656223.41,2185.1
-11801594.870000001,4656222.99,2185.13
-11801596.55,4656222.59,2185.11
-11801598.22,4656222.19,2185.17
-11801599.89,4656221.78,2185.21
-11801601.540000001,4656221.37,2185.21
-11801603.25,4656220.96,2185.21
-11801604.91,4656220.5600000005,2185.29
-11801606.57,4656220.16,2185.34
-11801608.24,4656219.74,2185.38
-11801609.89,4656219.350000001,2185.4
-11801611.56,4656218.95,2185.45
-11801613.25,4656218.53,2185.47
-11801614.96,4656218.11,2185.45
-11801616.65,4656217.71,2185.4
-11801618.31,4656217.3100000005,2185.47
-11801620.0,4656216.89,2185.36
-11801621.68,4656216.49,2185.38
-11801623.35,4656216.07,2185.49
-11801625.06,4656215.66,2185.46
-11801626.77,4656215.25,2185.47
-11801628.450000001,4656214.84,2185.45
-11801630.14,4656214.42,2185.48
-11801631.81,4656214.03,2185.53
-11801633.51,4656213.61,2185.6
-11801635.19,4656213.2,2185.65
-11801636.88,4656212.79,2185.65
-11801638.58,4656212.38,2185.63
-11801640.31,4656211.96,2185.63
-11801641.98,4656211.5600000005,2185.65
-11801643.63,4656211.15,2185.63
-11801645.33,4656210.72,2185.67
-11801647.01,4656210.33,2185.7
-11801648.73,4656209.92,2185.69
-11801650.46,4656209.5,2185.69
-11801652.14,4656209.08,2185.7
-11801653.81,4656208.68,2185.73
-11801655.51,4656208.26,2185.75
-11801657.19,4656207.86,2185.8
-11801658.88,4656207.46,2185.78
-11801660.540000001,4656207.05,2185.8
-11801662.22,4656206.64,2185.85
-11801663.950000001,4656206.22,2185.85
-11801665.66,4656205.8,2185.9
-11801667.370000001,4656205.39,2185.92
-11801669.03,4656204.98,2185.94
-11801670.72,4656204.57,2185.95
-11801672.370000001,4656204.18,2185.97
-11801674.07,4656203.76,2185.95
-11801675.8,4656203.33,2185.95
-11801677.51,4656202.93,2185.96
-11801679.23,4656202.5,2185.97
-11801680.92,4656202.11,2185.99
-11801682.63,4656201.69,2186.0
-11801684.31,4656201.26,2186.01
-11801685.96,4656200.87,2186.03
-11801687.65,4656200.47,2186.04
-11801689.34,4656200.0600000005,2186.06
-11801691.01,4656199.64,2186.09
-11801692.700000001,4656199.24,2186.13
-11801694.39,4656198.83,2186.13
-11801696.02,4656198.44,2186.23
-11801697.69,4656198.03,2186.17
-11801699.34,4656197.62,2186.17
-11801701.0,4656197.23,2186.15
-11801702.67,4656196.83,2186.15
-11801704.3,4656196.42,2186.17
-11801705.97,4656196.0200000005,2186.2
-11801707.620000001,4656195.600000001,2186.22
-11801709.21,4656195.24,2186.32
-11801710.83,4656194.850000001,2186.35
-11801712.46,4656194.43,2186.36
-11801714.11,4656194.04,2186.33
-11801715.72,4656193.65,2186.33
-11801717.33,4656193.25,2186.36
-11801718.93,4656192.86,2186.36
-11801720.55,4656192.47,2186.38
-11801722.14,4656192.08,2186.4
-11801723.72,4656191.72,2186.42
-11801724.200000001,4656191.33,2186.38
-11801722.700000001,4656191.69,2186.38
-11801721.21,4656192.04,2186.38
-11801719.72,4656192.4,2186.36
-11801718.23,4656192.7700000005,2186.36
-11801716.73,4656193.13,2186.36
-11801715.24,4656193.49,2186.29
-11801713.73,4656193.850000001,2186.34
-11801712.19,4656194.22,2186.42
-11801710.68,4656194.58,2186.33
-11801709.13,4656194.94,2186.29
-11801707.63,4656195.32,2186.2
-11801706.1,4656195.68,2186.19
-11801704.55,4656196.0600000005,2186.19
-11801703.03,4656196.44,2186.13
-11801701.450000001,4656196.8,2186.11
-11801699.83,4656197.19,2186.21
-11801698.31,4656197.57,2186.17
-11801696.73,4656197.94,2186.2
-11801695.18,4656198.3100000005,2186.13
-11801693.66,4656198.7,2186.09
-11801692.08,4656199.07,2186.06
-11801690.5,4656199.44,2186.06
-11801688.93,4656199.82,2186.03
-11801687.35,4656200.21,2186.04
-11801685.77,4656200.59,2186.02
-11801684.18,4656200.97,2186.0
-11801682.61,4656201.36,2185.99
-11801681.01,4656201.73,2185.96
-11801679.44,4656202.12,2185.95
-11801677.83,4656202.5,2185.97
-11801676.24,4656202.89,2185.92
-11801674.64,4656203.28,2185.94
-11801673.02,4656203.67,2185.95
-11801671.43,4656204.05,2185.92
-11801669.82,4656204.44,2185.94
-11801668.23,4656204.8100000005,2185.86
-11801666.61,4656205.2,2185.9
-11801665.02,4656205.59,2185.86
-11801663.44,4656205.98,2185.83
-11801661.81,4656206.37,2185.83
-11801660.18,4656206.76,2185.8
-11801658.58,4656207.15,2185.76
-11801656.950000001,4656207.54,2185.79
-11801655.35,4656207.93,2185.74
-11801653.73,4656208.32,2185.71
-11801652.14,4656208.71,2185.67
-11801650.51,4656209.100000001,2185.67
-11801648.88,4656209.49,2185.63
-11801647.22,4656209.89,2185.65
-11801645.59,4656210.28,2185.65
-11801643.950000001,4656210.67,2185.63
-11801642.33,4656211.0600000005,2185.63
-11801640.700000001,4656211.47,2185.63
-11801639.08,4656211.86,2185.6
-11801637.44,4656212.25,2185.6
-11801635.790000001,4656212.65,2185.63
-11801634.18,4656213.04,2185.61
-11801632.55,4656213.43,2185.59
-11801630.94,4656213.82,2185.51
-11801629.27,4656214.22,2185.49
-11801627.64,4656214.61,2185.47
-11801626.040000001,4656215.0,2185.44
-11801624.39,4656215.39,2185.45
-11801622.74,4656215.78,2185.42
-11801621.09,4656216.2,2185.32
-11801619.450000001,4656216.58,2185.34
-11801617.81,4656216.99,2185.44
-11801616.18,4656217.38,2185.4
-11801614.51,4656217.79,2185.42
-11801612.85,4656218.19,2185.44
-11801611.21,4656218.58,2185.42
-11801609.58,4656218.97,2185.42
-11801607.950000001,4656219.37,2185.38
-11801606.290000001,4656219.76,2185.31
-11801604.67,4656220.15,2185.27
-11801603.040000001,4656220.5600000005,2185.2
-11801601.41,4656220.95,2185.2
-11801599.73,4656221.34,2185.2
-11801598.06,4656221.75,2185.15
-11801596.39,4656222.16,2185.11
-11801594.76,4656222.5600000005,2185.08
-11801593.13,4656222.95,2185.11
-11801591.49,4656223.34,2185.13
-11801589.84,4656223.74,2185.08
-11801588.16,4656224.13,2185.04
-11801586.47,4656224.5600000005,2185.03
-11801584.81,4656224.95,2185.0
-11801583.17,4656225.350000001,2184.99
-11801581.540000001,4656225.74,2184.98
-11801579.89,4656226.15,2184.98
-11801579.46,4656224.34,2184.98
-11801581.15,4656223.93,2185.02
-11801582.84,4656223.5,2185.03
-11801584.51,4656223.11,2185.04
-11801586.18,4656222.7,2185.02
-11801587.86,4656222.29,2185.07
-11801589.5,4656221.87,2185.11
-11801591.17,4656221.48,2185.08
-11801592.83,4656221.08,2185.13
-11801594.5,4656220.68,2185.13
-11801596.17,4656220.25,2185.17
-11801597.83,4656219.86,2185.17
-11801599.52,4656219.45,2185.19
-11801601.18,4656219.0200000005,2185.21
-11801602.88,4656218.63,2185.24
-11801604.55,4656218.22,2185.28
-11801606.23,4656217.8100000005,2185.32
-11801607.89,4656217.4,2185.4
-11801609.57,4656216.99,2185.42
-11801611.24,4656216.59,2185.48
-11801612.92,4656216.16,2185.48
-11801614.61,4656215.76,2185.48
-11801616.31,4656215.350000001,2185.42
-11801617.96,4656214.95,2185.51
-11801619.68,4656214.54,2185.38
-11801621.39,4656214.12,2185.36
-11801623.06,4656213.7,2185.47
-11801624.74,4656213.3,2185.46
-11801626.42,4656212.88,2185.47
-11801628.09,4656212.47,2185.53
-11801629.77,4656212.08,2185.57
-11801631.47,4656211.66,2185.59
-11801633.15,4656211.24,2185.67
-11801634.84,4656210.84,2185.69
-11801636.55,4656210.42,2185.67
-11801638.23,4656210.01,2185.63
-11801639.9,4656209.600000001,2185.69
-11801641.58,4656209.19,2185.67
-11801643.290000001,4656208.7700000005,2185.67
-11801644.99,4656208.37,2185.7
-11801646.69,4656207.94,2185.71
-11801648.38,4656207.53,2185.73
-11801650.09,4656207.12,2185.75
-11801651.76,4656206.7,2185.75
-11801653.43,4656206.3100000005,2185.76
-11801655.15,4656205.88,2185.78
-11801656.85,4656205.47,2185.8
-11801658.540000001,4656205.0600000005,2185.81
-11801660.23,4656204.63,2185.84
-11801661.91,4656204.24,2185.86
-11801663.63,4656203.83,2185.88
-11801665.31,4656203.4,2185.9
-11801666.99,4656202.99,2185.95
-11801668.700000001,4656202.59,2185.94
-11801670.38,4656202.17,2185.98
-11801672.09,4656201.76,2186.0
-11801673.78,4656201.33,2186.0
-11801675.47,4656200.94,2186.01
-11801677.13,4656200.53,2186.04
-11801678.84,4656200.12,2186.04
-11801680.56,4656199.7,2186.04
-11801682.26,4656199.28,2186.05
-11801683.92,4656198.87,2186.06
-11801685.59,4656198.46,2186.05
-11801687.28,4656198.0600000005,2186.08
-11801688.96,4656197.63,2186.05
-11801690.64,4656197.24,2186.08
-11801692.35,4656196.82,2186.11
-11801694.0,4656196.42,2186.15
-11801695.64,4656196.01,2186.22
-11801697.34,4656195.600000001,2186.17
-11801699.02,4656195.2,2186.17
-11801700.68,4656194.8,2186.23
-11801702.33,4656194.38,2186.21
-11801704.0,4656193.99,2186.15
-11801705.64,4656193.59,2186.25
-11801707.290000001,4656193.18,2186.26
-11801708.91,4656192.79,2186.33
-11801710.51,4656192.39,2186.4
-11801712.14,4656192.0,2186.4
-11801713.77,4656191.61,2186.36
-11801715.38,4656191.19,2186.38
-11801717.0,4656190.8,2186.32
-11801718.59,4656190.43,2186.36
-11801720.18,4656190.04,2186.38
-11801721.77,4656189.65,2186.38
-11801723.33,4656189.2700000005,2186.44
-11801724.200000001,4656188.8,2186.42
-11801722.700000001,4656189.18,2186.4
-11801721.22,4656189.53,2186.35
-11801719.72,4656189.89,2186.36
-11801718.200000001,4656190.25,2186.35
-11801716.71,4656190.63,2186.3
-11801715.18,4656190.98,2186.34
-11801713.67,4656191.350000001,2186.35
-11801712.15,4656191.73,2186.38
-11801710.61,4656192.09,2186.36
-11801709.07,4656192.47,2186.33
-11801707.57,4656192.83,2186.24
-11801706.05,4656193.21,2186.24
-11801704.52,4656193.5600000005,2186.19
-11801702.98,4656193.95,2186.13
-11801701.43,4656194.33,2186.13
-11801699.86,4656194.7,2186.19
-11801698.33,4656195.0600000005,2186.17
-11801696.76,4656195.45,2186.19
-11801695.17,4656195.83,2186.17
-11801693.63,4656196.19,2186.11
-11801692.09,4656196.58,2186.08
-11801690.51,4656196.97,2186.08
-11801688.94,4656197.350000001,2186.04
-11801687.34,4656197.74,2186.04
-11801685.74,4656198.12,2186.03
-11801684.16,4656198.51,2186.03
-11801682.57,4656198.88,2186.02
-11801680.98,4656199.2700000005,2186.04
-11801679.4,4656199.66,2186.02
-11801677.78,4656200.05,2186.0
-11801676.16,4656200.44,2185.99
-11801674.61,4656200.82,2185.97
-11801673.03,4656201.19,2185.97
-11801671.4,4656201.600000001,2185.92
-11801669.790000001,4656201.99,2185.94
-11801668.21,4656202.350000001,2185.92
-11801666.61,4656202.74,2185.9
-11801664.99,4656203.13,2185.86
-11801663.370000001,4656203.53,2185.86
-11801661.77,4656203.92,2185.81
-11801660.16,4656204.3100000005,2185.8
-11801658.56,4656204.7,2185.77
-11801656.97,4656205.09,2185.76
-11801655.36,4656205.48,2185.75
-11801653.700000001,4656205.88,2185.76
-11801652.09,4656206.2700000005,2185.71
-11801650.46,4656206.66,2185.72
-11801648.84,4656207.05,2185.71
-11801647.23,4656207.44,2185.69
-11801645.59,4656207.83,2185.67
-11801643.950000001,4656208.25,2185.63
-11801642.31,4656208.63,2185.65
-11801640.68,4656209.0200000005,2185.67
-11801639.05,4656209.43,2185.65
-11801637.41,4656209.82,2185.65
-11801635.74,4656210.23,2185.67
-11801634.14,4656210.62,2185.65
-11801632.52,4656211.01,2185.61
-11801630.91,4656211.4,2185.53
-11801629.27,4656211.8,2185.55
-11801627.66,4656212.19,2185.47
-11801626.01,4656212.59,2185.45
-11801624.38,4656212.98,2185.42
-11801622.75,4656213.39,2185.42
-11801621.13,4656213.78,2185.35
-11801619.46,4656214.17,2185.36
-11801617.78,4656214.58,2185.48
-11801616.120000001,4656214.98,2185.42
-11801614.49,4656215.39,2185.44
-11801612.84,4656215.78,2185.47
-11801611.17,4656216.18,2185.46
-11801609.56,4656216.57,2185.42
-11801607.92,4656216.97,2185.38
-11801606.28,4656217.36,2185.32
-11801604.620000001,4656217.78,2185.3
-11801602.99,4656218.17,2185.24
-11801601.370000001,4656218.5600000005,2185.21
-11801599.72,4656218.96,2185.21
-11801598.06,4656219.37,2185.17
-11801596.42,4656219.7700000005,2185.15
-11801594.76,4656220.16,2185.13
-11801593.120000001,4656220.55,2185.09
-11801591.47,4656220.97,2185.09
-11801589.82,4656221.37,2185.09
-11801588.120000001,4656221.79,2185.07
-11801586.48,4656222.18,2185.02
-11801584.85,4656222.57,2185.01
-11801583.19,4656222.96,2185.02
-11801581.55,4656223.37,2185.01
-11801579.88,4656223.78,2185.01
-11801579.35,4656222.100000001,2184.99
-11801580.99,4656221.7,2185.0
-11801582.65,4656221.29,2185.02
-11801584.32,4656220.87,2185.01
-11801585.99,4656220.48,2185.05
-11801587.68,4656220.0600000005,2185.08
-11801589.36,4656219.63,2185.1
-11801591.03,4656219.24,2185.1
-11801592.700000001,4656218.82,2185.11
-11801594.370000001,4656218.42,2185.13
-11801596.06,4656218.0,2185.17
-11801597.75,4656217.600000001,2185.19
-11801599.39,4656217.2,2185.25
-11801601.05,4656216.78,2185.25
-11801602.73,4656216.38,2185.25
-11801604.38,4656215.96,2185.28
-11801606.09,4656215.55,2185.34
-11801607.77,4656215.14,2185.42
-11801609.41,4656214.74,2185.47
-11801611.07,4656214.34,2185.49
-11801612.74,4656213.92,2185.51
-11801614.46,4656213.5,2185.5
-11801616.17,4656213.09,2185.47
-11801617.86,4656212.67,2185.47
-11801619.55,4656212.24,2185.38
-11801621.24,4656211.84,2185.4
-11801622.94,4656211.41,2185.45
-11801624.61,4656211.0200000005,2185.47
-11801626.27,4656210.61,2185.53
-11801627.96,4656210.2,2185.57
-11801629.66,4656209.78,2185.56
-11801631.35,4656209.37,2185.59
-11801633.040000001,4656208.94,2185.63
-11801634.71,4656208.55,2185.69
-11801636.4,4656208.13,2185.71
-11801638.1,4656207.71,2185.7
-11801639.81,4656207.3,2185.7
-11801641.48,4656206.87,2185.72
-11801643.15,4656206.48,2185.67
-11801644.84,4656206.0600000005,2185.71
-11801646.55,4656205.64,2185.76
-11801648.26,4656205.23,2185.73
-11801649.950000001,4656204.8,2185.74
-11801651.620000001,4656204.41,2185.75
-11801653.3,4656203.99,2185.77
-11801655.02,4656203.5600000005,2185.8
-11801656.75,4656203.14,2185.81
-11801658.43,4656202.73,2185.84
-11801660.1,4656202.33,2185.85
-11801661.81,4656201.91,2185.86
-11801663.49,4656201.49,2185.9
-11801665.200000001,4656201.08,2185.92
-11801666.89,4656200.66,2185.94
-11801668.56,4656200.26,2185.96
-11801670.26,4656199.84,2185.97
-11801671.96,4656199.42,2185.98
-11801673.64,4656199.01,2186.0
-11801675.34,4656198.600000001,2186.01
-11801676.99,4656198.19,2186.04
-11801678.68,4656197.78,2186.05
-11801680.370000001,4656197.350000001,2186.06
-11801682.09,4656196.95,2186.07
-11801683.81,4656196.51,2186.09
-11801685.47,4656196.12,2186.07
-11801687.13,4656195.71,2186.08
-11801688.84,4656195.29,2186.07
-11801690.540000001,4656194.88,2186.09
-11801692.200000001,4656194.47,2186.11
-11801693.85,4656194.05,2186.11
-11801695.52,4656193.66,2186.17
-11801697.22,4656193.24,2186.2
-11801698.88,4656192.84,2186.22
-11801700.540000001,4656192.42,2186.25
-11801702.19,4656192.03,2186.21
-11801703.86,4656191.62,2186.17
-11801705.49,4656191.21,2186.23
-11801707.13,4656190.8,2186.27
-11801708.76,4656190.41,2186.29
-11801710.370000001,4656190.0200000005,2186.38
-11801711.99,4656189.63,2186.38
-11801713.63,4656189.23,2186.35
-11801714.22,4656189.05,2189.36
-11801715.24,4656188.84,2186.42
-11801714.85,4656188.850000001,2192.07
-11801715.17,4656188.79,2191.13
-11801718.41,4656188.0600000005,2186.36
-11801720.03,4656187.67,2186.35
-11801721.63,4656187.26,2186.38
-11801723.22,4656186.87,2186.42
-11801722.86,4656186.67,2186.42
-11801721.41,4656187.04,2186.36
-11801719.93,4656187.4,2186.32
-11801718.41,4656187.7700000005,2186.35
-11801714.91,4656188.54,2192.01
-11801714.33,4656188.72,2189.42
-11801715.39,4656188.5,2186.38
-11801713.88,4656188.86,2186.36
-11801712.34,4656189.24,2186.38
-11801710.81,4656189.62,2186.36
-11801709.28,4656189.98,2186.31
-11801707.77,4656190.36,2186.27
-11801706.25,4656190.71,2186.25
-11801704.700000001,4656191.100000001,2186.28
-11801703.18,4656191.47,2186.17
-11801701.61,4656191.850000001,2186.17
-11801700.06,4656192.22,2186.19
-11801697.56,4656192.8,2189.0
-11801698.51,4656192.600000001,2186.2
-11801696.94,4656192.98,2186.19
-11801695.370000001,4656193.37,2186.13
-11801693.82,4656193.73,2186.09
-11801692.26,4656194.12,2186.08
-11801690.67,4656194.51,2186.1
-11801689.09,4656194.89,2186.08
-11801687.51,4656195.2700000005,2186.06
-11801685.93,4656195.64,2186.06
-11801684.35,4656196.03,2186.05
-11801682.76,4656196.42,2186.06
-11801681.17,4656196.8100000005,2186.04
-11801679.59,4656197.2,2186.04
-11801678.0,4656197.59,2186.02
-11801676.4,4656197.98,2186.02
-11801674.82,4656198.350000001,2185.98
-11801673.22,4656198.74,2185.97
-11801671.6,4656199.15,2185.95
-11801670.01,4656199.53,2185.96
-11801668.42,4656199.91,2185.94
-11801666.81,4656200.3,2185.92
-11801665.21,4656200.68,2185.9
-11801663.6,4656201.07,2185.88
-11801662.0,4656201.46,2185.86
-11801660.370000001,4656201.87,2185.83
-11801658.77,4656202.26,2185.79
-11801657.13,4656202.65,2185.8
-11801655.540000001,4656203.03,2185.79
-11801653.91,4656203.45,2185.79
-11801652.290000001,4656203.84,2185.75
-11801650.67,4656204.23,2185.72
-11801649.05,4656204.63,2185.73
-11801647.44,4656205.0200000005,2185.69
-11801645.790000001,4656205.42,2185.7
-11801644.17,4656205.8100000005,2185.67
-11801642.53,4656206.21,2185.67
-11801640.91,4656206.600000001,2185.67
-11801639.27,4656207.01,2185.67
-11801637.63,4656207.4,2185.69
-11801636.0,4656207.79,2185.67
-11801634.38,4656208.18,2185.67
-11801632.73,4656208.59,2185.61
-11801631.08,4656209.0,2185.55
-11801629.47,4656209.39,2185.52
-11801627.86,4656209.78,2185.53
-11801626.24,4656210.18,2185.48
-11801624.59,4656210.57,2185.46
-11801622.94,4656210.97,2185.49
-11801621.32,4656211.37,2185.38
-11801619.68,4656211.76,2185.36
-11801618.01,4656212.16,2185.44
-11801616.38,4656212.57,2185.46
-11801614.73,4656212.97,2185.47
-11801613.05,4656213.38,2185.5
-11801611.41,4656213.78,2185.48
-11801609.77,4656214.17,2185.46
-11801608.120000001,4656214.59,2185.4
-11801606.47,4656214.98,2185.35
-11801604.82,4656215.38,2185.33
-11801603.21,4656215.78,2185.27
-11801601.57,4656216.17,2185.24
-11801599.93,4656216.58,2185.22
-11801598.26,4656216.97,2185.23
-11801596.620000001,4656217.38,2185.15
-11801594.96,4656217.78,2185.15
-11801593.33,4656218.19,2185.13
-11801591.68,4656218.58,2185.1
-11801590.02,4656218.98,2185.06
-11801588.35,4656219.4,2185.06
-11801586.72,4656219.79,2185.06
-11801585.09,4656220.19,2185.02
-11801583.42,4656220.59,2185.02
-11801581.75,4656221.0,2184.98
-11801580.08,4656221.41,2184.98
-11801578.42,4656221.82,2184.97
-11801579.02,4656219.9,2184.98
-11801580.73,4656219.48,2184.99
-11801582.38,4656219.07,2185.01
-11801584.03,4656218.66,2185.02
-11801585.67,4656218.26,2185.0
-11801587.36,4656217.84,2185.04
-11801589.06,4656217.43,2185.07
-11801590.74,4656217.0,2185.1
-11801592.41,4656216.61,2185.1
-11801594.06,4656216.19,2185.15
-11801595.76,4656215.79,2185.15
-11801597.43,4656215.37,2185.17
-11801599.11,4656214.96,2185.21
-11801600.78,4656214.54,2185.23
-11801602.43,4656214.15,2185.23
-11801604.1,4656213.73,2185.26
-11801605.76,4656213.3,2185.38
-11801607.43,4656212.91,2185.42
-11801609.08,4656212.5,2185.47
-11801610.76,4656212.09,2185.51
-11801612.46,4656211.68,2185.53
-11801614.15,4656211.26,2185.52
-11801615.85,4656210.850000001,2185.5
-11801617.52,4656210.43,2185.49
-11801619.21,4656210.0,2185.42
-11801620.92,4656209.600000001,2185.38
-11801622.56,4656209.19,2185.44
-11801624.23,4656208.79,2185.47
-11801625.92,4656208.37,2185.53
-11801627.63,4656207.93,2185.54
-11801629.290000001,4656207.54,2185.56
-11801631.01,4656207.12,2185.58
-11801632.69,4656206.7,2185.63
-11801634.34,4656206.3,2185.67
-11801636.03,4656205.89,2185.75
-11801637.73,4656205.47,2185.69
-11801639.43,4656205.0600000005,2185.71
-11801641.120000001,4656204.63,2185.69
-11801642.8,4656204.22,2185.74
-11801644.51,4656203.79,2185.7
-11801646.200000001,4656203.39,2185.7
-11801647.92,4656202.95,2185.72
-11801649.59,4656202.5600000005,2185.75
-11801651.26,4656202.14,2185.79
-11801652.98,4656201.72,2185.81
-11801654.66,4656201.3100000005,2185.82
-11801656.34,4656200.88,2185.86
-11801658.05,4656200.48,2185.86
-11801659.76,4656200.0600000005,2185.85
-11801661.450000001,4656199.64,2185.88
-11801663.1,4656199.24,2185.95
-11801664.8,4656198.8100000005,2185.94
-11801666.51,4656198.39,2185.98
-11801668.22,4656197.96,2185.98
-11801669.9,4656197.5600000005,2186.0
-11801671.620000001,4656197.13,2185.99
-11801673.31,4656196.73,2186.02
-11801675.01,4656196.3100000005,2186.01
-11801676.68,4656195.9,2186.04
-11801678.370000001,4656195.48,2186.06
-11801680.040000001,4656195.0600000005,2186.09
-11801681.75,4656194.66,2186.07
-11801683.44,4656194.24,2186.08
-11801685.15,4656193.83,2186.08
-11801686.82,4656193.41,2186.11
-11801688.5,4656193.01,2186.11
-11801690.18,4656192.59,2186.11
-11801691.86,4656192.17,2186.13
-11801693.540000001,4656191.76,2186.13
-11801695.18,4656191.350000001,2186.19
-11801696.15,4656191.09,2188.28
-11801696.84,4656190.95,2186.26
-11801696.93,4656190.86,2190.92
-11801698.15,4656190.55,2192.22
-11801698.85,4656190.4,2190.17
-11801699.22,4656190.34,2189.09
-11801700.22,4656190.12,2186.15
-11801701.86,4656189.72,2186.19
-11801703.53,4656189.3100000005,2186.19
-11801705.16,4656188.9,2186.25
-11801706.790000001,4656188.51,2186.29
-11801708.41,4656188.100000001,2186.32
-11801710.01,4656187.71,2186.38
-11801711.67,4656187.3100000005,2186.42
-11801713.32,4656186.91,2186.36
-11801714.01,4656186.7,2189.03
-11801714.93,4656186.49,2186.42
-11801715.32,4656186.37,2189.9
-11801715.82,4656186.26,2188.5
-11801716.57,4656186.100000001,2186.36
-11801718.18,4656185.71,2186.35
-11801718.870000001,4656185.51,2188.9
-11801719.74,4656185.32,2186.42
-11801719.59,4656185.3,2191.32
-11801720.33,4656185.15,2189.22
-11801721.32,4656184.93,2186.4
-11801722.88,4656184.5600000005,2186.45
-11801722.86,4656184.3100000005,2186.44
-11801719.68,4656185.03,2191.31
-11801720.39,4656184.88,2189.28
-11801719.040000001,4656185.2,2188.97
-11801719.950000001,4656185.0,2186.4
-11801718.44,4656185.39,2186.38
-11801716.91,4656185.75,2186.38
-11801714.450000001,4656186.32,2189.09
-11801715.41,4656186.12,2186.36
-11801713.91,4656186.49,2186.38
-11801712.370000001,4656186.87,2186.42
-11801710.84,4656187.23,2186.4
-11801709.32,4656187.61,2186.33
-11801707.790000001,4656187.98,2186.29
-11801706.25,4656188.36,2186.3
-11801704.72,4656188.73,2186.25
-11801703.18,4656189.11,2186.21
-11801701.63,4656189.47,2186.17
-11801698.05,4656190.28,2192.08
-11801699.07,4656190.08,2189.1
-11801700.07,4656189.86,2186.13
-11801696.68,4656190.63,2191.54
-11801696.21,4656190.7700000005,2188.35
-11801696.91,4656190.64,2186.29
-11801695.39,4656191.01,2186.19
-11801693.82,4656191.38,2186.17
-11801692.25,4656191.7700000005,2186.17
-11801690.68,4656192.16,2186.13
-11801689.13,4656192.54,2186.1
-11801687.55,4656192.93,2186.1
-11801685.96,4656193.3,2186.1
-11801684.39,4656193.69,2186.08
-11801682.8,4656194.07,2186.08
-11801681.21,4656194.46,2186.06
-11801679.61,4656194.850000001,2186.07
