-11801724.01,4654546.91,2182.88
-11801722.39,4654547.33,2182.86
-11801720.75,4654547.76,2182.85
-11801719.120000001,4654548.2,2182.8
-11801717.43,4654548.63,2182.83
-11801715.8,4654549.07,2182.76
-11801714.17,4654549.5,2182.74
-11801712.52,4654549.94,2182.67
-11801710.86,4654550.36,2182.63
-11801709.22,4654550.8,2182.61
-11801707.540000001,4654551.26,2182.59
-11801705.88,4654551.7,2182.53
-11801704.22,4654552.14,2182.57
-11801702.57,4654552.57,2182.55
-11801700.93,4654553.01,2182.52
-11801699.290000001,4654553.43,2182.47
-11801697.65,4654553.88,2182.5
-11801695.96,4654554.32,2182.51
-11801694.3,4654554.76,2182.48
-11801692.620000001,4654555.21,2182.47
-11801690.97,4654555.65,2182.46
-11801689.33,4654556.09,2182.42
-11801681.120000001,4654556.350000001,2182.26
-11801682.790000001,4654555.89,2182.3
-11801684.44,4654555.45,2182.36
-11801686.1,4654555.01,2182.36
-11801687.76,4654554.57,2182.42
-11801689.450000001,4654554.13,2182.44
-11801691.13,4654553.67,2182.42
-11801692.790000001,4654553.23,2182.46
-11801694.47,4654552.7700000005,2182.44
-11801696.120000001,4654552.33,2182.48
-11801697.8,4654551.89,2182.54
-11801699.48,4654551.44,2182.49
-11801701.1,4654551.01,2182.59
-11801702.82,4654550.54,2182.51
-11801704.51,4654550.100000001,2182.53
-11801706.14,4654549.66,2182.58
-11801707.86,4654549.2,2182.58
-11801709.56,4654548.75,2182.61
-11801711.21,4654548.3100000005,2182.69
-11801712.88,4654547.86,2182.72
-11801714.56,4654547.41,2182.76
-11801716.23,4654546.97,2182.81
-11801717.91,4654546.53,2182.81
-11801719.58,4654546.07,2182.79
-11801721.26,4654545.63,2182.82
-11801722.93,4654545.17,2182.83
-11801724.120000001,4654544.39,2182.84
-11801722.49,4654544.83,2182.79
-11801720.86,4654545.26,2182.8
-11801719.200000001,4654545.7,2182.78
-11801717.55,4654546.14,2182.75
-11801715.88,4654546.59,2182.73
-11801714.21,4654547.0200000005,2182.73
-11801712.57,4654547.46,2182.69
-11801710.91,4654547.9,2182.65
-11801709.24,4654548.34,2182.63
-11801707.58,4654548.78,2182.56
-11801705.97,4654549.21,2182.53
-11801704.33,4654549.65,2182.52
-11801702.65,4654550.08,2182.52
-11801700.99,4654550.5200000005,2182.53
-11801699.34,4654550.98,2182.49
-11801697.67,4654551.42,2182.53
-11801696.040000001,4654551.850000001,2182.5
-11801694.4,4654552.29,2182.49
-11801692.74,4654552.7,2182.4
-11801691.06,4654553.17,2182.38
-11801689.41,4654553.61,2182.42
-11801687.78,4654554.04,2182.38
-11801686.09,4654554.48,2182.38
-11801684.44,4654554.92,2182.32
-11801682.8,4654555.37,2182.3
-11801681.15,4654555.79,2182.27
-11801679.49,4654556.25,2182.27
-11801672.35,4654556.37,2182.19
-11801673.99,4654555.93,2182.25
-11801675.65,4654555.48,2182.25
-11801677.31,4654555.04,2182.26
-11801678.97,4654554.600000001,2182.3
-11801680.65,4654554.15,2182.27
-11801682.32,4654553.7,2182.29
-11801683.96,4654553.26,2182.33
-11801685.64,4654552.8100000005,2182.36
-11801687.32,4654552.37,2182.34
-11801688.98,4654551.91,2182.35
-11801690.620000001,4654551.48,2182.38
-11801692.28,4654551.04,2182.4
-11801693.96,4654550.59,2182.44
-11801695.64,4654550.13,2182.51
-11801697.34,4654549.68,2182.47
-11801699.01,4654549.24,2182.53
-11801700.67,4654548.79,2182.53
-11801702.35,4654548.34,2182.53
-11801704.0,4654547.9,2182.56
-11801705.67,4654547.43,2182.57
-11801707.370000001,4654547.0,2182.59
-11801709.05,4654546.53,2182.61
-11801710.71,4654546.09,2182.65
-11801712.370000001,4654545.66,2182.69
-11801714.05,4654545.2,2182.74
-11801715.73,4654544.75,2182.73
-11801717.39,4654544.33,2182.79
-11801719.08,4654543.86,2182.84
-11801720.76,4654543.42,2182.9
-11801722.47,4654542.96,2182.81
-11801724.16,4654542.51,2182.8
-11801723.950000001,4654542.100000001,2182.84
-11801722.28,4654542.54,2182.8
-11801720.620000001,4654542.98,2182.88
-11801718.99,4654543.44,2182.88
-11801717.34,4654543.86,2182.82
-11801715.71,4654544.29,2182.71
-11801714.05,4654544.75,2182.69
-11801712.39,4654545.19,2182.67
-11801710.75,4654545.600000001,2182.65
-11801709.09,4654546.0600000005,2182.65
-11801707.450000001,4654546.5,2182.59
-11801705.78,4654546.94,2182.61
-11801704.14,4654547.37,2182.52
-11801702.52,4654547.79,2182.5
-11801700.870000001,4654548.23,2182.5
-11801699.17,4654548.7,2182.53
-11801697.540000001,4654549.12,2182.47
-11801695.89,4654549.57,2182.5
-11801694.22,4654550.01,2182.46
-11801692.55,4654550.46,2182.42
-11801690.93,4654550.89,2182.38
-11801689.27,4654551.33,2182.34
-11801687.56,4654551.79,2182.4
-11801685.92,4654552.23,2182.4
-11801684.31,4654552.63,2182.33
-11801682.64,4654553.08,2182.3
-11801680.98,4654553.53,2182.27
-11801679.32,4654553.97,2182.29
-11801677.69,4654554.41,2182.28
-11801676.02,4654554.86,2182.36
-11801674.39,4654555.28,2182.19
-11801672.71,4654555.73,2182.21
-11801671.06,4654556.18,2182.17
-11801663.55,4654556.23,2182.15
-11801665.22,4654555.78,2182.17
-11801666.91,4654555.34,2182.15
-11801668.540000001,4654554.9,2182.22
-11801670.18,4654554.44,2182.23
-11801671.870000001,4654554.0,2182.22
-11801673.52,4654553.5600000005,2182.26
-11801675.19,4654553.100000001,2182.28
-11801676.85,4654552.66,2182.27
-11801678.52,4654552.22,2182.3
-11801680.200000001,4654551.7700000005,2182.28
-11801681.85,4654551.32,2182.31
-11801683.53,4654550.88,2182.34
-11801685.19,4654550.43,2182.38
-11801686.86,4654549.99,2182.36
-11801688.56,4654549.53,2182.36
-11801690.21,4654549.09,2182.42
-11801691.870000001,4654548.64,2182.42
-11801693.55,4654548.19,2182.44
-11801695.200000001,4654547.75,2182.46
-11801696.86,4654547.3100000005,2182.48
-11801698.5,4654546.87,2182.52
-11801700.19,4654546.41,2182.48
-11801701.88,4654545.96,2182.49
-11801703.61,4654545.49,2182.52
-11801705.28,4654545.05,2182.54
-11801706.91,4654544.61,2182.58
-11801708.59,4654544.15,2182.61
-11801710.290000001,4654543.69,2182.67
-11801711.950000001,4654543.24,2182.73
-11801713.6,4654542.82,2182.79
-11801715.23,4654542.39,2182.84
-11801716.91,4654541.93,2182.9
-11801718.63,4654541.46,2182.81
-11801720.33,4654541.01,2182.79
-11801721.99,4654540.57,2182.86
-11801723.69,4654540.11,2182.8
-11801723.81,4654539.66,2182.8
-11801722.16,4654540.100000001,2182.8
-11801720.540000001,4654540.53,2182.76
-11801718.9,4654540.97,2182.78
-11801717.21,4654541.42,2182.86
-11801715.56,4654541.86,2182.84
-11801713.89,4654542.3100000005,2182.82
-11801712.24,4654542.74,2182.72
-11801710.58,4654543.18,2182.65
-11801708.99,4654543.600000001,2182.61
-11801707.36,4654544.04,2182.6
-11801705.69,4654544.48,2182.56
-11801704.03,4654544.92,2182.51
-11801702.38,4654545.36,2182.51
-11801700.72,4654545.8100000005,2182.47
-11801699.07,4654546.25,2182.47
-11801697.4,4654546.7,2182.49
-11801695.75,4654547.14,2182.44
-11801694.09,4654547.58,2182.4
-11801692.450000001,4654548.0,2182.38
-11801690.8,4654548.44,2182.44
-11801689.14,4654548.9,2182.4
-11801687.44,4654549.34,2182.4
-11801685.8,4654549.78,2182.35
-11801684.16,4654550.22,2182.3
-11801682.49,4654550.68,2182.31
-11801680.83,4654551.12,2182.28
-11801679.17,4654551.5600000005,2182.27
-11801677.51,4654552.0,2182.22
-11801675.86,4654552.44,2182.23
-11801674.200000001,4654552.88,2182.22
-11801672.56,4654553.33,2182.21
-11801670.89,4654553.7700000005,2182.19
-11801669.22,4654554.21,2182.19
-11801667.57,4654554.64,2182.17
-11801665.94,4654555.08,2182.15
-11801664.28,4654555.53,2182.13
-11801662.6,4654555.97,2182.11
-11801654.93,4654556.100000001,2182.06
-11801656.58,4654555.66,2182.08
-11801658.22,4654555.22,2182.11
-11801659.870000001,4654554.7700000005,2182.15
-11801661.56,4654554.32,2182.13
-11801663.21,4654553.86,2182.15
-11801664.870000001,4654553.42,2182.17
-11801666.540000001,4654552.98,2182.19
-11801668.21,4654552.53,2182.22
-11801669.85,4654552.09,2182.19
-11801671.52,4654551.63,2182.22
-11801673.21,4654551.18,2182.22
-11801674.85,4654550.73,2182.26
-11801676.52,4654550.29,2182.25
-11801678.200000001,4654549.84,2182.3
-11801679.88,4654549.37,2182.3
-11801681.53,4654548.94,2182.32
-11801683.17,4654548.5,2182.33
-11801684.86,4654548.03,2182.36
-11801686.540000001,4654547.600000001,2182.36
-11801688.21,4654547.14,2182.36
-11801689.9,4654546.69,2182.36
-11801691.56,4654546.25,2182.4
-11801693.21,4654545.8,2182.42
-11801694.9,4654545.36,2182.46
-11801696.55,4654544.9,2182.44
-11801698.22,4654544.46,2182.47
-11801699.89,4654544.01,2182.5
-11801701.56,4654543.5600000005,2182.54
-11801703.21,4654543.12,2182.57
-11801704.88,4654542.67,2182.57
-11801706.57,4654542.21,2182.59
-11801708.25,4654541.7700000005,2182.63
-11801709.93,4654541.32,2182.69
-11801711.61,4654540.86,2182.79
-11801713.3,4654540.4,2182.77
-11801714.94,4654539.95,2182.81
-11801716.64,4654539.5,2182.77
-11801718.35,4654539.0600000005,2182.78
-11801720.06,4654538.59,2182.73
-11801721.71,4654538.15,2182.76
-11801723.39,4654537.69,2182.76
-11801723.91,4654537.11,2182.76
-11801722.25,4654537.55,2182.76
-11801720.61,4654537.97,2182.69
-11801718.93,4654538.43,2182.78
-11801717.3,4654538.88,2182.75
-11801715.63,4654539.3100000005,2182.74
-11801713.98,4654539.75,2182.77
-11801712.34,4654540.19,2182.77
-11801710.67,4654540.64,2182.75
-11801709.01,4654541.08,2182.65
-11801707.370000001,4654541.53,2182.61
-11801705.71,4654541.97,2182.59
-11801704.07,4654542.41,2182.54
-11801702.43,4654542.84,2182.55
-11801700.8,4654543.28,2182.5
-11801699.120000001,4654543.71,2182.48
-11801697.46,4654544.15,2182.44
-11801695.82,4654544.600000001,2182.42
-11801694.18,4654545.04,2182.4
-11801692.52,4654545.49,2182.4
-11801690.870000001,4654545.93,2182.38
-11801689.200000001,4654546.38,2182.36
-11801687.52,4654546.82,2182.35
-11801685.870000001,4654547.2700000005,2182.36
-11801684.22,4654547.71,2182.32
-11801682.540000001,4654548.15,2182.29
-11801680.870000001,4654548.600000001,2182.27
-11801679.200000001,4654549.05,2182.28
-11801677.56,4654549.49,2182.28
-11801675.9,4654549.93,2182.28
-11801674.24,4654550.37,2182.22
-11801672.58,4654550.8100000005,2182.22
-11801670.94,4654551.25,2182.17
-11801669.27,4654551.71,2182.21
-11801667.63,4654552.12,2182.21
-11801665.97,4654552.5600000005,2182.19
-11801664.32,4654553.0200000005,2182.15
-11801662.64,4654553.46,2182.15
-11801660.98,4654553.9,2182.17
-11801659.34,4654554.36,2182.13
-11801657.68,4654554.8,2182.11
-11801656.03,4654555.24,2182.04
-11801654.38,4654555.68,2182.0
-11801652.74,4654556.11,2181.94
-11801646.31,4654556.26,2181.94
-11801647.94,4654555.82,2181.94
-11801649.57,4654555.39,2182.0
-11801651.23,4654554.92,2181.94
-11801652.89,4654554.48,2182.03
-11801654.56,4654554.04,2182.11
-11801656.23,4654553.58,2182.1
-11801657.88,4654553.14,2182.13
-11801659.51,4654552.7,2182.17
-11801661.17,4654552.25,2182.21
-11801662.86,4654551.8,2182.15
-11801664.5,4654551.36,2182.17
-11801666.15,4654550.91,2182.23
-11801667.8,4654550.47,2182.24
-11801669.48,4654550.0200000005,2182.28
-11801671.16,4654549.57,2182.27
-11801672.790000001,4654549.13,2182.26
-11801674.450000001,4654548.69,2182.3
-11801676.13,4654548.23,2182.31
-11801677.8,4654547.78,2182.36
-11801679.46,4654547.32,2182.32
-11801681.15,4654546.88,2182.35
-11801682.81,4654546.43,2182.35
-11801684.47,4654545.99,2182.4
-11801686.17,4654545.53,2182.38
-11801687.84,4654545.0600000005,2182.38
-11801689.49,4654544.64,2182.38
-11801691.14,4654544.17,2182.44
-11801692.82,4654543.73,2182.42
-11801694.52,4654543.2700000005,2182.44
-11801696.200000001,4654542.83,2182.44
-11801697.81,4654542.39,2182.5
-11801699.49,4654541.93,2182.51
-11801701.16,4654541.49,2182.54
-11801702.86,4654541.04,2182.59
-11801704.56,4654540.57,2182.57
-11801706.22,4654540.13,2182.63
-11801707.86,4654539.69,2182.69
-11801709.53,4654539.24,2182.78
-11801711.21,4654538.79,2182.8
-11801712.89,4654538.34,2182.79
-11801714.58,4654537.87,2182.71
-11801716.24,4654537.43,2182.81
-11801717.88,4654537.0,2182.98
-11801719.61,4654536.53,2182.88
-11801721.290000001,4654536.07,2182.76
-11801723.01,4654535.61,2182.69
-11801723.92,4654534.9,2182.69
-11801722.22,4654535.36,2182.79
-11801720.58,4654535.8,2182.69
-11801718.86,4654536.2700000005,2182.9
-11801717.21,4654536.71,2182.92
-11801715.61,4654537.14,2182.75
-11801713.950000001,4654537.58,2182.69
-11801712.290000001,4654538.0200000005,2182.76
-11801710.620000001,4654538.48,2182.77
-11801708.97,4654538.89,2182.75
-11801707.35,4654539.350000001,2182.69
-11801705.73,4654539.7700000005,2182.61
-11801704.07,4654540.22,2182.55
-11801702.39,4654540.67,2182.52
-11801700.76,4654541.100000001,2182.5
-11801699.11,4654541.54,2182.48
-11801697.450000001,4654541.99,2182.48
-11801695.78,4654542.44,2182.48
-11801694.14,4654542.88,2182.44
-11801692.51,4654543.29,2182.4
-11801690.84,4654543.75,2182.4
-11801689.17,4654544.19,2182.35
-11801687.51,4654544.63,2182.36
-11801685.86,4654545.09,2182.35
-11801684.200000001,4654545.53,2182.36
-11801682.55,4654545.97,2182.33
-11801680.94,4654546.41,2182.3
-11801679.24,4654546.850000001,2182.28
-11801677.540000001,4654547.3100000005,2182.31
-11801675.92,4654547.75,2182.28
-11801674.25,4654548.2,2182.29
-11801672.58,4654548.64,2182.23
-11801670.93,4654549.09,2182.25
-11801669.27,4654549.53,2182.21
-11801667.63,4654549.97,2182.24
-11801666.0,4654550.41,2182.23
-11801664.33,4654550.850000001,2182.19
-11801662.68,4654551.29,2182.13
-11801661.01,4654551.73,2182.15
-11801659.36,4654552.16,2182.11
-11801657.71,4654552.600000001,2182.08
-11801656.07,4654553.0600000005,2182.08
-11801654.4,4654553.5,2182.07
-11801652.74,4654553.94,2181.99
-11801651.08,4654554.4,2182.03
-11801649.43,4654554.84,2182.02
-11801647.8,4654555.2700000005,2181.94
-11801646.13,4654555.72,2181.92
-11801644.49,4654556.16,2181.92
-11801637.97,4654556.15,2181.88
-11801639.63,4654555.69,2181.85
-11801641.28,4654555.25,2181.9
-11801642.96,4654554.8100000005,2181.97
-11801644.65,4654554.34,2181.97
-11801646.290000001,4654553.9,2181.86
-11801647.92,4654553.46,2181.92
-11801649.57,4654553.0200000005,2182.0
-11801651.25,4654552.5600000005,2182.02
-11801652.9,4654552.12,2182.06
-11801654.540000001,4654551.68,2182.06
-11801656.23,4654551.22,2182.09
-11801657.91,4654550.7700000005,2182.13
-11801659.57,4654550.33,2182.13
-11801661.200000001,4654549.89,2182.15
-11801662.85,4654549.43,2182.15
-11801664.5,4654548.99,2182.26
-11801666.18,4654548.54,2182.22
-11801667.81,4654548.11,2182.28
-11801669.48,4654547.65,2182.25
-11801671.15,4654547.2,2182.25
-11801672.84,4654546.74,2182.25
-11801674.51,4654546.28,2182.26
-11801676.14,4654545.83,2182.26
-11801677.8,4654545.41,2182.27
-11801679.48,4654544.94,2182.29
-11801681.13,4654544.5,2182.35
-11801682.83,4654544.04,2182.38
-11801684.49,4654543.600000001,2182.4
-11801686.15,4654543.16,2182.44
-11801687.82,4654542.7,2182.42
-11801689.5,4654542.25,2182.4
-11801691.18,4654541.79,2182.44
-11801692.86,4654541.34,2182.42
-11801694.5,4654540.9,2182.47
-11801696.16,4654540.46,2182.5
-11801697.84,4654540.0,2182.53
-11801699.540000001,4654539.53,2182.52
-11801701.21,4654539.09,2182.58
-11801702.85,4654538.64,2182.61
-11801704.5,4654538.2,2182.69
-11801706.19,4654537.76,2182.75
-11801707.88,4654537.3,2182.75
-11801709.57,4654536.850000001,2182.73
-11801711.26,4654536.39,2182.67
-11801712.91,4654535.95,2182.74
-11801714.56,4654535.51,2182.85
-11801716.22,4654535.05,2182.88
-11801717.96,4654534.57,2182.78
-11801719.65,4654534.13,2182.75
-11801721.36,4654533.66,2182.71
-11801723.02,4654533.21,2182.71
-11801724.22,4654532.48,2182.71
-11801722.57,4654532.94,2182.74
-11801720.92,4654533.39,2182.67
-11801719.23,4654533.84,2182.73
-11801717.57,4654534.28,2182.72
-11801715.88,4654534.74,2182.86
-11801714.25,4654535.18,2182.81
-11801712.620000001,4654535.59,2182.75
-11801711.0,4654536.04,2182.59
-11801709.32,4654536.49,2182.67
-11801707.65,4654536.93,2182.73
-11801706.0,4654537.37,2182.73
-11801704.370000001,4654537.83,2182.69
-11801702.75,4654538.26,2182.61
-11801701.08,4654538.7,2182.56
-11801699.42,4654539.14,2182.53
-11801697.78,4654539.58,2182.47
-11801696.13,4654540.0200000005,2182.48
-11801694.47,4654540.46,2182.42
-11801692.83,4654540.89,2182.4
-11801691.17,4654541.33,2182.42
-11801689.52,4654541.8,2182.38
-11801687.84,4654542.23,2182.4
-11801686.16,4654542.7,2182.4
-11801684.49,4654543.14,2182.38
-11801682.86,4654543.57,2182.36
-11801681.200000001,4654544.01,2182.34
-11801679.56,4654544.46,2182.29
-11801677.92,4654544.9,2182.28
-11801676.26,4654545.350000001,2182.26
-11801674.620000001,4654545.79,2182.24
-11801672.950000001,4654546.23,2182.22
-11801671.27,4654546.68,2182.26
-11801669.6,4654547.14,2182.23
-11801667.96,4654547.58,2182.25
-11801666.32,4654548.0200000005,2182.21
-11801664.64,4654548.46,2182.23
-11801663.01,4654548.9,2182.17
-11801661.34,4654549.350000001,2182.17
-11801659.67,4654549.8,2182.15
-11801658.040000001,4654550.23,2182.08
-11801656.39,4654550.67,2182.03
-11801654.74,4654551.11,2182.05
-11801653.09,4654551.57,2182.04
-11801651.42,4654552.01,2182.02
-11801649.790000001,4654552.45,2181.99
-11801648.13,4654552.88,2181.92
-11801646.48,4654553.32,2181.9
-11801644.81,4654553.76,2181.9
-11801643.16,4654554.22,2181.92
-11801641.5,4654554.66,2181.9
-11801639.86,4654555.100000001,2181.86
-11801638.200000001,4654555.55,2181.9
-11801636.57,4654555.98,2181.84
-11801629.46,4654556.0,2181.72
-11801631.13,4654555.54,2181.73
-11801632.82,4654555.07,2181.76
-11801634.44,4654554.66,2181.8
-11801636.09,4654554.2,2181.73
-11801637.75,4654553.76,2181.76
-11801639.39,4654553.32,2181.84
-11801641.06,4654552.87,2181.85
-11801642.73,4654552.4,2181.84
-11801644.34,4654551.98,2181.92
-11801645.97,4654551.54,2182.04
-11801647.64,4654551.09,2181.99
-11801649.34,4654550.62,2181.98
-11801650.99,4654550.17,2181.99
-11801652.61,4654549.75,2182.08
-11801654.290000001,4654549.28,2182.1
-11801655.97,4654548.83,2182.09
-11801657.64,4654548.39,2182.11
-11801659.28,4654547.95,2182.17
-11801660.94,4654547.49,2182.17
-11801662.59,4654547.05,2182.17
-11801664.25,4654546.61,2182.22
-11801665.89,4654546.15,2182.25
-11801667.540000001,4654545.71,2182.28
-11801669.21,4654545.26,2182.23
-11801670.870000001,4654544.82,2182.26
-11801672.56,4654544.36,2182.27
-11801674.23,4654543.91,2182.3
-11801675.9,4654543.45,2182.3
-11801677.540000001,4654543.01,2182.33
-11801679.22,4654542.5600000005,2182.35
-11801680.94,4654542.09,2182.35
-11801682.620000001,4654541.63,2182.4
-11801684.26,4654541.19,2182.42
-11801685.89,4654540.75,2182.47
-11801687.55,4654540.3100000005,2182.48
-11801689.200000001,4654539.850000001,2182.44
-11801690.91,4654539.4,2182.44
-11801692.58,4654538.95,2182.47
-11801694.23,4654538.5,2182.47
-11801695.91,4654538.05,2182.51
-11801697.59,4654537.58,2182.54
-11801699.25,4654537.13,2182.58
-11801700.93,4654536.69,2182.63
-11801702.6,4654536.24,2182.69
-11801704.25,4654535.79,2182.77
-11801705.93,4654535.350000001,2182.71
-11801707.64,4654534.88,2182.61
-11801709.27,4654534.44,2182.79
-11801710.9,4654534.01,2182.92
-11801712.61,4654533.54,2182.84
-11801714.290000001,4654533.09,2182.77
-11801715.98,4654532.62,2182.81
-11801717.700000001,4654532.16,2182.78
-11801719.38,4654531.71,2182.77
-11801721.06,4654531.26,2182.76
-11801722.78,4654530.7700000005,2182.69
-11801724.21,4654529.96,2182.82
-11801722.66,4654530.39,2182.69
-11801720.98,4654530.850000001,2182.73
-11801719.27,4654531.3,2182.8
-11801715.96,4654532.2,2182.8
-11801714.36,4654532.63,2182.72
-11801712.69,4654533.07,2182.73
-11801711.02,4654533.5200000005,2182.85
-11801709.34,4654533.98,2182.88
-11801707.75,4654534.39,2182.65
-11801706.120000001,4654534.83,2182.58
-11801704.44,4654535.29,2182.69
-11801702.81,4654535.73,2182.69
-11801701.14,4654536.17,2182.63
-11801699.47,4654536.600000001,2182.57
-11801697.84,4654537.04,2182.52
-11801696.200000001,4654537.48,2182.5
-11801694.55,4654537.94,2182.48
-11801692.88,4654538.38,2182.44
-11801691.200000001,4654538.82,2182.42
-11801689.58,4654539.2700000005,2182.4
-11801687.92,4654539.72,2182.44
-11801686.24,4654540.16,2182.44
-11801684.59,4654540.61,2182.42
-11801682.950000001,4654541.05,2182.38
-11801681.3,4654541.49,2182.34
-11801679.63,4654541.94,2182.32
-11801677.98,4654542.39,2182.32
-11801676.34,4654542.83,2182.28
-11801674.68,4654543.2700000005,2182.27
-11801673.03,4654543.71,2182.25
-11801671.370000001,4654544.16,2182.26
-11801669.700000001,4654544.61,2182.26
-11801668.03,4654545.05,2182.22
-11801666.38,4654545.51,2182.24
-11801664.72,4654545.95,2182.19
-11801663.09,4654546.39,2182.17
-11801661.46,4654546.82,2182.13
-11801659.81,4654547.2700000005,2182.11
-11801658.15,4654547.71,2182.1
-11801656.51,4654548.16,2182.05
-11801654.86,4654548.600000001,2182.07
-11801653.200000001,4654549.03,2182.02
-11801651.53,4654549.49,2182.02
-11801649.86,4654549.93,2181.92
-11801648.200000001,4654550.39,2181.96
-11801646.540000001,4654550.83,2181.88
-11801644.92,4654551.26,2181.88
-11801643.290000001,4654551.7,2181.86
-11801641.64,4654552.14,2181.84
-11801640.0,4654552.58,2181.86
-11801638.370000001,4654553.0200000005,2181.76
-11801636.71,4654553.47,2181.73
-11801635.05,4654553.91,2181.72
-11801633.39,4654554.36,2181.78
-11801631.72,4654554.8,2181.77
-11801630.06,4654555.26,2181.69
-11801628.4,4654555.7,2181.67
-11801626.78,4654556.14,2181.6
-11801619.65,4654556.28,2181.63
-11801621.28,4654555.84,2181.63
-11801622.9,4654555.4,2181.65
-11801624.57,4654554.97,2181.67
-11801626.22,4654554.51,2181.71
-11801627.870000001,4654554.0600000005,2181.72
-11801629.51,4654553.64,2181.77
-11801631.18,4654553.17,2181.79
-11801632.83,4654552.73,2181.8
-11801634.46,4654552.2700000005,2181.81
-11801636.120000001,4654551.83,2181.8
-11801637.77,4654551.39,2181.82
-11801639.44,4654550.94,2181.85
-11801641.1,4654550.49,2181.9
-11801642.75,4654550.05,2181.92
-11801644.41,4654549.600000001,2181.9
-11801646.040000001,4654549.16,2181.88
-11801647.69,4654548.72,2181.88
-11801649.35,4654548.26,2181.92
-11801650.98,4654547.82,2182.05
-11801652.66,4654547.38,2182.07
-11801654.31,4654546.92,2182.1
-11801655.99,4654546.47,2182.11
-11801657.65,4654546.03,2182.15
-11801659.32,4654545.57,2182.13
-11801660.99,4654545.12,2182.13
-11801662.63,4654544.68,2182.17
-11801664.3,4654544.22,2182.23
-11801665.96,4654543.75,2182.23
-11801667.620000001,4654543.33,2182.22
-11801669.27,4654542.86,2182.25
-11801670.93,4654542.42,2182.27
-11801672.57,4654541.99,2182.31
-11801674.27,4654541.5200000005,2182.31
-11801675.950000001,4654541.07,2182.32
-11801677.6,4654540.62,2182.35
-11801679.26,4654540.17,2182.36
-11801680.91,4654539.73,2182.36
-11801682.59,4654539.2700000005,2182.44
-11801684.26,4654538.82,2182.46
-11801685.93,4654538.38,2182.51
-11801687.61,4654537.92,2182.54
-11801689.28,4654537.46,2182.47
-11801690.93,4654537.01,2182.49
-11801692.59,4654536.5600000005,2182.51
-11801694.24,4654536.12,2182.54
-11801695.93,4654535.66,2182.56
-11801697.620000001,4654535.21,2182.59
-11801699.3,4654534.7700000005,2182.69
-11801700.97,4654534.3100000005,2182.76
-11801702.66,4654533.83,2182.67
-11801704.370000001,4654533.39,2182.55
-11801706.0,4654532.95,2182.69
-11801707.61,4654532.5200000005,2182.92
-11801709.28,4654532.05,2182.86
