-11799771.69,4656994.68,2165.11
-11799770.07,4656995.49,2165.13
-11799768.43,4656996.3100000005,2165.13
-11799766.84,4656997.13,2165.13
-11799765.26,4656997.93,2165.13
-11799763.65,4656998.74,2165.13
-11799762.05,4656999.54,2165.17
-11799760.450000001,4657000.350000001,2165.17
-11799758.870000001,4657001.15,2165.19
-11799757.290000001,4657001.94,2165.13
-11799759.9,4657002.37,2165.23
-11799761.51,4657001.5600000005,2165.26
-11799763.11,4657000.76,2165.24
-11799764.71,4656999.93,2165.25
-11799766.32,4656999.13,2165.21
-11799767.91,4656998.33,2165.19
-11799769.53,4656997.5200000005,2165.19
-11799771.15,4656996.71,2165.17
-11799772.77,4656995.9,2165.17
-11799774.38,4656995.07,2165.15
-11799775.98,4656994.28,2165.17
-11799777.61,4656993.46,2165.13
-11799779.21,4656992.66,2165.11
-11799780.82,4656991.84,2165.1
-11799782.43,4656991.03,2165.04
-11799784.040000001,4656990.23,2165.0
-11799785.69,4656989.39,2164.94
-11799787.290000001,4656988.59,2164.9
-11799788.89,4656987.79,2164.84
-11799790.53,4656986.97,2164.79
-11799792.15,4656986.14,2164.76
-11799793.77,4656985.33,2164.71
-11799795.39,4656984.51,2164.69
-11799796.99,4656983.71,2164.65
-11799798.620000001,4656982.89,2164.63
-11799800.27,4656982.0600000005,2164.58
-11799801.9,4656981.24,2164.57
-11799803.51,4656980.42,2164.54
-11799805.13,4656979.61,2164.52
-11799806.71,4656978.82,2164.53
-11799808.33,4656978.01,2164.55
-11799809.97,4656977.19,2164.49
-11799811.58,4656976.37,2164.49
-11799813.19,4656975.5600000005,2164.51
-11799814.69,4656974.79,2165.17
-11799816.4,4656973.93,2164.76
-11799818.01,4656973.11,2164.72
-11799819.67,4656972.29,2164.51
-11799821.34,4656971.46,2164.3
-11799822.9,4656970.66,2164.61
-11799824.46,4656969.87,2164.86
-11799826.15,4656969.0200000005,2164.58
-11799827.71,4656968.89,2164.28
-11799825.99,4656969.74,2164.86
-11799824.370000001,4656970.55,2164.88
-11799822.86,4656971.34,2164.35
-11799821.23,4656972.16,2164.31
-11799819.59,4656972.98,2164.38
-11799817.94,4656973.8,2164.61
-11799816.31,4656974.63,2164.73
-11799814.51,4656975.51,2165.61
-11799814.74,4656975.43,2164.61
-11799812.91,4656976.32,2165.5
-11799811.49,4656977.08,2164.5
-11799809.870000001,4656977.89,2164.48
-11799808.27,4656978.69,2164.52
-11799806.65,4656979.5200000005,2164.51
-11799805.02,4656980.34,2164.54
-11799803.39,4656981.16,2164.53
-11799801.77,4656981.98,2164.57
-11799800.200000001,4656982.7700000005,2164.59
-11799798.56,4656983.58,2164.63
-11799796.950000001,4656984.41,2164.65
-11799795.34,4656985.22,2164.72
-11799793.71,4656986.05,2164.72
-11799792.11,4656986.86,2164.77
-11799790.5,4656987.67,2164.8
-11799788.86,4656988.49,2164.84
-11799787.26,4656989.3,2164.9
-11799785.66,4656990.11,2164.94
-11799784.03,4656990.94,2165.02
-11799782.42,4656991.72,2165.05
-11799780.790000001,4656992.5600000005,2165.09
-11799779.16,4656993.36,2165.11
-11799777.56,4656994.19,2165.15
-11799775.98,4656994.99,2165.17
-11799774.370000001,4656995.8,2165.17
-11799772.75,4656996.61,2165.17
-11799771.14,4656997.44,2165.15
-11799769.52,4656998.25,2165.19
-11799767.950000001,4656999.04,2165.19
-11799766.32,4656999.86,2165.24
-11799764.72,4657000.68,2165.25
-11799763.13,4657001.48,2165.25
-11799761.540000001,4657002.26,2165.26
-11799765.56,4657001.99,2165.33
-11799767.18,4657001.19,2165.28
-11799768.8,4657000.36,2165.3
-11799770.44,4656999.55,2165.26
-11799772.040000001,4656998.74,2165.25
-11799773.620000001,4656997.95,2165.23
-11799775.23,4656997.14,2165.19
-11799776.870000001,4656996.3100000005,2165.21
-11799778.49,4656995.51,2165.19
-11799780.06,4656994.71,2165.17
-11799781.67,4656993.9,2165.15
-11799783.290000001,4656993.09,2165.13
-11799784.9,4656992.29,2165.05
-11799786.49,4656991.49,2165.03
-11799788.09,4656990.67,2164.94
-11799789.72,4656989.86,2164.9
-11799791.32,4656989.0600000005,2164.84
-11799792.94,4656988.25,2164.79
-11799794.56,4656987.42,2164.81
-11799796.16,4656986.64,2164.75
-11799797.78,4656985.8100000005,2164.74
-11799799.41,4656985.0,2164.73
-11799801.01,4656984.18,2164.67
-11799802.61,4656983.38,2164.65
-11799804.21,4656982.58,2164.61
-11799805.85,4656981.75,2164.6
-11799807.48,4656980.95,2164.61
-11799809.08,4656980.13,2164.58
-11799810.68,4656979.33,2164.61
-11799812.23,4656978.55,2164.81
-11799813.88,4656977.72,2164.55
-11799815.49,4656976.91,2164.59
-11799816.92,4656976.17,2165.53
-11799818.73,4656975.28,2164.61
-11799820.36,4656974.46,2164.5
-11799822.0,4656973.64,2164.42
-11799823.64,4656972.82,2164.33
-11799825.27,4656972.0,2164.38
-11799826.870000001,4656971.19,2164.34
-11799828.48,4656970.38,2164.25
-11799830.09,4656969.58,2164.27
-11799831.67,4656969.38,2164.23
-11799830.040000001,4656970.22,2164.27
-11799828.4,4656971.05,2164.29
-11799826.59,4656971.94,2165.0
-11799825.09,4656972.7,2164.47
-11799823.53,4656973.5,2164.38
-11799821.85,4656974.34,2164.63
-11799820.23,4656975.15,2164.54
-11799818.63,4656975.96,2164.5
-11799816.76,4656976.87,2165.59
-11799815.39,4656977.600000001,2164.56
-11799813.76,4656978.41,2164.63
-11799812.1,4656979.25,2164.74
-11799810.52,4656980.05,2164.58
-11799808.92,4656980.850000001,2164.59
-11799807.31,4656981.68,2164.59
-11799805.69,4656982.49,2164.61
-11799804.05,4656983.32,2164.65
-11799802.43,4656984.13,2164.67
-11799800.81,4656984.94,2164.69
-11799799.21,4656985.76,2164.73
-11799797.61,4656986.5600000005,2164.75
-11799795.97,4656987.38,2164.79
-11799794.370000001,4656988.19,2164.79
-11799792.76,4656988.99,2164.82
-11799791.16,4656989.8100000005,2164.86
-11799789.55,4656990.62,2164.92
-11799787.91,4656991.45,2164.98
-11799786.290000001,4656992.2700000005,2165.03
-11799784.68,4656993.07,2165.08
-11799783.05,4656993.9,2165.11
-11799781.44,4656994.71,2165.17
-11799779.85,4656995.5,2165.19
-11799778.24,4656996.3100000005,2165.21
-11799776.6,4656997.14,2165.19
-11799774.99,4656997.95,2165.21
-11799773.41,4656998.76,2165.25
-11799771.81,4656999.5600000005,2165.26
-11799770.21,4657000.37,2165.27
-11799768.6,4657001.17,2165.32
-11799767.02,4657001.97,2165.31
-11799770.55,4657002.11,2165.44
-11799772.14,4657001.33,2165.42
-11799773.700000001,4657000.53,2165.33
-11799775.31,4656999.72,2165.31
-11799776.950000001,4656998.92,2165.27
-11799778.56,4656998.100000001,2165.27
-11799780.16,4656997.29,2165.26
-11799781.790000001,4656996.48,2165.23
-11799783.39,4656995.66,2165.21
-11799784.99,4656994.88,2165.17
-11799786.63,4656994.05,2165.13
-11799788.25,4656993.24,2165.09
-11799789.85,4656992.44,2165.05
-11799791.49,4656991.61,2164.99
-11799793.11,4656990.8,2164.92
-11799794.73,4656989.99,2164.86
-11799796.35,4656989.19,2164.86
-11799797.98,4656988.350000001,2164.85
-11799799.59,4656987.55,2164.81
-11799801.22,4656986.73,2164.79
-11799802.82,4656985.93,2164.77
-11799804.42,4656985.12,2164.72
-11799806.03,4656984.3100000005,2164.69
-11799807.66,4656983.48,2164.82
-11799809.290000001,4656982.67,2164.67
-11799810.73,4656981.94,2165.52
-11799812.55,4656981.03,2164.65
-11799814.15,4656980.24,2164.67
-11799815.76,4656979.43,2164.67
-11799817.4,4656978.600000001,2164.65
-11799819.040000001,4656977.79,2164.57
-11799820.68,4656976.97,2164.56
-11799822.3,4656976.15,2164.55
-11799823.9,4656975.34,2164.52
-11799825.5,4656974.55,2164.59
-11799826.96,4656973.79,2165.38
-11799828.83,4656972.87,2164.36
-11799830.44,4656972.0600000005,2164.35
-11799832.07,4656971.25,2164.31
-11799833.72,4656970.42,2164.29
-11799835.36,4656969.600000001,2164.28
-11799836.97,4656968.78,2164.24
-11799837.33,4656969.09,2164.25
-11799835.72,4656969.9,2164.27
-11799834.08,4656970.73,2164.3
-11799832.44,4656971.55,2164.31
-11799830.790000001,4656972.38,2164.35
-11799829.17,4656973.2,2164.35
-11799827.33,4656974.100000001,2165.36
-11799825.92,4656974.83,2164.47
-11799824.19,4656975.68,2165.05
-11799822.68,4656976.47,2164.54
-11799821.0,4656977.3,2164.59
-11799819.4,4656978.12,2164.56
-11799817.65,4656978.97,2165.32
-11799816.1,4656979.76,2165.06
-11799814.55,4656980.5600000005,2164.67
-11799812.91,4656981.39,2164.69
-11799811.200000001,4656982.24,2165.17
-11799809.68,4656982.99,2164.76
-11799808.08,4656983.8,2164.73
-11799806.48,4656984.62,2164.69
-11799804.86,4656985.44,2164.72
-11799803.24,4656986.25,2164.76
-11799801.63,4656987.0600000005,2164.79
-11799800.02,4656987.88,2164.81
-11799798.39,4656988.7,2164.83
-11799796.74,4656989.53,2164.85
-11799795.120000001,4656990.34,2164.9
-11799793.52,4656991.14,2164.94
-11799791.92,4656991.94,2164.98
-11799790.3,4656992.7700000005,2165.03
-11799788.68,4656993.58,2165.08
-11799787.06,4656994.39,2165.1
-11799785.46,4656995.21,2165.15
-11799783.84,4656996.0200000005,2165.21
-11799782.23,4656996.83,2165.25
-11799780.6,4656997.64,2165.25
-11799778.96,4656998.47,2165.27
-11799777.38,4656999.26,2165.3
-11799775.78,4657000.07,2165.31
-11799774.17,4657000.88,2165.34
-11799772.56,4657001.7,2165.38
-11799775.35,4657002.14,2165.42
-11799776.98,4657001.33,2165.36
-11799778.59,4657000.51,2165.42
-11799780.22,4656999.7,2165.34
-11799781.83,4656998.89,2165.33
-11799783.42,4656998.08,2165.31
-11799785.040000001,4656997.29,2165.28
-11799786.66,4656996.47,2165.19
-11799788.3,4656995.65,2165.17
-11799789.91,4656994.850000001,2165.13
-11799791.49,4656994.0600000005,2165.08
-11799793.09,4656993.26,2165.01
-11799794.73,4656992.44,2164.99
-11799796.370000001,4656991.61,2164.97
-11799797.99,4656990.8,2164.92
-11799799.59,4656989.98,2164.9
-11799801.21,4656989.17,2164.86
-11799802.82,4656988.38,2164.83
-11799804.42,4656987.57,2164.79
-11799806.05,4656986.76,2164.78
-11799807.67,4656985.95,2164.79
-11799809.27,4656985.15,2164.88
-11799810.91,4656984.3100000005,2164.8
-11799812.53,4656983.51,2164.8
-11799813.99,4656982.76,2165.6
-11799815.6,4656981.95,2165.56
-11799817.42,4656981.07,2164.65
-11799819.040000001,4656980.24,2164.72
-11799820.700000001,4656979.42,2164.61
-11799822.31,4656978.62,2164.61
-11799823.92,4656977.8,2164.56
-11799825.5,4656977.0,2164.75
-11799827.21,4656976.15,2164.42
-11799828.85,4656975.34,2164.42
-11799830.47,4656974.5200000005,2164.4
-11799832.09,4656973.71,2164.36
-11799833.72,4656972.89,2164.36
-11799835.36,4656972.07,2164.31
-11799836.98,4656971.25,2164.31
-11799838.61,4656970.43,2164.27
-11799840.22,4656969.63,2164.26
-11799841.88,4656968.8100000005,2164.24
-11799842.38,4656969.16,2164.24
-11799840.76,4656969.97,2164.29
-11799839.14,4656970.8,2164.29
-11799837.51,4656971.61,2164.3
-11799835.89,4656972.44,2164.32
-11799834.25,4656973.25,2164.33
-11799832.620000001,4656974.08,2164.36
-11799831.01,4656974.89,2164.4
-11799829.35,4656975.72,2164.42
-11799827.73,4656976.53,2164.42
-11799826.1,4656977.36,2164.51
-11799824.36,4656978.21,2165.13
-11799822.89,4656978.97,2164.53
-11799821.26,4656979.79,2164.58
-11799819.620000001,4656980.61,2164.67
-11799817.97,4656981.45,2164.8
-11799816.24,4656982.2700000005,2165.33
-11799814.57,4656983.13,2165.65
-11799813.120000001,4656983.89,2164.79
-11799811.36,4656984.75,2165.42
-11799809.74,4656985.55,2165.49
-11799808.26,4656986.3100000005,2164.81
-11799806.64,4656987.15,2164.82
-11799805.01,4656987.95,2164.82
-11799803.4,4656988.78,2164.83
-11799801.78,4656989.59,2164.86
-11799800.18,4656990.39,2164.92
-11799798.56,4656991.2,2164.94
-11799796.94,4656992.01,2164.98
-11799795.33,4656992.8100000005,2165.0
-11799793.69,4656993.65,2165.04
-11799792.09,4656994.45,2165.11
-11799790.49,4656995.2700000005,2165.13
-11799788.85,4656996.08,2165.17
-11799787.22,4656996.89,2165.22
-11799785.61,4656997.7,2165.28
-11799784.0,4656998.5200000005,2165.31
-11799782.38,4656999.32,2165.34
-11799780.78,4657000.13,2165.36
-11799779.14,4657000.96,2165.35
-11799777.52,4657001.7700000005,2165.42
-11799779.85,4657002.2700000005,2165.42
-11799781.47,4657001.46,2165.38
-11799783.08,4657000.64,2165.44
-11799784.68,4656999.84,2165.4
-11799786.290000001,4656999.04,2165.33
-11799787.92,4656998.23,2165.29
-11799789.53,4656997.42,2165.25
-11799791.17,4656996.61,2165.19
-11799792.78,4656995.78,2165.13
-11799794.38,4656994.99,2165.1
-11799796.01,4656994.18,2165.08
-11799797.67,4656993.350000001,2165.02
-11799799.26,4656992.55,2165.0
-11799800.86,4656991.74,2164.96
-11799802.48,4656990.94,2164.92
-11799804.09,4656990.14,2164.9
-11799805.74,4656989.3100000005,2164.88
-11799807.36,4656988.5,2164.86
-11799808.98,4656987.69,2164.86
-11799810.48,4656986.92,2165.42
-11799812.07,4656986.12,2165.53
-11799813.75,4656985.29,2165.4
-11799815.450000001,4656984.44,2165.08
-11799816.97,4656983.65,2165.44
-11799818.46,4656982.89,2166.0
-11799818.74,4656982.8,2164.72
-11799820.200000001,4656982.05,2165.47
-11799822.0,4656981.17,2164.65
-11799823.63,4656980.350000001,2164.61
-11799825.1,4656979.600000001,2165.13
-11799826.86,4656978.73,2164.52
-11799828.48,4656977.92,2164.49
-11799830.11,4656977.09,2164.48
-11799831.76,4656976.28,2164.44
-11799833.38,4656975.45,2164.42
-11799835.01,4656974.65,2164.35
-11799836.64,4656973.84,2164.35
-11799838.28,4656973.0200000005,2164.32
-11799839.91,4656972.2,2164.32
-11799841.52,4656971.39,2164.31
-11799843.16,4656970.58,2164.32
-11799844.82,4656969.74,2164.3
-11799846.27,4656968.99,2165.1
-11799847.1,4656969.11,2164.31
-11799845.48,4656969.92,2164.32
-11799843.85,4656970.75,2164.33
-11799842.26,4656971.55,2164.32
-11799840.65,4656972.36,2164.33
-11799839.0,4656973.19,2164.34
-11799837.370000001,4656974.0,2164.36
-11799835.74,4656974.8100000005,2164.38
-11799834.120000001,4656975.64,2164.4
-11799832.49,4656976.45,2164.42
-11799830.870000001,4656977.28,2164.48
-11799829.23,4656978.100000001,2164.46
-11799827.59,4656978.92,2164.52
-11799825.97,4656979.73,2164.6
-11799824.35,4656980.54,2164.6
-11799822.73,4656981.34,2164.63
-11799820.96,4656982.22,2165.3
-11799819.3,4656983.0600000005,2165.47
-11799817.63,4656983.9,2165.69
-11799816.22,4656984.62,2164.78
-11799814.36,4656985.53,2165.88
-11799812.85,4656986.3,2165.44
-11799811.24,4656987.11,2165.42
-11799809.76,4656987.87,2164.86
-11799808.15,4656988.69,2164.88
-11799806.540000001,4656989.49,2164.86
-11799804.91,4656990.3,2164.88
-11799803.31,4656991.11,2164.92
-11799801.67,4656991.94,2164.98
-11799800.040000001,4656992.75,2164.98
-11799798.4,4656993.58,2165.03
-11799796.77,4656994.4,2165.05
-11799795.15,4656995.21,2165.1
-11799793.55,4656996.01,2165.15
-11799791.94,4656996.83,2165.17
-11799790.32,4656997.63,2165.24
-11799788.69,4656998.44,2165.27
-11799787.07,4656999.2700000005,2165.32
-11799785.5,4657000.05,2165.36
-11799783.86,4657000.88,2165.51
-11799782.24,4657001.69,2165.4
-11799784.31,4657002.32,2165.54
-11799785.91,4657001.5200000005,2165.48
-11799787.52,4657000.72,2165.4
-11799789.15,4656999.91,2165.3
-11799790.77,4656999.100000001,2165.26
-11799792.39,4656998.3,2165.26
-11799793.99,4656997.47,2165.19
-11799795.620000001,4656996.68,2165.17
-11799797.24,4656995.87,2165.13
-11799798.83,4656995.07,2165.1
-11799800.44,4656994.26,2165.06
-11799802.07,4656993.43,2165.03
-11799803.700000001,4656992.63,2164.99
-11799805.31,4656991.83,2164.98
-11799806.9,4656991.03,2164.94
-11799808.5,4656990.23,2164.9
-11799810.11,4656989.43,2164.92
-11799811.76,4656988.61,2164.9
-11799813.38,4656987.79,2164.97
-11799814.76,4656987.07,2165.92
-11799816.34,4656986.2700000005,2165.98
-11799818.19,4656985.38,2165.01
-11799819.870000001,4656984.53,2164.83
-11799821.42,4656983.76,2165.19
-11799823.11,4656982.92,2164.78
-11799824.77,4656982.09,2164.65
-11799826.4,4656981.28,2164.61
-11799827.99,4656980.49,2164.56
-11799829.59,4656979.66,2164.53
-11799831.200000001,4656978.88,2164.5
-11799832.85,4656978.05,2164.48
-11799834.49,4656977.23,2164.44
-11799836.13,4656976.41,2164.4
-11799837.76,4656975.600000001,2164.38
-11799839.370000001,4656974.79,2164.38
-11799841.0,4656973.97,2164.35
-11799842.6,4656973.16,2164.38
-11799844.200000001,4656972.350000001,2164.49
-11799845.85,4656971.55,2164.38
-11799847.450000001,4656970.75,2164.4
-11799849.03,4656969.93,2164.59
-11799850.71,4656969.11,2164.38
-11799851.74,4656969.2,2164.36
-11799850.08,4656970.03,2164.53
-11799848.48,4656970.83,2164.46
-11799846.870000001,4656971.63,2164.44
-11799845.25,4656972.44,2164.42
-11799843.64,4656973.26,2164.42
-11799842.02,4656974.08,2164.4
-11799840.4,4656974.89,2164.35
-11799838.76,4656975.72,2164.4
-11799837.120000001,4656976.53,2164.4
-11799835.49,4656977.36,2164.42
-11799833.86,4656978.17,2164.47
-11799832.21,4656978.99,2164.49
-11799830.57,4656979.82,2164.54
-11799828.97,4656980.62,2164.54
-11799827.35,4656981.43,2164.57
-11799825.72,4656982.26,2164.61
-11799824.08,4656983.09,2164.63
-11799822.35,4656983.94,2165.1
-11799820.75,4656984.74,2165.05
-11799819.18,4656985.54,2164.85
-11799817.36,4656986.42,2165.82
-11799817.56,4656986.350000001,2164.86
-11799815.72,4656987.23,2165.98
-11799814.34,4656987.95,2164.94
-11799812.71,4656988.78,2164.92
-11799811.11,4656989.58,2164.92
-11799809.5,4656990.39,2164.96
-11799807.870000001,4656991.22,2164.92
-11799806.24,4656992.03,2164.96
-11799804.63,4656992.84,2165.0
-11799803.0,4656993.64,2165.03
-11799801.39,4656994.45,2165.07
-11799799.790000001,4656995.2700000005,2165.1
-11799798.18,4656996.08,2165.11
-11799796.540000001,4656996.89,2165.19
-11799794.94,4656997.68,2165.24
-11799793.34,4656998.51,2165.24
-11799791.71,4656999.32,2165.3
-11799790.11,4657000.12,2165.3
-11799788.47,4657000.94,2165.36
-11799786.84,4657001.76,2165.57
-11799789.68,4657001.96,2165.52
-11799791.32,4657001.14,2165.34
-11799792.92,4657000.34,2165.31
-11799794.55,4656999.53,2165.3
-11799796.17,4656998.72,2165.25
-11799797.790000001,4656997.91,2165.23
-11799799.4,4656997.09,2165.19
-11799801.040000001,4656996.28,2165.15
-11799802.67,4656995.48,2165.1
-11799804.27,4656994.68,2165.09
-11799805.89,4656993.87,2165.04
-11799807.52,4656993.05,2165.0
-11799809.15,4656992.24,2164.99
-11799810.77,4656991.41,2164.97
-11799812.39,4656990.61,2164.98
-11799814.02,4656989.8,2164.92
-11799815.42,4656989.07,2165.75
-11799817.1,4656988.24,2165.52
-11799818.89,4656987.38,2164.92
-11799820.49,4656986.55,2164.92
-11799822.0,4656985.79,2165.36
-11799823.76,4656984.94,2164.77
-11799825.4,4656984.12,2164.69
-11799827.06,4656983.2700000005,2164.65
-11799828.69,4656982.48,2164.61
-11799830.3,4656981.67,2164.59
-11799831.93,4656980.86,2164.6
-11799833.57,4656980.04,2164.55
-11799835.18,4656979.23,2164.48
-11799836.790000001,4656978.43,2164.46
-11799838.41,4656977.62,2164.44
-11799840.05,4656976.8100000005,2164.44
-11799841.67,4656975.98,2164.44
-11799843.3,4656975.18,2164.47
-11799844.950000001,4656974.34,2164.46
-11799846.58,4656973.53,2164.47
-11799847.96,4656972.8100000005,2165.44
-11799848.19,4656972.73,2164.48
-11799849.84,4656971.9,2164.47
-11799851.49,4656971.08,2164.44
-11799853.11,4656970.26,2164.42
-11799854.73,4656969.45,2164.38
-11799856.36,4656968.64,2164.36
-11799856.11,4656969.29,2164.36
-11799854.47,4656970.09,2164.4
-11799852.85,4656970.92,2164.42
-11799851.19,4656971.76,2164.48
-11799849.53,4656972.58,2164.53
-11799847.88,4656973.41,2164.67
-11799846.33,4656974.2,2164.5
-11799844.73,4656975.0,2164.48
-11799843.09,4656975.82,2164.48
-11799841.450000001,4656976.65,2164.46
-11799839.84,4656977.45,2164.44
-11799838.200000001,4656978.28,2164.44
-11799836.56,4656979.100000001,2164.48
-11799834.93,4656979.91,2164.49
-11799833.31,4656980.73,2164.54
-11799831.68,4656981.54,2164.57
-11799830.08,4656982.350000001,2164.61
-11799828.44,4656983.15,2164.63
-11799826.81,4656983.97,2164.65
-11799825.16,4656984.79,2164.69
-11799823.47,4656985.64,2164.94
-11799821.74,4656986.48,2165.36
-11799820.23,4656987.2700000005,2164.97
-11799818.48,4656988.12,2165.63
-11799816.89,4656988.94,2165.49
-11799815.21,4656989.76,2165.76
-11799813.76,4656990.5200000005,2164.99
-11799812.18,4656991.32,2165.0
-11799810.540000001,4656992.14,2165.01
-11799808.9,4656992.96,2165.01
-11799807.28,4656993.7700000005,2165.03
-11799805.67,4656994.57,2165.06
-11799804.040000001,4656995.39,2165.08
-11799802.41,4656996.21,2165.11
-11799800.790000001,4656997.03,2165.13
-11799799.17,4656997.83,2165.17
-11799797.55,4656998.64,2165.23
-11799795.98,4656999.44,2165.25
-11799794.36,4657000.24,2165.29
-11799792.72,4657001.0600000005,2165.32
-11799791.09,4657001.88,2165.36
-11799793.63,4657002.21,2165.44
-11799795.27,4657001.4,2165.36
-11799796.870000001,4657000.58,2165.38
-11799798.51,4656999.7700000005,2165.27
-11799800.11,4656998.96,2165.26
-11799801.74,4656998.17,2165.23
-11799803.35,4656997.36,2165.21
-11799804.98,4656996.54,2165.15
-11799806.6,4656995.73,2165.1
-11799808.22,4656994.92,2165.11
-11799809.84,4656994.12,2165.07
-11799811.46,4656993.3100000005,2165.05
-11799813.1,4656992.49,2165.06
-11799814.74,4656991.68,2165.02
-11799816.32,4656990.88,2165.0
-11799817.78,4656990.13,2165.69
-11799819.44,4656989.29,2165.59
-11799821.040000001,4656988.51,2165.69
-11799822.84,4656987.63,2164.92
-11799824.47,4656986.8100000005,2164.81
-11799826.09,4656986.0,2164.76
-11799827.75,4656985.17,2164.69
-11799829.36,4656984.37,2164.67
-11799831.0,4656983.55,2164.63
-11799832.61,4656982.74,2164.61
-11799834.25,4656981.91,2164.57
-11799835.91,4656981.100000001,2164.55
-11799837.55,4656980.2700000005,2164.52
-11799839.15,4656979.48,2164.51
-11799840.76,4656978.68,2164.5
-11799842.38,4656977.87,2164.5
-11799844.01,4656977.04,2164.51
-11799845.63,4656976.23,2164.54
-11799847.27,4656975.41,2164.57
-11799848.91,4656974.59,2164.54
-11799850.55,4656973.7700000005,2164.56
-11799852.200000001,4656972.95,2164.52
-11799853.82,4656972.15,2164.49
-11799855.44,4656971.34,2164.47
-11799857.08,4656970.51,2164.4
-11799858.700000001,4656969.71,2164.4
-11799860.35,4656968.89,2164.38
-11799861.950000001,4656968.61,2164.38
-11799860.31,4656969.43,2164.42
-11799858.68,4656970.25,2164.44
-11799857.05,4656971.07,2164.4
-11799855.42,4656971.88,2164.49
-11799853.81,4656972.69,2164.51
-11799852.17,4656973.51,2164.51
-11799850.51,4656974.34,2164.57
-11799848.88,4656975.16,2164.56
-11799847.25,4656975.97,2164.58
-11799845.65,4656976.78,2164.57
-11799844.03,4656977.58,2164.56
-11799842.4,4656978.41,2164.51
-11799840.77,4656979.22,2164.49
-11799839.15,4656980.03,2164.51
-11799837.53,4656980.850000001,2164.52
-11799835.9,4656981.66,2164.57
-11799834.24,4656982.5,2164.59
-11799832.620000001,4656983.3100000005,2164.6
-11799830.99,4656984.13,2164.63
-11799829.39,4656984.93,2164.65
-11799827.74,4656985.75,2164.71
-11799826.11,4656986.57,2164.73
-11799824.49,4656987.37,2164.78
-11799822.78,4656988.23,2165.05
-11799821.040000001,4656989.08,2165.67
-11799819.48,4656989.87,2165.54
-11799817.83,4656990.7,2165.72
-11799816.34,4656991.46,2165.04
-11799814.72,4656992.2700000005,2165.02
-11799813.1,4656993.08,2165.06
-11799811.49,4656993.87,2165.07
-11799809.88,4656994.68,2165.1
-11799808.25,4656995.51,2165.11
-11799806.61,4656996.32,2165.15
-11799805.0,4656997.13,2165.15
-11799803.36,4656997.96,2165.19
-11799801.73,4656998.7700000005,2165.24
-11799800.13,4656999.57,2165.3
-11799798.52,4657000.39,2165.33
-11799796.9,4657001.19,2165.35
-11799795.290000001,4657002.0,2165.35
-11799798.53,4657002.05,2165.36
-11799800.15,4657001.25,2165.31
-11799801.75,4657000.44,2165.28
-11799803.38,4656999.64,2165.29
-11799805.0,4656998.83,2165.23
-11799806.63,4656998.01,2165.23
-11799808.27,4656997.2,2165.17
-11799809.89,4656996.39,2165.15
-11799811.52,4656995.57,2165.11
-11799813.16,4656994.76,2165.11
-11799814.790000001,4656993.94,2165.1
-11799816.39,4656993.15,2165.07
-11799818.01,4656992.34,2165.03
-11799819.6,4656991.54,2165.17
-11799821.11,4656990.76,2165.72
-11799822.8,4656989.94,2165.34
-11799824.53,4656989.07,2164.88
-11799826.19,4656988.26,2164.8
-11799827.82,4656987.43,2164.76
-11799829.450000001,4656986.62,2164.74
-11799831.07,4656985.82,2164.72
-11799832.700000001,4656985.0200000005,2164.67
-11799834.34,4656984.19,2164.63
-11799835.98,4656983.38,2164.61
-11799837.6,4656982.57,2164.59
-11799839.26,4656981.74,2164.57
-11799840.870000001,4656980.93,2164.58
-11799842.47,4656980.14,2164.57
-11799844.1,4656979.33,2164.6
-11799845.72,4656978.51,2164.65
-11799847.35,4656977.7,2164.61
-11799848.96,4656976.89,2164.63
-11799850.59,4656976.09,2164.61
-11799852.24,4656975.25,2164.58
-11799853.870000001,4656974.45,2164.57
-11799855.51,4656973.64,2164.56
-11799857.13,4656972.82,2164.49
-11799858.76,4656972.01,2164.51
-11799860.4,4656971.2,2164.47
-11799862.06,4656970.36,2164.42
-11799863.68,4656969.5600000005,2164.54
-11799865.3,4656968.74,2164.46
-11799865.42,4656969.22,2164.42
-11799863.77,4656970.04,2164.52
-11799862.17,4656970.84,2164.46
-11799860.53,4656971.67,2164.48
-11799858.92,4656972.48,2164.51
-11799857.28,4656973.3,2164.53
-11799855.64,4656974.12,2164.56
-11799853.99,4656974.95,2164.6
-11799852.35,4656975.7700000005,2164.59
-11799850.72,4656976.59,2164.61
-11799849.11,4656977.39,2164.63
-11799847.47,4656978.21,2164.61
-11799845.86,4656979.01,2164.63
-11799844.24,4656979.83,2164.61
-11799842.6,4656980.64,2164.59
-11799840.98,4656981.46,2164.58
-11799839.36,4656982.26,2164.57
-11799837.75,4656983.08,2164.59
-11799836.120000001,4656983.89,2164.61
-11799834.5,4656984.69,2164.63
-11799832.870000001,4656985.5,2164.65
-11799831.22,4656986.33,2164.71
-11799829.58,4656987.14,2164.74
-11799827.950000001,4656987.97,2164.76
-11799826.34,4656988.78,2164.8
-11799824.700000001,4656989.61,2164.84
-11799823.01,4656990.42,2165.21
-11799821.44,4656991.23,2165.06
-11799819.84,4656992.03,2165.04
-11799818.200000001,4656992.86,2165.04
-11799816.56,4656993.67,2165.07
-11799814.96,4656994.47,2165.09
-11799813.33,4656995.29,2165.11
-11799811.700000001,4656996.100000001,2165.13
