-11799883.540000001,4654700.64,2168.4
-11799886.83,4654700.5,2165.22
-11799889.32,4654700.16,2164.1
-11799888.64,4654700.07,2164.15
-11799886.31,4654700.38,2165.23
-11799886.68,4654700.48,2164.27
-11799883.19,4654700.49,2168.34
-11799880.65,4654700.76,2169.86
-11799878.88,4654701.23,2169.42
-11799877.39,4654701.7700000005,2168.3
-11799875.73,4654702.28,2167.57
-11799873.8,4654702.71,2167.49
-11799871.870000001,4654703.15,2167.4
-11799871.21,4654703.93,2163.92
-11799868.700000001,4654704.21,2165.48
-11799869.36,4654704.4,2163.67
-11799867.44,4654704.84,2163.54
-11799865.5,4654705.28,2163.51
-11799863.52,4654705.71,2163.54
-11799861.55,4654706.14,2163.54
-11799859.59,4654706.57,2163.54
-11799857.620000001,4654707.0200000005,2163.49
-11799855.67,4654707.45,2163.51
-11799853.69,4654707.88,2163.55
-11799851.69,4654708.3100000005,2163.48
-11799850.8,4654707.09,2163.53
-11799852.9,4654706.63,2163.52
-11799854.98,4654706.16,2163.55
-11799857.040000001,4654705.71,2163.51
-11799859.120000001,4654705.24,2163.54
-11799861.21,4654704.78,2163.57
-11799863.31,4654704.3100000005,2163.6
-11799865.4,4654703.850000001,2163.56
-11799867.3,4654703.33,2164.04
-11799869.44,4654702.91,2163.84
-11799870.23,4654702.09,2167.27
-11799872.26,4654701.62,2167.38
-11799874.32,4654701.15,2167.5
-11799876.36,4654700.67,2167.59
-11799877.69,4654700.04,2169.44
-11799879.540000001,4654699.5600000005,2169.85
-11799882.22,4654699.2700000005,2168.24
-11799885.67,4654699.18,2164.65
-11799887.870000001,4654698.7700000005,2164.22
-11799889.46,4654698.11,2164.49
-11799887.61,4654698.57,2164.22
-11799885.78,4654699.04,2163.96
-11799882.38,4654699.05,2167.83
-11799879.88,4654699.32,2169.34
-11799877.78,4654699.69,2169.86
-11799876.71,4654700.34,2167.55
-11799874.8,4654700.79,2167.44
-11799872.870000001,4654701.23,2167.38
-11799870.97,4654701.66,2167.3
-11799869.85,4654702.32,2165.1
-11799868.44,4654702.9,2163.65
-11799866.43,4654703.32,2163.79
-11799864.57,4654703.79,2163.51
-11799862.58,4654704.2,2163.57
-11799860.64,4654704.64,2163.54
-11799858.66,4654705.08,2163.51
-11799856.68,4654705.51,2163.5
-11799854.71,4654705.96,2163.48
-11799852.72,4654706.38,2163.49
-11799850.77,4654706.82,2163.48
-11799851.91,4654704.83,2163.58
-11799854.02,4654704.39,2163.52
-11799856.11,4654703.93,2163.54
-11799858.18,4654703.46,2163.58
-11799860.27,4654703.0,2163.61
-11799862.36,4654702.53,2163.59
-11799864.34,4654702.0600000005,2163.84
-11799865.92,4654701.45,2165.19
-11799866.43,4654701.600000001,2163.77
-11799868.47,4654701.13,2163.9
-11799870.66,4654700.68,2163.71
-11799871.950000001,4654699.99,2165.9
-11799873.47,4654699.37,2167.38
-11799875.47,4654698.9,2167.55
-11799877.63,4654698.46,2167.29
-11799879.13,4654697.84,2168.88
-11799879.61,4654697.98,2167.61
-11799881.64,4654697.51,2167.69
-11799882.620000001,4654697.7700000005,2165.1
-11799884.71,4654697.32,2165.01
-11799885.09,4654697.42,2164.02
-11799886.39,4654696.76,2166.06
-11799887.18,4654696.97,2163.99
-11799889.01,4654696.47,2164.55
-11799889.11,4654696.23,2164.56
-11799887.27,4654696.69,2164.26
-11799884.84,4654696.99,2165.56
-11799885.43,4654697.15,2164.0
-11799882.99,4654697.43,2165.36
-11799880.06,4654697.5600000005,2168.09
-11799878.39,4654698.08,2167.28
-11799876.46,4654698.53,2167.15
-11799874.46,4654698.92,2167.36
-11799872.57,4654699.350000001,2167.29
-11799871.51,4654700.03,2164.9
-11799870.02,4654700.600000001,2163.67
-11799867.99,4654701.0,2163.83
-11799866.05,4654701.45,2163.74
-11799864.1,4654701.87,2163.8
-11799862.25,4654702.32,2163.52
-11799860.28,4654702.75,2163.55
-11799858.3,4654703.2,2163.53
-11799856.34,4654703.63,2163.51
-11799854.38,4654704.0600000005,2163.47
-11799852.35,4654704.51,2163.51
-11799851.16,4654703.24,2163.46
-11799853.25,4654702.78,2163.51
-11799855.3,4654702.32,2163.58
-11799857.39,4654701.86,2163.56
-11799859.47,4654701.39,2163.59
-11799861.56,4654700.93,2163.57
-11799863.05,4654700.3,2165.17
-11799863.56,4654700.46,2163.78
-11799865.59,4654699.98,2163.9
-11799867.65,4654699.53,2163.88
-11799869.74,4654699.07,2163.92
-11799871.85,4654698.61,2163.86
-11799873.51,4654698.0200000005,2165.11
-11799874.82,4654697.34,2167.15
-11799876.86,4654696.89,2167.15
-11799878.86,4654696.42,2167.28
-11799882.07,4654696.3,2164.19
-11799883.91,4654695.76,2164.85
-11799885.59,4654695.21,2165.88
-11799886.34,4654695.42,2163.88
-11799887.3,4654694.68,2166.65
-11799888.14,4654694.91,2164.47
-11799888.68,4654694.57,2164.25
-11799885.63,4654694.69,2167.17
-11799885.99,4654694.79,2166.23
-11799886.870000001,4654695.04,2163.9
-11799884.51,4654695.350000001,2165.0
-11799884.89,4654695.45,2164.02
-11799882.74,4654695.82,2164.59
-11799880.92,4654696.23,2164.38
-11799877.96,4654696.38,2167.17
-11799876.05,4654696.8100000005,2167.09
-11799874.05,4654697.24,2167.13
-11799873.0,4654697.92,2164.74
-11799871.41,4654698.43,2163.84
-11799869.44,4654698.86,2163.88
-11799867.51,4654699.29,2163.84
-11799865.52,4654699.72,2163.86
-11799863.620000001,4654700.17,2163.72
-11799861.74,4654700.600000001,2163.63
-11799859.81,4654701.04,2163.53
-11799857.81,4654701.46,2163.55
-11799855.82,4654701.91,2163.54
-11799853.84,4654702.350000001,2163.51
-11799851.9,4654702.79,2163.44
-11799850.38,4654701.54,2163.42
-11799852.46,4654701.08,2163.44
-11799854.52,4654700.59,2163.56
-11799856.61,4654700.14,2163.56
-11799858.700000001,4654699.68,2163.56
-11799860.71,4654699.18,2163.76
-11799862.74,4654698.73,2163.92
-11799864.74,4654698.23,2164.19
-11799866.9,4654697.78,2164.06
-11799869.11,4654697.36,2163.73
-11799871.11,4654696.88,2163.88
-11799873.120000001,4654696.42,2163.98
-11799875.08,4654695.92,2164.32
-11799876.16,4654695.17,2167.05
-11799879.31,4654695.0200000005,2164.22
-11799881.35,4654694.57,2164.21
-11799883.42,4654694.12,2164.19
-11799884.4,4654693.36,2166.99
-11799886.38,4654692.9,2167.19
-11799887.58,4654693.22,2164.02
-11799889.57,4654692.7700000005,2164.22
-11799888.46,4654692.83,2164.24
-11799885.34,4654692.93,2167.32
-11799884.16,4654693.53,2165.4
-11799884.53,4654693.63,2164.42
-11799882.71,4654694.100000001,2164.15
-11799880.76,4654694.53,2164.17
-11799877.71,4654694.61,2167.19
-11799878.84,4654694.92,2164.19
-11799875.83,4654695.0600000005,2166.98
-11799874.88,4654695.8,2164.26
-11799873.07,4654696.24,2164.0
-11799871.17,4654696.69,2163.86
-11799869.28,4654697.13,2163.67
-11799867.28,4654697.55,2163.81
-11799865.07,4654697.91,2164.49
-11799863.26,4654698.39,2164.04
-11799860.92,4654698.72,2165.02
-11799861.4,4654698.86,2163.73
-11799859.51,4654699.3,2163.57
-11799857.540000001,4654699.73,2163.53
-11799855.58,4654700.18,2163.51
-11799853.61,4654700.600000001,2163.46
-11799851.63,4654701.04,2163.46
-11799851.63,4654699.49,2163.5
-11799853.74,4654699.03,2163.48
-11799855.81,4654698.57,2163.52
-11799857.86,4654698.11,2163.57
-11799859.33,4654697.46,2165.28
-11799859.9,4654697.63,2163.71
-11799861.94,4654697.13,2163.9
-11799864.02,4654696.69,2163.92
-11799866.03,4654696.22,2164.09
-11799868.22,4654695.8100000005,2163.67
-11799870.27,4654695.34,2163.72
-11799872.26,4654694.87,2163.96
-11799874.32,4654694.38,2164.08
-11799876.39,4654693.92,2164.13
-11799878.39,4654693.46,2164.21
-11799880.44,4654693.0200000005,2164.19
-11799882.540000001,4654692.5600000005,2164.15
-11799884.06,4654691.95,2165.61
-11799884.59,4654692.100000001,2164.19
-11799885.86,4654691.45,2166.22
-11799886.72,4654691.68,2163.99
-11799888.66,4654691.21,2164.19
-11799889.790000001,4654690.76,2164.19
-11799887.9,4654691.19,2164.09
-11799885.28,4654691.41,2165.99
-11799886.06,4654691.62,2163.94
-11799884.03,4654692.03,2164.17
-11799882.07,4654692.45,2164.19
-11799880.18,4654692.87,2164.15
-11799878.23,4654693.3,2164.19
-11799876.36,4654693.72,2164.05
-11799874.42,4654694.15,2164.04
-11799872.5,4654694.57,2164.0
-11799870.65,4654695.04,2163.72
-11799868.72,4654695.46,2163.67
-11799866.78,4654695.9,2163.65
-11799864.69,4654696.3100000005,2163.97
-11799862.700000001,4654696.73,2164.01
-11799860.8,4654697.17,2163.85
-11799858.96,4654697.64,2163.55
-11799857.03,4654698.07,2163.51
-11799855.07,4654698.49,2163.48
-11799853.06,4654698.95,2163.44
-11799851.06,4654699.39,2163.42
-11799851.17,4654697.97,2163.49
-11799853.26,4654697.5,2163.51
-11799855.38,4654697.04,2163.51
-11799857.05,4654696.44,2164.61
-11799859.4,4654696.100000001,2163.82
-11799861.48,4654695.64,2163.84
-11799863.53,4654695.17,2163.94
-11799865.75,4654694.73,2163.67
-11799867.78,4654694.2700000005,2163.73
-11799869.8,4654693.82,2163.78
-11799871.89,4654693.34,2163.79
-11799873.9,4654692.87,2164.01
-11799875.93,4654692.41,2164.09
-11799877.99,4654691.94,2164.09
-11799879.99,4654691.49,2164.17
-11799882.09,4654691.04,2164.11
-11799884.19,4654690.59,2164.04
-11799885.81,4654690.0200000005,2165.23
-11799888.19,4654689.66,2164.38
-11799889.58,4654689.03,2165.27
-11799888.01,4654689.54,2164.38
-11799885.76,4654689.88,2165.21
-11799884.290000001,4654690.43,2164.01
-11799882.35,4654690.84,2164.08
-11799880.41,4654691.26,2164.11
-11799878.46,4654691.67,2164.13
-11799876.540000001,4654692.11,2164.04
-11799874.57,4654692.54,2164.07
-11799872.73,4654693.0,2163.82
-11799870.82,4654693.43,2163.74
-11799868.88,4654693.850000001,2163.72
-11799866.94,4654694.3,2163.65
-11799864.92,4654694.7,2163.83
-11799862.950000001,4654695.13,2163.83
-11799860.99,4654695.57,2163.79
-11799859.040000001,4654696.0,2163.73
-11799856.700000001,4654696.34,2164.71
-11799855.200000001,4654696.91,2163.44
-11799853.21,4654697.33,2163.48
-11799851.22,4654697.78,2163.48
-11799850.870000001,4654696.29,2163.51
-11799852.97,4654695.850000001,2163.52
-11799853.77,4654695.0,2167.0
-11799855.08,4654695.39,2163.44
-11799856.120000001,4654694.63,2166.21
-11799859.09,4654694.44,2163.79
-11799861.15,4654693.97,2163.88
-11799863.26,4654693.51,2163.9
-11799865.450000001,4654693.08,2163.61
-11799867.47,4654692.62,2163.69
-11799869.540000001,4654692.16,2163.74
-11799871.61,4654691.69,2163.76
-11799873.66,4654691.23,2163.86
-11799875.65,4654690.74,2164.08
-11799876.700000001,4654690.0200000005,2166.67
-11799879.790000001,4654689.83,2164.04
-11799881.61,4654689.33,2164.69
-11799883.86,4654688.92,2164.22
-11799886.0,4654688.48,2164.02
-11799887.61,4654687.94,2165.06
-11799887.6,4654687.71,2165.07
-11799886.07,4654688.24,2164.0
-11799884.07,4654688.63,2164.21
-11799881.89,4654689.0,2164.81
-11799880.290000001,4654689.49,2164.05
-11799877.39,4654689.63,2166.65
-11799878.4,4654689.9,2163.99
-11799875.27,4654690.01,2167.11
-11799876.4,4654690.33,2164.15
-11799874.52,4654690.78,2163.92
-11799872.620000001,4654691.22,2163.79
-11799870.72,4654691.64,2163.75
-11799868.8,4654692.07,2163.69
-11799866.85,4654692.49,2163.65
-11799864.92,4654692.93,2163.59
-11799862.870000001,4654693.350000001,2163.8
-11799860.91,4654693.7700000005,2163.84
-11799858.950000001,4654694.22,2163.78
-11799856.05,4654694.39,2166.21
-11799853.82,4654694.73,2166.96
-11799855.11,4654695.12,2163.42
-11799853.120000001,4654695.5200000005,2163.53
-11799851.15,4654695.97,2163.5
-11799850.700000001,4654694.54,2163.47
-11799851.52,4654693.67,2167.04
-11799852.8,4654694.05,2163.53
-11799853.32,4654693.14,2167.78
-11799855.19,4654692.64,2168.22
-11799858.97,4654692.68,2163.61
-11799861.01,4654692.21,2163.79
-11799863.17,4654691.76,2163.63
-11799865.22,4654691.3100000005,2163.63
-11799867.26,4654690.83,2163.72
-11799869.36,4654690.38,2163.69
-11799871.43,4654689.91,2163.79
-11799873.450000001,4654689.45,2163.88
-11799873.98,4654688.59,2167.81
-11799875.4,4654689.0,2164.06
-11799876.25,4654688.2,2167.25
-11799878.57,4654687.8100000005,2166.63
-11799879.6,4654688.100000001,2163.9
-11799881.53,4654687.61,2164.27
-11799883.57,4654687.15,2164.32
-11799885.71,4654686.72,2164.11
-11799887.76,4654686.2700000005,2164.06
-11799889.07,4654685.64,2165.94
-11799889.77,4654685.83,2164.11
-11799889.23,4654685.37,2165.99
-11799888.1,4654685.98,2164.03
-11799886.08,4654686.37,2164.35
-11799884.13,4654686.78,2164.42
-11799882.24,4654687.24,2164.17
-11799879.36,4654687.39,2166.69
-11799880.4,4654687.68,2163.94
-11799877.36,4654687.7700000005,2166.99
-11799875.21,4654688.13,2167.58
-11799874.67,4654688.93,2163.92
-11799872.76,4654689.37,2163.83
-11799870.84,4654689.82,2163.75
-11799868.89,4654690.25,2163.69
-11799866.97,4654690.67,2163.67
-11799865.03,4654691.100000001,2163.65
-11799863.07,4654691.54,2163.6
-11799861.03,4654691.94,2163.85
-11799859.17,4654692.39,2163.61
-11799855.53,4654692.33,2168.1
-11799856.16,4654692.5,2166.4
-11799857.13,4654692.8100000005,2163.73
-11799853.41,4654692.71,2168.54
-11799852.040000001,4654693.32,2166.94
-11799853.31,4654693.7,2163.46
-11799851.32,4654694.13,2163.5
-11799850.56,4654692.69,2163.53
-11799850.83,4654691.68,2168.51
-11799853.14,4654691.3,2167.85
-11799853.5,4654691.4,2166.9
-11799855.120000001,4654690.82,2168.1
-11799855.68,4654690.99,2166.54
-11799857.9,4654690.5600000005,2166.21
-11799858.92,4654690.87,2163.4
-11799860.950000001,4654690.39,2163.63
-11799863.05,4654689.91,2163.63
-11799865.11,4654689.47,2163.69
-11799867.17,4654689.01,2163.69
-11799869.26,4654688.55,2163.72
-11799871.28,4654688.09,2163.78
-11799871.73,4654687.16,2168.17
-11799872.88,4654687.48,2165.11
-11799873.290000001,4654687.61,2164.04
-11799873.73,4654686.68,2168.4
-11799875.94,4654686.3,2167.85
-11799877.82,4654685.82,2168.23
-11799878.17,4654685.9,2167.31
-11799880.5,4654685.53,2166.63
-11799881.56,4654685.8100000005,2163.82
-11799883.540000001,4654685.36,2164.04
-11799885.59,4654684.9,2164.11
-11799887.63,4654684.44,2164.13
-11799889.700000001,4654684.01,2164.04
-11799888.43,4654684.100000001,2163.94
-11799886.47,4654684.5,2164.08
-11799884.55,4654684.92,2164.02
-11799882.66,4654685.350000001,2163.96
-11799879.64,4654685.46,2166.82
-11799877.51,4654685.83,2167.38
-11799875.36,4654686.19,2167.96
-11799873.23,4654686.54,2168.52
-11799871.46,4654687.01,2168.06
-11799872.59,4654687.33,2165.09
-11799873.01,4654687.46,2163.96
-11799871.11,4654687.9,2163.79
-11799869.200000001,4654688.350000001,2163.69
-11799867.25,4654688.76,2163.67
-11799865.26,4654689.2,2163.67
-11799863.32,4654689.64,2163.63
-11799861.34,4654690.03,2163.73
-11799858.65,4654690.23,2165.8
-11799859.49,4654690.49,2163.51
-11799856.44,4654690.600000001,2166.47
-11799854.28,4654690.97,2166.9
-11799851.65,4654691.23,2168.69
-11799851.56,4654692.22,2163.55
-11799851.03,4654689.88,2168.11
-11799853.03,4654689.43,2168.17
-11799853.63,4654689.61,2166.55
-11799855.8,4654689.18,2166.29
-11799858.86,4654689.0,2163.65
-11799860.98,4654688.55,2163.67
-11799862.97,4654688.08,2163.85
-11799865.08,4654687.65,2163.69
-11799867.17,4654687.18,2163.72
-11799869.25,4654686.72,2163.75
-11799870.02,4654685.87,2167.26
-11799871.290000001,4654686.25,2163.88
-11799871.86,4654685.37,2167.84
-11799873.74,4654684.87,2168.27
-11799875.76,4654684.4,2168.36
-11799878.07,4654684.03,2167.69
-11799880.38,4654683.63,2167.09
-11799882.620000001,4654683.24,2166.61
-11799883.65,4654683.5200000005,2163.92
-11799885.66,4654683.0600000005,2164.04
-11799887.39,4654682.53,2164.82
-11799887.72,4654682.63,2163.94
-11799889.77,4654682.17,2164.0
-11799888.88,4654682.15,2163.97
-11799886.9,4654682.57,2164.02
-11799884.99,4654682.99,2164.0
-11799882.08,4654683.13,2166.65
-11799883.18,4654683.44,2163.79
-11799879.97,4654683.47,2167.21
-11799877.84,4654683.84,2167.76
-11799875.72,4654684.2,2168.32
-11799873.8,4654684.62,2168.26
-11799872.01,4654685.100000001,2167.83
-11799870.26,4654685.5600000005,2167.4
-11799871.56,4654685.95,2163.94
-11799869.700000001,4654686.37,2163.77
-11799867.74,4654686.8100000005,2163.72
-11799865.81,4654687.25,2163.67
-11799863.23,4654687.5,2165.32
-11799861.89,4654688.100000001,2163.67
-11799859.6,4654688.42,2164.61
-11799859.96,4654688.54,2163.65
-11799857.97,4654688.96,2163.65
-11799855.0,4654689.09,2166.36
-11799852.44,4654689.36,2167.88
-11799852.97,4654689.5200000005,2166.44
-11799850.33,4654689.76,2168.26
-11799851.24,4654688.17,2166.61
-11799852.35,4654688.5,2163.61
-11799853.9,4654687.9,2165.02
-11799856.5,4654687.57,2163.63
-11799858.59,4654687.13,2163.63
-11799860.68,4654686.67,2163.65
-11799862.75,4654686.2,2163.71
-11799864.77,4654685.73,2163.84
-11799866.88,4654685.29,2163.73
-11799868.92,4654684.850000001,2163.74
-11799869.81,4654684.0600000005,2166.86
-11799871.68,4654683.55,2167.36
-11799873.58,4654683.04,2167.82
-11799875.5,4654682.53,2168.26
-11799877.56,4654682.0600000005,2168.32
-11799879.81,4654681.66,2167.78
-11799882.6,4654681.47,2165.72
-11799883.27,4654681.65,2163.98
-11799885.31,4654681.21,2164.0
-11799887.370000001,4654680.76,2163.92
-11799889.4,4654680.3,2163.98
-11799888.64,4654680.2700000005,2163.94
-11799886.76,4654680.68,2163.92
-11799884.82,4654681.07,2164.03
-11799882.43,4654681.37,2165.26
-11799882.93,4654681.51,2163.94
-11799879.52,4654681.53,2167.81
-11799877.41,4654681.87,2168.38
-11799875.55,4654682.3100000005,2168.24
-11799873.790000001,4654682.7700000005,2167.82
-11799872.03,4654683.24,2167.38
-11799870.24,4654683.72,2166.94
-11799868.47,4654684.19,2166.49
-11799869.44,4654684.47,2163.9
-11799867.58,4654684.89,2163.74
-11799865.450000001,4654685.28,2164.19
-11799863.67,4654685.76,2163.69
-11799861.71,4654686.18,2163.71
-11799859.77,4654686.63,2163.63
-11799857.39,4654686.92,2164.85
-11799857.86,4654687.0600000005,2163.56
-11799855.9,4654687.48,2163.6
-11799853.77,4654687.87,2164.01
-11799851.05,4654688.07,2166.03
-11799851.96,4654688.350000001,2163.55
-11799851.32,4654686.8100000005,2163.59
-11799853.38,4654686.36,2163.55
-11799855.41,4654685.88,2163.73
-11799857.57,4654685.43,2163.61
-11799859.64,4654684.97,2163.67
-11799861.700000001,4654684.5,2163.69
-11799863.77,4654684.0600000005,2163.69
-11799865.82,4654683.57,2163.77
-11799867.290000001,4654682.95,2165.4
-11799867.84,4654683.12,2163.92
-11799869.83,4654682.62,2164.19
-11799870.93,4654681.9,2166.74
-11799872.790000001,4654681.41,2167.17
-11799874.69,4654680.9,2167.65
-11799876.59,4654680.4,2168.1
-11799878.51,4654679.9,2168.49
-11799882.290000001,4654679.92,2164.07
-11799886.36,4654679.03,2163.97
-11799888.41,4654678.600000001,2163.99
-11799888.01,4654678.45,2163.98
-11799886.120000001,4654678.86,2163.96
-11799884.15,4654679.26,2164.07
-11799882.24,4654679.7,2164.02
-11799878.61,4654679.63,2168.53
-11799880.36,4654680.11,2163.96
-11799876.84,4654680.09,2168.11
-11799875.08,4654680.5600000005,2167.67
-11799873.32,4654681.03,2167.26
-11799871.52,4654681.49,2166.82
-11799869.72,4654681.97,2166.42
-11799870.48,4654682.19,2164.4
-11799868.1,4654682.47,2165.65
-11799868.67,4654682.63,2164.15
-11799866.19,4654682.88,2165.61
-11799864.950000001,4654683.53,2163.69
-11799862.0,4654683.67,2166.29
-11799863.0,4654683.98,2163.6
-11799861.01,4654684.41,2163.63
-11799859.06,4654684.83,2163.61
-11799857.11,4654685.2700000005,2163.58
-11799855.11,4654685.69,2163.63
-11799853.18,4654686.12,2163.53
-11799851.19,4654686.57,2163.54
-11799851.65,4654684.64,2163.57
-11799853.700000001,4654684.19,2163.59
-11799855.81,4654683.73,2163.63
-11799857.870000001,4654683.28,2163.65
-11799859.0,4654682.53,2166.22
-11799859.92,4654682.8,2163.72
-11799860.97,4654682.0200000005,2166.58
-11799863.1,4654681.600000001,2166.4
-11799864.16,4654681.91,2163.56
-11799865.6,4654681.28,2165.17
-11799866.13,4654681.44,2163.77
-11799868.09,4654680.96,2164.05
-11799870.16,4654680.49,2164.01
-11799872.22,4654680.05,2164.04
-11799873.23,4654679.3,2166.82
-11799875.1,4654678.79,2167.28
-11799876.99,4654678.3,2167.73
-11799878.43,4654678.7,2163.94
-11799880.46,4654678.23,2164.0
-11799882.51,4654677.79,2164.01
-11799884.52,4654677.36,2164.03
-11799886.59,4654676.91,2164.0
-11799888.61,4654676.44,2164.04
-11799888.53,4654676.22,2164.0
-11799886.64,4654676.65,2163.96
-11799884.72,4654677.07,2163.97
-11799882.8,4654677.49,2163.94
-11799880.88,4654677.91,2163.98
-11799878.97,4654678.3,2164.0
-11799875.790000001,4654678.37,2167.34
-11799874.0,4654678.84,2166.9
-11799872.22,4654679.3100000005,2166.49
-11799872.9,4654679.5,2164.67
-11799870.53,4654679.82,2165.79
-11799871.21,4654680.01,2163.98
-11799869.32,4654680.44,2163.86
-11799867.41,4654680.88,2163.81
-11799865.51,4654681.3100000005,2163.69
-11799862.540000001,4654681.42,2166.46
-11799860.540000001,4654681.850000001,2166.56
-11799858.75,4654682.32,2166.13
-11799859.68,4654682.58,2163.67
-11799857.73,4654683.0200000005,2163.61
-11799855.76,4654683.47,2163.56
-11799853.78,4654683.9,2163.59
-11799851.85,4654684.32,2163.52
-11799850.99,4654682.62,2163.58
-11799853.040000001,4654682.16,2163.6
-11799855.07,4654681.72,2163.65
-11799857.17,4654681.26,2163.65
-11799858.22,4654680.49,2166.47
-11799860.16,4654679.99,2166.86
-11799862.21,4654679.5200000005,2166.92
-11799864.4,4654679.13,2166.5
-11799867.5,4654678.96,2163.78
-11799868.9,4654678.3100000005,2165.6
-11799870.81,4654677.84,2165.9
-11799872.77,4654677.36,2166.19
-11799873.540000001,4654677.5600000005,2164.15
-11799874.66,4654676.850000001,2166.65
-11799876.88,4654676.44,2166.28
-11799877.76,4654676.69,2163.97
-11799879.81,4654676.21,2163.98
-11799881.86,4654675.78,2163.98
-11799883.9,4654675.34,2163.98
-11799885.91,4654674.86,2164.01
-11799887.97,4654674.43,2163.99
-11799888.34,4654674.08,2163.96
-11799886.47,4654674.5,2163.97
-11799884.55,4654674.92,2163.94
-11799882.65,4654675.32,2163.92
-11799880.71,4654675.76,2163.96
-11799878.790000001,4654676.17,2163.97
-11799876.07,4654676.36,2166.06
-11799874.94,4654677.01,2163.96
-11799872.26,4654677.23,2165.92
-11799873.0,4654677.44,2163.97
-11799870.34,4654677.65,2165.88
-11799868.57,4654678.13,2165.4
-11799869.14,4654678.29,2163.9
-11799866.25,4654678.44,2166.38
-11799867.25,4654678.75,2163.73
