-11799874.92,4655316.3100000005,2162.15
-11799872.89,4655316.74,2162.13
-11799870.85,4655317.17,2162.07
-11799868.81,4655317.600000001,2162.09
-11799866.8,4655318.04,2162.01
-11799864.76,4655318.47,2161.99
-11799862.76,4655318.89,2161.94
-11799860.77,4655319.29,2161.92
-11799858.75,4655319.74,2161.94
-11799857.58,4655319.43,2162.01
-11799859.63,4655319.01,2161.98
-11799861.65,4655318.59,2161.98
-11799863.65,4655318.17,2161.97
-11799865.67,4655317.74,2162.02
-11799867.67,4655317.3,2162.05
-11799869.69,4655316.89,2162.13
-11799871.71,4655316.44,2162.04
-11799873.75,4655316.0200000005,2162.1
-11799875.75,4655315.600000001,2162.11
-11799877.73,4655315.18,2162.13
-11799879.73,4655314.75,2162.11
-11799881.790000001,4655314.3100000005,2162.13
-11799883.82,4655313.9,2162.15
-11799885.86,4655313.47,2162.09
-11799887.92,4655313.03,2161.97
-11799889.56,4655312.39,2161.94
-11799887.55,4655312.8100000005,2161.94
-11799885.52,4655313.24,2162.04
-11799883.51,4655313.65,2162.15
-11799881.57,4655314.07,2162.09
-11799879.55,4655314.5,2162.11
-11799877.56,4655314.92,2162.08
-11799875.61,4655315.32,2162.08
-11799873.620000001,4655315.73,2162.05
-11799871.66,4655316.15,2162.04
-11799869.66,4655316.57,2162.09
-11799867.64,4655317.0,2162.03
-11799865.66,4655317.42,2161.97
-11799863.68,4655317.84,2161.94
-11799861.73,4655318.25,2161.92
-11799859.74,4655318.66,2161.92
-11799857.76,4655319.08,2161.9
-11799858.39,4655318.5,2161.94
-11799860.43,4655318.07,2161.9
-11799862.4,4655317.66,2161.9
-11799864.42,4655317.24,2162.03
-11799866.48,4655316.8100000005,2161.99
-11799868.52,4655316.38,2162.02
-11799870.53,4655315.96,2162.01
-11799872.48,4655315.55,2162.13
-11799874.52,4655315.13,2162.06
-11799876.55,4655314.68,2162.13
-11799878.6,4655314.26,2162.17
-11799880.63,4655313.850000001,2162.13
-11799882.65,4655313.43,2162.09
-11799884.65,4655312.99,2162.03
-11799886.69,4655312.57,2161.96
-11799888.74,4655312.15,2161.94
-11799888.97,4655312.0200000005,2161.92
-11799886.92,4655312.46,2161.94
-11799884.89,4655312.88,2162.05
-11799882.88,4655313.28,2162.09
-11799880.870000001,4655313.71,2162.11
-11799878.81,4655314.12,2162.17
-11799876.78,4655314.57,2162.17
-11799874.75,4655314.97,2162.04
-11799872.67,4655315.42,2162.13
-11799870.700000001,4655315.84,2161.98
-11799868.700000001,4655316.25,2161.98
-11799866.67,4655316.67,2162.0
-11799864.620000001,4655317.100000001,2161.98
-11799862.61,4655317.5,2161.92
-11799860.6,4655317.94,2161.94
-11799858.540000001,4655318.36,2161.98
-11799857.35,4655318.19,2161.86
-11799859.36,4655317.76,2161.92
-11799861.4,4655317.350000001,2161.88
-11799863.39,4655316.93,2162.01
-11799865.39,4655316.51,2161.97
-11799867.4,4655316.11,2162.01
-11799869.44,4655315.67,2162.0
-11799871.47,4655315.2700000005,2162.05
-11799873.51,4655314.82,2162.06
-11799875.51,4655314.43,2162.05
-11799877.52,4655314.01,2162.11
-11799879.56,4655313.59,2162.13
-11799881.6,4655313.15,2162.05
-11799883.64,4655312.74,2162.01
-11799885.68,4655312.32,2161.97
-11799887.72,4655311.9,2161.92
-11799889.76,4655311.48,2161.92
-11799888.48,4655311.57,2161.9
-11799886.44,4655311.99,2161.9
-11799884.4,4655312.41,2161.97
-11799882.35,4655312.83,2162.0
-11799880.31,4655313.25,2162.05
-11799878.3,4655313.65,2162.01
-11799876.25,4655314.09,2162.06
-11799874.23,4655314.49,2162.02
-11799872.18,4655314.92,2162.15
-11799870.19,4655315.33,2161.99
-11799868.15,4655315.74,2162.01
-11799866.13,4655316.17,2161.94
-11799864.08,4655316.59,2161.99
-11799862.09,4655317.01,2161.86
-11799860.08,4655317.42,2161.85
-11799858.040000001,4655317.82,2161.86
-11799858.56,4655317.64,2161.88
-11799860.57,4655317.21,2161.86
-11799862.56,4655316.8100000005,2161.88
-11799864.56,4655316.41,2162.0
-11799866.620000001,4655315.97,2161.97
-11799868.68,4655315.55,2161.98
-11799870.68,4655315.15,2162.05
-11799872.68,4655314.73,2162.13
-11799874.73,4655314.32,2162.04
-11799876.76,4655313.9,2162.07
-11799878.78,4655313.48,2162.05
-11799880.78,4655313.07,2162.11
-11799882.8,4655312.67,2162.02
-11799884.8,4655312.25,2161.98
-11799886.870000001,4655311.83,2161.92
-11799888.9,4655311.4,2161.9
-11799888.17,4655311.49,2161.94
-11799886.11,4655311.91,2161.88
-11799884.03,4655312.350000001,2162.0
-11799882.01,4655312.75,2162.0
-11799879.99,4655313.15,2162.04
-11799877.94,4655313.58,2162.04
-11799875.93,4655314.0,2162.04
-11799873.93,4655314.39,2162.04
-11799871.86,4655314.83,2162.13
-11799869.870000001,4655315.23,2161.96
-11799867.83,4655315.64,2162.01
-11799865.8,4655316.07,2161.92
-11799863.77,4655316.48,2161.96
-11799861.790000001,4655316.87,2161.86
-11799859.74,4655317.3100000005,2161.85
-11799857.69,4655317.73,2161.84
-11799858.08,4655317.3100000005,2161.86
-11799860.11,4655316.89,2161.82
-11799862.13,4655316.5,2161.86
-11799864.16,4655316.08,2161.94
-11799866.17,4655315.66,2161.97
-11799868.19,4655315.26,2161.96
-11799870.200000001,4655314.86,2161.98
-11799872.23,4655314.44,2162.06
-11799874.290000001,4655314.0200000005,2162.01
-11799876.32,4655313.61,2162.03
-11799878.33,4655313.2,2162.02
-11799880.36,4655312.8,2162.03
-11799882.38,4655312.38,2162.06
-11799884.46,4655311.96,2161.97
-11799886.51,4655311.55,2161.9
-11799888.53,4655311.13,2161.92
-11799888.11,4655311.17,2161.88
-11799886.09,4655311.58,2161.9
-11799884.03,4655311.99,2161.98
-11799881.96,4655312.42,2162.02
-11799879.950000001,4655312.83,2161.99
-11799877.92,4655313.23,2162.0
-11799875.92,4655313.63,2162.03
-11799873.870000001,4655314.0600000005,2162.01
-11799871.82,4655314.47,2162.07
-11799869.81,4655314.86,2161.96
-11799867.75,4655315.29,2161.97
-11799865.77,4655315.7,2161.94
-11799863.73,4655316.11,2161.92
-11799861.69,4655316.53,2161.86
-11799859.700000001,4655316.92,2161.83
-11799857.700000001,4655317.33,2161.81
-11799857.86,4655317.18,2161.82
-11799859.88,4655316.78,2161.83
-11799861.88,4655316.38,2161.86
-11799863.89,4655315.98,2161.97
-11799865.92,4655315.57,2161.97
-11799867.96,4655315.15,2161.98
-11799869.97,4655314.76,2161.98
-11799871.950000001,4655314.350000001,2162.08
-11799873.98,4655313.94,2162.03
-11799876.01,4655313.54,2162.05
-11799878.040000001,4655313.12,2162.02
-11799880.08,4655312.72,2162.01
-11799882.14,4655312.3,2162.02
-11799884.19,4655311.9,2161.96
-11799886.23,4655311.48,2161.92
-11799888.27,4655311.08,2161.92
-11799888.39,4655310.98,2161.9
-11799886.35,4655311.37,2161.9
-11799884.290000001,4655311.79,2161.94
-11799882.24,4655312.21,2162.03
-11799880.25,4655312.61,2161.99
-11799878.24,4655313.01,2162.02
-11799876.18,4655313.41,2162.03
-11799874.14,4655313.83,2162.04
-11799872.14,4655314.23,2162.05
-11799870.15,4655314.63,2161.94
-11799868.11,4655315.03,2161.96
-11799866.07,4655315.44,2161.94
-11799864.06,4655315.83,2161.94
-11799862.040000001,4655316.25,2161.86
-11799860.040000001,4655316.66,2161.83
-11799857.99,4655317.07,2161.82
-11799857.540000001,4655317.03,2161.84
-11799859.56,4655316.64,2161.82
-11799861.58,4655316.23,2161.86
-11799863.58,4655315.84,2161.94
-11799865.620000001,4655315.43,2161.97
-11799867.64,4655315.03,2161.97
-11799869.64,4655314.63,2161.98
-11799871.63,4655314.24,2162.05
-11799873.66,4655313.83,2162.02
-11799875.72,4655313.41,2162.01
-11799877.76,4655313.0200000005,2162.01
-11799879.790000001,4655312.61,2162.01
-11799881.82,4655312.2,2162.03
-11799883.870000001,4655311.8,2161.98
-11799885.91,4655311.38,2161.96
-11799887.94,4655310.98,2161.92
-11799888.450000001,4655310.76,2161.92
-11799886.41,4655311.18,2161.94
-11799884.39,4655311.57,2161.94
-11799882.35,4655311.98,2162.01
-11799880.3,4655312.39,2161.98
-11799878.25,4655312.78,2162.02
-11799876.22,4655313.19,2162.05
-11799874.21,4655313.58,2162.07
-11799872.18,4655313.99,2162.01
-11799870.16,4655314.38,2161.96
-11799868.16,4655314.78,2161.94
-11799866.11,4655315.2,2161.97
-11799864.07,4655315.600000001,2161.94
-11799862.05,4655316.0,2161.86
-11799860.03,4655316.4,2161.83
-11799858.05,4655316.8,2161.8
-11799858.03,4655316.41,2161.8
-11799860.06,4655316.01,2161.85
-11799862.09,4655315.61,2161.84
-11799864.11,4655315.19,2161.88
-11799866.16,4655314.8,2161.92
-11799868.19,4655314.4,2161.92
-11799870.18,4655314.01,2162.02
-11799872.21,4655313.62,2162.02
-11799874.19,4655313.21,2162.1
-11799876.25,4655312.82,2162.01
-11799878.290000001,4655312.42,2162.02
-11799880.31,4655312.01,2161.98
-11799882.35,4655311.62,2162.02
-11799884.43,4655311.21,2161.97
-11799886.49,4655310.8100000005,2161.9
-11799888.51,4655310.39,2161.94
-11799889.55,4655310.05,2161.86
-11799887.55,4655310.45,2161.86
-11799885.5,4655310.84,2161.92
-11799883.46,4655311.25,2161.99
-11799881.47,4655311.64,2161.97
-11799879.42,4655312.04,2162.05
-11799877.38,4655312.43,2162.05
-11799875.31,4655312.850000001,2162.07
-11799873.24,4655313.26,2162.04
-11799871.24,4655313.65,2161.94
-11799869.23,4655314.05,2161.94
-11799867.21,4655314.44,2161.94
-11799865.18,4655314.83,2161.88
-11799863.17,4655315.23,2161.85
-11799861.15,4655315.64,2161.82
-11799859.15,4655316.0200000005,2161.8
-11799857.13,4655316.42,2161.79
-11799858.4,4655315.93,2161.8
-11799860.41,4655315.54,2161.81
-11799862.46,4655315.15,2161.86
-11799864.49,4655314.75,2161.86
-11799866.48,4655314.36,2161.9
-11799868.51,4655313.96,2161.92
-11799870.56,4655313.5600000005,2161.97
-11799872.56,4655313.18,2162.04
-11799874.57,4655312.78,2162.11
-11799876.620000001,4655312.38,2162.05
-11799878.64,4655311.98,2162.02
-11799880.69,4655311.59,2162.04
-11799882.75,4655311.19,2161.94
-11799884.78,4655310.79,2161.97
-11799886.83,4655310.39,2161.88
-11799888.85,4655310.0,2161.92
-11799888.46,4655309.89,2161.94
-11799886.44,4655310.28,2161.88
-11799884.38,4655310.67,2162.05
-11799882.38,4655311.07,2161.98
-11799880.33,4655311.46,2161.99
-11799878.3,4655311.86,2161.97
-11799876.290000001,4655312.25,2162.04
-11799874.24,4655312.65,2162.11
-11799872.22,4655313.03,2162.0
-11799870.21,4655313.42,2162.01
-11799868.200000001,4655313.8100000005,2161.9
-11799866.17,4655314.21,2161.88
-11799864.11,4655314.600000001,2161.9
-11799862.08,4655315.01,2161.84
-11799860.1,4655315.39,2161.81
-11799858.09,4655315.78,2161.79
-11799857.98,4655315.25,2161.78
-11799860.02,4655314.850000001,2161.77
-11799862.02,4655314.46,2161.82
-11799864.040000001,4655314.08,2161.9
-11799866.09,4655313.67,2161.88
-11799868.13,4655313.28,2161.88
-11799870.14,4655312.88,2161.99
-11799872.16,4655312.49,2161.97
-11799874.16,4655312.12,2162.07
-11799876.18,4655311.73,2162.05
-11799878.25,4655311.33,2161.94
-11799880.3,4655310.94,2162.0
-11799882.38,4655310.53,2161.94
-11799884.4,4655310.14,2162.04
-11799886.44,4655309.75,2161.88
-11799888.44,4655309.36,2161.94
-11799888.370000001,4655309.2,2161.92
-11799886.31,4655309.59,2161.86
-11799884.22,4655310.0,2161.98
-11799882.200000001,4655310.38,2161.92
-11799880.18,4655310.75,2162.0
-11799878.17,4655311.14,2161.92
-11799876.120000001,4655311.53,2162.02
-11799874.08,4655311.93,2162.03
-11799872.05,4655312.32,2161.96
-11799870.06,4655312.72,2161.97
-11799868.040000001,4655313.100000001,2161.86
-11799865.950000001,4655313.51,2161.86
-11799863.870000001,4655313.9,2161.9
-11799861.85,4655314.29,2161.8
-11799859.89,4655314.65,2161.78
-11799857.9,4655315.04,2161.77
-11799858.59,4655314.46,2161.77
-11799860.61,4655314.09,2161.77
-11799862.68,4655313.69,2161.79
-11799864.73,4655313.3,2161.83
-11799866.72,4655312.92,2161.88
-11799868.71,4655312.53,2161.92
-11799870.76,4655312.13,2161.92
-11799872.84,4655311.74,2161.92
-11799874.83,4655311.37,2162.09
-11799876.85,4655310.98,2162.08
-11799878.92,4655310.59,2161.92
-11799880.97,4655310.2,2161.92
-11799882.98,4655309.8100000005,2162.1
-11799885.03,4655309.41,2161.86
-11799887.07,4655309.0200000005,2161.88
-11799889.1,4655308.65,2161.86
-11799889.620000001,4655308.2700000005,2161.88
-11799887.61,4655308.65,2161.86
-11799885.58,4655309.03,2161.84
-11799883.5,4655309.43,2161.9
-11799881.48,4655309.82,2161.86
-11799879.450000001,4655310.2,2161.9
-11799877.4,4655310.58,2162.01
-11799875.41,4655310.95,2161.94
-11799873.33,4655311.36,2161.98
-11799871.290000001,4655311.75,2161.9
-11799869.26,4655312.14,2161.94
-11799867.25,4655312.5200000005,2161.86
-11799865.21,4655312.91,2161.82
-11799863.21,4655313.28,2161.79
-11799861.18,4655313.67,2161.81
-11799859.16,4655314.05,2161.74
-11799857.11,4655314.45,2161.76
-11799858.11,4655313.76,2161.73
-11799860.13,4655313.36,2161.74
-11799862.200000001,4655312.97,2161.76
-11799864.23,4655312.600000001,2161.77
-11799866.23,4655312.22,2161.82
-11799868.25,4655311.84,2161.96
-11799870.3,4655311.44,2161.86
-11799872.32,4655311.0600000005,2161.92
-11799874.370000001,4655310.68,2161.98
-11799876.38,4655310.3,2161.98
-11799878.39,4655309.91,2161.98
-11799880.43,4655309.54,2161.97
-11799882.49,4655309.14,2161.92
-11799884.5,4655308.76,2161.9
-11799886.53,4655308.38,2161.86
-11799888.58,4655308.0,2161.83
-11799889.63,4655307.64,2161.83
-11799887.52,4655308.0200000005,2161.86
-11799885.46,4655308.42,2161.82
-11799883.370000001,4655308.79,2162.13
-11799881.39,4655309.18,2161.94
-11799879.39,4655309.5600000005,2161.9
-11799877.33,4655309.94,2161.94
-11799875.24,4655310.34,2162.01
-11799873.21,4655310.72,2161.94
-11799871.22,4655311.100000001,2161.85
-11799869.21,4655311.48,2161.85
-11799867.15,4655311.850000001,2161.9
-11799865.13,4655312.24,2161.78
-11799863.06,4655312.64,2161.75
-11799861.06,4655313.01,2161.71
-11799859.05,4655313.38,2161.74
-11799857.0,4655313.78,2161.72
-11799857.370000001,4655312.94,2161.76
-11799859.4,4655312.5600000005,2161.79
-11799861.42,4655312.18,2161.72
-11799863.450000001,4655311.8,2161.74
-11799865.48,4655311.43,2161.74
-11799867.49,4655311.04,2161.79
-11799869.56,4655310.64,2161.81
-11799871.59,4655310.28,2161.82
-11799873.61,4655309.91,2161.88
-11799875.620000001,4655309.51,2161.94
-11799877.67,4655309.15,2161.96
-11799879.75,4655308.75,2161.88
-11799881.77,4655308.38,2161.92
-11799883.78,4655308.0,2161.86
-11799885.82,4655307.62,2161.82
-11799887.83,4655307.24,2161.94
-11799889.31,4655306.75,2161.82
-11799887.3,4655307.14,2161.86
-11799885.28,4655307.51,2161.81
-11799883.24,4655307.88,2161.85
-11799881.15,4655308.2700000005,2161.94
-11799879.11,4655308.65,2161.99
-11799877.1,4655309.04,2161.9
-11799875.03,4655309.42,2161.85
-11799873.01,4655309.8,2161.81
-11799870.97,4655310.18,2161.84
-11799868.97,4655310.55,2161.78
-11799866.91,4655310.93,2161.86
-11799864.9,4655311.3100000005,2161.72
-11799862.870000001,4655311.68,2161.71
-11799860.81,4655312.07,2161.72
-11799858.77,4655312.44,2161.8
-11799857.09,4655311.96,2161.73
-11799859.16,4655311.59,2161.74
-11799861.200000001,4655311.22,2161.71
-11799863.21,4655310.84,2161.69
-11799865.21,4655310.47,2161.74
-11799867.26,4655310.08,2161.79
-11799869.3,4655309.71,2161.81
-11799871.32,4655309.34,2161.82
-11799873.370000001,4655308.95,2161.81
-11799875.41,4655308.58,2161.85
-11799877.42,4655308.21,2161.96
-11799879.49,4655307.82,2161.86
-11799881.51,4655307.45,2161.92
-11799883.57,4655307.07,2161.85
-11799885.58,4655306.7,2161.78
-11799887.61,4655306.33,2161.82
-11799889.66,4655305.94,2161.81
-11799889.5,4655305.67,2161.74
-11799887.44,4655306.0600000005,2161.76
-11799885.4,4655306.43,2161.76
-11799883.36,4655306.8100000005,2161.82
-11799881.32,4655307.18,2161.88
-11799879.290000001,4655307.55,2161.8
-11799877.23,4655307.93,2161.88
-11799875.200000001,4655308.3100000005,2161.83
-11799873.19,4655308.68,2161.77
-11799871.19,4655309.05,2161.76
-11799869.15,4655309.42,2161.78
-11799867.09,4655309.8,2161.71
-11799865.05,4655310.18,2161.72
-11799863.03,4655310.55,2161.65
-11799861.0,4655310.93,2161.63
-11799858.99,4655311.3,2161.76
-11799856.950000001,4655311.67,2161.73
-11799858.48,4655310.84,2161.71
-11799860.52,4655310.46,2161.65
-11799862.59,4655310.08,2161.69
-11799864.6,4655309.71,2161.72
-11799866.64,4655309.34,2161.69
-11799868.67,4655308.97,2161.78
-11799870.68,4655308.61,2161.75
-11799872.71,4655308.21,2161.74
-11799874.75,4655307.86,2161.79
-11799876.83,4655307.47,2161.77
-11799878.870000001,4655307.09,2161.86
-11799880.91,4655306.72,2161.88
-11799882.89,4655306.36,2162.04
-11799884.96,4655305.99,2161.81
-11799887.0,4655305.59,2161.85
-11799889.06,4655305.24,2161.76
-11799889.32,4655304.93,2161.73
-11799887.290000001,4655305.3,2161.73
-11799885.24,4655305.66,2161.81
-11799883.18,4655306.05,2161.82
-11799881.15,4655306.43,2161.78
-11799879.09,4655306.8,2161.76
-11799877.08,4655307.16,2161.75
-11799875.06,4655307.53,2161.76
-11799873.040000001,4655307.89,2161.72
-11799870.97,4655308.2700000005,2161.71
-11799868.950000001,4655308.62,2161.73
-11799866.92,4655309.0200000005,2161.69
-11799864.870000001,4655309.39,2161.69
-11799862.84,4655309.76,2161.67
-11799860.8,4655310.12,2161.65
-11799858.76,4655310.49,2161.65
-11799858.56,4655309.43,2161.6
-11799860.59,4655309.08,2161.77
-11799862.66,4655308.69,2161.69
-11799864.69,4655308.33,2161.72
-11799866.72,4655307.96,2161.69
-11799868.77,4655307.59,2161.69
-11799870.82,4655307.22,2161.67
-11799872.870000001,4655306.84,2161.69
-11799874.91,4655306.47,2161.74
-11799876.950000001,4655306.100000001,2161.79
-11799878.92,4655305.73,2161.99
-11799881.01,4655305.36,2161.76
-11799883.03,4655305.0,2161.82
-11799885.07,4655304.63,2161.76
-11799887.14,4655304.26,2161.69
-11799889.21,4655303.86,2161.69
-11799887.98,4655303.9,2161.65
-11799885.92,4655304.2700000005,2161.69
-11799883.82,4655304.65,2161.8
-11799881.82,4655305.01,2161.73
-11799879.81,4655305.38,2161.73
-11799877.77,4655305.75,2161.71
-11799875.700000001,4655306.11,2161.81
-11799873.65,4655306.48,2161.74
-11799871.61,4655306.86,2161.63
-11799869.57,4655307.23,2161.61
-11799867.56,4655307.59,2161.61
-11799865.53,4655307.96,2161.67
-11799863.49,4655308.3100000005,2161.69
-11799861.46,4655308.69,2161.65
-11799859.41,4655309.05,2161.69
-11799857.41,4655309.43,2161.59
-11799858.61,4655308.0200000005,2161.57
-11799860.58,4655307.65,2161.8
-11799862.63,4655307.3,2161.59
-11799864.66,4655306.93,2161.67
-11799866.74,4655306.55,2161.61
-11799868.790000001,4655306.19,2161.61
-11799870.790000001,4655305.82,2161.61
-11799872.86,4655305.45,2161.61
-11799874.91,4655305.08,2161.61
-11799876.94,4655304.72,2161.61
-11799878.91,4655304.350000001,2161.74
-11799880.94,4655303.99,2161.69
-11799883.0,4655303.61,2161.67
-11799885.08,4655303.25,2161.67
-11799887.15,4655302.89,2161.63
-11799889.16,4655302.5200000005,2161.61
-11799888.43,4655302.42,2161.57
-11799886.36,4655302.79,2161.61
-11799884.28,4655303.16,2161.63
-11799882.24,4655303.53,2161.63
-11799880.17,4655303.9,2161.73
-11799878.15,4655304.25,2161.67
-11799876.11,4655304.62,2161.61
-11799874.040000001,4655304.99,2161.58
-11799872.01,4655305.36,2161.56
-11799869.99,4655305.72,2161.6
-11799867.92,4655306.07,2161.56
-11799865.9,4655306.45,2161.57
-11799863.86,4655306.8100000005,2161.59
-11799861.83,4655307.18,2161.63
-11799859.76,4655307.53,2161.86
-11799857.81,4655307.89,2161.54
-11799857.07,4655306.78,2161.47
-11799859.14,4655306.42,2161.47
-11799861.15,4655306.07,2161.67
-11799863.22,4655305.7,2161.53
-11799865.24,4655305.33,2161.63
-11799867.31,4655304.95,2161.56
-11799869.35,4655304.61,2161.51
-11799871.38,4655304.24,2161.56
-11799873.39,4655303.87,2161.61
-11799875.4,4655303.53,2161.56
-11799877.47,4655303.16,2161.56
-11799879.48,4655302.79,2161.69
-11799881.52,4655302.43,2161.63
-11799883.6,4655302.05,2161.57
-11799885.65,4655301.7,2161.58
-11799887.71,4655301.32,2161.58
-11799889.76,4655300.96,2161.57
-11799889.4,4655300.66,2161.57
-11799887.370000001,4655301.0,2161.49
-11799885.290000001,4655301.38,2161.53
-11799883.24,4655301.74,2161.52
-11799881.23,4655302.100000001,2161.55
-11799879.19,4655302.46,2161.63
-11799877.22,4655302.8100000005,2161.48
-11799875.18,4655303.16,2161.47
-11799873.08,4655303.54,2161.52
-11799871.0,4655303.9,2161.5
-11799868.96,4655304.28,2161.51
-11799866.94,4655304.63,2161.52
-11799864.91,4655304.98,2161.56
-11799862.91,4655305.34,2161.5
-11799860.82,4655305.71,2161.69
-11799858.790000001,4655306.08,2161.46
-11799857.950000001,4655305.100000001,2161.42
-11799859.98,4655304.73,2161.4
-11799861.99,4655304.37,2161.48
-11799863.98,4655304.0200000005,2161.6
-11799866.040000001,4655303.67,2161.44
-11799868.13,4655303.29,2161.44
-11799870.19,4655302.93,2161.53
-11799872.19,4655302.57,2161.5
