-11799871.27,4656555.23,2150.54
-11799869.59,4656556.0,2150.69
-11799868.200000001,4656556.71,2149.88
-11799866.25,4656557.59,2150.78
-11799866.99,4656557.350000001,2148.5
-11799864.59,4656558.39,2150.73
-11799865.33,4656558.14,2148.48
-11799865.31,4656559.24,2151.04
-11799867.26,4656558.36,2150.31
-11799867.84,4656558.16,2148.48
-11799868.48,4656557.71,2151.86
-11799869.52,4656557.36,2148.65
-11799870.78,4656556.68,2150.11
-11799872.4,4656555.91,2150.38
-11799874.07,4656555.12,2150.55
-11799875.66,4656554.33,2150.86
-11799877.41,4656553.5200000005,2150.76
-11799879.24,4656552.67,2150.36
-11799881.15,4656551.8,2149.8
-11799882.96,4656550.94,2149.47
-11799885.35,4656549.9,2147.42
-11799886.57,4656549.25,2149.01
-11799887.13,4656549.0600000005,2147.33
-11799888.88,4656548.25,2147.32
-11799889.78,4656547.98,2147.32
-11799887.58,4656548.96,2149.01
-11799888.17,4656548.75,2147.28
-11799885.94,4656549.73,2149.0
-11799886.5,4656549.55,2147.32
-11799884.8,4656550.33,2147.44
-11799882.36,4656551.4,2149.76
-11799880.64,4656552.2,2149.94
-11799878.89,4656553.0200000005,2150.29
-11799877.06,4656553.84,2150.86
-11799875.46,4656554.63,2150.75
-11799873.870000001,4656555.39,2150.53
-11799872.3,4656556.14,2150.23
-11799870.75,4656556.9,2150.0
-11799868.5,4656557.89,2151.79
-11799869.040000001,4656557.7,2150.13
-11799869.55,4656557.54,2148.61
-11799867.3,4656558.5200000005,2150.4
-11799867.89,4656558.32,2148.59
-11799865.450000001,4656559.37,2150.99
-11799866.120000001,4656559.14,2148.97
-11799864.38,4656561.24,2150.96
-11799865.870000001,4656560.51,2151.63
-11799866.89,4656560.15,2148.52
-11799867.72,4656559.64,2151.24
-11799869.13,4656558.93,2152.19
-11799869.57,4656558.79,2150.82
-11799870.3,4656558.55,2148.59
-11799871.3,4656557.96,2150.78
-11799871.96,4656557.75,2148.75
-11799873.07,4656557.14,2150.53
-11799874.8,4656556.32,2150.53
-11799876.51,4656555.5,2150.57
-11799878.13,4656554.72,2150.86
-11799879.99,4656553.86,2150.4
-11799881.89,4656552.98,2149.84
-11799884.200000001,4656551.97,2148.09
-11799885.74,4656551.21,2148.67
-11799887.26,4656550.46,2149.22
-11799887.85,4656550.25,2147.47
-11799889.57,4656549.45,2147.44
-11799889.24,4656549.7700000005,2147.44
-11799887.0,4656550.76,2149.23
-11799887.6,4656550.55,2147.47
-11799885.59,4656551.45,2148.55
-11799884.06,4656552.2,2148.19
-11799881.88,4656553.15,2149.83
-11799880.11,4656553.96,2150.26
-11799878.290000001,4656554.83,2150.78
-11799876.72,4656555.58,2150.52
-11799877.38,4656555.37,2148.49
-11799874.96,4656556.41,2150.78
-11799873.43,4656557.14,2150.38
-11799874.0,4656556.97,2148.63
-11799871.58,4656558.01,2151.01
-11799869.870000001,4656558.8100000005,2151.19
-11799870.73,4656558.5,2148.54
-11799868.200000001,4656559.600000001,2151.27
-11799866.49,4656560.41,2151.47
-11799864.94,4656561.16,2151.08
-11799865.25,4656562.25,2151.35
-11799866.96,4656561.43,2151.4
-11799868.44,4656560.7,2152.06
-11799869.8,4656560.0,2153.15
-11799871.65,4656559.14,2152.71
-11799872.32,4656558.91,2150.65
-11799873.03,4656558.68,2148.5
-11799874.13,4656558.08,2150.33
-11799875.89,4656557.26,2150.19
-11799877.61,4656556.43,2150.21
-11799879.22,4656555.63,2150.55
-11799881.06,4656554.79,2150.15
-11799882.65,4656554.01,2150.53
-11799883.33,4656553.7700000005,2148.5
-11799884.47,4656553.17,2150.22
-11799885.02,4656552.99,2148.58
-11799886.76,4656552.16,2148.44
-11799888.49,4656551.33,2148.48
-11799888.6,4656551.47,2148.52
-11799887.0,4656552.23,2148.42
-11799884.75,4656553.22,2150.17
-11799885.25,4656553.0600000005,2148.69
-11799883.0,4656554.05,2150.46
-11799883.63,4656553.82,2148.54
-11799881.49,4656554.8,2150.06
-11799879.73,4656555.61,2150.36
-11799878.08,4656556.4,2150.36
-11799876.450000001,4656557.18,2150.26
-11799874.76,4656557.99,2150.36
-11799872.97,4656558.8,2150.77
-11799870.63,4656559.84,2152.84
-11799869.11,4656560.57,2152.42
-11799867.6,4656561.32,2151.94
-11799866.17,4656562.03,2151.21
-11799864.43,4656562.84,2151.51
-11799864.59,4656564.11,2151.27
-11799866.21,4656563.3100000005,2151.57
-11799867.700000001,4656562.59,2152.23
-11799869.5,4656561.75,2151.86
-11799870.85,4656561.0600000005,2152.96
-11799873.0,4656560.08,2151.58
-11799875.08,4656559.15,2150.49
-11799876.81,4656558.34,2150.44
-11799878.25,4656557.61,2151.19
-11799880.11,4656556.75,2150.72
-11799882.1,4656555.8100000005,2149.94
-11799883.5,4656555.11,2150.92
-11799884.21,4656554.88,2148.79
-11799885.47,4656554.21,2150.13
-11799885.94,4656554.07,2148.75
-11799887.68,4656553.24,2148.69
-11799889.34,4656552.43,2148.8
-11799888.24,4656553.13,2148.65
-11799886.64,4656553.89,2148.55
-11799884.370000001,4656554.9,2150.42
-11799885.05,4656554.67,2148.38
-11799882.82,4656555.65,2150.19
-11799883.370000001,4656555.47,2148.57
-11799881.02,4656556.49,2150.74
-11799879.290000001,4656557.29,2151.0
-11799877.63,4656558.08,2151.08
-11799878.5,4656557.78,2148.46
-11799876.13,4656558.82,2150.69
-11799874.58,4656559.58,2150.36
-11799872.61,4656560.46,2151.36
-11799870.66,4656561.34,2152.35
-11799867.43,4656562.9,2152.22
-11799866.040000001,4656563.61,2151.47
-11799864.47,4656564.34,2151.23
-11799864.27,4656565.73,2151.32
-11799865.78,4656565.0,2151.9
-11799867.5,4656564.18,2151.9
-11799868.950000001,4656563.44,2152.63
-11799870.83,4656562.57,2152.11
-11799871.94,4656562.21,2148.71
-11799872.67,4656561.73,2151.74
-11799874.44,4656560.89,2151.55
-11799876.33,4656560.0,2150.99
-11799876.99,4656559.7700000005,2148.99
-11799877.98,4656559.22,2151.21
-11799879.74,4656558.38,2151.06
-11799881.66,4656557.5,2150.4
-11799883.23,4656556.71,2150.82
-11799883.97,4656556.47,2148.59
-11799885.15,4656555.83,2150.25
-11799885.76,4656555.63,2148.44
-11799887.450000001,4656554.82,2148.56
-11799889.14,4656554.01,2148.57
-11799888.290000001,4656554.63,2148.55
-11799886.67,4656555.42,2148.49
-11799885.05,4656556.19,2148.42
-11799882.620000001,4656557.25,2150.75
-11799883.3,4656557.01,2148.69
-11799881.11,4656557.97,2150.36
-11799881.61,4656557.82,2148.86
-11799879.18,4656558.87,2151.19
-11799877.52,4656559.66,2151.29
-11799878.28,4656559.38,2148.96
-11799876.0,4656560.41,2150.84
-11799873.97,4656561.3,2152.01
-11799872.47,4656562.0600000005,2151.61
-11799871.77,4656562.53,2148.71
-11799868.94,4656563.71,2152.29
-11799867.450000001,4656564.45,2151.72
-11799865.73,4656565.2700000005,2151.9
-11799864.26,4656565.99,2151.38
-11799865.34,4656566.53,2151.48
-11799866.98,4656565.73,2151.74
-11799868.68,4656564.91,2151.81
-11799870.1,4656564.18,2152.67
-11799871.91,4656563.350000001,2152.4
-11799873.78,4656562.49,2151.86
-11799875.370000001,4656561.7,2152.27
-11799875.89,4656561.53,2150.69
-11799876.55,4656561.3,2148.69
-11799877.5,4656560.73,2151.07
-11799878.1,4656560.54,2149.23
-11799879.05,4656559.97,2151.57
-11799879.92,4656559.69,2148.94
-11799880.96,4656559.09,2150.92
-11799882.790000001,4656558.24,2150.52
-11799883.49,4656557.99,2148.42
-11799884.31,4656557.48,2151.11
-11799884.71,4656557.34,2149.96
-11799885.200000001,4656557.17,2148.46
-11799886.89,4656556.350000001,2148.55
-11799888.620000001,4656555.53,2148.52
-11799888.22,4656556.0200000005,2148.57
-11799886.55,4656556.8100000005,2148.55
-11799884.28,4656557.82,2150.4
-11799884.93,4656557.59,2148.44
-11799882.65,4656558.59,2150.33
-11799883.290000001,4656558.37,2148.42
-11799880.68,4656559.5,2151.33
-11799878.98,4656560.29,2151.53
-11799879.83,4656560.01,2148.9
-11799877.53,4656561.03,2150.84
-11799878.05,4656560.850000001,2149.23
-11799875.85,4656561.82,2150.96
-11799876.6,4656561.57,2148.65
-11799873.84,4656562.73,2152.1
-11799871.99,4656563.600000001,2152.72
-11799870.49,4656564.33,2152.28
-11799868.93,4656565.09,2152.02
-11799867.4,4656565.84,2151.69
-11799865.81,4656566.600000001,2151.57
-11799865.39,4656568.03,2151.38
-11799866.13,4656567.78,2149.1
-11799867.08,4656567.2,2151.46
-11799868.86,4656566.37,2151.19
-11799870.07,4656565.73,2152.69
-11799871.38,4656565.28,2148.67
-11799871.950000001,4656564.850000001,2152.19
-11799873.540000001,4656564.08,2152.55
-11799874.040000001,4656563.91,2151.0
-11799875.57,4656563.15,2151.54
-11799876.540000001,4656562.8100000005,2148.59
-11799877.5,4656562.25,2150.94
-11799878.26,4656562.0,2148.65
-11799879.03,4656561.49,2151.48
-11799879.950000001,4656561.19,2148.72
-11799880.77,4656560.66,2151.38
-11799882.84,4656559.73,2150.33
-11799883.450000001,4656559.5200000005,2148.47
-11799884.47,4656558.94,2150.6
-11799885.120000001,4656558.71,2148.63
-11799886.870000001,4656557.88,2148.56
-11799888.55,4656557.07,2148.67
-11799888.4,4656557.350000001,2148.63
-11799886.790000001,4656558.14,2148.57
-11799884.48,4656559.15,2150.52
-11799885.08,4656558.94,2148.71
-11799882.91,4656559.91,2150.3
-11799883.52,4656559.7,2148.49
-11799880.93,4656560.82,2151.38
-11799879.41,4656561.5600000005,2150.92
-11799880.13,4656561.3100000005,2148.78
-11799877.75,4656562.37,2150.96
-11799878.51,4656562.100000001,2148.63
-11799875.94,4656563.21,2151.36
-11799876.83,4656562.9,2148.63
-11799874.41,4656563.95,2151.03
-11799875.21,4656563.69,2148.57
-11799872.32,4656564.9,2152.42
-11799871.83,4656565.28,2148.88
-11799869.13,4656566.44,2152.05
-11799867.67,4656567.17,2151.38
-11799866.01,4656567.96,2151.44
-11799864.32,4656568.7700000005,2151.61
-11799864.89,4656569.94,2148.65
-11799865.870000001,4656569.38,2150.9
-11799867.43,4656568.61,2151.32
-11799869.01,4656567.82,2151.72
-11799870.0,4656567.49,2148.69
-11799870.24,4656567.17,2153.19
-11799870.700000001,4656567.03,2151.79
-11799871.63,4656566.72,2148.94
-11799871.01,4656566.68,2156.13
-11799871.64,4656566.46,2154.19
-11799873.14,4656565.72,2154.8
-11799875.72,4656564.59,2152.11
-11799877.66,4656563.71,2151.42
-11799878.58,4656563.4,2148.63
-11799879.47,4656562.850000001,2151.11
-11799880.120000001,4656562.65,2149.15
-11799881.14,4656562.0600000005,2151.13
-11799881.96,4656561.78,2148.67
-11799883.69,4656560.95,2148.58
-11799885.41,4656560.13,2148.59
-11799887.120000001,4656559.3100000005,2148.65
-11799888.85,4656558.49,2148.65
-11799889.22,4656558.5200000005,2148.65
-11799887.56,4656559.32,2148.67
-11799885.94,4656560.11,2148.67
-11799884.34,4656560.87,2148.59
-11799881.76,4656561.99,2151.36
-11799882.68,4656561.67,2148.56
-11799880.24,4656562.74,2150.99
-11799880.91,4656562.5,2148.97
-11799878.68,4656563.5,2150.79
-11799879.33,4656563.2700000005,2148.8
-11799876.9,4656564.3100000005,2151.17
-11799877.73,4656564.03,2148.65
-11799875.08,4656565.16,2151.74
-11799871.98,4656566.46,2156.23
-11799872.46,4656566.28,2154.73
-11799873.32,4656566.01,2152.13
-11799870.32,4656567.26,2156.23
-11799871.03,4656567.0200000005,2154.07
-11799871.75,4656566.7700000005,2151.83
-11799869.68,4656567.7,2153.04
-11799871.1,4656567.21,2148.69
-11799868.6,4656568.3,2151.32
-11799869.44,4656568.01,2148.69
-11799867.03,4656569.0600000005,2151.06
-11799867.82,4656568.8,2148.63
-11799865.48,4656569.82,2150.69
-11799866.13,4656569.61,2148.71
-11799864.46,4656570.39,2148.73
-11799864.51,4656571.37,2151.51
-11799866.370000001,4656570.49,2151.08
-11799868.01,4656569.71,2151.35
-11799868.86,4656569.4,2148.69
-11799869.200000001,4656569.05,2152.88
-11799870.5,4656568.61,2148.86
-11799869.96,4656568.5600000005,2155.71
-11799870.53,4656568.37,2153.94
-11799870.950000001,4656568.22,2152.63
-11799871.15,4656567.94,2157.19
-11799873.76,4656566.8100000005,2154.47
-11799874.92,4656566.41,2150.92
-11799876.05,4656565.7700000005,2152.69
-11799878.09,4656564.84,2151.6
-11799879.040000001,4656564.53,2148.77
-11799880.700000001,4656563.73,2148.86
-11799881.69,4656563.14,2151.11
-11799882.49,4656562.86,2148.69
-11799884.27,4656562.0200000005,2148.63
-11799885.94,4656561.22,2148.74
-11799887.67,4656560.4,2148.71
-11799889.39,4656559.57,2148.69
-11799888.38,4656560.3100000005,2148.61
-11799886.73,4656561.11,2148.61
-11799885.06,4656561.9,2148.67
-11799883.46,4656562.67,2148.65
-11799881.17,4656563.69,2150.67
-11799881.85,4656563.45,2148.65
-11799880.16,4656564.26,2148.72
-11799878.39,4656565.09,2148.98
-11799875.57,4656566.29,2152.61
-11799876.84,4656565.850000001,2148.73
-11799872.61,4656567.54,2156.72
-11799873.33,4656567.2700000005,2154.48
-11799873.93,4656567.08,2152.65
-11799870.85,4656568.37,2157.01
-11799869.700000001,4656568.98,2155.53
-11799870.24,4656568.8,2153.83
-11799870.91,4656568.57,2151.79
-11799871.9,4656568.21,2148.75
-11799868.950000001,4656569.46,2152.77
-11799867.67,4656570.13,2151.63
-11799868.620000001,4656569.8,2148.67
-11799866.24,4656570.84,2151.0
-11799866.950000001,4656570.600000001,2148.77
-11799864.4,4656571.69,2151.54
-11799865.16,4656572.51,2152.8
-11799865.540000001,4656572.37,2151.59
-11799866.42,4656572.07,2148.88
-11799866.99,4656571.64,2152.36
-11799868.86,4656570.76,2151.8
-11799869.34,4656570.38,2155.56
-11799871.08,4656569.54,2155.55
-11799871.85,4656569.28,2153.17
-11799873.33,4656568.76,2148.6
-11799873.01,4656568.64,2154.9
-11799873.61,4656568.44,2153.08
-11799875.05,4656567.7,2153.92
-11799876.51,4656566.98,2154.69
-11799877.200000001,4656566.75,2152.61
-11799877.56,4656566.61,2151.46
-11799878.46,4656566.3100000005,2148.75
-11799878.01,4656566.22,2155.34
-11799880.17,4656565.48,2148.74
-11799881.34,4656564.850000001,2150.42
-11799881.89,4656564.65,2148.76
-11799883.620000001,4656563.84,2148.69
-11799885.27,4656563.04,2148.81
-11799887.0,4656562.21,2148.69
-11799888.75,4656561.37,2148.63
-11799888.290000001,4656561.83,2148.73
-11799886.63,4656562.63,2148.79
-11799884.98,4656563.43,2148.77
-11799883.38,4656564.19,2148.69
-11799881.23,4656565.16,2150.19
-11799881.71,4656564.99,2148.69
-11799877.9,4656566.55,2155.31
-11799880.05,4656565.78,2148.76
-11799876.36,4656567.29,2155.05
-11799877.57,4656566.87,2151.36
-11799878.450000001,4656566.5600000005,2148.69
-11799875.16,4656567.92,2153.69
-11799873.11,4656568.84,2154.92
-11799873.67,4656568.67,2153.23
-11799871.26,4656569.72,2155.5
-11799871.58,4656569.62,2154.53
-11799872.620000001,4656569.24,2151.29
-11799873.49,4656568.95,2148.65
-11799869.52,4656570.55,2155.79
-11799869.14,4656570.9,2151.96
-11799867.35,4656571.74,2152.36
-11799865.51,4656572.59,2152.96
-11799865.98,4656572.43,2151.5
-11799866.790000001,4656572.16,2148.94
-11799864.75,4656574.28,2152.8
-11799866.01,4656573.87,2148.88
-11799866.53,4656573.45,2152.54
-11799867.74,4656573.04,2148.79
-11799868.370000001,4656572.59,2152.09
-11799869.41,4656572.23,2148.86
-11799870.05,4656571.79,2152.19
-11799871.14,4656571.4,2148.81
-11799871.040000001,4656571.21,2154.42
-11799871.47,4656571.05,2153.09
-11799872.200000001,4656570.57,2156.1
-11799873.39,4656570.17,2152.46
-11799874.89,4656569.41,2153.09
-11799876.26,4656568.95,2148.88
-11799876.82,4656568.53,2152.36
-11799877.35,4656568.13,2155.98
-11799879.69,4656567.3100000005,2148.84
-11799881.46,4656566.45,2148.67
-11799883.17,4656565.64,2148.67
-11799884.86,4656564.8100000005,2148.75
-11799886.620000001,4656563.99,2148.73
-11799888.32,4656563.17,2148.72
-11799888.31,4656563.44,2148.74
-11799886.68,4656564.2,2148.75
-11799885.05,4656565.0,2148.75
-11799883.42,4656565.79,2148.67
-11799881.78,4656566.58,2148.67
-11799877.72,4656568.21,2155.92
-11799880.040000001,4656567.41,2148.88
-11799876.55,4656568.84,2154.46
-11799877.14,4656568.64,2152.67
-11799877.59,4656568.47,2151.31
-11799874.43,4656569.79,2155.94
-11799875.6,4656569.39,2152.34
-11799876.73,4656568.99,2148.88
-11799873.89,4656570.21,2152.53
-11799871.450000001,4656571.2700000005,2154.9
-11799869.86,4656572.03,2154.71
-11799870.540000001,4656571.82,2152.61
-11799871.78,4656571.37,2148.78
-11799869.1,4656572.53,2152.03
-11799870.19,4656572.16,2148.63
-11799867.67,4656573.24,2151.32
-11799868.44,4656572.98,2148.94
-11799865.64,4656574.17,2152.46
-11799864.85,4656575.78,2153.05
-11799866.700000001,4656574.94,2152.52
-11799868.77,4656573.99,2151.36
-11799869.51,4656573.74,2149.09
-11799869.71,4656573.45,2153.79
-11799870.43,4656573.19,2151.53
-11799871.28,4656572.88,2148.88
-11799870.68,4656572.88,2156.0
-11799873.4,4656571.71,2152.85
-11799874.03,4656571.49,2150.94
-11799874.05,4656571.2700000005,2156.1
-11799874.700000001,4656571.0200000005,2154.11
-11799875.450000001,4656570.78,2151.8
-11799875.83,4656570.63,2150.63
-11799875.67,4656570.48,2156.4
-11799876.19,4656570.3,2154.83
-11799876.58,4656570.15,2153.6
-11799876.83,4656569.84,2158.11
-11799877.6,4656569.58,2155.82
-11799879.96,4656568.75,2148.61
-11799878.82,4656568.93,2157.25
-11799883.36,4656567.11,2148.69
-11799885.02,4656566.3100000005,2148.85
-11799886.75,4656565.49,2148.78
-11799888.44,4656564.67,2148.81
-11799888.8,4656564.82,2148.83
-11799887.200000001,4656565.600000001,2148.75
-11799885.53,4656566.4,2148.83
-11799883.88,4656567.19,2148.8
-11799879.19,4656569.04,2157.92
-11799882.24,4656567.99,2148.69
-11799877.46,4656569.87,2158.15
-11799878.120000001,4656569.63,2156.15
-11799880.55,4656568.79,2148.76
-11799876.02,4656570.58,2157.59
-11799876.75,4656570.33,2155.38
-11799877.120000001,4656570.2,2154.24
-11799874.52,4656571.33,2157.22
-11799874.86,4656571.21,2156.22
-11799874.21,4656571.65,2153.11
-11799874.64,4656571.49,2151.8
-11799875.6,4656571.16,2148.86
-11799871.790000001,4656572.7,2155.48
-11799872.790000001,4656572.36,2152.4
-11799870.21,4656573.48,2155.27
-11799869.8,4656573.84,2151.49
-11799870.68,4656573.5200000005,2148.76
-11799868.1,4656574.66,2151.65
-11799868.870000001,4656574.38,2149.23
-11799866.14,4656575.55,2152.61
-11799864.4,4656576.38,2152.79
-11799865.450000001,4656577.57,2152.44
-11799866.63,4656577.15,2148.74
-11799867.03,4656576.8,2152.78
-11799870.01,4656575.53,2148.84
-11799870.73,4656575.0600000005,2151.85
-11799871.71,4656574.72,2148.8
-11799871.09,4656574.71,2156.05
-11799871.48,4656574.57,2154.83
-11799873.42,4656573.89,2148.86
-11799873.13,4656573.7700000005,2155.1
-11799874.25,4656573.16,2156.84
-11799874.700000001,4656572.99,2155.47
-11799875.64,4656572.66,2152.57
-11799876.25,4656572.45,2150.71
-11799876.02,4656572.32,2156.63
-11799876.99,4656571.76,2158.82
-11799878.77,4656570.92,2158.57
-11799882.01,4656569.78,2148.74
-11799881.01,4656569.91,2156.96
-11799883.72,4656568.97,2148.77
-11799885.4,4656568.16,2148.82
-11799887.1,4656567.34,2148.9
-11799888.86,4656566.5,2148.8
-11799889.55,4656566.48,2148.81
-11799887.89,4656567.2700000005,2148.88
-11799886.32,4656568.04,2148.67
-11799884.63,4656568.83,2148.79
-11799880.540000001,4656570.48,2156.24
-11799882.98,4656569.64,2148.85
-11799878.13,4656571.5600000005,2158.6
-11799879.36,4656571.12,2154.84
-11799876.48,4656572.33,2158.72
-11799875.5,4656572.91,2156.71
-11799876.49,4656572.55,2153.67
-11799876.73,4656572.47,2152.9
-11799874.28,4656573.54,2155.38
-11799875.31,4656573.18,2152.23
-11799872.13,4656574.51,2156.94
-11799871.28,4656575.0200000005,2154.49
-11799872.290000001,4656574.67,2151.36
-11799873.14,4656574.37,2148.74
-11799870.52,4656575.5,2151.76
-11799871.5,4656575.16,2148.71
-11799869.17,4656576.2,2150.84
-11799869.8,4656575.97,2148.88
-11799866.870000001,4656577.2,2152.85
-11799865.35,4656577.96,2152.42
-11799866.53,4656577.55,2148.72
-11799864.21,4656580.0600000005,2152.88
-11799865.96,4656579.23,2152.69
-11799866.32,4656579.11,2151.6
-11799867.16,4656578.82,2148.96
-11799867.870000001,4656578.350000001,2152.03
-11799869.64,4656577.51,2151.81
-11799870.51,4656577.21,2149.1
-11799871.27,4656576.71,2152.11
-11799872.290000001,4656576.34,2148.94
-11799872.1,4656576.2,2154.9
-11799874.03,4656575.51,2148.9
-11799873.97,4656575.34,2154.38
-11799874.38,4656575.19,2153.11
-11799875.72,4656574.7,2148.96
-11799875.82,4656574.47,2153.88
-11799876.18,4656574.34,2152.77
-11799876.700000001,4656573.93,2156.35
-11799877.65,4656573.600000001,2153.44
-11799877.89,4656573.3,2157.92
-11799879.14,4656572.87,2154.13
-11799880.870000001,4656572.26,2148.83
-11799879.49,4656572.5200000005,2158.33
-11799881.35,4656571.64,2157.88
-11799884.34,4656570.59,2148.84
-11799886.03,4656569.78,2148.85
-11799887.73,4656568.95,2148.88
-11799889.44,4656568.14,2148.92
-11799889.0,4656568.7700000005,2148.84
-11799887.32,4656569.57,2148.9
-11799885.68,4656570.37,2148.88
-11799880.93,4656572.23,2158.26
-11799884.03,4656571.16,2148.86
-11799879.36,4656573.0200000005,2158.02
-11799882.35,4656571.95,2148.94
-11799878.02,4656573.7,2157.06
-11799879.02,4656573.34,2154.06
-11799880.75,4656572.72,2148.79
-11799876.49,4656574.45,2156.69
-11799875.75,4656574.91,2153.94
-11799876.18,4656574.7700000005,2152.61
-11799873.67,4656575.86,2155.26
-11799873.950000001,4656575.7700000005,2154.38
-11799874.76,4656575.48,2151.9
-11799875.25,4656575.32,2150.4
